,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47150827138463114,0.4720878427047313,[ 0.00163501  0.00179892 -0.00058699  0.00141927 -0.00080424 -0.00032502],"[ 0.01506709  0.00677179 -0.01359039  0.01341892 -0.01435116 -0.00788176
  0.00918815 -0.01537469  0.00455158  0.00263825  0.00078726 -0.00144937
  0.00332923  0.00179683 -0.00232928  0.00336757  0.00201406 -0.00272099
 -0.00035663  0.00345169]",-4.473726091055421,0.0114047414765612
BKNG,0.4529217446386799,0.45385468793388306,[ 0.00191999  0.00119345 -0.00032149  0.00085138 -0.00067345 -0.00072802],"[ 1.28866863e-02  1.75600818e-03 -1.02815989e-02  5.57866765e-03
 -3.39637203e-04 -8.48774444e-03  1.68076121e-02  1.09137701e-03
  1.10198323e-03  1.26814333e-02 -6.31011000e-03  8.12858192e-03
 -8.95057454e-03  5.14729716e-03 -1.18929842e-02 -9.30836290e-03
  7.71942672e-03 -1.18301180e-02  9.54141688e-05 -1.35686643e-03]",-4.1226290663785585,0.016201862626988292
BKR,0.4745281865217396,0.4764172998678281,[-0.00186535  0.00224701 -0.00141596  0.00101921 -0.00054474  0.00043232],"[ 0.01213832 -0.00992169  0.00328534  0.0035884   0.00423886  0.00663967
 -0.00139231  0.01052575 -0.00729666  0.00334073 -0.00831759 -0.00205084
 -0.0041773  -0.01060294  0.00440724 -0.00699016  0.00714791  0.00050144
  0.00038766 -0.00259926]",-3.972435469172508,0.018827523399137666
BLK,12.96260693471908,-12.008982105602424,[ 0.00275207  0.00070525 -0.00045112  0.00094637 -0.00111271 -0.00153759],"[ 0.01466576  0.00642287 -0.01342623  0.01296563 -0.01419796 -0.00810029
  0.00998759 -0.01627105  0.00602987  0.00358023 -0.00026759  0.000793
  0.00208993  0.00050094 -0.00146633  0.00217415  0.00411502 -0.00353003
  0.006228    0.00626329]",-4.3239678477148615,0.01324721618704359
BMY,8.16341317977715,-7.1951011410392605,"[ 2.03260924e-03 -1.43659201e-04 -5.74247438e-05  4.18749072e-04
 -6.34480115e-04 -1.05369642e-03]","[ 0.01417937  0.00244351 -0.00948573  0.01100497 -0.01041265 -0.00478032
  0.00761898 -0.01069856  0.00252385  0.00371393 -0.00249499 -0.00304205
  0.00485726 -0.00347314  0.00155     0.0053248   0.00330687 -0.00356505
  0.01869509  0.01235075]",-4.240120658017636,0.01440585355651287
BR,0.47494099851454036,0.47585800909725895,[ 0.00061329 -0.00052105 -0.00052986  0.00092345 -0.00095909 -0.00076639],"[ 0.01300127  0.00257749 -0.01118469  0.00610355 -0.00095198 -0.00939719
  0.0179392   0.00228631 -0.00317551  0.01401831 -0.00945042 -0.00304851
  0.00127909 -0.00169494 -0.00538667  0.00122403  0.00233747 -0.00859828
  0.00878017  0.00157333]",-4.861052159225252,0.0077423334365503685
BSX,7.334441977079792,-6.380616306778969,"[ 3.00229425e-04  1.12901980e-03 -7.40335397e-04  1.55568692e-03
 -9.14408608e-04 -8.55216303e-06]","[ 1.37130499e-02  1.20303651e-03 -7.65399635e-03  9.98343459e-03
 -8.33722597e-03 -2.13179363e-03  3.41818135e-03 -7.68208823e-03
  2.19508328e-03 -2.94444379e-05  1.80343326e-03  2.09864558e-03
 -2.56967764e-03  3.13414080e-03 -4.68902935e-03 -3.00238621e-03
  1.75637775e-03 -5.68800490e-03  5.03866256e-04 -8.99535202e-03]",-3.9711443901238614,0.018851846918550633
BWA,0.4779415539210401,0.4795100033486527,[-0.00096031  0.00145469 -0.00141863  0.00109918 -0.00105931 -0.00051024],"[ 0.01257006 -0.00531157 -0.00153773  0.00578172 -0.00056913  0.00225268
  0.00204032  0.00263398 -0.00235245  0.0031159  -0.00503454  0.00128708
 -0.00440403 -0.00657363  0.00391536 -0.00662341  0.00876142  0.00397022
 -0.00723208  0.00128886]",-3.771028729610962,0.02302836114076848
BXP,0.47432906025615806,0.47500033361216293,[ 0.00087929  0.00019441 -0.00013791  0.00063669 -0.00042042 -0.00022654],"[ 0.0141512   0.00539587 -0.01292074  0.01035197 -0.00846428 -0.00879673
  0.01317899 -0.00662089 -0.00077397  0.00785619 -0.00436802 -0.00617791
  0.00577578 -0.00079747 -0.00309877  0.00607061 -0.00016974 -0.0053467
  0.00402094  0.00537789]",-4.434821683095344,0.011857180054783659
C,0.47740899859768554,0.4784607926287593,[ 0.00041907  0.00019859 -0.00066035  0.00077236 -0.00084883 -0.00075371],"[ 0.01389268 -0.00029586 -0.00676713  0.01047594 -0.01004838 -0.00257116
  0.00617884 -0.01218356  0.0061316   0.00362277 -0.00201262  0.00463926
 -0.00055979 -0.00039508 -0.00165978  0.00249968 -0.0006393  -0.00180852
 -0.00096566  0.00449313]",-4.4083743765715395,0.012174954142242032
CAG,0.49247495973836314,0.49409065085968085,[ 0.00219481 -0.00224991  0.00085525  0.00099052 -0.00061693 -0.00028434],"[ 1.27893812e-02 -5.13957569e-03 -1.16620729e-03  6.60138520e-03
 -1.57866916e-03  3.61406719e-03 -1.09547223e-03  2.89155735e-03
 -4.47813807e-03 -4.85385568e-05 -2.24954378e-03 -3.26876997e-03
 -1.27384350e-03 -3.95127166e-03  7.07182554e-04 -3.91245065e-03
  5.96472219e-03 -1.84850418e-03  4.89341242e-04 -1.54463054e-03]",-4.331731742887252,0.013144764416278003
CAH,0.47680257565514256,0.47786581940975076,"[ 7.36692742e-05 -1.76341872e-03 -1.59126363e-04  4.03951692e-04
 -7.59226564e-04 -7.89227291e-04]","[ 0.01437693 -0.00013042 -0.00618114  0.0117869  -0.01204136 -0.00039515
  0.00046123 -0.0137596   0.00554438 -0.00365629  0.00687914  0.00203236
  0.00119761  0.00873408 -0.00705792  0.00296722  0.00110211 -0.00487183
 -0.00376252  0.00701813]",-4.261805754803714,0.014096824005546299
CAT,0.4792338302051207,0.480816857536505,[-0.00263275  0.00042587 -0.00181681 -0.00038292 -0.0008544  -0.00141323],"[ 1.32334246e-02 -6.65148339e-03  9.16886033e-05  8.12472569e-03
 -5.94769597e-03  4.29132294e-03 -1.20800540e-03 -7.89529605e-03
  6.68606939e-03 -2.65768562e-04 -6.82111110e-04  1.20908595e-02
 -9.26716791e-03 -9.22277698e-04 -6.12607113e-04 -7.83795502e-03
  5.45583698e-03 -1.65945093e-04 -4.02720521e-03 -1.86044200e-03]",-3.7832194144928937,0.022749333869101968
CB,10.886918271703786,-9.915611518301162,[ 0.0014474   0.00082834 -0.00029229  0.00065741 -0.00050739 -0.00052308],"[ 0.01359777  0.00471906 -0.01255215  0.00936582 -0.0083322  -0.00863332
  0.01220566 -0.01013915  0.00466868  0.00525682 -0.00094746  0.00204612
  0.00102032 -0.00217121  0.00525998  0.00126488  0.00567446  0.00455707
  0.01541831  0.00307167]",-4.89687172529932,0.007469914502888818
CBOE,0.47329357883455936,0.47276391361909265,"[ 7.06542510e-04  2.04319684e-03 -8.36957779e-04  1.31073858e-03
 -6.92562729e-04 -8.95245499e-05]","[ 0.01460735  0.00951791 -0.01574299  0.01146508 -0.0095528  -0.00829656
  0.00548998 -0.00529091 -0.00433583 -0.00446556  0.0094339  -0.0111198
  0.00543706  0.00626178  0.00042285 -0.00134556  0.01028231  0.00219584
  0.00277386 -0.00556107]",-4.866498621647476,0.0077002797343388085
CBRE,11.121584373311775,-10.169979881551503,[ 0.00188708  0.0034113  -0.00139533  0.00212822 -0.00137303 -0.00069422],"[ 1.42939451e-02  4.38708526e-03 -1.08170053e-02  1.17369443e-02
 -1.14461873e-02 -4.79539709e-03  5.49288143e-03 -1.14510201e-02
  3.24199238e-03  8.27684716e-04  9.99906316e-05  9.91310461e-04
 -1.76069504e-03 -1.55179934e-03 -2.50535368e-04 -5.03583659e-03
  9.74995047e-03 -5.58534694e-03  1.44606873e-02 -3.66765406e-04]",-4.235646334601428,0.014470454419214159
CCI,0.47951592085406763,0.4802729207982131,[-0.00015094 -0.00033891 -0.00027983  0.00016098 -0.00032241 -0.000334  ],"[ 1.48504999e-02  7.11003485e-03 -1.35758904e-02  1.24947932e-02
 -1.24066259e-02 -7.03694099e-03  6.76879425e-03 -1.23241941e-02
  3.11494626e-03  4.22538049e-04  6.39541724e-06 -1.91081590e-04
 -1.10080934e-03 -6.58956952e-03  8.55547292e-03 -5.46893163e-03
  9.04480475e-03  4.72518491e-03  1.12978152e-02 -1.28580317e-02]",-4.687836532307285,0.009206582770026709
CCL,0.48117010541732796,0.4823743773680615,[ 0.00339091 -0.00072207  0.00033054  0.00156002 -0.0010945  -0.00085754],"[ 1.30016341e-02 -1.28175143e-03 -6.23484649e-03  7.20600683e-03
 -3.75280136e-03 -2.84596183e-03  7.48322681e-03 -3.02575535e-03
  1.22966987e-03  4.25041349e-03  7.57692900e-05  2.41367041e-03
 -1.77579358e-03  6.15941247e-03 -8.49266541e-03 -1.30762578e-03
  5.86700690e-03 -8.92178268e-03  7.42229588e-03  9.67844863e-03]",-4.698726454261096,0.009106867732125242
CDNS,0.4692657794136804,0.47000326281163435,[-0.00211932  0.00253221 -0.00126717  0.00072831 -0.00017671  0.00072215],"[ 0.01357296  0.00538492 -0.01304461  0.00826586 -0.00468717 -0.0089619
  0.01266149 -0.00220776 -0.00130395  0.00517353  0.00277168 -0.00203347
  0.00073841  0.01124089 -0.01093358  0.00084044  0.00172372 -0.00478869
 -0.01432343  0.00227701]",-4.564653592477241,0.010413485891882667
CDW,8.347021914395853,-7.386560804889051,[ 0.00282962  0.00312205 -0.00053242  0.00137092 -0.00066521 -0.00046022],"[ 0.01328231  0.0027236  -0.01043674  0.00812293 -0.00499299 -0.00695896
  0.01214255 -0.00317263 -0.0007513   0.00789181 -0.00465894 -0.00218568
  0.00092436 -0.0011583  -0.00218958 -0.0008613   0.00841719 -0.00367578
  0.00349087  0.010288  ]",-4.314833417266279,0.013368776307951582
CE,14.429642033825315,-13.472297595895814,[ 0.0011419   0.00244455 -0.00068833  0.00074647 -0.00049009 -0.0004449 ],"[ 0.01396435  0.00769849 -0.01524878  0.01075466 -0.01036745 -0.01058764
  0.01339377 -0.01185912  0.00516592  0.00506171  0.00142558  0.00350849
 -0.00137718  0.00532662 -0.00406543 -0.00153573  0.00568687 -0.00136652
 -0.00253811  0.00281626]",-4.034760445611802,0.017689917302957256
CF,-10.621456998664762,11.483345456395627,[-0.00133339  0.00069005 -0.00122376 -0.00021332 -0.00062645 -0.00111699],"[ 0.01198609 -0.01397963  0.00629046  0.00309272  0.00262686  0.00738913
  0.00091996  0.00061587  0.0068456   0.00573359 -0.00688325  0.02045617
 -0.01678335 -0.00359653  0.00013869 -0.01429713  0.01159391  0.00407062
 -0.0133266   0.00915882]",-3.7301197087868716,0.023989963855341686
CFG,0.4715323440433039,0.4725126307892435,"[-9.62687356e-05  2.43892827e-04 -1.01207521e-03  5.55722711e-04
 -9.85648890e-04 -1.14222421e-03]","[ 1.48164250e-02  1.51442395e-03 -7.17635707e-03  1.30831706e-02
 -1.37439447e-02 -9.08830228e-05 -1.91144538e-03 -1.42794237e-02
  3.98604442e-03 -6.14438874e-03  7.36052691e-03 -9.98058210e-04
  2.06017815e-03  5.03937919e-03 -2.08311033e-03  1.80435952e-03
  1.73528241e-03  1.48640606e-04 -8.19830598e-03  3.09990536e-05]",-4.563930315705497,0.01042102044879769
CHD,0.49221461338162614,0.4937677999995716,[ 0.00029804 -0.00032695 -0.0002803   0.00083094 -0.00060108 -0.00018921],"[ 0.01232439 -0.00532378 -0.00200988  0.00519391 -0.00014172  0.00118043
  0.00355866  0.00201599 -0.0019161   0.00338748 -0.00428444 -0.00111511
  0.00043378 -0.00776619  0.00810311  0.00038521  0.005063    0.00641867
  0.01133031  0.00511973]",-5.00060503357218,0.006733871547960152
CHRW,0.4802860584868789,0.48167598833866515,"[ 7.64261632e-05 -1.22862848e-03 -9.28856620e-05  5.22973473e-04
 -5.85279457e-04 -3.93202783e-04]","[ 0.01222639 -0.0022649  -0.00546447  0.00413519  0.00272254 -0.00276981
  0.00905389  0.00761959 -0.00551746  0.00744957 -0.00503235 -0.00188396
 -0.00247877 -0.00066142 -0.00241001 -0.00462666  0.00839706 -0.00010058
 -0.00845676  0.00615951]",-4.817146448280143,0.008089839007621502
CHTR,0.486325772675474,0.4877088611885513,"[ 2.01956426e-03 -5.08496169e-04  5.48444472e-04  8.77615548e-04
 -3.77883195e-04 -7.87585546e-05]","[ 0.01252022 -0.00287665 -0.00431565  0.00577604 -0.00088538 -0.0005745
  0.00426093  0.00168861 -0.00179629  0.00157485  0.00245108  0.00017744
 -0.00120925  0.00766025 -0.00765956 -0.00022939  0.00192403 -0.00364549
 -0.00735501  0.0045022 ]",-4.0322915772450845,0.017733645337365496
CI,0.48431715433723416,0.4863096279075606,[-0.00314146 -0.00204163 -0.00069255 -0.00082383 -0.00020227 -0.00047487],"[ 0.01183267 -0.01231496  0.00542812  0.00303571  0.00419608  0.00820655
 -0.00299842  0.00791264 -0.00369204  0.00078435 -0.0022098   0.00165599
 -0.00317383 -0.00049305 -0.00204425 -0.00108047  0.00114311 -0.00084702
 -0.00246959  0.00669145]",-4.322808930160475,0.013262577517968237
CINF,13.935193813870717,-12.954514718787852,[ 0.00146783  0.00113441 -0.00032205  0.00098629 -0.00055924 -0.0002909 ],"[ 1.41436459e-02  7.39394414e-03 -1.43337302e-02  1.13257636e-02
 -1.02558666e-02 -8.75024165e-03  1.05283817e-02 -8.43706010e-03
 -7.41606084e-06  4.08550254e-03 -9.85543117e-04 -3.63817344e-03
  6.11227841e-04  4.99342757e-04 -3.05009773e-03 -4.06674116e-03
  9.58426923e-03 -5.26721503e-03 -9.62701024e-04 -3.66911069e-03]",-5.009723411011589,0.006672748659843012
CL,0.47859140017956253,0.4794031466251306,"[ 7.08259944e-05  1.06705671e-03 -6.09938869e-04  9.24338151e-04
 -4.86259880e-04  5.87671198e-05]","[ 0.01358105  0.00521369 -0.01281787  0.00866169 -0.00559084 -0.00870677
  0.01285436 -0.0033971  -0.00111681  0.00723242 -0.00409471 -0.00264591
  0.0004501  -0.00315647  0.00160501 -0.00238258  0.00799061 -0.00013242
  0.0061174  -0.00012565]",-4.887758342190773,0.007538301842235249
CLX,0.4797902317753091,0.48024565164828614,[ 0.00014405  0.00075581 -0.00068006  0.00102612 -0.00067128 -0.00015021],"[ 0.01499056  0.01182249 -0.01883448  0.01207375 -0.01038766 -0.01272131
  0.01399948 -0.00648055 -0.00330919  0.00542134 -0.00188833 -0.00949021
  0.00462553 -0.00218036  0.00052993 -0.00058564  0.00761465 -0.00258733
  0.00455076 -0.00183159]",-4.968044485003022,0.006956738748946067
CMA,0.4709608023140622,0.4717086048447009,[ 0.00016327  0.00085128 -0.00095935  0.00128656 -0.00105334 -0.0005477 ],"[ 0.01489167  0.00521934 -0.01137217  0.01312682 -0.01363414 -0.00464733
  0.00388602 -0.01385771  0.00362035 -0.00185554  0.00381046 -0.00096479
  0.00127644  0.0020561  -0.00051328  0.00031883  0.00166957  0.00083204
 -0.0082611  -0.00625326]",-4.330712323626344,0.013158171274747882
CMCSA,0.4799206372331248,0.4805935883030343,[ 0.00227942  0.00087029 -0.00017817  0.00129204 -0.00079707 -0.00051638],"[ 1.39938992e-02  7.09741241e-03 -1.50118942e-02  9.51792528e-03
 -7.15250635e-03 -1.11558882e-02  1.57224302e-02 -5.72527921e-03
 -2.59944934e-06  8.41933569e-03 -2.78733895e-03 -3.11961460e-03
  2.47130835e-03  1.33029685e-03 -2.43654207e-03  1.07152810e-03
  6.32557632e-03 -1.23135632e-03 -2.27141548e-03  7.73673861e-03]",-4.564110847654018,0.010419139291480096
CME,0.48382508939388474,0.48491879185047804,"[ 6.01315813e-04 -1.72529982e-04 -8.20625874e-05  6.99559107e-04
 -4.50914462e-04 -1.43910011e-04]","[ 0.01382406  0.00076481 -0.00699273  0.01020765 -0.00888392 -0.00087455
  0.00028663 -0.00861453  0.00238064 -0.00424591  0.00639695  0.00087062
 -0.00120108  0.00461102 -0.00140389 -0.00294231  0.00535868 -0.00099464
  0.00414465 -0.00709783]",-4.646239259095611,0.009597628338567702
CMG,-15.792055280995328,16.657785158289325,"[-4.92193620e-04  5.28124229e-04  4.10532244e-04  1.67055655e-05
  6.12716441e-04  1.16822741e-03]","[ 0.01018938 -0.01953221  0.01120059 -0.00484565  0.01975472  0.01015372
  0.00199468  0.02960539 -0.01370075  0.01002988 -0.0104798  -0.00042851
 -0.00613778 -0.0003433  -0.00778803 -0.00312541 -0.00251398 -0.00276772
 -0.01865076  0.00162442]",-4.204645183722949,0.014926081146165763
CMI,-12.289611087725067,13.165642582701185,[ 0.0005273  -0.0019423  -0.00036943  0.00094261 -0.00126859 -0.00116815],"[ 0.01153272 -0.01604686  0.0093418   0.00220066  0.00543325  0.01179906
 -0.00594514  0.00855666 -0.00207298  0.0007035  -0.00453949  0.00754978
 -0.00939053 -0.00363558 -0.00100299 -0.00840465  0.00493318 -0.00085045
 -0.00612102 -0.00040019]",-3.956512172189232,0.01912971923756876
CMS,0.4788681346185791,0.47977597442613495,"[ 1.39529966e-03  4.17645144e-04  6.97026695e-08  3.81101503e-04
 -2.64762703e-04 -3.48306609e-04]","[ 1.26827145e-02  6.67149082e-04 -9.81192794e-03  5.29987601e-03
 -6.52938135e-04 -8.88022705e-03  1.78351183e-02 -1.76109985e-05
 -3.73661680e-04  1.29101255e-02 -6.88808522e-03 -2.56267616e-03
  5.85043948e-03 -1.70906456e-03  1.30881947e-03  1.02929400e-02
 -2.71469096e-03  2.47078996e-03  1.20842045e-02  1.28030507e-02]",-4.934859784216647,0.0071914692326978565
CNC,0.4689219233591648,0.4710149691965325,[-0.00049229 -0.00257248 -0.00018605 -0.00046103 -0.00057923 -0.00127614],"[ 0.01255713 -0.01225365  0.00545674  0.00544782 -0.00123645  0.00852887
 -0.00433154 -0.00260134  0.00523226 -0.00184905  0.00276379  0.01258335
 -0.00906409  0.00724817 -0.00878519 -0.00554734  0.00403081 -0.00743947
  0.00235857  0.00728835]",-3.7721774525153986,0.023001923122760084
CNP,0.48468429304005667,0.48644760571600026,[ 0.0006972   0.00066645 -0.00011072  0.00094902 -0.00030777  0.00031534],"[ 0.01202685 -0.01077492  0.00282155  0.00368987  0.00237787  0.00368038
  0.00597934  0.00400983 -0.00046863  0.01063355 -0.01278344  0.0045729
 -0.00351259 -0.00884177 -0.0004492   0.00015691 -0.00152164 -0.00487118
  0.00631343  0.00182128]",-4.493442678802659,0.011182081154498412
COF,0.4790065582464989,0.48001305692107044,"[ 1.18002442e-03 -1.32106835e-03 -7.32049883e-05  7.50152571e-04
 -9.00581307e-04 -9.13965810e-04]","[ 0.01417087  0.0023719  -0.00878638  0.01119863 -0.01061923 -0.00301426
  0.00379414 -0.01118419  0.00423541 -0.00027685  0.00155495  0.00340666
 -0.00308558  0.00054887 -0.0010613  -0.00467145  0.0059285  -0.00312916
  0.00478498 -0.00654359]",-4.328681960130397,0.013184914285206586
COO,0.4654872175656623,0.4674451822167294,"[-9.41302160e-04 -2.58450324e-05 -9.36170180e-04  1.98686871e-03
 -1.16093314e-03  3.43242320e-04]","[ 0.01337464 -0.01627791  0.00978587  0.00734793 -0.00486602  0.01264327
 -0.00760283 -0.00826635  0.00830886 -0.00064188 -0.00453887  0.01244623
 -0.00469907 -0.00614235  0.00090283  0.00469773 -0.01287446 -0.00556255
  0.02086915 -0.00859378]",-4.293112605752915,0.013662333588027667
COP,11.683641134104983,-10.727300215201566,[-0.00128913  0.00326061 -0.00130773  0.00047845 -0.0002325   0.00019572],"[ 0.01304099  0.00564675 -0.01398016  0.00664506 -0.00182589 -0.0112589
  0.01834017  0.0013464  -0.00239794  0.01271963 -0.00754346 -0.0006868
 -0.0016207  -0.0011779  -0.00223816 -0.00217166  0.00365305  0.00172006
 -0.01587832  0.000586  ]",-3.7967247557086825,0.022444161718237477
COST,12.335980912497728,-11.366105388549311,"[ 9.94598598e-04  1.21145660e-03 -5.65714331e-05 -1.71713750e-04
  1.34216992e-04 -2.24881803e-04]","[ 0.01351854  0.00517784 -0.01220201  0.0094208  -0.00717879 -0.0069514
  0.0086567  -0.00500345 -0.00146025  0.00261998 -0.00018868 -0.00526109
  0.00287501 -0.00231064  0.00330574 -0.00051118  0.00789244  0.00150918
  0.00709701  0.00113697]",-4.770855536020705,0.008473127991944978
CPB,0.48530005587634517,0.48654240208734606,[ 0.0003317   0.00086066 -0.00032494  0.00062739 -0.00024524  0.00014093],"[ 0.01374886  0.00275629 -0.00851177  0.00853661 -0.00294186 -0.00170688
  0.00142637  0.00619136 -0.01147773 -0.001031   -0.00088891 -0.0139901
  0.00223442 -0.00434615  0.00030645 -0.00732584  0.01338041 -0.00712106
  0.01299663 -0.00663955]",-4.591694970155254,0.01013566415739431
CPRT,0.4584659831468602,0.4591479779927036,"[-2.16728750e-03  7.03093213e-04 -7.16787695e-04  7.11585491e-05
  5.65828181e-05  5.85240837e-04]","[ 0.01540603  0.00682066 -0.01190255  0.01433028 -0.01424488 -0.00329332
 -0.00010379 -0.01078895 -0.00142371 -0.00478439  0.003002   -0.00665263
  0.00057914 -0.00297769  0.00176071 -0.00710852  0.01264428 -0.00328612
  0.00302959 -0.00485261]",-4.340471451609158,0.013030383559803266
CRM,10.287936011222525,-9.31926064211513,"[3.27330095e-03 6.54661742e-05 1.19774425e-03 1.12553190e-03
 4.05871941e-05 6.50654965e-04]","[ 0.01369338  0.00454991 -0.01198483  0.00950924 -0.00718707 -0.00780673
  0.01203183 -0.00508403 -0.0011486   0.00729259 -0.00459166 -0.00498542
  0.00362348 -0.00235846 -0.00101742  0.00220555  0.00522839 -0.00295896
  0.00284493  0.00924853]",-4.371242768199744,0.012635527774242615
CSCO,8.635833585490365,-7.673194523694616,"[ 4.99593133e-04  1.29361259e-03 -7.12008339e-04  1.51229973e-03
 -8.19670516e-04  1.94576488e-05]","[ 0.0129507   0.00267239 -0.01057044  0.00653312 -0.00165337 -0.0076145
  0.01430831  0.00138661 -0.00173592  0.01117441 -0.00888857  0.0022869
 -0.00583835 -0.00464579 -0.00139118 -0.00898194  0.00967612 -0.00294896
 -0.00288313 -0.00472262]",-4.410661318906769,0.012147142538073624
CSX,0.4741989648891884,0.4755246800632075,[ 0.00295381  0.00029083  0.00020778  0.00093026 -0.00072171 -0.00088079],"[ 0.01316131 -0.00208135 -0.00439949  0.00774255 -0.00380798  0.0007636
  0.00054756 -0.00016564 -0.00373988 -0.0016494   0.00218893 -0.00590764
  0.00252076  0.00031282  0.00124573 -0.00056192  0.00957625  0.0029145
 -0.00473544  0.01239014]",-3.909149210654823,0.020057558561599985
CTAS,0.4861050415706726,0.48692012702693704,[ 0.00102584 -0.0004282  -0.00045111  0.00116509 -0.00104502 -0.00075097],"[ 0.01401497  0.00530059 -0.01274995  0.0098638  -0.00751779 -0.00842808
  0.01266655 -0.00545668 -0.00057448  0.00767038 -0.00457036 -0.00321427
  0.00177581 -0.0011167  -0.00299153  0.00044695  0.00558697 -0.0045901
  0.00080774  0.00975151]",-4.979246103243918,0.0068792468449226435
