,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47083885392833796,0.47133185227092816,[ 0.00112005  0.00108394 -0.00027343  0.00057409 -0.00060941 -0.00017546],"[ 0.00362901 -0.01527573 -0.01498181  0.01299659  0.00897972  0.01164315
  0.00338986 -0.00752763 -0.00046268  0.00085634  0.005243   -0.0033998
 -0.00485298 -0.00199408 -0.00530177 -0.00423315 -0.00718086  0.00575627
 -0.00582178 -0.0007185 ]",-4.9427531411225925,0.007134927843615727
BKNG,0.46926205107964153,0.4706477482000467,"[-1.43151997e-03 -7.96257220e-04 -5.47857701e-04 -1.98814736e-04
 -2.07637157e-05 -6.71057166e-04]","[ 7.30165044e-03  1.92045848e-04 -8.30820712e-04  3.96599395e-03
 -1.34855737e-03  4.75165139e-03  5.01203133e-03 -5.02363061e-03
 -8.98784495e-03 -4.05680247e-03  1.33597235e-03  9.69538699e-03
  4.56259588e-03  2.34196691e-03  4.33505874e-03 -8.79578123e-05
 -7.49559889e-04 -4.75161323e-03  8.46354653e-03 -1.79919922e-03]",-4.435577969666944,0.011848216018848445
BKR,0.4667012365318326,0.467593111409675,[ 0.00025108 -0.0009073  -0.00011208  0.00066965 -0.00035094 -0.00032675],"[ 6.34997823e-03 -5.57826249e-03 -8.05615987e-03  5.43939783e-03
  2.07299182e-05  1.26634842e-02  1.67669709e-02 -4.83143942e-03
 -6.61456457e-03 -1.30626151e-02 -6.84696549e-03  5.57318225e-03
 -2.94201547e-03  7.87477681e-03  3.97384943e-03  7.01974179e-03
  5.52409750e-03  1.97517588e-03  1.27331866e-02  1.79479052e-03]",-4.866264346646195,0.007702083928714004
BLK,0.4828970228308177,0.4844840130484648,"[-7.52769330e-05 -2.29867948e-03  4.91609761e-05  4.66815980e-04
 -1.54647776e-04 -5.07549878e-04]","[ 0.00743642 -0.00237731 -0.0030554   0.00289549 -0.00528382  0.00556493
  0.00423941  0.00318403  0.00249442 -0.00269216  0.00385236 -0.00112642
 -0.00374617 -0.00401853 -0.00739856  0.00023398 -0.00394139  0.0036274
 -0.00731501  0.01154926]",-4.961888040157019,0.006999699634833048
BMY,0.4738048631521384,0.4750526150230907,"[ 1.22052729e-03 -2.42154872e-03  6.01018514e-04 -6.60284206e-05
 -2.95430666e-04 -6.34096453e-04]","[ 0.00486785 -0.00652702 -0.00514162  0.00904016  0.00229167  0.00374526
 -0.00172334 -0.00136158  0.00160507  0.00087648  0.00575698 -0.00121454
 -0.00404806 -0.0071866  -0.01300662  0.00372589  0.00012576  0.00556629
 -0.01086118  0.02664192]",-4.794831614973863,0.008272391657387163
BR,0.4819222465368852,0.4834920777450043,"[-3.49548528e-04  2.95572595e-04 -3.70430389e-04  7.92212071e-04
 -6.00434093e-05  7.83494523e-05]","[ 7.95746214e-03  1.76652487e-03  9.01588868e-04  1.78907822e-03
 -5.55067772e-03  3.04998550e-03  2.54178729e-03  1.09476918e-03
 -8.41934047e-04 -2.31787902e-03  2.06013552e-03 -1.27000528e-05
 -8.05032673e-03  3.74588794e-03  7.14219156e-03  4.61242754e-03
 -1.95734072e-03 -3.98059540e-03  1.52010339e-02 -5.58039387e-04]",-4.4208192021485235,0.012024377852717335
BSX,0.47628081372732123,0.4774519497813147,[ 0.00208907 -0.00285539  0.00092668  0.00096911 -0.00021293 -0.00039283],"[ 0.00591764 -0.00745623 -0.00796515  0.00615164 -0.00184175  0.00907709
  0.00806234  0.002752    0.00617271 -0.00670718 -0.00213237 -0.00724566
 -0.01239098  0.00247926 -0.00446654  0.00578494 -0.00160506  0.00851368
  0.00460209  0.02074507]",-4.6827369359800635,0.009253652542117902
BWA,0.49002154717142066,0.49146118139053885,"[-9.56305447e-04 -2.83611162e-03  2.23159353e-04 -5.22724357e-05
  3.97899336e-05 -4.88317385e-04]","[ 6.17199605e-03 -2.91970672e-03 -1.74567878e-03  6.68047215e-03
 -5.04022848e-04  1.98032772e-03 -9.08756345e-04  3.87596277e-04
  1.81576568e-03 -2.51257183e-03 -7.57654610e-04 -9.26482515e-05
 -7.49316677e-04  3.06776328e-03 -2.09413374e-03  1.05761525e-03
  3.85863067e-03  9.91226570e-04 -6.61688583e-03  1.07477204e-03]",-4.869592022916991,0.007676496483767156
BXP,0.4658216224105491,0.4679787129968594,"[ 5.73156336e-04 -3.46079093e-03  7.17130198e-04 -1.19763834e-04
  2.14105280e-05 -6.34931128e-04]","[ 0.00971158  0.00898211  0.00708872 -0.00487195 -0.01582973  0.00107522
  0.00601713  0.00933027  0.00152434 -0.00560409  0.00345816  0.00188972
 -0.00838998 -0.00475038 -0.0035346   0.01195814  0.00401862 -0.00192419
  0.00895421  0.01692021]",-4.796636309755485,0.008257475978503737
C,0.4735494332160439,0.4744530515346317,"[ 2.20083777e-03  1.09265042e-04  2.66140024e-04  1.38005546e-03
 -5.66419602e-04  6.50276442e-05]","[ 0.00228491 -0.01358298 -0.00995466  0.0152625   0.00829394  0.00365299
 -0.00547884 -0.00105618  0.00776686  0.00051325 -0.00038115 -0.00528785
  0.00382823  0.00056254 -0.01190986 -0.0087696  -0.00282187  0.00967107
 -0.02025014  0.0074024 ]",-5.015419134922336,0.006634850556771822
CAG,0.47046677529109004,0.47102320144100945,"[ 6.22657198e-04 -2.03817453e-03  8.29277543e-04 -1.87711778e-04
  6.72311236e-05 -5.20265302e-05]","[ 0.00491686 -0.01129829 -0.01226531  0.00975475  0.00528212  0.01211757
  0.00846446 -0.00597134 -0.00073481 -0.00447274 -0.00084464 -0.00489961
 -0.01428892  0.00695878  0.00765877  0.00726698  0.00123819 -0.00508296
  0.00360144 -0.00181254]",-5.193594085753185,0.005552016489600226
CAH,0.4809361907012042,0.4826320850723525,"[ 3.35445009e-05 -1.75237073e-03  1.50441905e-05  3.34633908e-04
 -3.43505015e-04 -2.40314142e-04]","[ 0.00726237  0.00024     0.00068383  0.00271925 -0.0068854   0.00188624
  0.00216303  0.00630885  0.00537554 -0.00501924 -0.00106147 -0.00221891
 -0.0052698   0.00099269 -0.00362823  0.00533034  0.001694    0.0010435
  0.00063741  0.01911765]",-4.76278945722119,0.008541749290355826
CAT,0.46957749667366117,0.4692987036814281,[ 0.00016987 -0.0001238  -0.00054823  0.00126851 -0.00097928 -0.00015165],"[ 0.00317364 -0.01292407 -0.01238948  0.01431348  0.01143884  0.01034843
  0.00593598 -0.01168431 -0.00708643 -0.00448411 -0.00079246  0.00407238
 -0.00179063  0.00179523 -0.00387653  0.00548999  0.00568784  0.00384084
  0.00041622  0.01049367]",-5.0585390731593005,0.006354836686106415
CB,0.47900861977908554,0.4810294318505228,[ 0.00017667 -0.00186485  0.0002563   0.00101581 -0.00018636 -0.00016696],"[ 0.00818165  0.00377508  0.0038395   0.00031269 -0.00957751 -0.00014488
 -0.00027859  0.00731065  0.00468107 -0.00209898  0.00287335 -0.00096657
 -0.0023238  -0.00298066 -0.00698404  0.00106174 -0.00044123  0.00214541
 -0.0115915   0.00933345]",-5.314392069965863,0.004920269025634215
CBOE,0.4775053784503785,0.4791457623206821,[ 0.00014309 -0.00126282  0.00019434 -0.00034108 -0.00014571 -0.00045558],"[ 0.00605281  0.00019627  0.00231233  0.00645749 -0.00091649 -0.00263763
 -0.00778384  0.00052429  0.00125015  0.00279029  0.00458504  0.00111935
  0.00131866 -0.00231455 -0.00563706 -0.0007689  -0.00059418 -0.00031182
 -0.01116837  0.01623653]",-4.829595677430132,0.007989751049651283
CBRE,0.47849872835893564,0.4794372553979848,"[ 7.41887697e-04 -1.22318650e-03  4.98203800e-04 -1.48349016e-04
 -9.96013405e-05 -4.98715469e-04]","[ 0.00628601 -0.00778027 -0.00940568  0.00593644 -0.00045329  0.01175266
  0.01200021 -0.00139938  0.00029997 -0.00837621 -0.00313502 -0.00265951
 -0.01068244  0.00611364  0.00456327  0.00693845  0.00196032 -0.00210652
  0.00553528  0.00113716]",-4.435971471254398,0.011843554644225845
CCI,0.48417439481170527,0.48596112934162305,"[ 7.18308436e-04 -1.09781777e-03  3.77423711e-04  3.45938372e-04
 -1.03106333e-05 -1.87925687e-04]","[ 6.31915129e-03 -4.07347138e-04  1.33745054e-03  4.74378946e-03
 -5.42682915e-03 -2.03062748e-04  8.99310554e-05  7.03622906e-03
  6.50960011e-03 -6.42835812e-03 -4.23865020e-03  1.30705556e-04
  3.61329714e-03  1.08282563e-03 -1.03431794e-02  9.57348563e-04
  5.29054293e-03  7.24670069e-03 -8.97663725e-03  1.73387887e-02]",-4.990477572124365,0.006802415072559162
CCL,0.47374934828567783,0.47500570958796556,[ 0.00306426 -0.00174151  0.00131425 -0.00064593 -0.0001236  -0.00076957],"[ 0.00544978 -0.00642723 -0.00486257  0.0075867  -0.00121492  0.00351674
 -0.00064861  0.00471119  0.00952215 -0.00246835 -0.00107564 -0.00860442
 -0.00965869  0.0030323  -0.00270738  0.00426075  0.00311685 -0.00076571
 -0.01206033  0.00725243]",-4.406378422355536,0.012199279060928363
CDNS,7.150258639095008,-6.1985003270958865,"[ 1.38898553e-04  7.51789984e-04 -2.17888455e-04 -4.88568349e-04
  9.86630307e-06 -3.44204936e-04]","[ 0.00519926 -0.00765997 -0.00624085  0.00967817  0.0037854   0.00425594
 -0.00191655 -0.00238592  0.00257932  0.0001442   0.00113861 -0.00383828
 -0.00488221  0.00380919  0.00058062 -0.00143753 -0.00331144  0.00167349
 -0.00081308  0.00289494]",-4.493540457779778,0.011180987835493745
CDW,0.47701606806378577,0.4785940139699321,"[-2.94253318e-04 -2.45570840e-03 -7.01059365e-05  7.65090923e-04
 -2.35271864e-04 -7.21306859e-04]","[ 7.95611036e-03  1.37726753e-03 -2.85625400e-05  1.62053384e-03
 -5.81449803e-03  5.21304711e-03  8.23447708e-03  6.51134581e-04
 -3.38249567e-03 -7.87460701e-03 -2.11986580e-03  4.97292240e-03
 -1.45084229e-03  3.36086406e-03  1.40841950e-03  4.87133994e-03
  2.05239838e-03  8.31563512e-04  1.12213103e-02  7.82375098e-03]",-4.467116490438118,0.011480371931076642
CE,15.396613105505335,-14.466726047921975,[ 0.00452116 -0.00148469  0.001184   -0.00013185 -0.00040109 -0.00152508],"[ 0.00262687 -0.0152503  -0.01499357  0.01659788  0.01615658  0.01209497
  0.00595108 -0.01753348 -0.01190582 -0.00348629 -0.00175764  0.00722259
  0.00450463  0.00761524  0.00460687 -0.00469034 -0.00436733  0.00214014
  0.00846077  0.00472967]",-4.222586252713147,0.014660679210755435
CF,0.46233674227289984,0.46299890206253264,[ 0.00369902 -0.00113563  0.00080288  0.00122528 -0.00073627 -0.00085826],"[ 0.00267045 -0.00857605 -0.00553634  0.0160283   0.013992    0.00048409
 -0.01115587 -0.01283749 -0.0047679   0.00732676  0.00521989 -0.00092399
 -0.00567933  0.00433251  0.00435214  0.00110081 -0.00063304 -0.00014827
  0.00440717  0.00338436]",-4.648617907740386,0.009574826082955528
CFG,0.45706662899662337,0.4574780413402247,[ 0.00055724  0.00143374 -0.00051038  0.00012163 -0.00048869 -0.00018096],"[ 0.00113991 -0.01591348 -0.01195959  0.01888849  0.01464981  0.00417405
 -0.0073118  -0.00777071  0.00336008  0.00232761 -0.00104824 -0.00430524
  0.00301782  0.0061639  -0.00323921 -0.01000897 -0.00413776  0.00720757
 -0.0107143  -0.00375704]",-4.948219868699266,0.0070960295568571604
CHD,0.4856241995003869,0.4873618382358726,"[-6.03026720e-04 -1.73322139e-03  2.54370736e-04 -3.16064308e-05
  1.69791083e-04 -9.25836534e-05]","[ 0.00725394  0.00029111  0.00091696  0.00329286 -0.00535709  0.00088378
 -0.00133993  0.00466929  0.00520718 -0.00133533  0.00157901 -0.00370639
 -0.00581852  0.00068279 -0.00334991  0.00184799 -0.00020815  0.00192338
 -0.00802337  0.00877111]",-5.436488104149708,0.00435474987570235
CHRW,-9.353924441971037,10.22656161159879,[ 0.00088269 -0.00287404  0.00075245  0.00065573 -0.00030912 -0.00023251],"[ 8.37976309e-03  8.30553439e-03  9.80637622e-03 -2.22219719e-03
 -1.60561310e-02 -5.67769392e-03 -3.64571304e-03  1.62284270e-02
  1.14410214e-02 -3.88142122e-03  9.99358612e-05 -1.54519578e-03
  2.88576343e-03 -4.16458381e-03 -1.28867292e-02  2.29072458e-04
  2.91518334e-03  5.69709011e-03 -1.13785065e-02  1.49748255e-02]",-4.491787646369514,0.01120060318453153
CHTR,0.46738358553055426,0.46991206513737527,[-0.00097673 -0.00202278  0.00065075 -0.00027565  0.00042349  0.00046549],"[ 0.00941973  0.00553055  0.00415998 -0.0033196  -0.01404516  0.00203547
  0.00469204  0.00924602  0.0030561  -0.004448    0.00296947  0.00209943
  0.00060264 -0.00309544 -0.00345772 -0.00088937 -0.0025392  -0.00247468
 -0.00559041  0.00022287]",-4.249992225200861,0.014264344810983886
CI,0.45462842519636165,0.45527643324424016,"[ 3.75141906e-04 -2.56985069e-03  6.57627202e-04 -4.95258977e-04
  3.71248354e-05 -4.35325503e-04]","[ 3.03128355e-03 -1.41204469e-02 -1.20694500e-02  1.36770694e-02
  6.98839189e-03  7.32081720e-03 -4.94661464e-04 -2.22604371e-04
  1.10753853e-02 -1.89011771e-03 -3.55661908e-03 -1.43103239e-02
 -1.39359773e-02  8.54404239e-03 -9.18082685e-04  8.94708948e-05
 -2.97098907e-03  9.18997448e-03 -3.73604579e-03  8.35278086e-03]",-4.711669530054317,0.00898975637829521
CINF,0.4734727407497778,0.47564433157488356,"[ 1.87264799e-04 -2.17535080e-03  4.52943146e-04  4.85875097e-04
  2.42483944e-06 -1.84441263e-04]","[ 0.00765703  0.00131202  0.00175679  0.00096514 -0.01023773  0.00105802
  0.00128258  0.01052191  0.00936978 -0.00427776  0.00024091 -0.00432267
 -0.00306493 -0.00219001 -0.00990152  0.00042174 -0.00028784  0.00635615
 -0.01155326  0.01165771]",-5.088880672889398,0.006164916584886526
CL,0.48938418128873773,0.4912358264410918,[-0.00049977 -0.00115706  0.00010832 -0.00012693  0.00026124 -0.00012567],"[ 0.00802147  0.00534035  0.00515717  0.00125601 -0.00667381 -0.00027243
  0.00178116  0.00152577 -0.00347656 -0.00465087  0.00018739  0.00619701
 -0.00130865  0.00091497  0.00056083  0.00907576  0.00786221 -0.00521897
  0.00364667  0.01096139]",-5.23276300960087,0.0053387538770429165
CLX,0.48715687390557266,0.4888892350324588,"[ 2.55029742e-04 -1.74367243e-03  5.18172592e-04 -2.60637530e-05
  1.07225619e-04 -1.03391647e-04]","[ 7.32282243e-03  2.63399435e-03  3.09162605e-03  3.00825608e-03
 -5.11602792e-03  9.12959264e-05  3.92213709e-04  2.28505655e-03
 -6.57689262e-05 -3.63401016e-03  4.49855159e-04  1.97878692e-03
 -4.98425707e-03  5.27302816e-04 -1.29580002e-03  9.56545776e-03
  6.53828161e-03 -2.71741363e-03  2.80705378e-03  1.51263938e-02]",-5.393337627567373,0.004546772549161369
CMA,0.4635072206442528,0.4640631162856185,[ 0.00079045  0.00117587 -0.00021643  0.00020985 -0.000297   -0.0001653 ],"[ 0.00144963 -0.01454701 -0.01050107  0.01806266  0.0134414   0.00295619
 -0.00867001 -0.00668924  0.00405145  0.0034138   0.00060745 -0.00475011
  0.00199641  0.00325565 -0.0072675  -0.00805515 -0.00120525  0.00984013
 -0.01474235 -0.00400691]",-4.930602758952018,0.007222148754328742
CMCSA,0.48209478648589354,0.4836743097742249,[ 0.00057748 -0.00244646  0.00037098  0.00150224 -0.0006285  -0.00026005],"[ 0.00710057 -0.0002019   0.00023335  0.00411909 -0.00316364  0.0014028
 -0.00141535  0.00095175  0.00042763 -0.00076944  0.00132095  0.0016469
  0.00362878  0.0039163   0.00308165 -0.00801458 -0.00793335 -0.00226123
 -0.00362953 -0.00264785]",-4.56030167410186,0.01045890328720525
CME,0.46884086327649604,0.47039484484343064,"[ 1.35487001e-03 -2.72864116e-03  1.00283293e-03  1.60880073e-04
 -2.94190590e-05 -2.01863499e-04]","[ 0.00378225 -0.00482163 -0.00058805  0.01038596  0.00104941 -0.00395801
 -0.01332123  0.00519387  0.01139005  0.00566344  0.00549052 -0.00722834
  0.0007743  -0.00659194 -0.01901289 -0.00540998  0.00018139  0.01429665
 -0.0236074   0.00961653]",-4.8782337111667005,0.007610444406093048
CMG,0.4637196915078542,0.4658429572517133,"[ 5.31956777e-04 -4.85040483e-03  1.88037400e-03 -1.09397696e-03
  7.56145822e-04  6.19867374e-05]","[ 0.00819278  0.00454278  0.00440452 -0.0019525  -0.01482994  0.000413
  0.00313798  0.01384941  0.00932714 -0.00571382  0.00120197 -0.00151389
  0.00050492 -0.00610703 -0.01339772  0.00030218 -0.00087264  0.00288865
 -0.01917443  0.0215318 ]",-4.490354188537684,0.011216670289895399
CMI,0.48303622549919106,0.48454298990124517,"[ 1.00497315e-04 -2.28496774e-03  4.73625743e-04  3.41092048e-04
 -3.55086251e-04 -5.40277696e-05]","[ 0.00679823  0.0008984   0.0015132   0.0051355  -0.00071745  0.00042654
 -0.00245466 -0.00380694 -0.00648744  0.00118474  0.00639756  0.00709137
 -0.00027211 -0.00371906 -0.00057658  0.00646361  0.00507357 -0.00661136
  0.00435357  0.00210167]",-5.1986213661018725,0.005524174988360268
CMS,0.4731118053307097,0.4751035113616399,"[-7.18424931e-04 -3.55539586e-03  1.88042828e-04  6.39016688e-04
 -5.66568413e-05 -3.14427640e-04]","[ 0.00941516  0.00401308  0.00078135 -0.00320717 -0.0119367   0.00693859
  0.01038277  0.00443714 -0.00125604 -0.00501887  0.00543601  0.00030331
 -0.01314008 -0.00419602  0.00038946  0.01055083 -0.00284588 -0.00317123
  0.01187287  0.0166374 ]",-4.625009403773036,0.009803562844908421
CNC,4.385187133424283,-3.4663224193891065,"[ 3.50119462e-06 -3.04251195e-03  7.33661344e-04 -1.01550911e-03
 -9.23444374e-05 -3.50423395e-04]","[ 5.79894294e-03 -5.02174949e-03 -4.17461370e-03  6.15826515e-03
 -2.78504320e-03  3.93403173e-03  9.30345937e-05  5.64806397e-03
  1.13437839e-02 -2.10565739e-03 -1.00621147e-03 -1.35896950e-02
 -1.92537499e-02  6.26745301e-03  3.31090348e-03  6.34867506e-03
 -4.78621186e-03  2.79645899e-03  9.61678885e-03  1.92209522e-02]",-3.9269275112559985,0.01970412033088072
CNP,0.48329661066763496,0.48518435387823705,[ 0.00108404 -0.00309857  0.00060563  0.00085853 -0.00049256 -0.00046186],"[ 0.00979777  0.00718764  0.00392948 -0.00363745 -0.01097561  0.00460991
  0.00776462  0.00061453 -0.00750456 -0.00285524  0.00729002  0.00672286
 -0.00647689 -0.00369872  0.0049006   0.00703049 -0.0041705  -0.00865258
  0.01323339  0.00839618]",-4.897841199958517,0.007462676119353541
COF,0.47510000055476437,0.47570755003668685,"[ 9.19929611e-04 -3.46026328e-04  1.08862901e-05  6.77711437e-04
 -3.92604961e-04 -1.11808202e-05]","[ 0.0023349  -0.01522165 -0.01262242  0.01491433  0.00824102  0.0070873
 -0.00130846 -0.0015373   0.00786505 -0.00066117  0.00054558 -0.00771118
 -0.00316411 -0.00144509 -0.01372692 -0.00348333 -0.00147306  0.01092709
 -0.02206654  0.01338351]",-5.028484780129607,0.006548725816245921
COO,0.48016262279272787,0.48203388565656763,[-0.00052307 -0.00102819 -0.00022293  0.00097777 -0.00054552 -0.00014013],"[ 0.00871181  0.00293213  0.00219481 -0.00072288 -0.01010502  0.00170113
  0.00017941  0.00669774  0.00427396  0.00028712  0.00605919 -0.00263639
 -0.00600635 -0.00279274 -0.0011808   0.00013551 -0.00456774 -0.00205559
 -0.00206691 -0.00011844]",-4.751015610949418,0.008642912907194156
COP,0.467612779645129,0.4687161613871891,"[ 2.19235946e-04  1.51674686e-04 -5.30855795e-04  1.55429225e-03
 -4.89789070e-04  4.65162747e-06]","[ 0.00642357 -0.00668026 -0.00838005  0.0052275  -0.00183908  0.01168053
  0.01445956 -0.00039495 -0.00099901 -0.01168234 -0.00526302  0.00211221
 -0.00166307  0.00354631 -0.00361761  0.00304511  0.00146202  0.00403274
 -0.00314519  0.01239448]",-4.859320880464452,0.007755749183836319
COST,0.47680141039872015,0.47896646740420906,[-0.00153035 -0.00248177 -0.00013307 -0.00019982 -0.00017637 -0.00073501],"[ 0.0097735   0.00989955  0.00836897 -0.00398243 -0.01319759 -0.00091716
  0.00133344  0.00545613 -0.00185148 -0.00136153  0.00576101  0.00377526
 -0.00473167 -0.00240468  0.0024221   0.00548568 -0.00022947 -0.00538329
  0.00729818  0.00024726]",-5.1847528858075895,0.005601320610118085
CPB,0.47282612195221246,0.47401951814876014,[ 0.00102443 -0.00198169  0.00081855 -0.00017255  0.00015844 -0.00023539],"[ 7.20048110e-03 -1.69439977e-03 -2.85861275e-03  4.50440081e-03
 -4.19469169e-04  5.28460293e-03  1.25522752e-03 -4.23331779e-03
 -3.03256931e-03  1.37802288e-03  5.14651530e-03 -2.15575365e-03
 -1.22137021e-02  4.06487479e-03  9.87123692e-03  3.47749825e-03
 -5.42643279e-03 -6.10992636e-03  8.54297291e-03  2.99161583e-05]",-5.316091969320974,0.004911912168411042
CPRT,0.47903373398831767,0.48116498044248157,[ 0.00110598 -0.0021949   0.00069819 -0.00032763 -0.00032131 -0.00072233],"[ 7.89008762e-03  5.15844057e-03  6.33163158e-03 -1.36442259e-04
 -1.24114406e-02 -2.61990967e-03  8.33584883e-06  1.21165556e-02
  7.70855380e-03 -6.50804035e-03 -2.98012086e-03  1.09612162e-03
  3.85139263e-03  5.23045769e-04 -5.65721997e-03  1.38319363e-03
  4.33195506e-03 -1.93610601e-03 -7.56265921e-03  1.01213540e-02]",-4.874347390447958,0.007640078580522045
CRM,0.4644674955544973,0.46492544713114015,"[ 1.31757602e-03  2.26770779e-03 -1.43694518e-04  7.54635536e-04
 -6.07660425e-05  3.92089902e-04]","[ 0.00350059 -0.01336687 -0.01301922  0.01377846  0.01125654  0.01013266
  0.00201452 -0.01130568 -0.00428399  0.00131198  0.00458283 -0.00207067
 -0.00903553  0.00080764 -0.00102304  0.00257262 -0.00111346  0.00632967
  0.00659558 -0.00308803]",-4.301335038818114,0.01355045654565026
CSCO,0.47688290203945627,0.47792979931572366,"[-1.29584684e-03 -2.34333635e-03  2.69826450e-05 -2.84414049e-04
  4.21637536e-05 -5.43289518e-04]","[ 5.49299868e-03 -4.46086628e-03 -4.07763476e-03  9.18991738e-03
  5.66446408e-03  4.34838698e-03 -5.19819296e-06 -9.17324874e-03
 -8.21221398e-03 -1.32885428e-04  3.08239151e-03  6.21886743e-03
  1.05922332e-03  1.35316503e-03  8.02597276e-04  9.77237142e-04
  1.31727703e-04 -1.23829911e-03  7.81908524e-04  6.71053058e-03]",-4.877229624586687,0.007618089788859929
