,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4748684457520228,0.4760731485911408,[-0.00221407  0.00184369 -0.00073759 -0.00067459  0.00060589  0.00061765],"[ 0.00496259 -0.00269466 -0.00682212  0.00681879 -0.00821638 -0.00150519
  0.00238635 -0.00245484 -0.00075957  0.00081648  0.00110601 -0.00248441
  0.00428646  0.00120971  0.00040088  0.00493451 -0.00433996  0.00223
  0.0006245   0.00094193]",-4.397069170521124,0.012313375474040645
BKR,18.623249870597895,-17.719779754572045,[ 0.0029954   0.00012755  0.00013175  0.00135185 -0.00098915 -0.00072335],"[ 1.03701831e-02  3.41856761e-03 -1.23925077e-02  2.03699356e-02
 -3.22507054e-02 -1.01983574e-05 -8.01303759e-03 -1.28643354e-02
  1.57393448e-03 -5.63949004e-03 -2.59902926e-03 -2.69320971e-03
 -2.77495630e-03 -1.07560897e-02  5.36566875e-03 -5.24002061e-03
 -3.08386263e-03 -1.02224480e-03 -7.84871528e-04 -1.45281982e-02]",-4.152877868609574,0.015719113784381185
BLK,0.48460799106386165,0.48597471464448,[ 0.00112967 -0.00080362  0.00063089  0.00128305 -0.00031725  0.00072474],"[ 0.00723692 -0.00282416 -0.00362503  0.01083009 -0.01069233  0.00771234
 -0.01081708  0.00174415 -0.00997892 -0.00528779  0.0004521  -0.00800131
  0.0012827   0.00227525 -0.00716979  0.00153565 -0.00586965 -0.00201851
 -0.0140858   0.00931182]",-4.656438649153927,0.00950023589953512
BMY,0.47849376276358385,0.47996724512819,"[2.59788070e-03 3.55423072e-03 9.59692467e-05 5.43684982e-04
 2.83838406e-04 3.55502423e-04]","[ 5.77530420e-03 -6.11786638e-03  9.44730350e-06  7.88319997e-03
 -9.61730065e-03  1.03723423e-02 -1.55138518e-02 -2.57331848e-03
 -2.09082917e-03 -1.58497537e-02  9.19904770e-03 -4.92097401e-03
  6.19627723e-03  7.05441482e-03  5.02100488e-05  5.41230520e-03
 -4.83804738e-03  4.33247771e-03 -1.01759462e-03 -1.70659432e-03]",-4.252397685156874,0.01423007373611648
BR,-8.919581608090516,9.82684882566278,[-0.00136291 -0.00160622  0.00046422 -0.00039933  0.00037226  0.00059831],"[ 2.00283584e-03 -1.00554890e-02  3.10025083e-03 -9.80738450e-04
  5.12099257e-03  7.57725824e-03 -4.35105351e-03  2.70794230e-03
 -1.00549387e-03 -4.49444154e-03  4.11594445e-03 -7.95879920e-04
  3.74839300e-03 -5.00167965e-05  8.13295930e-03  2.26951576e-03
  4.49339272e-03  6.60600104e-03  1.42849120e-02 -1.17249307e-03]",-4.286564039427853,0.013752095872040997
BSX,-11.679884184222425,12.568232724076095,[ 0.00045436 -0.00195467  0.00067715  0.00094856 -0.00033407  0.0005351 ],"[ 0.00097244 -0.0115339   0.00484349 -0.00430368  0.01335862  0.00724219
  0.00216768  0.00807915 -0.00252428  0.00615104 -0.00085817  0.00475537
 -0.00275441  0.00222535  0.00082709  0.00414213 -0.00602081  0.00685781
 -0.00018674  0.00384616]",-4.763491846359906,0.008535751764973567
BWA,0.43971014717140194,0.44084906610130914,"[ 2.52423745e-05 -9.46788380e-04 -3.94175492e-04  6.45207451e-04
 -7.73172840e-04 -5.28617837e-04]","[ 0.00714543 -0.00271217 -0.00387051  0.01088756 -0.01092865  0.00680594
 -0.00762373  0.00123729 -0.00804719  0.00090682 -0.00572846 -0.00314193
 -0.00680761 -0.00850302  0.00019414 -0.00668745 -0.00274278 -0.00281669
 -0.00204235 -0.00914104]",-4.294098631827493,0.013648868810272188
BXP,-9.088342727388472,9.967561942726231,[-0.00108216 -0.00195324  0.00061438 -0.00026322  0.00031106  0.00062296],"[ 0.00298677 -0.01045066  0.00562108  0.00016351  0.00776433  0.01341772
 -0.01030527  0.00909848 -0.01019386 -0.00353838  0.00082575 -0.00481005
  0.00100351  0.00045002  0.00038626  0.00200122 -0.00268662  0.00304701
  0.00134935  0.00453598]",-4.1831584129520545,0.01525026478769284
C,15.226341692435831,-14.306765525251215,"[ 5.40989551e-04  2.25960844e-03 -7.47425141e-04  6.98567421e-04
 -3.46131964e-04 -8.51937242e-05]","[ 0.00916175  0.00178141 -0.00970475  0.01708237 -0.02360879  0.00275413
 -0.00884842 -0.00579736 -0.00523493 -0.00443015 -0.00211493 -0.00673802
  0.0005602  -0.00588628  0.00181211 -0.00106747 -0.00047891  0.00370967
 -0.00955562  0.00813751]",-4.563425638629209,0.010426281026264505
CAG,0.48227702935698336,0.48333720541928904,"[-2.27005981e-03 -8.74238162e-04 -4.63650382e-06 -8.67976457e-04
  5.87914459e-04  5.63194420e-04]","[ 0.00507407 -0.00282323 -0.00767731  0.00661471 -0.00942587 -0.00461667
  0.00834725 -0.00528971  0.00416855  0.00750334 -0.00462102  0.00240876
 -0.00016203 -0.01147802  0.01316155 -0.00051036  0.00131996  0.00790282
  0.00940154 -0.00915719]",-4.190485664000462,0.015138930653727739
CAH,-8.481898654298364,9.375163118211729,"[-6.38185609e-04 -9.77527119e-05 -3.75412399e-04  2.35536986e-03
 -9.80679352e-04  1.49658281e-03]","[ 2.40940577e-03 -9.96810638e-03  3.96791776e-03 -1.15321126e-03
  9.35427437e-03  9.60611683e-03 -4.54685267e-03  8.92735861e-03
 -8.71175218e-03  7.05532704e-04 -7.31666230e-04 -3.28912969e-03
  3.54862032e-05 -1.81081454e-03  3.92997450e-03  2.13476143e-04
  2.52402551e-03  8.24895418e-03 -5.09321552e-03  8.65236694e-03]",-3.970112065878373,0.01887131818579833
CAT,9.67444188802607,-8.726971282747463,[ 0.00171328  0.00259223 -0.00114301  0.00160394 -0.0011626  -0.00067166],"[ 0.00720092 -0.00038438 -0.00839988  0.01203214 -0.01579914  0.0005983
 -0.00355226 -0.00332639 -0.00584848 -0.00161183 -0.00226071 -0.00976047
  0.00751664 -0.00835019  0.00764144  0.00446742 -0.00476157  0.00776202
 -0.00739938  0.00047754]",-4.169321519793035,0.01546274773397206
CB,0.4832907280804938,0.48467439041947,"[-1.79623666e-04  6.18928847e-04 -5.40783033e-04  6.38915073e-04
 -4.26703094e-04 -4.84126837e-05]","[ 5.24448503e-03 -3.73961654e-03 -4.20819803e-03  7.21199027e-03
 -7.11348084e-03  3.10874093e-03 -2.20795220e-03 -3.40423192e-05
 -3.48645516e-03  8.92097329e-04 -1.46708755e-03 -1.17508518e-03
 -2.29629118e-03 -1.65032697e-03 -1.21830089e-03 -1.33215164e-03
 -1.97020098e-03 -1.36459815e-03  2.87448378e-04 -8.84028545e-04]",-4.798428999866393,0.00824268614373217
CBOE,0.455551339627005,0.45675776909600047,"[-6.65707042e-04 -7.17681497e-04 -3.67756817e-04 -9.01340659e-04
 -6.64954773e-05 -1.02678138e-03]","[ 0.00874549 -0.00203005 -0.00322734  0.01337972 -0.01241515  0.01113175
 -0.0163385   0.00423809 -0.01596091 -0.00678066 -0.00206092 -0.01171275
 -0.00236255 -0.00199069 -0.0078162  -0.00539881 -0.00187746 -0.00568174
 -0.01668355  0.00339728]",-4.290548667347155,0.01369740791481884
CBRE,0.44226536625340995,0.4434482324424996,"[-1.27621707e-03  1.29581641e-04 -3.85826289e-04 -1.18311770e-04
  4.99457128e-05  2.15075218e-04]","[ 0.00726085 -0.0035152  -0.00232712  0.01120954 -0.01197226  0.00997859
 -0.01435156  0.00079413 -0.00985406 -0.0080057  -0.00011972 -0.00940742
  0.0020909  -0.00418245  0.00065249 -0.0013763   0.0005048  -0.00197465
  0.00352986  0.00288467]",-4.074517448858909,0.017000416268235563
CCI,-10.402501398314293,11.292399430998163,[-0.00115375 -0.00120014  0.00067033 -0.00013117  0.0005468   0.00118798],"[ 0.000864   -0.01055851  0.0023573  -0.00433334  0.01146278  0.00281591
  0.00706743  0.00503836  0.00129701  0.00781073 -0.00067361  0.00612775
 -0.00198221  0.00089403  0.00293052  0.00260308  0.00040891  0.00258168
  0.01714626  0.00328693]",-4.070943019785259,0.017061291783199303
CCL,0.4611502309920951,0.46168205595128253,[-0.00217405  0.00041869 -0.00013138 -0.00139967  0.0009191   0.0004511 ],"[ 0.00815445  0.00115646 -0.01113428  0.01391283 -0.02078228 -0.00297184
 -0.00107848 -0.00784671 -0.00115215 -0.00302882  0.00045804 -0.00857809
  0.01072224 -0.00536689  0.00701361  0.00751878 -0.00596504  0.00246988
  0.01235223 -0.0070238 ]",-4.6008450325778645,0.010043345203859046
CDNS,0.4756144505243231,0.4769982033585014,"[-1.44052739e-03 -2.06162047e-03 -1.58061299e-04 -1.77690750e-05
 -3.88730138e-04 -2.74249438e-04]","[ 3.76129556e-03 -6.41317155e-03 -2.47395309e-03  3.33353632e-03
 -3.59357073e-03  6.72333985e-04  3.97869033e-03 -3.19211495e-03
  5.13379316e-03  3.17227440e-03  8.27245695e-05  3.91577156e-03
  3.67416671e-03 -3.81988493e-03  1.21697865e-02  7.46549788e-03
 -1.31631600e-03  1.49541086e-02  8.81492429e-03  8.12963803e-03]",-4.655487952386389,0.009509272037728746
CDW,10.194560788337276,-9.292223431698776,"[ 9.36207417e-05  2.96788253e-04  5.81880848e-05 -3.11881481e-04
  1.71422992e-04 -1.23429398e-04]","[ 0.00826788 -0.0007594  -0.00653164  0.01408034 -0.01833992  0.00561118
 -0.01215012 -0.00307741 -0.00876673 -0.0092865   0.0012014  -0.01412429
  0.01094496 -0.00506548  0.00475092  0.00508927  0.00020253  0.00117264
  0.00949611  0.00802986]",-4.304055098558081,0.013513648576973455
CE,16.64833859846125,-15.718589462925422,"[-4.38500726e-04  2.78387206e-03 -8.53906986e-04  4.11541486e-04
  4.22181656e-05  5.06401034e-04]","[ 0.00912156  0.00327463 -0.01402196  0.01764753 -0.02958486 -0.00555219
  0.00067599 -0.01453832  0.00675184 -0.00151705 -0.00080531  0.00022951
  0.0021127  -0.00599597  0.00527026  0.0028409  -0.00619032  0.00141542
  0.00748353 -0.00612723]",-4.113994990285267,0.016342356385880788
CF,10.182011460670552,-9.295159660648075,[ 0.00098178  0.00062112 -0.00074686  0.0008913  -0.00109014 -0.00093608],"[ 8.62104921e-03 -7.43542935e-04 -7.21799653e-03  1.55841340e-02
 -2.50886966e-02  4.31318198e-03 -1.28527081e-02 -1.13515410e-02
  2.89939222e-03 -1.43212202e-02  5.50718778e-03 -4.01320386e-03
  4.46564840e-03 -3.29106753e-03  9.75439859e-03 -9.15340097e-06
  5.73369247e-03  1.03719435e-02 -2.59422391e-03  4.19196232e-03]",-3.4768935836358237,0.030903260475582478
CFG,22.88839904824123,-22.017892755883487,[ 0.00196463  0.00205086 -0.00031511  0.00067644 -0.00039052 -0.0004348 ],"[ 0.01213867  0.00429728 -0.01176465  0.02445109 -0.03826218  0.00507753
 -0.01890298 -0.01360764 -0.00276503 -0.01548671  0.00058303 -0.0099921
  0.0023725  -0.01086064  0.00759972 -0.00461217  0.00205927  0.00219398
 -0.00328875 -0.00470909]",-4.21053287202432,0.014838459231194765
CHD,-7.630541387097037,8.562836924603554,[-0.0030112  -0.00025816 -0.00087541 -0.00103758  0.00019219 -0.00025882],"[ 0.0015833  -0.00937026  0.00101419 -0.00259807  0.00863782  0.00212318
  0.00677312  0.00412711  0.00075128  0.0075486  -0.00101269  0.00453954
 -0.00026542 -0.00019647  0.00451562  0.00368509  0.00137654  0.00526532
  0.01492162  0.00772658]",-4.280765733020581,0.013832066360293585
CHRW,0.47380838993499985,0.4746112654416719,[ 0.00056431  0.00010462  0.00052667 -0.00035678  0.00049392  0.00037649],"[ 9.01174329e-03 -7.97358898e-04 -5.96276742e-03  1.54326335e-02
 -1.98877516e-02  6.14851956e-03 -9.50315342e-03 -3.87429535e-03
 -5.33398621e-03 -1.59515504e-03 -4.81000364e-03 -4.88051704e-03
  9.84895619e-05 -8.48584827e-03  2.21856023e-03  3.38806301e-03
 -1.32987575e-02  3.01547423e-03 -6.36800119e-03  7.82996910e-04]",-5.047363301939629,0.006426255222325873
CHTR,0.47566806810962364,0.4772456066095585,[-0.00152495  0.00236837 -0.00133886  0.00123029 -0.00050238  0.00073613],"[ 0.00478439 -0.00611516 -0.00036288  0.00555335 -0.00357388  0.00834707
 -0.00921794  0.00264173 -0.00749106 -0.00579142  0.00165395 -0.00719871
  0.00440379 -0.00113422  0.00181965  0.00275256 -0.00372607  0.00178716
  0.00079203 -0.0017776 ]",-4.282659696220035,0.013805893728459188
CI,0.46597429152209024,0.46704528659214223,[-0.00061002  0.00113717 -0.00029754 -0.00032779  0.00027584  0.00013185],"[ 0.00687029 -0.00229788 -0.00558942  0.01054105 -0.01342587  0.00407566
 -0.00901778 -0.00290605 -0.00512212 -0.01035119  0.00630148 -0.01052232
  0.01234182  0.00522466 -0.00044866  0.00989043 -0.00396737  0.00374112
  0.00057518  0.01149669]",-4.203770005911906,0.01493914983907159
CINF,0.4826120243339296,0.4843059013813999,"[-1.08692853e-04 -2.37349670e-05 -5.40100585e-05  5.27134761e-04
 -1.90624154e-04  2.67834060e-04]","[ 0.00518427 -0.0068126   0.00127077  0.00569259 -0.00189139  0.01079624
 -0.01006329  0.00527091 -0.01034608 -0.00228211 -0.00252672 -0.00699767
  0.00106879 -0.00605471  0.0038778  -0.00013201  0.000871    0.00450168
 -0.00268676  0.00976745]",-4.922670894029841,0.007279661653436915
CL,-11.704544560685676,12.623016067820894,"[-2.20862589e-03 -4.96578265e-04 -3.60161867e-04 -7.60081296e-05
  7.86649399e-05  5.37082625e-04]","[-4.82478939e-05 -1.11897241e-02  1.85767409e-03 -6.22516209e-03
  1.20316711e-02  1.82736568e-04  9.36388345e-03  2.37116420e-03
  5.27489495e-03  5.34763801e-03  2.22989680e-03  6.17569330e-03
  1.51330260e-03  5.30758619e-06  9.16115402e-03  2.99703426e-03
  1.27985324e-03  6.67507824e-03  1.53931216e-02 -1.23260855e-02]",-5.094119674067143,0.006132703036726745
CLX,-11.595497944773415,12.503394441453638,"[-1.63625634e-03 -6.17350562e-04  3.30620827e-05 -3.92967853e-04
  3.33454975e-04  5.30014175e-04]","[ 0.00161806 -0.01145605  0.0043623  -0.00222805  0.00634793  0.00677499
  0.0003456   0.00128943  0.00385343  0.00162759  0.00064532  0.0047886
  0.002859   -0.00459973  0.01329334  0.00665992 -0.0021251   0.01046364
  0.02368899 -0.00095883]",-4.889713514201549,0.0075235775644030166
CMA,23.64227138832811,-22.781903060456376,[ 0.00055282  0.0029324  -0.00142845  0.00011912 -0.00057331 -0.00125444],"[ 1.10823551e-02  4.85511973e-03 -1.33309216e-02  2.27057874e-02
 -3.51244486e-02  1.54968239e-03 -1.27344745e-02 -1.18840960e-02
 -3.69533583e-03 -9.63336985e-03 -1.72288854e-03 -1.02414326e-02
  3.19896827e-03 -1.12352241e-02  6.27761628e-03 -3.24613517e-03
  2.56671257e-03  3.95509680e-04  9.75358924e-05  7.26026930e-04]",-4.139888437753005,0.015924627992696762
CMCSA,0.4746708456848411,0.4759238875939709,"[-5.71773835e-04  2.39197801e-04 -2.76570084e-04  2.13223848e-04
 -1.34755889e-04  9.38007741e-05]","[ 6.55766967e-03 -3.01011653e-03 -4.20402037e-03  9.46983718e-03
 -9.30108452e-03  5.47266355e-03 -7.27487887e-03  1.50153132e-03
 -9.63416139e-03 -3.11568040e-03 -6.35484487e-04 -1.07289420e-02
  7.66808457e-03 -2.56575700e-03  1.14141562e-03  5.74374169e-03
 -2.11928786e-03  2.82369326e-03  3.64992819e-05  1.55255937e-02]",-4.6272655808280545,0.009781469204314792
CME,7.932806160237285,-7.000214848782021,[ 0.00020974  0.0013693  -0.00058685  0.00022282 -0.00024027 -0.00030445],"[ 0.0077749  -0.00191215 -0.00451425  0.01226273 -0.0132671   0.00795796
 -0.01324282  0.00064997 -0.00992096 -0.00870521  0.00250317 -0.0083107
  0.00035699  0.00451352 -0.00849706 -0.00082279 -0.00277636 -0.00236063
 -0.0165411   0.00801761]",-4.0782923626284635,0.01693636213824921
CMG,-8.009309747899238,8.91550081932048,[ 0.00372546 -0.00528087  0.00286287  0.0012993  -0.00038443  0.00056173],"[ 2.60989802e-03 -9.71374463e-03  3.05560811e-03 -2.07088819e-04
  5.01484515e-03  8.35446652e-03 -5.49977309e-03  4.12571444e-03
 -3.99634252e-03 -4.17828082e-03  2.81873774e-03 -3.69752161e-03
  5.79342937e-03 -2.43338501e-03  1.16395844e-02  5.01630539e-03
 -3.10519051e-05  1.76206328e-02 -8.59454463e-03  3.18725855e-03]",-4.050560822968376,0.017412606510983468
CMI,12.493860254568265,-11.558324753579384,[ 0.00133427  0.00202172 -0.00088848  0.00151893 -0.00095571 -0.00032939],"[ 0.00786093  0.00084064 -0.00959795  0.01389215 -0.01847896  0.00052748
 -0.00448087 -0.00366993 -0.00687293 -0.00128891 -0.00357178 -0.00968882
  0.00428673 -0.00917709  0.00468656  0.00078015 -0.00441382  0.00237137
 -0.00618975 -0.00413579]",-4.398903601524294,0.012290808141752901
CMS,0.47095822871873994,0.4730726004777109,[-0.00183396 -0.00123246  0.00061669 -0.00077802  0.00081255  0.00101906],"[ 0.00136507 -0.01121169  0.0035137  -0.00348149  0.00901766  0.00512399
  0.00182327  0.00297052  0.002341    0.00037772  0.00420716  0.0037644
  0.00293709  0.00512469  0.00187663  0.00593545 -0.00054343  0.00048624
  0.02243624  0.00282183]",-4.526986432607047,0.010813213368672737
CNC,-12.68090210331452,13.538708004668049,[-0.0001328  -0.00151075  0.00228211 -0.00057664  0.00171518  0.00256391],"[ 8.36256113e-04 -1.17719296e-02  5.12780174e-03 -5.23426536e-03
  1.56092787e-02  7.89861670e-03  2.08428151e-05  1.01904021e-02
 -5.99779241e-03  2.72810786e-03  1.39529023e-03  1.22202735e-03
 -3.40141954e-03  5.43311543e-03 -5.68879979e-03 -2.27672191e-03
  3.13984388e-03 -8.64080906e-03  1.91294850e-02 -1.86432412e-03]",-3.640237338146262,0.026246114022366956
CNP,0.47898429451873525,0.480321199047539,[ 0.00092249 -0.00113319  0.00117103 -0.00031019  0.00053976  0.0004985 ],"[ 0.00535854 -0.00488922 -0.00281598  0.00732438 -0.00908049  0.00469914
 -0.00574216 -0.00275749 -0.00138687 -0.00525009  0.00263403 -0.00455587
  0.00698309 -0.00043659  0.002457    0.00641848 -0.00391703 -0.00198392
  0.0191337   0.00212101]",-4.405077912928802,0.012215154659291547
COF,13.180574884336822,-12.27467256126083,[ 0.00148697 -0.00119977  0.00031972  0.00070854 -0.00064469 -0.00051944],"[ 0.00885148  0.00077535 -0.00853581  0.01642363 -0.02351549  0.00384777
 -0.01060022 -0.0068137  -0.00392629 -0.0070966  -0.0008271  -0.00699255
  0.00185465 -0.00699306  0.00423756 -0.00124848 -0.00017965  0.00204763
 -0.00099826  0.00130573]",-4.27463360829992,0.01391714691203013
COO,0.46939001212683124,0.47168192971839706,"[-1.18475847e-03 -1.36132029e-03  3.84035564e-05 -2.09438238e-04
 -2.39225747e-05  5.00152317e-05]","[ 0.001321   -0.01093233  0.00340355 -0.00501587  0.01502156  0.00500851
  0.00352462  0.00875234 -0.0023798   0.00319313  0.00478007  0.00587305
 -0.00507689  0.01490501 -0.01078699  0.00045372  0.00141909  0.00159428
 -0.01260463  0.01199014]",-4.558585370658889,0.010476869352126097
COP,7.397969762332184,-6.481450171048691,[ 0.00299432  0.00116896 -0.00019235  0.00277472 -0.00139277  0.00030081],"[ 0.00881147 -0.00199609 -0.00494463  0.01455845 -0.0202778   0.00652769
 -0.01062158 -0.006302   -0.00147515 -0.00392432 -0.00517352 -0.00124798
 -0.00653201 -0.01648755  0.011847   -0.00837659 -0.00434017  0.00448485
 -0.00312802 -0.02715439]",-4.114509060254301,0.01633395743024995
COST,0.49169292720465957,0.4934016799889734,"[-1.35594715e-04  5.12451593e-04 -1.29525497e-04  1.38065885e-04
  7.02712592e-06  1.53792396e-04]","[ 0.00422203 -0.00652586 -0.00046912  0.00414043 -0.00129096  0.00612425
 -0.00307617  0.00253222 -0.00362137  0.00095413 -0.00050315 -0.00043836
  0.00035968  0.00020664  0.00064836  0.00394166 -0.00309123  0.00392962
  0.00510687  0.01077537]",-4.801033270451963,0.008221247886290178
CPB,0.4747752696584415,0.47613828343640047,[-0.00303039  0.0009025  -0.00033667 -0.00134754  0.00103114  0.00086894],"[ 0.00511924 -0.00491433 -0.00248166  0.00694643 -0.00755177  0.00575979
 -0.00728953 -0.00087137 -0.00373677 -0.00551287  0.00131475 -0.00445205
  0.00123779 -0.00379937  0.00477523 -0.00291721  0.00579015  0.00119474
  0.00489737 -0.00183388]",-4.854365901109769,0.0077942741272505325
CPRT,0.4752246358636217,0.4763235647237593,"[-5.82438100e-04  2.81099954e-05 -6.22032626e-04  5.73535645e-04
 -5.74233126e-04 -2.31297457e-04]","[ 0.00608192 -0.00123516 -0.00834951  0.00855901 -0.00895586 -0.00262049
  0.00482522 -0.00014833 -0.00578671  0.00660399 -0.00401126 -0.00739133
  0.00817098 -0.00394195  0.00132763  0.00951773 -0.00864763  0.00240916
  0.00290708  0.01048699]",-4.336356560116039,0.013084112643126323
CRM,0.46715246815576406,0.4686814739844353,"[-1.34025450e-03 -3.00409406e-03  6.61701152e-04 -6.24384561e-05
  4.30999615e-05  5.09089387e-04]","[ 0.00295662 -0.00632187 -0.00343744  0.00137291 -0.00074684 -0.00192168
  0.00712551 -0.00309685  0.00820747  0.0021454   0.0054627   0.00955348
 -0.00170849  0.01069109 -0.00200632  0.00452563  0.00088264  0.00745459
 -0.00075151  0.01168398]",-4.27180440475639,0.013956577105109247
CSCO,0.4866395551704977,0.48862353460476105,"[-2.43354987e-03 -1.03232953e-03 -5.25609064e-04 -5.57069180e-04
 -3.38138683e-07 -5.62564632e-05]","[ 0.00191372 -0.00933186  0.00149546 -0.00151091  0.0064326   0.00433306
  0.00148155  0.0031037   0.00077448  0.00127251  0.00265122  0.00429059
 -0.00133545  0.00450183  0.0003398   0.00327604 -0.00656416  0.00536497
 -0.00269504 -0.00632024]",-4.7347962226475655,0.00878423867829063
CSX,17.480181580831378,-16.552352648408366,[ 0.00156656  0.00184578 -0.00023859  0.00127745 -0.00043253  0.00029915],"[ 0.00914584  0.00290789 -0.01147401  0.01710908 -0.02308472  0.00091422
 -0.0077403  -0.00402901 -0.00987674 -0.00385163 -0.00313263 -0.01283066
  0.00382317 -0.00712442 -0.00121119 -0.00115013 -0.00454485 -0.00336668
 -0.01210088 -0.00249584]",-4.391855778414477,0.01237773755514885
