,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-9.80657891160539,10.714369017759957,"[ 4.69364554e-04 -2.72872467e-05  3.43713148e-04  3.41263456e-04
  6.26414354e-05  3.95622251e-04]","[ 5.74836863e-03 -6.76384124e-03 -1.37014967e-02  2.62891391e-03
 -1.86792894e-02  7.52017595e-04 -8.96452061e-03  3.63938675e-04
 -2.55773081e-03  2.48358791e-03  2.73518815e-03  7.58015786e-03
  1.17035825e-03  4.99117439e-03 -5.47918117e-05  3.45492924e-04
 -1.35272706e-03  2.80554429e-03 -6.44216572e-03  1.73905777e-02]",-4.291662572352657,0.01368215879819052
BKR,0.43996139493537173,0.4413742643926465,[ 0.0015715  -0.00438404  0.00288922 -0.00107768  0.00128287  0.00103684],"[ 0.01063476 -0.00780538 -0.00104147 -0.00016702 -0.00139443 -0.00838094
 -0.00144972 -0.01067367 -0.00092768 -0.01629868  0.00359521 -0.01224212
  0.00577243 -0.00010968  0.00360265  0.0107293  -0.00280497  0.01892538
 -0.01547004  0.00503867]",-3.6610936457981533,0.02570438585516154
BLK,0.48191312148524706,0.48337107328097956,"[ 2.63157335e-03  6.27423567e-04  1.27850340e-03 -2.56822225e-05
  7.06547799e-04  6.58564424e-04]","[ 0.01039503 -0.00611934 -0.00156159  0.00407783 -0.00235073  0.0022115
 -0.00364763 -0.00034504 -0.00577803 -0.00133944 -0.00293222  0.00096367
 -0.00499509  0.00056973  0.00160932 -0.00070296  0.00471974  0.00208242
 -0.00292172  0.00659314]",-4.195547565842229,0.015062492497205442
BMY,0.4730811645247765,0.47412952629546923,"[ 1.08532594e-03 -1.75306013e-03  8.74658205e-04  4.08588499e-04
 -9.25970354e-05  1.96283059e-04]","[ 1.21707587e-02 -5.38333282e-03  3.57536804e-03  6.92961540e-03
  6.67187184e-03  7.50169037e-03  3.33752892e-03  2.48036980e-03
 -6.50333422e-05 -3.75454312e-04  1.87418233e-03 -1.32386072e-03
  3.04308712e-03 -2.72326754e-03  5.88222977e-03 -3.52610681e-03
  5.22546940e-03 -2.42221173e-03 -7.02540281e-03 -6.61621142e-03]",-4.637764955202158,0.009679307154514028
BR,0.4543127125173839,0.4547679178820239,"[1.78200255e-03 8.59175411e-04 8.58706511e-04 4.81708117e-05
 5.75001310e-04 6.62881106e-04]","[ 0.01551109 -0.00736233  0.01256421  0.00166323  0.01928602 -0.00318344
  0.00750924 -0.00536353 -0.00378662 -0.00833677 -0.00576628 -0.00468775
 -0.01082273  0.0012644   0.00020352  0.00577021  0.00650342  0.00960806
 -0.0011801   0.00084179]",-4.671273155794985,0.009360344760399205
BSX,8.069795547945343,-7.1342661954348765,"[ 1.45923148e-03  1.02777525e-03  5.76071137e-04 -4.77565624e-05
  4.85377111e-04  4.48780614e-04]","[ 0.01277174 -0.00693986  0.00679591  0.00230351  0.01701622 -0.00185629
  0.01593793 -0.00406348  0.01133623 -0.00635759  0.00714975 -0.00290393
 -0.00082234  0.00099228 -0.00503315  0.002531   -0.00358823  0.00219436
  0.00908099 -0.00831107]",-4.527322221833802,0.010809583017667424
BWA,0.4710010084101984,0.4726626896627402,[0.00183288 0.00182817 0.00047465 0.00049457 0.0003313  0.00063668],"[ 0.00907271 -0.0071993  -0.0050362   0.00113651 -0.00700211 -0.00436356
 -0.00499122 -0.00599947 -0.00449616 -0.0090093  -0.00109058 -0.00644456
 -0.00397269 -0.00208538 -0.00078422  0.00182928  0.00074245  0.01114927
 -0.00183969  0.01914472]",-4.087997689604848,0.01677278427820976
BXP,0.46148383220333683,0.45984743418241275,"[ 4.58286161e-05  2.14962912e-03 -1.17679893e-04  1.04198466e-04
  4.54749540e-04  7.53460274e-04]","[ 0.017589   -0.00642549  0.01849339  0.0065927   0.02928087  0.00760996
  0.0143866   0.00211811  0.00060364 -0.00206259 -0.00282607 -0.00446457
 -0.00557165 -0.00487686  0.00399991 -0.00338208  0.00834999  0.00112946
 -0.00464926 -0.00160022]",-4.92178262025416,0.0072861308587668485
C,-8.447108700645071,9.347376795385866,"[ 1.43417306e-03 -1.64878314e-04  7.78223512e-04  6.72149257e-05
  2.94913772e-04  3.31081975e-04]","[ 6.19904084e-03 -6.28645477e-03 -1.30405438e-02  4.44504865e-03
 -1.96515017e-02  4.13541171e-03 -1.22606273e-02  2.21712350e-03
 -7.23989091e-03  3.39258036e-03 -1.50907103e-03  6.98471137e-03
 -4.80000752e-03  4.08374613e-03 -2.37738278e-03 -7.99684177e-05
  3.80636212e-04  1.68340524e-03  5.59482282e-03  1.22226099e-02]",-4.2520741093939955,0.014234678988115238
CAG,0.4889046563893921,0.49018024969911794,"[ 1.55468832e-03  1.21281887e-03  3.55237087e-04 -2.68876041e-05
  2.97540277e-04  1.01229577e-04]","[ 0.01190628 -0.00558074  0.00197112  0.00619735  0.0008596   0.00604594
 -0.00449795  0.00147978 -0.00854132 -0.00120856 -0.004567   -0.00157384
 -0.00361774 -0.00255062  0.00495863 -0.00345876  0.00645722 -0.00127553
 -0.00941347  0.00108863]",-4.877827029628079,0.007613540062764258
CAH,0.47858153070860676,0.47969437255707514,"[ 1.84284818e-03  7.13404844e-04  5.38629889e-04 -8.31201305e-05
  2.75601189e-04 -1.92466263e-05]","[ 0.01154664 -0.0061966   0.00229767  0.003751    0.00581873  0.00122589
  0.00369588 -0.00141208 -0.00022756 -0.00319547 -0.00031136 -0.00155117
 -0.00497388 -0.00142109 -0.00094319 -0.00225039  0.00258601  0.00045521
  0.00151542  0.00375896]",-4.4894011493689,0.011227365311602792
CAT,-12.60613024830779,13.436044511325276,"[ 1.65982464e-03  7.71822146e-04 -3.67667516e-05  1.15124446e-03
 -5.70645646e-04 -1.27047507e-04]","[ 0.00504791 -0.00775974 -0.0164081  -0.0002526  -0.02506121 -0.0061322
 -0.01458266 -0.00588636 -0.00528936 -0.00604548  0.00446845  0.00033229
  0.01155839  0.00445002  0.01015712  0.00545748  0.00516141  0.00799626
 -0.01239999  0.00731768]",-4.169680864273768,0.015457192279137699
CB,0.48545926037544107,0.4870765494284784,[0.00184624 0.00042887 0.0010576  0.00035203 0.00052513 0.0009244 ],"[ 0.00944102 -0.00590907 -0.00411182  0.00503392 -0.00595182  0.00471394
 -0.00507942  0.00200511 -0.00538811  0.00193277 -0.00175617  0.00382229
 -0.00293678  0.00084492  0.00244513 -0.00292217  0.00503738 -0.00111957
 -0.00249998  0.0081368 ]",-4.59461149968717,0.010106146259387936
CBOE,0.4687829336881373,0.4696355716231909,"[3.63189938e-05 1.74686377e-03 2.52701825e-04 5.84414227e-04
 5.32927147e-04 1.44917223e-03]","[ 0.01128229 -0.00483386  0.00214956  0.01006715  0.00780542  0.01535744
  0.0082149   0.00921839  0.00587706  0.00803491  0.00469658  0.00511607
 -0.00106352 -0.00246359 -0.00355263 -0.00756868 -0.00392252 -0.00557152
 -0.00024346  0.00192334]",-4.714239405837874,0.00896668348101683
CBRE,0.479851497555408,0.4811600233972247,[0.00170815 0.00076133 0.00095618 0.00015883 0.0006156  0.00087712],"[ 0.01178473 -0.00546061  0.00185817  0.00683708  0.00143296  0.00771816
 -0.0033268   0.0031535  -0.00729924  0.00178129 -0.00386609  0.00357542
 -0.00341209  0.00398751  0.00469541  0.00549159  0.00676804  0.00924332
 -0.00628328  0.00219218]",-4.43758745002534,0.011824431167076394
CCI,0.46305334334431714,0.46379157453127445,"[ 2.24688965e-03 -8.58771771e-05  1.10959768e-03  1.84779861e-04
  3.32945498e-04  3.43012369e-04]","[ 0.01306944 -0.00737284  0.0071633   0.00163355  0.01543967 -0.00257614
  0.01167876 -0.00439719  0.00557971 -0.00763426  0.0031722  -0.00773979
 -0.00051694 -0.00704413  0.00170292 -0.00599463  0.00275286  0.00317048
 -0.00807142  0.01779236]",-4.632774690208599,0.009727730183553635
CCL,0.46963240930495753,0.47052983315499536,[ 0.00193804 -0.00010892  0.00109678 -0.00017344  0.00051526  0.0003441 ],"[ 0.01252848 -0.00452536  0.00430678  0.01188579  0.00697033  0.01914674
  0.00249793  0.01155517 -0.00137495  0.00946036  0.00103218  0.00421664
  0.00296405 -0.00488177  0.00659851 -0.00975741  0.0055362  -0.0044169
 -0.00920959  0.01091004]",-4.588149470815005,0.010171663928848858
CDNS,0.4729145622273348,0.4747995413938694,[ 0.00094538 -0.00029786 -0.00010729 -0.00024678 -0.00037009 -0.00111883],"[ 0.00658636 -0.00606144 -0.01112985  0.00671692 -0.01353329  0.00987209
 -0.00432463  0.00675568  0.00163336  0.00773691  0.00630105  0.00698144
  0.00700744 -0.00180382  0.00312519 -0.00928156 -0.00169781 -0.00484364
 -0.0152305   0.01857118]",-4.329257407008358,0.013177329250046691
CDW,6.691003962095923,-5.722485236585731,[ 0.0012352  -0.00092455  0.00178987 -0.0007688   0.00124931  0.00119439],"[ 0.01220469 -0.00538208  0.00291102  0.00676736  0.00282368  0.00709162
 -0.0026093   0.00216764 -0.00658635 -0.0004761  -0.00247284 -0.00034856
  0.00101573 -0.00015885  0.00886724  0.00119057  0.00965893  0.00528098
 -0.00904845  0.00150213]",-4.202850493973643,0.014952892883174362
CE,0.4674255851270431,0.46968349811603965,"[ 4.71883075e-04  2.69777007e-03 -3.75142013e-04  8.24621424e-04
  8.94080439e-05  8.02169176e-04]","[ 0.00589312 -0.00703467 -0.01393379  0.00238326 -0.02104457 -0.00018864
 -0.01257004 -0.00102897 -0.00582692  0.00010787  0.00161183  0.00585971
  0.00357481  0.0062654   0.00451936  0.00388233  0.00490101  0.00338629
  0.00242946  0.00388848]",-4.090021198031885,0.016738878723534835
CF,9.127539283484666,-8.18489288891597,"[ 6.83708165e-04  2.30001996e-04  5.35023313e-04 -6.40336129e-04
  5.11884766e-04  3.05741020e-05]","[ 0.01314572 -0.00618369  0.00727102  0.00505009  0.01605427  0.00366204
  0.01362559 -0.00059229  0.00967812 -0.00443379  0.00858423 -0.00552158
  0.0091009  -0.00483947  0.00576805 -0.00272156  0.00193492  0.00482416
 -0.01022978  0.00976618]",-4.3130196181648515,0.013393046586456963
CFG,0.47932800110711493,0.4809486005311282,"[ 9.97634681e-04 -6.26026575e-05  8.99738634e-04 -9.08454557e-04
  7.91561009e-04  2.25755971e-04]","[ 0.0088696  -0.00633311 -0.00548507  0.00402199 -0.00745226  0.00320042
 -0.00545817  0.00147052 -0.0057813   0.00226622 -0.00341436  0.0049285
 -0.00940934  0.00126278 -0.00435891 -0.00375389 -0.00061334 -0.0015504
 -0.0013234   0.01370459]",-4.788038285697417,0.008328780053433352
CHD,0.4740229997498897,0.4745159711031622,[0.00158001 0.00144518 0.00041691 0.00051591 0.00025692 0.00059919],"[ 0.01518456 -0.00599688  0.01168402  0.00621506  0.01805326  0.00680804
  0.0070942   0.00233483 -0.00330916 -0.00016101 -0.00447385 -0.00093642
 -0.00705825 -0.00260091  0.00338832 -0.00323803  0.00735398  0.00048427
 -0.01016843  0.00280186]",-4.735228360282801,0.008780443498239974
CHRW,0.47297247960395794,0.4745479051241826,[ 0.00210463 -0.00150686  0.00238873 -0.00078888  0.00139458  0.00129318],"[ 0.00873015 -0.00561447 -0.00575925  0.0068829  -0.0071958   0.00888435
 -0.00362273  0.0049843  -0.00173206  0.00448523  0.00220849  0.00385166
  0.00201073 -0.00187153  0.00219212 -0.00673164 -0.00126756 -0.00376349
 -0.01720659  0.00897176]",-4.273539621298073,0.013932380420965777
CHTR,0.4681526047506778,0.46938088873987316,[ 0.00217354 -0.00047422  0.00189958 -0.00048196  0.00120598  0.00122035],"[ 1.23303657e-02 -6.05559854e-03  2.58545361e-03  5.59149385e-03
 -2.02105931e-04  4.67883517e-03 -8.17587074e-03  6.44358320e-05
 -1.39817544e-02 -3.25875326e-03 -9.47306401e-03 -2.47139272e-03
 -9.03339485e-03  3.31273838e-04  5.52321743e-03  4.43454926e-03
  1.35162064e-02  1.10209174e-02  7.39524257e-03  6.28936997e-03]",-4.016085742053509,0.018023375187217503
CI,0.470831277420243,0.47157883141204265,[0.00250517 0.00202456 0.00073674 0.00033528 0.00056266 0.00072707],"[ 0.01438376 -0.00662913  0.00946861  0.00311824  0.01478075 -0.00054938
  0.00593641 -0.00358037 -0.00239189 -0.00660446 -0.00275546 -0.00397462
 -0.00517557  0.0002257   0.00259181  0.00265431  0.00629962  0.0030501
 -0.00190632 -0.00808288]",-4.502590019030144,0.011080261254332032
CINF,0.4788370366404908,0.48015737098594974,[ 0.00065602  0.00077734  0.00085114 -0.00050702  0.00095059  0.00094931],"[ 0.01035122 -0.00600517 -0.00103999  0.00436425  0.00076062  0.0031283
  0.00116881  0.00078162 -0.00053548  0.00066258  0.00057506  0.00322419
 -0.00307671  0.00127162 -0.0003615  -0.00211036  0.00116862 -0.00141927
 -0.00448131  0.00432518]",-4.7393721088854,0.008744134826720998
CL,0.4891175107149469,0.4906218765909628,[0.00210128 0.00210544 0.0004864  0.00132688 0.00017309 0.0011884 ],"[ 0.01008363 -0.00626334 -0.00197169  0.0035788  -0.00180049  0.00142072
 -0.0020503  -0.00051332 -0.00412195 -0.00072086 -0.00227627  0.0027239
 -0.00564237  0.00248852  0.00066549  0.0008183   0.00485014  0.00192109
 -0.00162627  0.00176114]",-4.71644465442417,0.008946931501963181
CLX,0.471071023004257,0.4716292202175633,[ 0.00037185  0.00249738 -0.00027312  0.00051998  0.00022084  0.00069679],"[ 0.01416133 -0.00619956  0.00942592  0.00509886  0.01660384  0.00467378
  0.00913383  0.00123339  0.00084324 -0.00027015 -0.00081174  0.00081698
 -0.00363595  0.00014681  0.00286459 -0.00036533  0.0050031   0.00205167
 -0.01148919 -0.00062026]",-4.831408377533802,0.007975281145855535
CMA,0.46979300272167657,0.472250574615209,[0.00377534 0.00221096 0.0009539  0.00038972 0.00049588 0.00039802],"[ 4.99893569e-03 -8.87215126e-03 -1.60344927e-02 -2.77366463e-03
 -2.30184916e-02 -1.00723567e-02 -1.25649140e-02 -7.34053142e-03
 -5.62305967e-03 -4.67886915e-03  6.92295971e-05  6.01498265e-03
 -3.94852746e-03  1.06203795e-02 -3.59067998e-03  9.45565895e-03
 -2.11113455e-03  8.10244964e-03  1.77711001e-03  6.83463753e-03]",-4.276641228534093,0.01388923459432963
CMCSA,0.4786724430706897,0.47995184677466096,[ 0.00011994  0.00099493  0.00047452 -0.00050326  0.00081409  0.00079761],"[ 0.01150289 -0.00554185  0.00125774  0.0064396   0.00109212  0.00710475
 -0.00286495  0.00297547 -0.00655266  0.00169066 -0.00343811  0.00248669
 -0.00324134  0.00074123  0.0050043  -0.0003606   0.00822601  0.00316206
 -0.00380783  0.0061102 ]",-4.207708049959161,0.014880434496659833
CME,0.46545455735487906,0.4661653890349149,"[ 2.14424320e-03 -9.25907458e-04  1.45805535e-03  2.09335274e-05
  5.69241521e-04  6.96291064e-04]","[ 0.01393125 -0.00648241  0.0081504   0.00451996  0.01195731  0.00386704
  0.00247488  0.00128956 -0.00740556  0.00159052 -0.00899518  0.00603519
 -0.01790593  0.00647237 -0.00543389  0.0051125   0.00394307  0.00369845
  0.00673128 -0.0034597 ]",-4.344080787196839,0.012983437306057156
CMG,0.4692452282999867,0.47031183042520475,[ 0.00214743 -0.00053575  0.00169077  0.00012461  0.00077482  0.00112144],"[ 0.00967347 -0.00582182 -0.00149339  0.00706698  0.00534775  0.00959469
  0.01140231  0.00541761  0.01285098  0.00427486  0.0114799   0.00171909
  0.00721462 -0.00566292 -0.00160234 -0.01150386 -0.00526122 -0.0071471
 -0.00285086  0.01238665]",-4.466145107012987,0.011491529192196776
CMI,0.4770001348012784,0.4789238176283675,[ 0.00054573  0.00163833 -0.00051367  0.00055196 -0.00031458 -0.00019219],"[ 0.0062522  -0.00620894 -0.01190091  0.00528755 -0.01413895  0.00596221
 -0.00372777  0.00310136  0.00304008  0.00255903  0.00745318  0.00173953
  0.00725776 -0.00433149  0.00177602 -0.00984223 -0.00215775 -0.00513643
 -0.00702481  0.01602752]",-4.322441079868846,0.013267457058391134
CMS,0.4578243712855872,0.45815440550857595,"[ 7.28287153e-04  1.47626451e-03  3.14355158e-04 -6.64310723e-05
  4.93553715e-04  5.39321185e-04]","[ 0.01382127 -0.00575199  0.00919807  0.0086227   0.01865951  0.01281667
  0.0134379   0.0069815   0.0057745   0.00402197  0.00183559 -0.00161276
 -0.00576588 -0.00951339 -0.0040356  -0.01335598 -0.0029346  -0.00432935
 -0.00885268  0.01931973]",-4.793272899051317,0.008285296020486489
CNC,13.536141336366615,-12.582541194608073,"[ 3.05508434e-03  1.89323989e-03  9.36140676e-04 -1.99975201e-05
  6.62054457e-04  4.08727990e-04]","[ 0.01464427 -0.00551252  0.00943267  0.00584266  0.01207474  0.0042342
  0.00107571 -0.00073279 -0.00764499 -0.00441644 -0.00593996 -0.0028988
 -0.00642332  0.00139667  0.00357749  0.00566074  0.00496758  0.00743315
 -0.01251975 -0.00939301]",-4.6509513122115385,0.009552510187094061
CNP,0.4711508208067464,0.4732607339351184,"[ 8.38217898e-04  2.88026056e-03 -3.52566438e-04  7.71222289e-04
  4.11251363e-05  5.33637723e-04]","[ 0.00583034 -0.00736333 -0.01274588  0.00140957 -0.01446769 -0.00170027
 -0.00271764 -0.00173616  0.00466349 -0.000723    0.00868266  0.00320207
  0.00825946  0.00107698  0.00169114 -0.00298154 -0.00330789  0.00066105
 -0.01213241  0.01722808]",-4.3256675331134735,0.013224719211424717
COF,0.4810125268890404,0.48469487133990363,"[ 8.39768716e-04  1.18293853e-05  5.50554989e-04 -3.72334543e-04
  4.05449697e-04  1.46064109e-04]","[ 0.00599368 -0.00697129 -0.01327831  0.00270561 -0.01892885  0.00139933
 -0.0104097   0.00117688 -0.00462927  0.0039707   0.00130208  0.00945427
  0.00116491  0.00596778  0.00257626 -0.00044586  0.00321719 -0.00188078
 -0.00274062  0.00795268]",-4.459444724173977,0.011568785371142658
COO,0.47928095640534013,0.4810055517896932,[ 0.00057759  0.00310345 -0.00054671  0.00116074 -0.00010542  0.00072549],"[ 0.00984473 -0.00635276 -0.00343867  0.00402905 -0.00617741  0.00181828
 -0.00607847 -0.00127561 -0.00524405 -0.00352925  0.00105898 -0.00188236
  0.00717346 -0.00047385  0.01092052  0.00076017  0.00770568  0.0053246
 -0.01687966  0.0061927 ]",-4.665004085290844,0.009419209743220178
COP,-3.692068478794761,4.589463184792383,[0.00077072 0.00120638 0.00022418 0.0001655  0.00027173 0.00042077],"[ 0.00825346 -0.00716365 -0.00740017  0.00153536 -0.01078753 -0.00303644
 -0.0066752  -0.00426506 -0.0036146  -0.00508854  0.00163506  0.00097968
  0.00172103  0.00632106  0.00099872  0.0100114  -0.00387498  0.01493478
 -0.01786272  0.01038845]",-3.8800119981628125,0.02065057741123622
COST,0.4652203078030666,0.46618678244496053,"[ 7.88204901e-04  1.80423866e-03  1.24586740e-05 -2.70815152e-04
  4.27017977e-04  1.81535629e-04]","[ 0.01267658 -0.00671058  0.00491966  0.00281039  0.0080091  -0.00111745
  0.00211607 -0.00382803 -0.00473729 -0.00657003 -0.00541947 -0.00346805
 -0.01279922  0.0012749  -0.00387777  0.00519578  0.00449516  0.00991288
  0.01171066  0.00405422]",-4.606319251746762,0.009988515941645989
CPB,0.47207418570344367,0.47278540577342365,[0.00167817 0.00115146 0.00070859 0.00034384 0.00046108 0.00077963],"[ 0.01519904 -0.00686673  0.01130147  0.00308059  0.01624665 -0.00090685
  0.00509911 -0.00448628 -0.00414482 -0.00877724 -0.00330236 -0.00680691
 -0.00207515 -0.00061795  0.00735184  0.00476731  0.00932816  0.00727903
 -0.0097516  -0.00905228]",-4.534856886920205,0.010728442497099217
CPRT,0.4802340559391152,0.48144085306387346,[ 0.00047724  0.00093787  0.00053967 -0.00050794  0.00076034  0.00063533],"[ 0.01039827 -0.00623074 -0.00089277  0.00493558  0.00061597  0.00489374
 -0.00015509  0.00197026 -0.00375323  0.00062796 -0.00411551 -0.00071464
 -0.01281864 -0.0060065  -0.00594931 -0.01033313  0.0014502  -0.0034687
  0.00787257  0.020111  ]",-4.588080212895425,0.010172368421526811
CRM,0.4639291994127836,0.465768373034511,"[ 1.54849915e-03  4.25161074e-04 -5.64569024e-05  4.42330399e-04
 -4.23760551e-04 -6.08635980e-04]","[ 7.09979283e-03 -7.82956505e-03 -9.04229837e-03 -9.59867415e-04
 -8.23828346e-03 -6.63818841e-03  8.94294491e-04 -4.65446281e-03
  5.01398526e-03 -1.51779317e-03  6.08556161e-03  8.09872159e-03
 -4.39326879e-05  9.87125229e-03 -4.91511125e-03  6.09383839e-03
 -6.20023448e-03  2.76035226e-03 -4.16769747e-03  2.80399092e-03]",-3.9496062933760645,0.019262283971500274
CSCO,0.4799201410264592,0.4810672472470038,[ 0.00138516 -0.0005343   0.00131142 -0.00057293  0.00082485  0.00059305],"[ 0.01281699 -0.00493176  0.00429918  0.00946589  0.00404628  0.01285382
 -0.0029112   0.00595282 -0.00735075  0.00238424 -0.00249591 -0.00064006
  0.00295407 -0.00324544  0.01094877 -0.00270937  0.01007729  0.00312643
 -0.01408767  0.00491536]",-4.344349093769683,0.012979954231776593
CSX,0.47060535357349864,0.4725993611542472,"[ 2.57788440e-03  2.26992357e-03  1.70195969e-04  8.46083505e-04
 -6.71046912e-05  1.30321446e-04]","[ 8.01513112e-03 -6.94893389e-03 -8.42203137e-03  2.06580018e-03
 -1.36708551e-02 -1.79212181e-03 -1.01030113e-02 -3.19229012e-03
 -6.87170974e-03 -3.89180705e-03 -4.96746711e-05  8.23917801e-04
  3.01334633e-03  3.62375843e-03  5.82342231e-03  4.27836246e-03
  3.19110367e-03  6.07437640e-03 -1.42360791e-02  3.30818013e-03]",-4.1875098519489535,0.015184048363631667
CTAS,0.4732110897619763,0.47373144675052714,"[ 1.59597445e-03 -6.72380743e-05  1.01218294e-03 -6.04544015e-04
  6.44778996e-04  1.53917154e-04]","[ 0.01490071 -0.00543675  0.01106769  0.00885513  0.01763982  0.01249778
  0.00785182  0.0063627  -0.00156797  0.00368757 -0.0027744   0.00099171
 -0.00595445 -0.00263322  0.00129181 -0.00266004  0.00230218  0.00519018
 -0.01483391  0.01247949]",-4.304553334141607,0.013506917273415861
CTLT,0.4677661223186213,0.4688129566180793,"[-6.39905939e-05 -2.32043414e-04  4.76962029e-04  7.54101069e-04
  1.15964220e-04  1.05830181e-03]","[ 0.0135468  -0.00441722  0.00504992  0.01350593  0.00081104  0.02074789
 -0.0105803   0.0096279  -0.01690731  0.00131497 -0.0096844  -0.01006769
 -0.00336208 -0.01479571  0.01115623 -0.01106859  0.01333283  0.00213519
 -0.0077505   0.00810616]",-4.613341441479201,0.009918620384708343
