,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48336984394221844,0.4847063681498289,"[ 3.01174820e-04  3.35255365e-03 -7.60146809e-04  1.18556239e-04
  4.92107099e-05 -3.24769616e-04]","[ 6.10208504e-03  4.60628513e-04  2.73973294e-03  1.64872760e-03
 -5.47857513e-03  7.98736870e-03  2.07081594e-05 -6.17381907e-03
  4.10639925e-03  3.75717987e-03 -4.60243960e-03 -3.55662631e-03
  3.12371064e-03  4.53622799e-03  2.89377375e-03 -1.43943033e-05
 -4.15618561e-03 -8.17825604e-04 -1.14453498e-02 -7.85982440e-03]",-4.907400850203863,0.007391675457216952
BKNG,7.441784719791622,-6.541625213401745,"[-9.45496878e-06  4.52740741e-03 -1.08202776e-03  1.80369239e-04
 -4.65273603e-05 -7.02418908e-04]","[ 0.00499037  0.00134144  0.00440039 -0.00099364 -0.0077513   0.01425647
  0.00405681 -0.0147163   0.00028053  0.01127435 -0.00168771 -0.00845739
  0.00390049  0.00327601 -0.00492222  0.00648959  0.00087186 -0.00718244
  0.00495005 -0.00858849]",-4.252350153488775,0.014230750131333288
BKR,0.4605091975813816,0.46314880357933413,"[-2.19646193e-03  1.23725325e-03 -1.06903199e-03 -1.19594896e-04
  1.35926862e-05  5.05458836e-04]","[ 0.02758951  0.00284805 -0.02451944 -0.00251386  0.01747342  0.01188885
 -0.01083238 -0.00406903 -0.00178932 -0.00493927  0.00638618  0.00984397
 -0.00366941 -0.00275778 -0.00145383 -0.00517317  0.00124351  0.01249867
  0.00052048  0.00029458]",-4.940233925711752,0.007152924923537019
BLK,0.4760170744593971,0.47800228914583764,[ 0.00086488  0.00055559 -0.00033576  0.00075351 -0.00044757  0.00012714],"[ 0.01631905  0.00102303 -0.01071473  0.00075293  0.00692216  0.00814763
 -0.00795856 -0.00363715  0.00283856 -0.00144914  0.00141814  0.00427662
 -0.00459174 -0.00144143  0.00894987  0.00171552 -0.00446189  0.00215643
 -0.01629247 -0.01116135]",-4.770694605138822,0.008474491689632619
BMY,0.47366913901457364,0.47499031606010866,[-0.00030552  0.00071643 -0.0006653   0.00101399 -0.00052436  0.00041416],"[ 0.0061905  -0.00077367  0.00211669  0.00608818 -0.00442159 -0.00044393
  0.00022657  0.00259513  0.00035896 -0.00287859  0.00335322  0.00320509
 -0.00818642 -0.00265294  0.01293094  0.00881299 -0.0058463  -0.00685277
 -0.00838074 -0.01649692]",-4.692894784682192,0.009160131131961995
BR,0.4826949904120512,0.48390208343603236,[ 0.00113032  0.00211758 -0.00104773  0.00077493 -0.00044006  0.00069079],"[ 0.00401116 -0.00092123  0.00472358  0.00577016 -0.00625688  0.00188679
  0.00042776 -0.00310036  0.00176713  0.00547371  0.0008987  -0.00858834
 -0.00407906  0.00752433  0.00629186  0.00252827 -0.0022554  -0.00777683
 -0.00096485 -0.00304033]",-4.586231047491453,0.01019119621577623
BSX,0.47823752152941895,0.4797411527125185,[ 0.00122507  0.00145826 -0.00028035  0.0004748  -0.00025592 -0.00026036],"[ 9.67761395e-03 -7.43679300e-04 -2.66756603e-03  5.32759361e-03
  6.05453388e-04  9.07078755e-04 -5.14403676e-03  1.45444955e-03
  3.78266211e-03 -2.06386625e-03 -6.63455179e-05  1.19104555e-03
 -3.81383093e-03  1.92150959e-03  8.43973384e-03  1.01638026e-03
 -4.61116037e-03 -1.52499472e-03 -9.77074750e-03  3.07416545e-04]",-4.547005917417912,0.010598890878759747
BWA,-14.753192487212553,15.623639438253887,[-0.00132445 -0.00131957 -0.00075943 -0.00079857 -0.00039531 -0.00083369],"[ 2.28480689e-02 -4.67707810e-05 -2.06698347e-02  4.92642492e-03
  1.88009058e-02 -2.95859064e-04 -2.09086629e-02  5.73126053e-03
  8.19461982e-03 -8.59871093e-03  4.24049465e-04  9.54706466e-03
 -4.38019674e-03 -2.87975351e-03  4.16994865e-03 -5.55451879e-04
  1.32425160e-03  5.54797714e-03 -1.09596410e-02 -1.44316404e-03]",-4.837251286838842,0.00792881817309155
BXP,0.46952171733772835,0.47136323703200994,[ 0.00064462 -0.00110769 -0.00010941  0.00014421 -0.00029217  0.00044393],"[ 1.53191014e-02  7.91363727e-04 -8.95374924e-03  8.80865213e-04
  4.04109021e-03  8.96729098e-03 -2.58071534e-03 -6.00586338e-03
 -2.31624165e-03  2.01750374e-03  6.11186395e-03 -2.62977567e-05
 -6.99380845e-03  1.06645657e-03  5.45992010e-03  2.16396339e-03
  3.97229425e-04 -7.91448642e-04 -9.63019467e-03 -9.10427436e-03]",-4.989126675964393,0.006811610638688275
C,0.46467995953879,0.46537767566951715,"[ 1.13636123e-03  3.27053134e-03 -2.16214931e-04  7.78531643e-04
  5.56246687e-05  9.88650297e-05]","[-8.22509547e-04 -1.38140328e-03  1.07898236e-02  8.13951188e-03
 -1.11989668e-02 -2.97980290e-03  2.17048714e-03  2.12172111e-03
  4.12738797e-03  2.02641511e-03 -3.17851899e-03 -7.31538170e-03
 -9.15598836e-05  9.45542184e-03  3.64880840e-03 -2.87373304e-03
  3.91243714e-04  2.29141744e-04 -1.39586276e-02 -1.17803972e-02]",-4.680112889503373,0.00927796644291908
CAG,14.99702393256822,-14.036946678511608,"[ 2.44818633e-03  1.76202292e-03  2.79478864e-04 -9.51550529e-05
  1.02322354e-04 -7.38545400e-04]","[-0.00173633 -0.00201761  0.01321414  0.01048735 -0.01602444 -0.00951493
  0.01060088  0.01268426 -0.00199004 -0.0099923   0.00048312  0.00660837
 -0.00133333 -0.00098285  0.00392593  0.00478107 -0.00088992 -0.00834426
 -0.01227106  0.01099756]",-4.40464695969174,0.01222041995419964
CAH,0.48030648794729924,0.4818099729027591,[-0.00019421  0.00085336 -0.00042881  0.00040045 -0.00016131  0.00028086],"[ 0.00613515 -0.00051269  0.00087479  0.00507483 -0.00028778  0.00278345
 -0.00926583 -0.00317372  0.00949524  0.00386988 -0.00526222 -0.00401667
 -0.0002474   0.00100513  0.00605     0.00931737 -0.00359262 -0.008838
 -0.00392124 -0.02206995]",-4.586983666074137,0.010183529017724237
CAT,0.4734145267220554,0.4756233032310147,"[-1.14968333e-03  6.55059444e-04 -7.01183569e-04  8.27877474e-05
 -2.12438394e-04 -7.22014027e-05]","[ 0.01647641  0.00057869 -0.012235    0.00265598  0.0108747   0.00522649
 -0.01514365 -0.00179087  0.00774561 -0.00214218 -0.00132206  0.00630331
 -0.00257587 -0.00705315  0.00454534  0.0111737  -0.00170425 -0.00467224
 -0.00273418 -0.02041361]",-4.401010301733891,0.012264942348966534
CB,0.4764521567733329,0.4777457468419261,"[-1.03185634e-04  1.44434364e-03 -1.24192472e-03  7.81806348e-06
 -5.40397922e-04 -6.77538175e-04]","[ 0.00560982  0.00025494  0.0035126   0.00214454 -0.00684881  0.00801853
  0.00333449 -0.00782554  0.0001696   0.00646688 -0.00079803 -0.00613806
  0.00237918  0.00397295 -0.00419077  0.00489451  0.00305659 -0.0077008
 -0.0005187  -0.00480573]",-4.891075277712412,0.007513339203699843
CBOE,0.453838039879538,0.454931676283722,"[ 3.19942629e-04  9.10426821e-04  9.99091654e-05  1.72273052e-04
  2.94946642e-04 -1.50841235e-04]","[-0.00905522  0.02028693 -0.02791634  0.03826823 -0.00337544 -0.00679759
  0.00712729 -0.00294173 -0.01183719 -0.01137861  0.01252035 -0.00953353
 -0.00175058  0.00575732 -0.00230601 -0.00372559  0.00425032 -0.00103725
  0.00267767 -0.00543358]",-3.2716753397255927,0.03794280670581412
CBRE,0.4848122309562311,0.4862618955945632,"[ 7.94798047e-04  1.71993031e-03 -2.09738090e-04  6.00074399e-04
 -2.85267736e-05  4.08480165e-04]","[ 8.13460411e-03 -3.45929265e-04 -4.51045622e-05  3.77368887e-03
 -3.28682733e-03  4.48019767e-03  9.84671698e-04 -2.99295893e-03
 -8.72555260e-04  1.54559603e-03  3.01990768e-03 -1.11518208e-03
 -4.19963711e-03  1.71425974e-03  4.86772623e-03  3.02780514e-03
 -1.92284335e-03 -3.14600069e-03 -4.58640024e-03 -1.81716537e-03]",-5.095630804715355,0.006123442719748137
CCI,0.4888921958821995,0.4902919431110496,"[1.33260187e-03 4.47791268e-04 4.68082496e-04 7.25580868e-04
 7.59571541e-05 7.60112767e-04]","[ 0.00752284 -0.00050989  0.0012033   0.00497033 -0.00372168  0.00237213
 -0.00135572 -0.00103866  0.0022306   0.00082084 -0.00034027 -0.00144214
 -0.00012621  0.00244638 -0.00163396  0.00295449  0.00269409 -0.00194147
 -0.00136488 -0.0076417 ]",-5.297376853921964,0.005004704775233812
CCL,12.000775960177005,-11.049359718158879,"[ 1.97086107e-03  1.47183031e-03 -9.86766696e-05  1.75042809e-04
 -2.58164847e-04 -9.09694862e-04]","[ 1.00889628e-03 -1.75680875e-03  8.91874842e-03  8.00553503e-03
 -1.07763365e-02 -2.74183901e-03  4.97048691e-03  2.86853373e-03
 -9.86487646e-05 -3.98228225e-04  1.09694187e-03 -2.20959785e-03
 -2.80175207e-03  3.07002674e-03  3.33595579e-03  4.23096608e-03
  1.08660791e-03 -6.14261445e-03 -8.71819859e-03 -5.53423944e-03]",-4.473998408821045,0.011401636185676908
CDNS,0.46911108254153927,0.47011052333950365,"[-5.85125411e-04  2.37024136e-03 -8.50754490e-04 -1.88883990e-04
  1.09591838e-04  8.30660480e-05]","[ 0.00329984 -0.00068944  0.0058774   0.00529503 -0.00751527  0.00218958
  0.00047945 -0.00258355  0.00459516  0.00436178 -0.00546483 -0.00781397
  0.00606311  0.00872747 -0.00519887 -0.0009711   0.00129748 -0.00577649
  0.00175944  0.00901485]",-4.36890479815619,0.012665103820145816
CDW,0.45870116097247565,0.460130426258925,[ 0.00015057  0.00242018 -0.0004169   0.00116008 -0.00017498  0.00037469],"[ 0.0061465   0.00171992  0.00176524 -0.00098908 -0.0027705   0.01425222
 -0.00521051 -0.01525242  0.00862068  0.01206573 -0.00985305 -0.00858819
  0.01240652  0.00126684 -0.01345417  0.01134248  0.00340948 -0.01324224
  0.01215645 -0.00486227]",-4.263233015804457,0.014076718509716922
CE,0.4677146506478756,0.46921256702299174,"[-3.56677376e-04  1.66360596e-03 -6.16290188e-04  3.82205744e-05
  1.66965898e-04  7.37634147e-04]","[ 0.01054296 -0.00125986 -0.00441347  0.00806254  0.00370698 -0.0050347
 -0.01070887  0.00852909  0.00899536 -0.00810816 -0.00609343  0.00703171
  0.00452011 -0.00241754 -0.00247986  0.00457063 -0.00170814 -0.00464096
  0.00893559  0.00687532]",-4.527311677670832,0.010809696996273297
CF,0.47153483180542094,0.47298491491303796,[0.00207054 0.00146081 0.00061039 0.00121894 0.00016538 0.00108789],"[ 0.00913746 -0.00102742 -0.00228342  0.0064506   0.00107785 -0.00128211
 -0.00729503  0.00378143  0.00625969 -0.00370292 -0.00243435  0.00245646
 -0.00206089  0.00099613  0.00805083  0.00204614 -0.00624552 -0.00193575
 -0.00274377 -0.00312323]",-3.997309390853614,0.01836498547066258
CFG,0.4760402554460589,0.4772963263500224,[ 0.00049708  0.00199666 -0.00064918  0.00087901 -0.00057822 -0.00085669],"[ 0.00436709 -0.00156944  0.00299126  0.00850417 -0.00173994 -0.00404751
 -0.00924302  0.00440099  0.01069014 -0.00157712 -0.0067694  -0.0010756
  0.00088684  0.00206954  0.0062819   0.00497787 -0.00556388 -0.00472822
  0.00068603 -0.0159404 ]",-4.4133582806935605,0.012114426295887628
CHD,0.4733574292225171,0.47394729489779774,"[ 3.56312895e-04  2.50882878e-03 -5.25615784e-04  3.34225279e-04
  7.61734300e-05  2.61512975e-04]","[-0.00249187  0.00040923  0.01323534  0.00317324 -0.01359291  0.00649519
  0.00302731 -0.00790133  0.00637763  0.00850373 -0.00753711 -0.00872847
  0.00422717  0.00306354  0.00422181  0.01174687 -0.00648948 -0.01574778
 -0.00074087 -0.01804207]",-5.094770374751313,0.0061287137807115
CHRW,0.45638244608520184,0.45722438715627917,[-0.00125927  0.00236813 -0.00156384 -0.00050019 -0.00018693 -0.00036826],"[ 0.00156573  0.00041148  0.00920634  0.00261535 -0.01307748  0.00718495
  0.00971257 -0.0076394  -0.00212981  0.00723213 -0.00220458 -0.00791178
  0.00891342  0.00623388 -0.01648514  0.00181959  0.0089544  -0.00492523
  0.01057286  0.00054024]",-4.44359505283389,0.011753607634024865
CHTR,0.4665080016750456,0.4675160398392377,[ 0.00034932 -0.00190775 -0.00010832 -0.00111803 -0.00010613 -0.00054963],"[ 3.94288548e-03  7.17763901e-04  6.89032814e-03  1.19193525e-03
 -1.25064000e-02  9.02720468e-03  1.24224541e-02 -7.69456423e-03
 -6.43919797e-03  5.32632297e-03  3.85406401e-03 -5.15886714e-03
 -1.04831871e-03  5.52058405e-03  6.69204470e-05 -3.97061294e-04
 -8.27318786e-04 -1.47993347e-03 -1.50768655e-03 -2.68544941e-03]",-4.805835804014077,0.008181859724583185
CI,10.501933763886216,-9.604504164864759,[-0.0006417   0.00078029  0.00026824  0.00097273  0.0001692   0.00094194],"[ 0.00260103 -0.00249707  0.00542402  0.01531554 -0.00411742 -0.02051936
 -0.00756082  0.02555876  0.01072871 -0.01986669 -0.0072676   0.01336973
  0.00052491 -0.00226706  0.0077148   0.00183047 -0.00260111 -0.00329903
 -0.02064625  0.00607203]",-4.0963403798145555,0.016633436212119188
CINF,0.4671355721843758,0.4676275972275087,"[ 1.89575574e-03  2.87822174e-03 -4.38898172e-04  8.09364941e-04
 -2.21101657e-04 -7.44174235e-05]","[-0.00399999 -0.00065495  0.01586394  0.00633605 -0.01787699  0.00039408
  0.01080581 -0.0014264  -0.0005974   0.00397742 -0.0021206  -0.00630816
  0.00334766  0.00411183 -0.00347082  0.00728063  0.0004302  -0.01116188
  0.00935383 -0.00833359]",-4.766624239263343,0.008509056268938392
CL,0.4852912148893024,0.48654563794222944,"[-2.87575606e-04  2.09210075e-03 -9.08068962e-04 -1.41060401e-04
  1.65910533e-05  1.48999997e-04]","[ 0.00418864  0.0001504   0.00523485  0.00272183 -0.00805582  0.00661999
  0.00314654 -0.00598439  0.00136994  0.0047151  -0.00149269 -0.00402685
  0.00053256  0.001392    0.00190082  0.0087303  -0.00095129 -0.01082458
 -0.00532323 -0.0128554 ]",-5.208800777983939,0.00546822737584971
CLX,11.261998641969857,-10.3132794972372,[ 0.00028485  0.00301517 -0.00068802  0.0002762   0.00010272  0.00022147],"[ 0.00210124  0.00163785  0.0078508  -0.0014054  -0.0099607   0.01464821
  0.00270649 -0.01458078  0.00432864  0.01037698 -0.00564014 -0.00613412
  0.00354554 -0.00102673  0.00435967  0.01392365 -0.00700125 -0.0146556
 -0.00412451 -0.01659933]",-5.091465800151638,0.0061490000729220165
CMA,0.4653836057050668,0.4668170936602344,"[-9.46177635e-04  4.27662837e-03 -1.30247924e-03  5.32057603e-04
 -3.62804967e-06  2.53526797e-04]","[ 9.42215562e-03 -1.72648008e-03 -3.54981561e-03  9.45134666e-03
  4.02472824e-03 -7.05274938e-03 -1.25856635e-02  9.52220953e-03
  1.01745973e-02 -7.46146518e-03 -5.51864855e-03  5.07682191e-03
  1.92333253e-03 -4.82033583e-04 -3.82193363e-05  2.69107015e-03
  8.61907245e-04 -9.21057237e-04 -1.81896880e-03 -5.09767624e-03]",-4.635518694381391,0.009701073840622161
CMCSA,0.4642418676196746,0.46490436505822474,[ 0.00031646  0.00016867 -0.00084156  0.00051534 -0.00061399  0.00015945],"[ 0.0025503  -0.00123959  0.00839901  0.0088094  -0.01320694 -0.00739045
  0.01135293  0.01164653 -0.00457845 -0.00958663  0.00262211  0.00405394
 -0.00231238  0.00620166  0.00543382 -0.00795155 -0.00456545  0.00416162
 -0.00590613  0.00963093]",-4.569457224761649,0.01036358328769749
CME,0.4799412523795657,0.48083259292411473,"[ 6.77391980e-04  1.69696460e-03 -7.34854439e-05  4.85723422e-04
  2.13543298e-05  5.43898222e-05]","[-2.75595990e-03 -1.12547444e-03  1.23365834e-02  7.82664373e-03
 -1.08767522e-02 -1.06526636e-03 -3.01173727e-04 -2.16305723e-03
  5.57630473e-03  6.34421977e-03 -2.94380411e-03 -7.84655570e-03
 -5.78839428e-04  1.57187694e-03  1.36990729e-03  1.30785342e-02
 -2.43455107e-05 -1.16808690e-02  1.21394158e-02 -3.18288155e-02]",-5.00329106264618,0.006715808443074262
CMG,12.819668400392318,-11.921618313153228,"[ 1.22003274e-03  2.57551200e-03 -2.80792838e-04  6.45825095e-04
 -8.13615853e-05 -4.27564668e-05]","[ 0.00071942  0.00170892  0.0117393  -0.00105817 -0.01842468  0.01367913
  0.01969034 -0.01386434 -0.01047685  0.01141226  0.00509108 -0.01168177
  0.00162722  0.01045977 -0.00823576 -0.00407657  0.00696002  0.00025637
 -0.0065466   0.00133177]",-4.902877422016293,0.007425186906509744
CMI,0.4681503997254601,0.4702931391716435,"[-5.32704398e-04  1.41835784e-03 -7.85508872e-04  2.32954850e-04
 -8.61795476e-05  5.78602058e-04]","[ 0.01683733  0.00081179 -0.01212342  0.00124507  0.00938598  0.00871603
 -0.01098157 -0.00669004  0.00355952  0.00290662  0.00196965  0.00058466
 -0.00313938 -0.00275307 -0.00020473  0.00895395  0.00393346 -0.00594783
 -0.00280836 -0.0131816 ]",-4.871868655665836,0.007659039799245564
CMS,0.4825300475037233,0.4837163862121068,[ 0.00138729 -0.0003362   0.00038176  0.00048399 -0.00014076  0.00010998],"[ 0.005608    0.00022072  0.00386131  0.00227746 -0.00801441  0.00755701
  0.00637239 -0.00688214 -0.00333564  0.00514207  0.00336264 -0.004278
 -0.00261273  0.00242438  0.00194886  0.00582142 -0.00136046 -0.00847038
  0.00353701 -0.00041861]",-4.339622397751093,0.013041451755318925
CNC,0.4468545732269011,0.44791510604612533,[ 0.00074051  0.00130739 -0.00015512  0.00062653 -0.00039872 -0.00101526],"[ 0.00540331 -0.00229025  0.0008002   0.01313175  0.00219545 -0.01446622
 -0.0160811   0.0164221   0.01603441 -0.01023415 -0.01032836  0.00309363
  0.00197067  0.00427424  0.00685482 -0.00073953 -0.00215529 -0.00315172
 -0.01775195  0.00236219]",-3.8770675247225044,0.02071147209534462
CNP,0.472959157365086,0.47481479320737696,[ 0.00125604 -0.00158867  0.00016229  0.00060218 -0.00044653  0.00044086],"[ 0.01438655  0.00077339 -0.00799991  0.00066859  0.00376782  0.00947229
 -0.00405481 -0.00666643  0.00046597  0.00224605  0.00211126  0.00082373
 -0.00186649 -0.00135526  0.00066337  0.00648082  0.00016762 -0.00665708
 -0.00121508  0.00067921]",-4.592174201065317,0.010130807997539962
COF,0.4647753160302096,0.4660222235696601,"[-1.24637199e-03  3.90992289e-03 -7.13404864e-04  1.34135467e-03
  9.65044034e-06  7.93836103e-04]","[ 0.00665848 -0.00162124  0.00057673  0.00933211 -0.00094104 -0.00703742
 -0.00644111  0.00995077  0.00596436 -0.00848038 -0.00130207  0.00728019
 -0.00423041 -0.00366857  0.0095808   0.00668988 -0.00525003 -0.0025071
 -0.00306657 -0.01792258]",-3.926816715924839,0.019706303576362456
COO,0.48078808517554406,0.4823690028722305,"[-1.92778307e-04 -5.98025590e-04 -4.27017028e-04 -6.31244039e-05
 -2.63979343e-04  1.08499203e-04]","[ 1.08061465e-02 -1.85487313e-04 -3.40011615e-03  3.28112249e-03
 -2.66533379e-04  4.89399296e-03 -1.47670815e-03 -2.50206736e-03
  4.55704488e-04  2.41962295e-04  1.22361098e-03  5.99138946e-04
 -9.49906437e-04  8.30753746e-04  2.49264695e-04  3.09073270e-03
  8.11567938e-05 -3.68193714e-03 -1.70089984e-03  1.62484142e-03]",-4.662591647109864,0.009441960435725186
COP,-13.780938263808027,14.647032574646216,[-0.00177932  0.00152484 -0.0013672   0.00012002 -0.00018873  0.00066858],"[ 0.02209999  0.0008213  -0.01900519  0.00252167  0.01624047  0.00337079
 -0.01812433  0.00352753  0.00792032 -0.00899724 -0.00071927  0.01255291
 -0.00469345 -0.00731886  0.01110097  0.00508861 -0.0075426   0.00171375
 -0.0073848  -0.01496914]",-4.974948717092231,0.006908873237478758
COST,0.48477591395527647,0.4860907988708764,[ 0.00080747  0.00118405 -0.00055943  0.00045507 -0.00036926 -0.00011891],"[ 0.00589893  0.00070277  0.00389057  0.00088921 -0.00857336  0.00941998
  0.00679433 -0.00741205 -0.00220705  0.00421933  0.00078838 -0.00303099
 -0.0003698   0.00303644  0.00347844  0.00249984 -0.00406554 -0.00344272
 -0.00526836 -0.00918668]",-4.793709532511611,0.008281679172691353
CPB,0.47224778892703845,0.4730591169051756,"[ 1.32297911e-03  1.89172527e-03  1.03242408e-04 -6.03475218e-05
  2.72665778e-04 -1.17978292e-04]","[ 0.00034439 -0.00069863  0.00998192  0.00570809 -0.01163812  0.00093222
  0.0038049  -0.0005652   0.0038343   0.00225465 -0.00492712 -0.00553207
  0.00276546  0.00672584  0.00359019  0.00160202 -0.00389141 -0.00837011
 -0.00972341  0.00406477]",-4.829166477630944,0.007993180985208523
CPRT,0.4857000171189583,0.4866647829876978,[ 0.00055771  0.00067947 -0.00013443 -0.00055807  0.0001441  -0.00034718],"[ 0.00122669 -0.00119245  0.00786278  0.00702686 -0.00803175 -0.00054398
 -0.00071134 -0.00026633  0.004879    0.0024875  -0.00297142 -0.00375069
  0.00016211  0.00124723  0.00164915  0.00920024  0.00015439 -0.00926629
  0.00039053 -0.01790335]",-4.788665474539925,0.008323557973298519
CRM,0.47691165748807063,0.4783243813792535,[ 0.00217842  0.00165762 -0.00039161  0.00082231 -0.00036871  0.00041379],"[ 9.22963672e-03 -6.46324834e-04 -1.82292023e-03  5.38958395e-03
 -5.91456952e-04  8.73134747e-04 -3.58757715e-03  9.47210639e-04
  3.01055296e-03 -4.28247392e-04  3.22636916e-05 -2.50063722e-03
 -3.06411161e-03  6.66903557e-03  5.68329964e-03 -3.76095678e-03
  2.38175998e-04  1.79861401e-03 -1.94530910e-02 -5.31356530e-03]",-4.551350415220835,0.010552943901164609
CSCO,0.47825867150946655,0.47992191581440397,"[ 1.31778087e-03  7.04553236e-04 -3.00044252e-05  7.52938083e-04
 -3.24046541e-04  1.01659595e-05]","[ 0.01135322  0.00052542 -0.00418925  0.00143042  0.00075336  0.00842756
 -0.0031375  -0.00637907  0.00187767  0.0033675   0.00031877 -0.00225349
 -0.00155036  0.00286467  0.0031561   0.00135177 -0.00049828 -0.00108325
 -0.01269273 -0.00846141]",-4.80425092140914,0.008194837292981438
CSX,-7.842998204345726,8.735096224854558,[ 0.00039707 -0.00149741 -0.00042281 -0.00026679 -0.00037687  0.0002048 ],"[ 1.67556455e-02  4.30992032e-04 -1.15422930e-02  1.97490442e-03
  8.30144596e-03  6.14319048e-03 -1.03442657e-02 -1.85602732e-03
  5.09684434e-03 -2.45061415e-03 -1.48362682e-03  5.03216471e-03
  2.73377565e-04 -2.56000513e-03  7.09773514e-04  3.93867460e-03
 -5.94189847e-05 -1.11966701e-04 -6.55088458e-03 -1.31247173e-02]",-4.526406923703872,0.0108194815381464
