,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,10.617105569608293,-9.658904053065955,[ 0.00183044  0.00300283 -0.00147434  0.00104873 -0.00089498 -0.0010988 ],"[ 0.01176961 -0.01352778 -0.01023518 -0.00356196 -0.02062559  0.00274361
 -0.00854172  0.01451233 -0.00025663  0.02046389  0.01152715  0.01982351
  0.01290111  0.00869817  0.01716319 -0.00851706  0.00501712 -0.00735448
  0.02292951 -0.00461876]",-3.8660405110943015,0.020941121627645904
BKR,0.4637867136113426,0.46496588428508767,[ 0.00748728 -0.00018322  0.00186973  0.00173865 -0.00058227 -0.00067168],"[ 0.010042   -0.00802009 -0.00703364  0.00263704 -0.00835885  0.00289608
 -0.00222375  0.00146281 -0.00299628  0.00623414  0.0077152   0.01265265
  0.00815712 -0.0028992  -0.00526221 -0.01230828 -0.01118168  0.0043142
  0.00689754 -0.00188106]",-3.8114130652986122,0.02211690423574136
BLK,10.254653684984856,-9.328070588205167,"[ 3.74197501e-03  4.02522183e-04  1.82480055e-05 -2.23708852e-04
 -6.04860724e-04 -2.02906261e-03]","[ 0.01077755 -0.01212628 -0.01107418  0.00042809 -0.01402633  0.0108805
  0.00319393  0.01087153  0.00301662  0.00064934  0.00347663  0.00678683
  0.0074974   0.00266206  0.00341497 -0.01116787 -0.00710041  0.00127768
  0.01854732 -0.00047748]",-4.44496190924386,0.011737553114700905
BMY,0.4547967285193786,0.45539084138189534,"[-4.18947487e-04  1.00419520e-04 -3.27400317e-04 -4.82674389e-04
 -7.59568033e-06 -4.34038151e-04]","[ 0.01013912 -0.01504801 -0.01379085  0.00133231 -0.01199038  0.01598394
  0.00664874  0.0064069  -0.00169599 -0.00398695 -0.00158435  0.01566386
  0.00947465  0.00691464  0.00632456 -0.00726361  0.0003326  -0.00125493
  0.00162342 -0.00084347]",-4.426515712651773,0.011956075584979006
BR,0.4665925669349833,0.46713904518408417,"[ 4.46724064e-04  4.59874170e-04 -1.15497107e-04 -1.21243429e-04
 -1.31019109e-05 -2.61312823e-04]","[ 0.01224963 -0.01542368 -0.01233718 -0.00282049 -0.01784818  0.00919064
  0.00016621  0.01086968  0.00024817  0.00192548 -0.00185331  0.00965663
  0.00451177  0.00766802  0.0052534  -0.00354499  0.00142089 -0.00022918
  0.00761489 -0.00643998]",-4.7863743936077014,0.008342649780345785
BSX,0.45882111649479057,0.4584772478055333,"[-1.31237695e-03  1.87539845e-03 -1.33667509e-03 -1.28223191e-03
  5.08518145e-05 -1.12087541e-03]","[ 0.01115008 -0.01790367 -0.01579088 -0.00149002 -0.01749341  0.01854618
  0.00823124  0.0143007   0.00467312 -0.00624344 -0.00177146  0.00298549
  0.00381348  0.00438673  0.00336079 -0.00573575 -0.00148061 -0.00239751
  0.00357087 -0.00342972]",-4.436811484795703,0.011833610075318541
BWA,15.751884140054674,-14.8247817898065,[ 0.00294858  0.00192082 -0.00025551  0.00038289 -0.00035436 -0.00090931],"[ 0.01283255 -0.01641791 -0.0127138  -0.00482564 -0.02219906  0.00733037
 -0.00477294  0.01573939  0.00059628  0.01445189  0.00854294  0.01638687
  0.00991601  0.00516295  0.00493605 -0.00678363  0.0008852   0.0081294
  0.02622566 -0.00111419]",-4.102304193477104,0.016534532712146593
BXP,8.270475656800171,-7.321165443107189,"[-4.71180289e-04  1.90755803e-04 -4.76687036e-04 -6.55622251e-04
 -4.90124816e-05 -6.92724908e-04]","[ 0.01016788 -0.01114545 -0.01090817  0.00154486 -0.01332738  0.0123879
  0.00519726  0.0133999   0.00760783 -0.00040997  0.00737273 -0.00376416
  0.00296747 -0.00235336  0.00142357 -0.0090518  -0.00512887 -0.00617767
  0.00616005 -0.00530505]",-4.65598797032757,0.009504518419648517
C,7.618493203876678,-6.700900320650681,[ 0.0037045  -0.00162313  0.00063476 -0.00067892 -0.00052485 -0.00214392],"[ 0.00878284 -0.01049328 -0.01094548  0.00424435 -0.0083097   0.01420211
  0.00755181  0.00662468  0.00259654 -0.00312251  0.00796822  0.007326
  0.01105954 -0.00491431 -0.00230439 -0.01937297 -0.0140715  -0.00225993
  0.00891494 -0.00526466]",-3.966395305639018,0.018941588859623718
CAG,0.46602282165254,0.4662182680594032,[ 0.00192673 -0.00056957  0.00107376 -0.00066689  0.00048958 -0.00015215],"[ 0.01190164 -0.01289685 -0.01046207 -0.00200768 -0.01723694  0.00657695
 -0.00141505  0.01245465  0.00327593  0.00456511  0.00052867  0.00184781
 -0.00047049  0.00741408  0.00758148  0.00179405  0.00209521 -0.00499908
 -0.00080867  0.00443827]",-4.541020061446181,0.010662524574085683
CAH,0.4728920044782327,0.4739487198923311,[ 0.00143493  0.00156686 -0.00075748  0.00061287 -0.00064139 -0.00086339],"[ 0.00849298 -0.00917872 -0.0100019   0.00521637 -0.00658618  0.01234364
  0.00537451  0.00381314 -0.00053049  0.00040896  0.00657795  0.01354245
  0.01049826  0.00201742  0.00673049 -0.00844409  0.00504616 -0.00427653
  0.00542227 -0.0067291 ]",-4.882819960395841,0.007575620926918262
CAT,16.233209863201388,-15.302138752094772,[ 0.00338282 -0.00056384  0.00117368  0.00060265 -0.00011101 -0.00017853],"[ 0.01414443 -0.01609463 -0.01173388 -0.00613724 -0.02275815  0.00478633
 -0.00508391  0.01479921  0.00123743  0.0085396  -0.00024323  0.00748804
  0.00159262  0.00751461  0.00158079 -0.00152084 -0.00711292  0.00485066
  0.00193787  0.0076927 ]",-4.171598896938044,0.015427573293619478
CB,0.47479289233330746,0.4759021292201371,[ 0.00213338 -0.0010037   0.00032822  0.00025165 -0.00053805 -0.00102225],"[ 1.14169999e-02 -7.98667874e-03 -6.31207789e-03 -1.49820703e-04
 -1.33735295e-02  5.05834267e-05 -4.39101484e-03  7.96967761e-03
  1.84782110e-03  5.47143188e-03  2.09916098e-04  1.48449814e-03
 -1.62657431e-04  6.72510362e-03  6.39080947e-03 -1.70125592e-03
 -2.62172446e-03 -2.98237301e-03  1.15489565e-02  1.92188476e-03]",-4.6659176381749985,0.009410608726332884
CBOE,0.4847264582042855,0.48612156219834085,[-0.0010483   0.00172827 -0.00051966 -0.00093059  0.00055607  0.00010597],"[ 0.00859719 -0.00525426 -0.00648583  0.00568625 -0.00577732  0.00652547
  0.00257129  0.00500062  0.00386961  0.00250154  0.0106369  -0.00044457
  0.00333444 -0.00465078 -0.00022463 -0.00701915 -0.0001413  -0.00458115
  0.00518082 -0.0062182 ]",-4.36904301477225,0.012663353413324188
CBRE,7.21558579350151,-6.2874342775540235,"[ 2.55138009e-03 -1.73255765e-03  1.61976379e-04  3.53251949e-05
 -8.53813649e-04 -1.81309734e-03]","[ 0.00804481 -0.0117591  -0.01290487  0.00393142 -0.0118994   0.019342
  0.01091773  0.01597051  0.01044486 -0.00325744  0.01194938 -0.00240227
  0.00988353 -0.00515391  0.0054308  -0.01925663 -0.00761715 -0.01295881
  0.01159887 -0.01260136]",-4.112072713824852,0.016373801125928133
CCI,0.48477829401871414,0.48610554013195173,"[ 5.72894840e-04 -2.62470612e-04  2.50230979e-04  1.74698292e-04
 -1.83049667e-05  6.42399364e-05]","[ 1.03208543e-02 -7.11293097e-03 -6.34827129e-03  2.80866387e-03
 -7.72685631e-03  2.94283822e-03  1.52875786e-04  1.88951682e-03
  4.11823129e-05 -1.56457200e-03 -9.68958933e-05  1.11140774e-03
  3.29904716e-04  8.47887411e-04 -6.17810290e-04 -5.01977582e-03
 -3.04784001e-03 -5.45556056e-03  1.43140618e-04 -1.10455927e-02]",-4.661056986362541,0.009456461766248932
CCL,0.45916427077188177,0.4599232113130169,[ 0.0005358  -0.00089234 -0.00086577  0.0010455  -0.00127137 -0.00122213],"[ 0.00906888 -0.01021047 -0.0105643   0.00237954 -0.01365483  0.01249964
  0.00461968  0.01622564  0.00976328  0.00340858  0.01091412 -0.00407564
  0.0043958   0.00029641  0.01224731 -0.00725221  0.00713486 -0.01797342
  0.00599933 -0.01627335]",-4.190731182876833,0.015135214216730565
CDNS,14.571298570501007,-13.60566810657953,[ 0.00361014  0.00156221  0.0006594   0.00132286 -0.00015914  0.00030562],"[ 0.01401674 -0.01525146 -0.01067262 -0.00530911 -0.01998951  0.00233755
 -0.00660344  0.0093629  -0.00251617  0.00897755 -0.000762    0.01037998
 -0.00010967  0.00621931 -0.00258565  0.00352943  0.00110055  0.00753769
 -0.00436789 -0.00105399]",-4.7769744350549495,0.008421440075100454
CDW,0.4659169508284738,0.4665166897457534,[ 0.00077588  0.00123331 -0.00098581  0.00052732 -0.00073657 -0.00099637],"[ 0.01142653 -0.0131604  -0.01107331 -0.00212118 -0.01900695  0.00825823
 -0.00090742  0.01687385  0.0062067   0.00820381  0.00855302  0.00291842
  0.0064056   0.00241035  0.00938135 -0.01084356 -0.00440641 -0.01318165
  0.00424672 -0.00808942]",-4.278649543326829,0.01386136863021408
CE,9.281831295734664,-8.35861500297089,"[ 3.21420376e-03 -4.84270424e-04  7.44162648e-04  4.21570731e-05
 -1.97324269e-04 -8.69477929e-04]","[ 0.00930345 -0.0122341  -0.01243916  0.00250072 -0.01251468  0.01652171
  0.00846633  0.01329633  0.0069862  -0.00289787  0.00754546  0.00193115
  0.00930329 -0.0017153   0.00484247 -0.01678276 -0.00846642 -0.00779589
  0.01497104 -0.0069579 ]",-4.551336287713613,0.0105530929890089
CF,0.44399783719058017,0.4451374877270955,[ 0.00406861 -0.0026331   0.00241562 -0.00036982  0.00041927 -0.00012674],"[ 0.00936187 -0.00709282 -0.00523546  0.00232007 -0.00862849 -0.00400142
 -0.01090683 -0.00160405 -0.0093906   0.02142169  0.01510328  0.03063111
  0.01732339  0.00112184  0.00569979 -0.01453404 -0.00197464 -0.00144791
  0.01440949 -0.00727664]",-3.85051005682257,0.021268885331200155
CFG,0.4480365547954358,0.44849218121775786,[ 0.00342952 -0.0006755   0.00057201 -0.00016014 -0.00038486 -0.00142368],"[ 0.00904289 -0.01487055 -0.01453918  0.00177688 -0.01412332  0.0192697
  0.00897074  0.01441332  0.00603149 -0.00109943  0.0105636   0.00708298
  0.0131511  -0.00428513  0.00072506 -0.02127317 -0.01458139 -0.00295029
  0.01312248 -0.00267232]",-4.243181596199503,0.014361825547202861
CHD,0.4744776702400999,0.4753138391110088,"[-5.58877366e-04  5.85282816e-04 -5.24665087e-04 -9.86453403e-04
  7.85347392e-05 -8.54099329e-04]","[ 0.01452415 -0.01579799 -0.00931767 -0.00689196 -0.01987431 -0.00338595
 -0.01001877  0.00405242 -0.00661299  0.00502752 -0.01164175  0.00909984
 -0.0058451   0.0110739  -0.00402443  0.00789437 -0.00288889  0.0068046
 -0.00922434  0.00064953]",-5.159451878788088,0.005744847695711066
CHRW,0.4719704800522705,0.47260073643004885,[ 0.00100495  0.00035389 -0.00035922 -0.00062619 -0.00026682 -0.0013538 ],"[ 0.01358126 -0.01767708 -0.01237314 -0.00611726 -0.02145513  0.00392362
 -0.00649683  0.00924292 -0.0047475   0.00796514 -0.00538814  0.01551328
  0.00030735  0.01054601 -0.0036098   0.00657616  0.00131839  0.01776088
  0.00054304  0.0063044 ]",-4.947283233207976,0.007102679063583229
CHTR,13.59603350649116,-12.65816057095749,"[-6.21586248e-04  2.83343885e-04 -1.68323037e-05 -1.03038265e-03
  5.01857840e-04 -5.45454593e-05]","[ 0.0122765  -0.01482271 -0.01239445 -0.00280865 -0.01952943  0.01026752
  0.00025209  0.016783    0.00621713  0.00714729  0.00932909  0.00040715
  0.00256963 -0.00125345  0.00086993 -0.00439632  0.00204989 -0.00320516
  0.00529846 -0.01032076]",-4.283595566022963,0.013792979253492465
CI,0.4741487168086103,0.4754321254016141,[-0.00012458  0.00014493 -0.00071315 -0.00023961 -0.00041775 -0.00096398],"[ 0.01003991 -0.00688825 -0.00611223  0.00303266 -0.00754125  0.00144073
 -0.00295409  0.00056431 -0.00325502  0.00643662  0.00659175  0.01212234
  0.00687559 -0.0007002  -0.00128753 -0.00848852 -0.00258826  0.0003023
  0.00605189 -0.00898226]",-4.438041574061347,0.011819062627754952
CINF,0.4728405592426547,0.47349590511142875,[ 0.00140825 -0.00133906  0.00074243 -0.00094268  0.0001765  -0.00086985],"[ 0.01439841 -0.01544973 -0.00938347 -0.00768216 -0.02325737 -0.00353829
 -0.01178479  0.01028715 -0.00349037  0.01094184 -0.00815562  0.00946462
 -0.00395322  0.01414178  0.00176983  0.00805496 -0.00240776  0.00917231
 -0.00077292  0.00841414]",-5.102777730717113,0.0060798349441451
CL,0.4751752620377146,0.4761571986273807,"[ 4.79494647e-04 -1.24186560e-03  3.26884361e-04 -5.04892189e-04
 -4.73523755e-05 -6.23620247e-04]","[ 0.01144054 -0.00866262 -0.00698091 -0.00025578 -0.01373737  0.0018263
 -0.00250632  0.00927998  0.00388447  0.00256301 -0.0006577  -0.00421725
 -0.00337232  0.0052419   0.00431884  0.00025098 -0.00293252 -0.00419461
  0.00612315  0.00248297]",-4.976267656728211,0.006899766857428803
CLX,0.4823960320337756,0.484241147736965,"[-2.64256090e-03 -4.17976266e-04 -6.94206206e-04 -4.43721181e-04
 -6.53716082e-06  5.48328338e-05]","[ 7.67511128e-03  2.03432038e-03  4.96289377e-05  8.30265521e-03
  1.22970137e-04 -4.50073929e-03 -2.36178909e-03 -2.43265388e-03
  2.08548600e-03  8.31796306e-04  2.29417669e-03 -7.79668959e-03
 -5.38024302e-03  1.63973412e-03  4.23719116e-03  2.01505129e-03
  1.05565404e-03 -8.13370979e-03  5.04845701e-03  1.46053881e-03]",-4.646046830114676,0.009599475378114558
CMA,15.731057150683467,-14.848347164346519,"[ 5.04845316e-03 -1.36162990e-03  1.26427799e-03  1.94275125e-05
 -3.99690001e-04 -1.50071376e-03]","[ 1.05538170e-02 -1.58613297e-02 -1.44205189e-02  6.08402635e-04
 -1.33733177e-02  1.68555930e-02  6.62919421e-03  8.66920326e-03
  8.18029295e-06 -5.25781305e-04  7.87545252e-03  1.50500569e-02
  1.32845614e-02 -4.27793127e-03 -5.87408595e-03 -1.74542014e-02
 -9.07664997e-03  7.60160828e-03  1.66285114e-02 -8.41225366e-03]",-4.163591507480149,0.015551603798934163
CMCSA,8.04923891761256,-7.088232362289034,"[ 1.32678795e-03 -5.67283029e-04  1.19475713e-04  3.06870320e-05
 -3.89481661e-04 -8.81742368e-04]","[ 0.01221696 -0.00996706 -0.00697646 -0.00118434 -0.01261175 -0.00091286
 -0.00500566  0.00236064 -0.00308328  0.00127233 -0.00743246  0.00306618
 -0.00593843  0.00725115 -0.00419938  0.00662794 -0.00345074  0.00536112
 -0.01327593  0.00481289]",-4.6101535057904135,0.009950290763359486
CME,0.4787784071771774,0.48000049519492444,[ 0.00013131 -0.00036969 -0.00028016 -0.00052998 -0.00018957 -0.00087712],"[ 0.01138028 -0.00967111 -0.0074268   0.00014521 -0.01158579  0.00086516
 -0.00506501  0.00292956 -0.00324286  0.0083688   0.0049415   0.00974646
  0.00129265 -0.00021619 -0.00704543  0.00117335  0.00357037  0.01000304
  0.00249512 -0.00608441]",-4.590653840215632,0.010146222195997878
CMG,0.4481069645556622,0.45034891681962724,"[ 1.00378586e-03 -2.37799330e-03  1.21819332e-03  4.73183994e-04
 -1.72329966e-05  4.27276966e-04]","[ 0.00734985  0.0041183   0.00369373  0.00815439  0.00229959 -0.01624787
 -0.01437814 -0.01222624 -0.00975185  0.01667021  0.00697713  0.01513272
  0.00252521  0.00446648  0.0066623   0.00154748  0.00584564 -0.00766454
 -0.00451827 -0.00346066]",-3.9438658940085842,0.019373175149541927
CMI,15.815251280749388,-14.894618327702469,[ 0.00225415 -0.00204588  0.00148192 -0.00072743  0.0003054  -0.00046977],"[ 1.39286153e-02 -1.57524526e-02 -1.12707152e-02 -5.76312401e-03
 -2.13859009e-02  3.83259828e-03 -4.95992933e-03  1.16515254e-02
 -1.18388054e-03  4.85327545e-03 -7.10773649e-03  9.24835591e-03
 -7.24341041e-05  1.20162101e-02  1.12956208e-03  2.01511277e-03
 -7.15307515e-03  1.29805836e-02  1.10856509e-02  1.41910448e-02]",-4.2514042901987095,0.014244216843302853
CMS,0.4682769157539007,0.4693390389340541,[ 0.00012125 -0.00164401  0.00079527 -0.00108086  0.00044352 -0.00026892],"[ 0.01266807 -0.00929936 -0.0056876  -0.00310042 -0.01663667 -0.00522942
 -0.00949461  0.00791206  0.000744    0.00796585 -0.00386834 -0.00372861
 -0.00949092  0.00719752 -0.00207841  0.0096829  -0.00232505  0.00368379
 -0.00907541  0.00760394]",-4.794271764470746,0.00827702425667905
CNC,4.2893855362386395,-3.355938381313234,[ 0.00023301 -0.00038398 -0.00055902  0.00058536 -0.00066517 -0.00060374],"[ 0.0070553  -0.00855236 -0.01000918  0.00730494 -0.00365733  0.01466385
  0.00919899  0.00344208  0.00377274 -0.00372675  0.01395141 -0.00015787
  0.00550099 -0.01380084 -0.01086036 -0.01157648  0.00277517 -0.00351794
 -0.00335306 -0.02849831]",-3.97153772335377,0.01884443331881557
CNP,13.488517072662827,-12.528265297131156,[ 0.00036736 -0.0005205   0.00056801 -0.00030117  0.00030544  0.00018831],"[ 1.39353212e-02 -1.41077391e-02 -9.68747731e-03 -5.32531031e-03
 -2.04378763e-02  9.81134410e-04 -6.75497563e-03  1.17322060e-02
  1.37477021e-03  8.33888647e-03  5.70374094e-04 -2.02446394e-05
 -5.13377729e-03  2.83099987e-03 -6.16079462e-03  4.18714550e-03
 -5.49340768e-03  6.86232319e-03 -5.00424567e-03  6.66102134e-03]",-4.581488476517421,0.01023964347862491
COF,9.62164296739339,-8.686035506460952,[ 0.00429055 -0.00016978  0.00042738  0.00013148 -0.00060813 -0.00172017],"[ 0.01045073 -0.01136262 -0.01015192  0.00151951 -0.01090216  0.0086871
  0.00147554  0.00482356 -0.00186771  0.00290957  0.00597222  0.01469961
  0.01092117 -0.00050681 -0.00068346 -0.01358454 -0.00492358  0.00208907
  0.01388696 -0.01073659]",-4.393273677083631,0.01236019961399223
COO,13.491077073053795,-12.533352965934917,"[ 1.94961239e-03 -3.39648364e-04  3.84190466e-04 -4.25256999e-04
 -6.67837399e-05 -8.92176389e-04]","[ 0.0129485  -0.01451947 -0.01113149 -0.00316626 -0.0174488   0.00572962
 -0.00336169  0.00878516 -0.00201628  0.00716626  0.00117029  0.01250258
  0.00362658  0.00636624  0.00307657  0.00023349  0.00438492  0.00012383
 -0.00473698 -0.00482428]",-4.381516544100725,0.012506377758643453
COP,16.116287788117404,-15.240165970522082,"[2.67330544e-03 3.24463357e-04 9.09758674e-04 3.78810799e-04
 1.13348480e-04 6.65583066e-05]","[ 1.01666075e-02 -1.70159579e-02 -1.59813238e-02 -2.56197676e-04
 -1.75144980e-02  2.06079892e-02  8.88255984e-03  1.79950098e-02
  7.63381249e-03  1.04117519e-05  1.18650640e-02  5.28739642e-03
  1.27605799e-02 -5.76805772e-03 -1.39236889e-03 -2.31014744e-02
 -2.22530440e-02 -3.41288166e-03  5.36822708e-03  6.04138063e-03]",-3.706966568378304,0.024551886896228163
COST,0.47834600260436044,0.47976218566360923,[-0.00144908  0.00149083 -0.00143119 -0.00050135 -0.00030391 -0.00088851],"[ 9.35930167e-03 -4.66259128e-03 -5.18830609e-03  4.56402255e-03
 -6.52089342e-03  2.37606298e-03 -8.16577237e-04  3.53172458e-03
  1.88955018e-03  3.87983863e-03  6.23508829e-03  4.01121530e-04
  1.84658589e-04  2.62159993e-05  1.48482140e-03 -5.90153192e-04
  4.34229318e-03 -2.51413479e-03  3.53833456e-03 -5.05237086e-03]",-4.560146232084174,0.010460529166596707
CPB,0.47029743639898836,0.47115102183133245,"[ 1.75129982e-04 -1.59566996e-03  3.75497107e-04 -7.30442855e-04
  4.03166084e-05 -6.09015144e-04]","[ 0.01191627 -0.01022841 -0.0073677  -0.00242478 -0.01781136 -0.00149203
 -0.00934427  0.01207153  0.00203103  0.01654721  0.00691065  0.00386825
 -0.00166415  0.00770805  0.01029652  0.00738998  0.00901859 -0.00449157
  0.00395104  0.00822917]",-4.692530914715465,0.009163464835052633
CPRT,15.101422284032582,-14.15100531219465,[ 0.00105066  0.00297648 -0.00114592 -0.00016214 -0.00032838 -0.00116961],"[ 0.01393222 -0.01555573 -0.01112187 -0.0062563  -0.02335874  0.00297776
 -0.00758395  0.0154063   0.0006023   0.014004    0.00373924  0.011804
  0.00506614  0.0079744   0.00608269 -0.00370679 -0.0038608   0.00075863
  0.0058717   0.00200346]",-4.9411300472311055,0.0071465179047491756
CRM,10.795592275775368,-9.848621458437814,[ 0.00360739  0.0032321  -0.00012744  0.00243037 -0.00054994  0.00056078],"[ 0.00985597 -0.01442687 -0.01368233  0.00038757 -0.01667684  0.01626032
  0.00537776  0.01777986  0.00821712  0.00552809  0.01556172  0.00331719
  0.01070997 -0.00480528  0.00614813 -0.01661601 -0.00329127 -0.01580905
 -0.00014098 -0.01580789]",-4.055788940224855,0.01732180891944641
CSCO,8.751247626339675,-7.789850294853729,"[ 3.87559781e-03  2.21426647e-03  4.25316737e-05  1.82828490e-03
 -6.48273774e-04 -1.35100491e-04]","[ 0.01129422 -0.0121185  -0.00998885 -0.00192864 -0.01859802  0.00499593
 -0.00495031  0.01499614  0.0028703   0.01462355  0.00833811  0.01057086
  0.00665959  0.00909579  0.01552524 -0.00125071  0.00855835 -0.00348458
  0.02259389  0.00346311]",-4.46242875303254,0.011534315237251855
CSX,8.33684050670864,-7.397323503931035,[ 0.00412536 -0.00012678  0.00075522  0.00043035 -0.00039503 -0.00101187],"[ 0.01100303 -0.01075051 -0.00888553 -0.00019335 -0.01407179  0.00405056
 -0.00377251  0.00787653 -0.00122881  0.00983403  0.00540045  0.01400069
  0.00756804  0.00570468  0.00523788 -0.00505672 -0.00046498  0.00730756
  0.02600607  0.0058275 ]",-4.57016136898556,0.010356288399014717
CTAS,0.4764604410357462,0.47741386968644495,[-0.00049049 -0.00155119  0.00030561 -0.00095977  0.00018596 -0.00048008],"[ 0.01166116 -0.01033255 -0.0082797  -0.00059674 -0.01389944  0.00349141
 -0.00213948  0.00821613  0.00201539  0.00360094  0.00194069  0.00036135
 -0.00084201  0.00192936 -0.00072184 -0.00236326 -0.00619727 -0.001217
 -0.00108755  0.00337383]",-4.844688542658289,0.007870068263846059
CTLT,15.255122690990456,-14.351949164251835,[ 0.00029217  0.00103056 -0.00085896 -0.00030846 -0.00037215 -0.00109541],"[ 0.01102793 -0.01658281 -0.01500109 -0.00173517 -0.01947214  0.01740824
  0.00629027  0.01866487  0.0065327  -0.00025609  0.00258892  0.00764342
  0.01144792  0.00820961  0.01712951 -0.01503162 -0.00451163 -0.01471094
  0.01464462 -0.00562601]",-4.263844726193623,0.014068110267903059
