,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,7.565288229224003,-6.645186663602475,[ 0.00101291  0.000944   -0.00018321  0.00010397 -0.00019855 -0.00057309],"[ 0.00934085 -0.01075857 -0.01529033 -0.00825557 -0.02288459 -0.00184291
 -0.02469206  0.0167268  -0.01254206  0.02943511  0.00215995  0.01598315
 -0.00098917  0.00943979 -0.00570714  0.00571924 -0.00227557  0.00362244
 -0.00720589 -0.01713881]",-3.660617034110821,0.02571663978582713
BKR,0.4591696058528042,0.4603334520585131,[ 0.00447702 -0.00169047  0.00224957  0.00036697  0.00036982  0.00012664],"[ 0.00963857 -0.00833562 -0.01034106 -0.00333311 -0.01432641 -0.00014921
 -0.01207911  0.00934859 -0.0048676   0.01331194  0.00091543  0.00616564
 -0.00609586  0.00534912 -0.00900547  0.00707124 -0.00736628  0.00750729
 -0.02194365  0.00627894]",-3.8214876623404144,0.021895203983273357
BLK,0.4627953442535988,0.4639346110851946,"[ 1.91957899e-03 -4.13193307e-05  4.19518236e-04 -3.65092502e-04
 -1.37758292e-05 -8.26573170e-04]","[ 1.03249441e-02 -8.87186125e-03 -1.02666283e-02 -4.76754358e-03
 -1.54197500e-02 -4.05944376e-04 -1.29343764e-02  1.23848926e-02
 -2.69932479e-03  1.76040009e-02  3.89406097e-03  6.98261222e-03
 -4.55413191e-03  3.98262729e-03 -1.04233811e-02  8.64064199e-03
 -4.42076282e-03  1.27107500e-02 -9.86931781e-03 -7.36122880e-05]",-4.27497649003748,0.01391237579452634
BMY,0.4584154134855201,0.4602474630478504,"[-1.44568729e-03 -2.67215593e-04 -3.89545894e-04 -6.17590056e-04
  7.41087961e-05 -2.01462375e-04]","[ 0.00396306 -0.00292731 -0.01115862  0.01162092 -0.00655594  0.00784134
 -0.00338404  0.00994332 -0.00502731  0.01187592 -0.00022318  0.01134788
 -0.00015592  0.01171393 -0.00136181  0.00334467 -0.00658325  0.00018417
 -0.0127259  -0.00378629]",-4.247179230762687,0.014304526822993052
BR,0.46991294715654136,0.4703842744873257,"[ 3.14991205e-04 -7.49948881e-05  3.25339402e-04 -8.73537895e-04
  4.57930285e-04 -1.75633986e-04]","[ 0.01691692 -0.01268386 -0.00167985 -0.01678179 -0.01362205 -0.01038725
 -0.01356882 -0.0016104  -0.00285864  0.00774905  0.00335186  0.00190307
 -0.00583504  0.00254463 -0.00716278  0.01134338  0.0017932   0.00979592
 -0.01822516 -0.01405117]",-4.636960685239992,0.009687095061883165
BSX,0.4725138976866086,0.4742428583288944,[-0.00076746  0.00134027 -0.00070181 -0.00144192  0.00035807 -0.0008364 ],"[ 0.00569511 -0.00458589 -0.01161302  0.00745813 -0.00901164  0.00695854
 -0.00291134  0.01341275  0.00168891  0.0107422   0.00306839  0.00334606
 -0.00548024  0.00087256 -0.01067594  0.00300994 -0.0050228   0.00372653
 -0.00581801 -0.01731185]",-4.414563049662567,0.012099839999332056
BWA,-6.856020677754318,7.636203380788571,"[-1.49541640e-03 -7.94570239e-04  9.16816094e-05 -8.08281738e-04
  3.98900413e-04  2.37114187e-04]","[ 0.0004401  -0.01068484 -0.03121801  0.00164939 -0.0303824   0.0110057
 -0.02631981  0.04122132 -0.0112549   0.04618886  0.00034894  0.02407394
 -0.00733571  0.02226944 -0.01163513  0.02244751 -0.00453023  0.0220319
 -0.00992239  0.00510925]",-4.127277697772554,0.016126720928085744
BXP,0.4646283067555329,0.46628979133147996,"[-5.74748506e-04  5.93823916e-04 -3.25349995e-04 -1.90181724e-04
  6.54225019e-05 -1.53210649e-05]","[ 0.0076214  -0.00714896 -0.01280865  0.0024846  -0.01237559  0.00704752
 -0.00222945  0.02226346  0.01084028  0.01718159  0.00965146  0.00221198
 -0.00283274  0.00068094 -0.00752445  0.01035061  0.00056367  0.01107311
 -0.01795068 -0.00914343]",-4.606513157323125,0.009986579300474144
C,-12.206466454254004,12.990843220840798,"[-3.35067513e-05 -2.23996121e-03  4.84253521e-04 -1.04521331e-03
  4.17848890e-05 -8.60036445e-04]","[ 7.02098459e-05 -4.57174851e-03 -2.35369837e-02  1.30318294e-02
 -1.67061608e-02  1.55613155e-02 -7.54373426e-03  3.37460339e-02
  1.37228815e-03  2.90364894e-02  4.28052002e-03  1.37490782e-02
 -2.39795652e-03  1.22163638e-02 -6.44684201e-03  1.03771259e-02
 -7.29644718e-03  9.64576525e-03 -1.97083501e-02  8.61804106e-03]",-4.020536583277227,0.01794333426280078
CAG,0.47328563332341356,0.4730155737861021,[ 0.00134716  0.00041456  0.00043696 -0.00071703  0.0003727  -0.00042218],"[ 0.01268213 -0.00840893 -0.0031173  -0.00631322 -0.00967877 -0.00524316
 -0.01040959 -0.00152413 -0.00539577  0.00783947  0.00282181  0.00550527
 -0.00035074  0.00281598 -0.00421941  0.00289016 -0.00296648  0.00653262
 -0.00728135  0.00164977]",-4.368801480429106,0.012666412417485284
CAH,0.45554548440900056,0.45738674427730175,"[ 4.16555917e-05 -7.29766131e-04  4.05975980e-04 -1.06353124e-03
  4.34727438e-04 -3.21379163e-04]","[ 0.00447802 -0.00375339 -0.01158837  0.01018341 -0.00760164  0.00794042
 -0.0033714   0.01265928 -0.00308169  0.01388922  0.00047291  0.01153825
 -0.00159964  0.01378449 -0.00202234  0.00865137 -0.00511432  0.00327324
 -0.0212044  -0.0086388 ]",-4.401665373975053,0.01225691055668357
CAT,10.616684662237793,-9.703854562528308,"[ 3.73587745e-03 -9.35278644e-04  1.74741347e-03  2.24781102e-04
  3.31263051e-04  8.51658540e-05]","[ 0.0115488  -0.01044072 -0.01091385 -0.00957322 -0.01909339 -0.00384446
 -0.01931755  0.00975706 -0.00836421  0.01828427  0.00177164  0.0077712
 -0.00491113  0.00318785 -0.00996843  0.00492158 -0.00605081  0.0087688
 -0.00928752  0.00739132]",-4.238019609335886,0.014436152775057769
CB,0.47415743259102844,0.47507443353934997,"[ 2.01693373e-03  6.56944030e-04  8.29221219e-05 -4.52737279e-04
 -6.53401430e-05 -1.05332970e-03]","[ 0.01280007 -0.00904468 -0.0045729  -0.00707039 -0.01128685 -0.00413563
 -0.01004184  0.00310633 -0.00236543  0.00964194  0.00329502  0.00369987
 -0.00473911  0.00212947 -0.00880905  0.00764869 -0.00082015  0.0094098
 -0.00623399 -0.01315135]",-4.740496080216562,0.008734312191074468
CBOE,0.47956649620708597,0.4809823416847211,"[-1.28124695e-03  2.07092201e-04 -1.90340523e-04 -1.20882825e-03
  5.33519940e-04 -8.15504312e-05]","[ 0.00859897 -0.00520287 -0.00605825  0.00359423 -0.00623362  0.00214704
 -0.00250337  0.00453616  0.00101768  0.00608248  0.00444926  0.00225614
 -0.00107171 -0.00194018 -0.00758247 -0.00190341 -0.00643978  0.00216615
 -0.00634333 -0.0075872 ]",-4.276120594086759,0.013896467691042805
CBRE,-12.776653439297691,13.558176432069175,[ 0.00055281 -0.00290056  0.0010185  -0.00099937  0.0002254  -0.00055974],"[-0.00098336 -0.00505824 -0.02632912  0.01416118 -0.01786149  0.01862832
 -0.0048898   0.04083631  0.00740047  0.03108742  0.00660464  0.01119921
 -0.00457863  0.00998158 -0.00904829  0.01246807 -0.00589349  0.00827318
 -0.02623731 -0.0093883 ]",-4.075396387241339,0.016985480514625218
CCI,0.48409695763077365,0.48535523093627275,"[-3.06260341e-04  1.14690071e-03 -8.78109464e-06 -3.06338339e-04
  4.76762945e-04  4.97613530e-04]","[ 0.01112197 -0.00729412 -0.00459359 -0.00213074 -0.00768683 -0.00135681
 -0.00435248  0.00117884 -0.00067096  0.0032675   0.00150654  0.00229184
 -0.00369786  0.00598841 -0.00072437  0.00894854  0.0020381   0.00537887
 -0.01819215  0.0014143 ]",-4.212636942926852,0.01480727088364149
CCL,-5.293610458163329,6.173118716812075,[-0.00128783 -0.00161629 -0.0003346  -0.0006494  -0.00027265 -0.00075443],"[ 0.00339598 -0.00493095 -0.01737308  0.00977286 -0.01262079  0.01198326
 -0.00287256  0.0264684   0.00633107  0.02122128  0.0069145   0.00823523
 -0.00013906  0.00763998 -0.00064875  0.00876206  0.00342252  0.00262988
 -0.0133712  -0.01852594]",-4.065145037855346,0.017160500170958513
CDNS,11.022342937376308,-10.086428765358432,[0.00284031 0.00220254 0.00083707 0.00067967 0.00052631 0.00092277],"[ 0.01207505 -0.01019601 -0.00923356 -0.00930233 -0.01733761 -0.00405875
 -0.01729291  0.00823613 -0.00732931  0.01606449  0.00103123  0.00666791
 -0.00751713  0.00431732 -0.01140861  0.00875387 -0.00351423  0.00913319
 -0.0113287  -0.0096297 ]",-4.7873666830327,0.008334375563080353
CDW,0.4572307096417921,0.4587040393850026,"[-6.67891918e-04 -6.78457143e-04 -1.60963305e-04 -4.60455227e-04
 -6.19087287e-05 -4.01265772e-04]","[ 0.00712799 -0.00742466 -0.01431376  0.00105054 -0.01557394  0.00484851
 -0.01068772  0.01954289 -0.00059688  0.02164565  0.00500952  0.00953895
 -0.00127809  0.00656211 -0.00514506  0.00630523 -0.00458999  0.00354833
 -0.02364145 -0.00833235]",-4.061434504200056,0.017224293064030803
CE,0.46657237435081605,0.46809776839557915,"[ 1.82694097e-03 -9.51446345e-04  8.24779068e-04 -9.61398108e-05
  6.26037667e-05 -3.09692396e-04]","[ 0.00767176 -0.00750369 -0.01381183  0.00092978 -0.01463858  0.00557497
 -0.00688287  0.02062425  0.00514178  0.01802179  0.0067071   0.00399866
 -0.00414529  0.00162622 -0.00860806  0.00778723 -0.00250586  0.00786754
 -0.01713783 -0.00724331]",-4.243093731940372,0.014363087493803519
CF,-7.6127195836127965,8.385154512033187,[ 0.00351084 -0.00425856  0.00321228 -0.00077335  0.00110758  0.00067152],"[ 0.00124496 -0.00953657 -0.02731335  0.00163195 -0.02745467  0.00727542
 -0.02831334  0.02882593 -0.02058003  0.0381677  -0.00590049  0.02471638
 -0.00835867  0.02331831 -0.01013292  0.01412159 -0.01150095  0.00586872
 -0.02875648 -0.00766905]",-3.9338226823767064,0.01956872437499015
CFG,-12.83300456820821,13.623154038830629,[-0.00017198 -0.00070342 -0.0001984  -0.00080866 -0.00017846 -0.00110186],"[-0.00043178 -0.00423766 -0.02413775  0.01409954 -0.01668293  0.01661325
 -0.00670161  0.03579218  0.00359433  0.03041696  0.00677368  0.01310455
  0.0002507   0.00842628 -0.00640347  0.00586753 -0.00804804  0.0078268
 -0.01411504  0.00852028]",-4.181329663151144,0.015278179222866473
CHD,0.47363162931857206,0.4733359521763009,[-0.00063449 -0.00015326 -0.00013655 -0.00142031  0.00037628 -0.00071564],"[ 0.01666797 -0.01244758 -0.00130237 -0.01712509 -0.01349978 -0.01252357
 -0.01619921 -0.00870875 -0.00923721  0.0024822  -0.00064324  0.0015036
 -0.00590921  0.00278738 -0.00328752  0.00787905  0.00411861  0.00703608
 -0.00888718  0.00215089]",-4.854062784008052,0.007796637063139015
CHRW,10.335642986246286,-9.396564796263144,[ 0.0023949   0.00116304  0.0004292  -0.00055578  0.00031967 -0.00058997],"[ 0.01289394 -0.00903558 -0.00285016 -0.00879465 -0.01065387 -0.00898941
 -0.01475333 -0.01077843 -0.01283355 -0.00011634 -0.00180577  0.00115815
 -0.00343185 -0.00524043 -0.00709136 -0.00876995 -0.003147   -0.00231254
  0.02148415 -0.00027381]",-4.862751898850315,0.007729184663528764
CHTR,9.518269615439275,-8.604384427386787,"[ 1.11061876e-03 -8.58297424e-05  6.58098749e-04 -1.21941684e-04
  3.64228814e-04  2.90248280e-04]","[ 0.01058573 -0.00969153 -0.01228693 -0.00582532 -0.01733518  0.0013073
 -0.01088795  0.01863904  0.00430836  0.01842052  0.00724225  0.00243604
 -0.00546096 -0.0009265  -0.01008879  0.00835004  0.00025784  0.00828923
 -0.01364295 -0.01506488]",-4.165262993083237,0.015525631229514227
CI,0.46979818511688864,0.47146575808998076,"[ 3.87695562e-04 -3.10357865e-04  1.07240968e-04 -3.48649213e-05
 -8.02622511e-05 -2.40680183e-04]","[ 0.00601409 -0.00430841 -0.00988054  0.00725619 -0.00823803  0.00535203
 -0.0054358   0.01065065 -0.00296058  0.01458225  0.00315749  0.01025323
  0.00120895  0.00723974 -0.0036034   0.00227536 -0.00564408  0.0024133
 -0.00997447 -0.00972619]",-4.451167925128876,0.011664935240530923
CINF,0.4617805859420651,0.4618444481790347,[ 0.00131341 -0.00145415  0.0010536  -0.00120724  0.00054309 -0.00048576],"[ 1.76003875e-02 -1.32940690e-02 -4.59494421e-04 -1.95790175e-02
 -1.47573145e-02 -1.44332922e-02 -1.98036352e-02 -8.57488337e-03
 -1.16433564e-02  7.60314989e-03  7.47009062e-04  4.86403334e-03
 -3.67980019e-03  1.42840106e-03 -7.37520326e-03  3.93269702e-03
 -1.40417856e-03  8.38196260e-03  2.35828945e-03  5.15188200e-05]",-5.013623246532605,0.006646776713672317
CL,0.47241238215748294,0.47309582241723686,[ 0.00129004 -0.00053411  0.00049151 -0.00058994  0.00016773 -0.0005494 ],"[ 0.01494153 -0.01016465 -0.00138108 -0.01021182 -0.00948152 -0.00645738
 -0.00724536 -0.0005018   0.00129159  0.00483217  0.00446999 -0.00040915
 -0.00618905 -0.00065487 -0.01064579  0.00904779 -0.00156337  0.01155465
 -0.01342371 -0.01241318]",-4.875722173714783,0.007629582345009971
CLX,0.48594832391434756,0.48739249264277384,"[-1.39172860e-03  6.46199813e-04 -7.55667546e-04 -4.26116510e-04
 -2.53406700e-05 -2.60419782e-04]","[ 0.00899751 -0.00475719 -0.00354356  0.00408262 -0.00311157  0.00084387
  0.0001357  -0.00262738 -0.00058359 -0.00228478  0.0007631  -0.00021686
 -0.00400406  0.00097058 -0.00385566  0.00249552  0.00099963  0.00263285
 -0.00034279 -0.00839225]",-4.699439951450073,0.009100372325100865
CMA,0.43727580162520935,0.4392026158966015,[ 0.0033418  -0.00230842  0.0016732  -0.0005433   0.00016034 -0.00086849],"[ 0.00152604 -0.00597693 -0.02313731  0.00877794 -0.01895075  0.0126201
 -0.01134477  0.03192275 -0.00070297  0.0295213   0.00424313  0.0131433
 -0.0027702   0.00999621 -0.0071384   0.00947496 -0.00432192  0.01056972
 -0.00804674  0.00606233]",-4.076822875285999,0.016961268203130476
CMCSA,0.47440621025325613,0.4751586067501373,[ 0.00175177 -0.00113182  0.00084794 -0.00051341  0.00016297 -0.00053593],"[ 1.32822234e-02 -8.88555782e-03 -2.75421338e-03 -7.79244168e-03
 -9.60539480e-03 -6.41642739e-03 -9.71086400e-03 -4.94897680e-03
 -5.39403623e-03  1.52715137e-03  7.22157834e-04  8.00842068e-04
 -3.82423499e-03 -7.78308261e-05 -4.11385456e-03  1.58122291e-03
 -4.56934304e-04  3.13793473e-03 -3.46917070e-03  3.94168425e-03]",-4.507637268830242,0.011024477304120222
CME,0.46934610917851693,0.46993615077596096,[-0.00160407 -0.00052946 -0.00047915 -0.00180244  0.00028768 -0.00106163],"[ 0.01417057 -0.00984871 -0.00251837 -0.01022254 -0.01137957 -0.00766
 -0.01276461 -0.00259904 -0.00590598  0.00760729  0.00252697  0.00376156
 -0.00356042  0.00076362 -0.0085146   0.0050415  -0.00224463  0.01034944
 -0.00413486 -0.00243633]",-4.87020258742586,0.007671810918027344
CMG,0.4519646417556741,0.4527789171860247,[ 0.00095482 -0.0015282   0.00142512 -0.00016455  0.00076106  0.00109516],"[ 0.0107689  -0.007837   -0.00374514 -0.00482276 -0.00953711 -0.00743601
 -0.01643385 -0.01169194 -0.02062439  0.00317081 -0.00723583  0.01030022
 -0.00327128  0.00933169 -0.00219633 -0.00300707 -0.00818205 -0.00918226
 -0.01572445 -0.01231896]",-3.66073594356022,0.025713582016152262
CMI,17.461061096881277,-16.551129041516454,[ 0.0029949  -0.00158736  0.00203787 -0.00071312  0.00085483  0.00025136],"[ 0.01559109 -0.0111954  -0.0033561  -0.01468707 -0.01475275 -0.01021755
 -0.01678673 -0.00423272 -0.00835211  0.00536837  0.00061263  0.00085931
 -0.00626224 -0.00223237 -0.00884222  0.0029335  -0.0003753   0.00917223
  0.00698264  0.00890786]",-4.458180099545014,0.011583424796788273
CMS,11.734183562896296,-10.777495765650054,[ 0.00094479  0.00024065  0.00033345 -0.00074668  0.00033738 -0.00041243],"[ 0.0142788  -0.00828984  0.00118147 -0.00749338 -0.00563377 -0.00806758
 -0.00631547 -0.01144413 -0.00428114 -0.00439178  0.00137211 -0.00164786
 -0.00208035 -0.00301699 -0.0033119  -0.00132618 -0.00055072  0.00361716
  0.00142494  0.00915325]",-4.776201847436291,0.008427948889424674
CNC,-6.748746965498888,7.628817494908999,[-0.00221539 -0.00072061 -0.0009633  -0.00043384 -0.00045138 -0.00072688],"[ 3.80801523e-03 -3.16672282e-03 -1.22269152e-02  1.29130131e-02
 -5.63228588e-03  1.14091832e-02  4.04738529e-03  1.74380513e-02
  7.68058809e-03  1.12308519e-02  5.98852748e-03  5.32016186e-03
  1.09630944e-03  6.32277922e-03  6.13210657e-05  4.75000420e-03
 -3.56196474e-03  7.43830372e-04 -2.53430381e-02 -2.37651958e-03]",-4.112773865426053,0.016362324632901836
CNP,13.247480036615597,-12.325905771554963,"[1.57708832e-03 2.93430673e-04 8.38642703e-04 4.69580955e-05
 4.19907366e-04 4.40069664e-04]","[ 0.01385426 -0.00946608 -0.00405101 -0.00902973 -0.01197414 -0.00513232
 -0.01004443  0.00335187  0.00033451  0.00947091  0.00640119  0.00156944
 -0.00138094 -0.0027658  -0.00755666  0.00355189 -0.00211172  0.01161569
 -0.00394989  0.00910746]",-4.544209648556016,0.01062856970294209
COF,0.4574251277667321,0.45870347160752883,[ 0.00155552 -0.00075827  0.000277   -0.00069908 -0.0001673  -0.00132607],"[ 0.00813787 -0.00825285 -0.01349522 -0.00220197 -0.01713149  0.00135173
 -0.01595361  0.0139999  -0.00821853  0.02006195  0.00017203  0.01088391
 -0.00569791  0.00904751 -0.00902669  0.00860006 -0.00615623  0.00771877
 -0.01605782 -0.00301407]",-4.2369033078573715,0.014452276871746725
COO,11.736868301757438,-10.80344418543411,[ 0.0017868  -0.00122163  0.00090306 -0.00066576  0.00021059 -0.00062743],"[ 0.01303955 -0.00966242 -0.00556904 -0.00946164 -0.01410027 -0.00634472
 -0.01618209  0.00079658 -0.00985736  0.01195644  0.00042451  0.00827328
 -0.00220173  0.00663058 -0.00346171  0.00485198 -0.00289129  0.0037259
 -0.01388605 -0.00102181]",-4.333559889450319,0.013120755812697752
COP,-8.7742253578509,9.560688937374517,"[ 3.37123279e-03 -1.10316872e-03  1.66572623e-03  1.20029428e-03
  2.89083289e-05  5.06538820e-04]","[ 0.00037976 -0.00679534 -0.02644103  0.00904725 -0.02161834  0.01494982
 -0.01191872  0.04035826  0.00404673  0.03720221  0.00993419  0.01366374
  0.00125047  0.00376209 -0.0116331   0.00306571 -0.01307304  0.01154388
 -0.01349012  0.01555796]",-3.5932979632979722,0.02750746206504451
COST,0.46979210863961807,0.47155907392088164,"[-1.75019301e-03  4.61565135e-04 -9.11250105e-04 -7.76667176e-04
 -5.25370193e-05 -6.02134055e-04]","[ 0.00595934 -0.00405127 -0.00953555  0.00817127 -0.00687422  0.00622841
 -0.00220209  0.01028022 -0.00018923  0.01037663  0.00223063  0.00655936
 -0.0032012   0.00658105 -0.00634074  0.00674963 -0.00328376  0.00668804
 -0.00819771 -0.01125405]",-4.649966629170802,0.009561921014452412
CPB,16.60688527262074,-15.661041339369662,"[ 9.72074487e-04  1.25199850e-03 -3.03829144e-04 -5.04699765e-04
  2.80376882e-05 -7.71420357e-04]","[ 0.01604724 -0.01009522  0.00116036 -0.01280727 -0.00982966 -0.01121614
 -0.01362418 -0.00919993 -0.00782029  0.00414012  0.00252542  0.00209638
 -0.00293156 -0.0042155  -0.01071019 -0.00167925 -0.0040568   0.0042215
  0.00253186 -0.0195204 ]",-4.751369324231997,0.008639856334705718
CPRT,10.23571111030921,-9.307169524208835,[-0.00045291  0.00199633 -0.00062541 -0.0014521   0.00050099 -0.00073124],"[ 0.01106014 -0.01088139 -0.01294671 -0.00928923 -0.02086939 -0.00176606
 -0.01939734  0.01709563 -0.00510247  0.02547354  0.004844    0.01093561
 -0.00218392  0.00670881 -0.00678589  0.00931522 -0.00206911  0.00934531
 -0.0152404  -0.00521639]",-4.804194765959774,0.008195297490673291
CRM,0.4429699503411464,0.4450404486834862,[ 0.00057577  0.00285226 -0.0002102   0.00090297  0.00024844  0.00103968],"[ 0.00123793 -0.00535115 -0.02197162  0.01131207 -0.01585004  0.01489917
 -0.00506787  0.03462214  0.0072463   0.02947936  0.0098059   0.01147271
  0.00358981  0.00604655 -0.00206765  0.00316732 -0.00461939 -0.00053833
 -0.02310223 -0.01170661]",-3.9322123111144407,0.01960026267373213
CSCO,6.064204902254786,-5.126557026997236,[0.00162558 0.00140683 0.00056877 0.00034699 0.00044275 0.00070602],"[ 0.00920592 -0.00935033 -0.0131705  -0.00561727 -0.0193091  -0.00122761
 -0.02047033  0.01314344 -0.01107262  0.02342618  0.00092135  0.01269857
 -0.00414874  0.00782568 -0.0092261   0.00740669 -0.00209857  0.00893646
  0.0023781  -0.01380754]",-4.25655894058933,0.014170981798071783
CSX,0.45511247092985163,0.4559770671791717,[ 0.00172319 -0.0031426   0.00189347 -0.00061628  0.0005693   0.00023559],"[ 0.01085972 -0.01038188 -0.01129979 -0.00872543 -0.01912849 -0.00350601
 -0.02032842  0.0104242  -0.00987531  0.02053844  0.00114455  0.0093365
 -0.00717132  0.00401298 -0.01485663  0.00794577 -0.00481303  0.01348831
  0.00293641 -0.01057264]",-4.479077718385931,0.011343870574846506
CTAS,0.4669276084371327,0.46837598756962634,[-0.00147324 -0.00030368  0.00010201 -0.00107501  0.0006266   0.00027304],"[ 0.00848    -0.00671186 -0.01018597  0.00110912 -0.01146812  0.00312682
 -0.00645066  0.01205021  0.00078946  0.0121915   0.00351623  0.00416668
 -0.00465831  0.00339327 -0.00767721  0.00725537 -0.0031178   0.00832837
 -0.01295355  0.00026261]",-4.8514965945497766,0.007816670404661516
CTLT,0.46106639100160024,0.4620947597985199,"[-1.21564684e-03 -1.88586314e-03  4.93225074e-04 -1.51087505e-03
  6.32878168e-04 -7.19585581e-05]","[ 0.01063787 -0.00949467 -0.01084327 -0.00591812 -0.01663716 -0.00031591
 -0.01340135  0.0156045   0.00017144  0.02178231  0.00852352  0.00815589
  0.0032564   0.00135415 -0.0019396   0.0015498   0.00085094  0.00050929
 -0.00930242 -0.01797929]",-4.251434995974312,0.014243779470291807
