,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47510329812696955,0.4761401917481072,[-0.00031779  0.00339513 -0.00134263  0.00130305 -0.00069189 -0.00030435],"[ 1.28706203e-02  3.70619911e-03 -8.16734747e-03  2.06517369e-03
  5.73122038e-03 -1.67860791e-03  1.25780696e-03  6.14664977e-03
 -2.37716655e-03 -6.13576134e-05 -7.06509480e-03  2.52434993e-03
  1.67478783e-03 -6.97113837e-03  3.75120461e-03  5.44653657e-03
  6.42388819e-03 -4.68772155e-03  2.01656708e-03  3.19703487e-02]",-4.154009478917422,0.015701335933889084
BKR,0.46426816931108833,0.46603678129251797,[ 0.00017525  0.0021326  -0.00071455  0.0006695  -0.0001836   0.00078153],"[ 0.01638006 -0.00535343 -0.00490668  0.01293552 -0.00664522 -0.00567212
  0.01054948  0.00264575 -0.00959811  0.00524594  0.002982   -0.0036076
 -0.00299557  0.00221218  0.00274485 -0.00388151  0.00498824  0.00424147
 -0.00206912  0.01127399]",-3.552247898249247,0.028660142106172196
BLK,0.46090085529994657,0.46306384366823367,"[ 3.55594340e-04  1.41750814e-03 -7.32827856e-04  1.18355470e-03
 -6.74350981e-04 -8.58307239e-05]","[ 0.02007591 -0.00854842 -0.006116    0.02054369 -0.01271609 -0.01227235
  0.01861205  0.00305221 -0.01294649  0.00935751  0.0023679  -0.00238729
 -0.00910645 -0.00126115  0.0089661  -0.00337391  0.0003857   0.00132311
  0.01391122  0.01684316]",-4.351610943818574,0.012886037169039091
BMY,0.45492333760260906,0.45689695339339526,"[ 1.32127948e-03  1.01580662e-03  6.75267840e-06  9.44811199e-04
 -4.31828711e-04 -5.23046769e-04]","[ 0.01889221 -0.00596135 -0.00728375  0.01768336 -0.00952132 -0.01199039
  0.0171569   0.00461883 -0.01296419  0.00754317  0.004723   -0.00189234
 -0.01035224  0.00088759  0.00609284 -0.00458667 -0.00119128 -0.00087072
  0.01950213  0.00678227]",-4.1370845240376495,0.0159693419332582
BR,0.4782531487582394,0.4791284817407135,[-0.00029744  0.00107952 -0.00024255  0.00187728 -0.00053579  0.00064824],"[ 0.01208197  0.00577645 -0.00961523  0.00069673  0.0069837  -0.00372986
  0.00500338  0.00800348 -0.00762212  0.00510031 -0.00894849 -0.00387592
  0.00807091 -0.00514696  0.00350239  0.00736077 -0.00019419 -0.00203477
  0.00709037  0.01409326]",-4.323644279831121,0.013251503254291924
BSX,0.48050376560277974,0.48226140179325533,[ 0.00137338  0.00231961 -0.00072272  0.00180601 -0.00078723  0.00032564],"[ 1.62508856e-02 -6.46001115e-03 -3.75449003e-03  1.26064488e-02
 -6.00840623e-03 -3.39796436e-03  6.60086837e-03  2.45153923e-03
 -6.77505238e-03  3.41370318e-04  4.34677288e-03 -1.68342310e-04
 -3.32289323e-03 -2.31297665e-04  4.39440319e-03  2.02852041e-03
 -8.75360456e-04 -3.29854781e-06  4.57849294e-03  1.35450380e-02]",-4.103792387311983,0.016509944423109865
BWA,-10.329781520686694,11.18174934383047,[-0.00090454 -0.00094244 -0.00116181 -0.00031357 -0.00081654 -0.0006019 ],"[ 0.01935672 -0.01037061 -0.0037731   0.02029515 -0.01429785 -0.0091983
  0.01682448  0.00014663 -0.01108599  0.00995659  0.00138752 -0.00333749
 -0.00774936 -0.00069652  0.01055164 -0.00542742  0.00220734  0.00914871
  0.0009496   0.0128183 ]",-3.974050646065718,0.018797138163757787
BXP,0.48090789124347155,0.4825368053401715,"[ 1.23940501e-03  1.13606618e-03 -5.38935447e-05  5.45859320e-04
 -1.94073733e-04 -1.67957928e-04]","[ 0.01556333 -0.00226696 -0.00676193  0.01071492 -0.00445745 -0.00716726
  0.01289576  0.00387993 -0.0115858   0.00986541 -0.00222391 -0.00655769
  0.00083368  0.00067161  0.00411463 -0.00185228  0.00023411  0.00331323
  0.01143941  0.00323904]",-4.320285910286411,0.013296081512476559
C,-9.305241717427213,10.186159226645257,[-0.00059279  0.00241521 -0.00063598  0.00115788 -0.00023074  0.00043489],"[ 0.0183301  -0.0105039  -0.00210647  0.01878372 -0.01490237 -0.00551082
  0.01355859 -0.00397423 -0.00560357  0.01018305 -0.00180485 -0.00258761
 -0.00217635  0.00049754  0.00276291 -0.00127534  0.00217317  0.00050292
  0.00550795  0.01275094]",-4.271039926911125,0.013967250678437178
CAG,0.47766662585879405,0.47971111546554057,"[ 3.04218569e-03 -1.91591724e-03  9.72121070e-04  6.23849697e-04
 -3.53425790e-04 -5.00941473e-05]","[ 0.01744451 -0.01106651 -0.00012091  0.01611023 -0.01171356 -0.00044628
  0.00588128 -0.0030178  -0.00355077  0.0022687   0.00109596 -0.00122893
  0.00250241 -0.00099709  0.00339741  0.0068906  -0.00266709 -0.00156144
  0.00392566  0.01811576]",-4.458702171089802,0.011577378998617592
CAH,0.4834337762043953,0.4853678526545587,"[-1.71276789e-03  4.64142202e-04 -1.34733742e-03  4.05046678e-04
 -6.58007582e-04  3.31079807e-06]","[ 1.68321905e-02 -8.74182790e-03 -1.79271896e-03  1.41399182e-02
 -8.56888956e-03 -9.84709525e-04  3.85530938e-03 -1.02492709e-03
 -1.65670327e-03 -2.46383982e-03  6.04856185e-03  4.17570564e-03
 -7.63945654e-03  4.27611202e-04  1.78409843e-03  9.84885865e-05
  1.78658171e-03 -4.29548353e-03  9.07548124e-03  1.74661206e-02]",-4.323743480589307,0.013250188760322463
CAT,-8.705629202971707,9.588475144990479,[-0.00365715 -0.00063386 -0.00198663 -0.00090164 -0.00054485  0.00021332],"[ 0.01790847 -0.01013972 -0.00162352  0.01696663 -0.01229067 -0.00251034
  0.00694793 -0.00416131  0.00163922  0.00204912 -0.00093243  0.00755351
 -0.012616   -0.00537556  0.00966293 -0.00160497  0.00188512  0.00044003
  0.00808016  0.0211543 ]",-3.9135457729512586,0.01996956782598144
CB,0.4785073050208009,0.4800684433050116,[ 0.00069916  0.00175642 -0.00024743  0.00038689 -0.00011341 -0.00039689],"[ 0.01417624 -0.00224421 -0.00436924  0.00831152 -0.00501972 -0.00162546
  0.00801072 -0.00220916 -0.002734    0.01103828 -0.01056541 -0.00435013
  0.0072111  -0.00168258  0.00015572  0.00213294  0.00406644  0.00094373
  0.00027277  0.01040467]",-4.765924035846424,0.008515016425630184
CBOE,0.480154581241049,0.4807756545357374,"[ 1.94731322e-03  1.75714873e-03  3.82953966e-05  1.77520305e-03
 -5.43253451e-04  6.12519103e-05]","[ 0.0108638   0.00596032 -0.00774099 -0.00308086  0.0116317   0.00249138
 -0.00578361  0.00945836 -0.00387264 -0.0083214   0.00121783  0.00075047
  0.00661761 -0.00284511  0.00105123  0.01083411 -0.00186576 -0.002499
 -0.00630629  0.01476736]",-4.614283685533256,0.009909279025237751
CBRE,-9.202852281743944,10.091707499985004,"[ 4.81590624e-04  1.69074036e-03 -4.54675891e-04  1.16360029e-03
 -4.39478733e-04  2.59657258e-05]","[ 0.01954348 -0.00950463 -0.00392382  0.02046789 -0.01590493 -0.00917653
  0.01825392 -0.00291987 -0.00853224  0.01436919 -0.00379422 -0.00419036
 -0.00285293 -0.00016674  0.00324442 -0.0019289   0.00226794 -0.00395028
  0.0200086   0.02113589]",-4.307031135021977,0.013473491250520766
CCI,0.4791269002033155,0.4806860153474471,[ 0.00071394  0.00014533  0.00025974  0.00093906 -0.00021651  0.00029431],"[ 0.01397134 -0.00471752 -0.00155788  0.00803334 -0.00513816  0.00311943
  0.0013091  -0.00388845  0.00212537  0.00325948 -0.00662318  0.00106018
  0.00308807 -0.0042006   0.00583102  0.00566036 -0.00264133  0.00431707
 -0.00331807  0.00666176]",-4.487462902818395,0.011249147816802677
CCL,0.48407110484534666,0.4856882025503576,[ 0.00109912  0.00117572 -0.00039962  0.00136124 -0.00073946 -0.00034985],"[ 1.48047440e-02 -3.84530798e-03 -4.09557713e-03  9.07987453e-03
 -3.17372127e-03 -1.30286021e-03  3.86325493e-03  2.01885723e-03
 -4.68930454e-03 -4.45170810e-04  4.23284329e-03 -2.32254510e-04
 -1.65616533e-03  2.55748512e-03 -2.36256534e-03  4.92629092e-05
  3.89752808e-03 -5.10572718e-03  8.66610957e-03  1.59414459e-02]",-4.286184967766842,0.013757309890046391
CDNS,0.48373592642447755,0.4846785987341551,[-0.001933    0.00236779 -0.00102235 -0.00033016  0.00026579  0.00030775],"[ 0.01162556  0.00463882 -0.00741488 -0.00036602  0.00700991  0.00075137
 -0.00052677  0.00526201 -0.00247121  0.00097131 -0.00813514 -0.00133674
  0.00933108 -0.00412276 -0.00112375  0.00749324  0.00572722 -0.00428075
 -0.00214273  0.02311415]",-4.079212309343756,0.016920788751972216
CDW,13.581240291312659,-12.628776917496385,"[ 2.92139831e-04  3.28231273e-03 -1.03856557e-03  6.84674160e-04
 -2.50304202e-04  2.11860890e-05]","[ 0.00949903  0.00974021 -0.00887092 -0.00670643  0.01358315  0.00396962
 -0.00689756  0.00559677  0.0046249  -0.00248291 -0.01460819  0.0047008
  0.00866013 -0.01004948  0.00099333  0.01029125  0.00720564 -0.00546386
 -0.00581491  0.02738262]",-4.280741934810255,0.01383239554263503
CE,0.4770218629142883,0.4787169958560777,[ 0.00201012  0.00206915 -0.00096582  0.00115646 -0.00067537  0.00082245],"[ 0.01692705 -0.00475164 -0.00603263  0.01322168 -0.00564208 -0.00727331
  0.01152757  0.00434508 -0.0103001   0.00636438 -0.00232191 -0.00367037
  0.00146829 -0.00298134  0.00555628  0.00294779  0.00374741  0.00096833
 -0.00115118  0.02486182]",-3.842500361899167,0.02143992669420043
CF,-13.461128142015268,14.292136058889811,[ 0.00155764  0.00098957 -0.00056472  0.00249383 -0.00106183  0.00153116],"[ 0.02010208 -0.01390389  0.00041679  0.02248375 -0.02039538 -0.00264721
  0.00991537 -0.01160717  0.0078735   0.00687848 -0.00542834  0.01174127
 -0.01898921 -0.00729419  0.01173251 -0.00527793  0.00257241 -0.00016103
  0.01486603  0.02213068]",-3.6432998504033,0.026165857931831012
CFG,-10.313946792850311,11.189840234129914,"[-5.54700681e-04  2.34033194e-04 -1.56198609e-03  1.11948015e-03
 -1.29071577e-03  7.37935193e-07]","[ 0.0180494  -0.0111417  -0.00161233  0.01742281 -0.01123635 -0.00336644
  0.00727594 -0.00041767 -0.00475614 -0.00012998  0.00449588  0.00169948
 -0.00324978 -0.00150094  0.00426972  0.00566409 -0.00232828 -0.00340983
  0.00373229  0.01967655]",-4.104004909400829,0.016506436068049007
CHD,0.48350684584653414,0.4848966711456434,"[ 5.45927261e-04  5.52457313e-04  1.08619311e-04  4.95187004e-04
 -1.03930480e-05  2.88739069e-04]","[ 0.01388212 -0.00249878 -0.00397932  0.00680739 -0.00178965  0.00073542
  0.00174927 -0.00011797  0.00056059  0.00195385 -0.00734034  0.0018393
  0.00426746 -0.00571905  0.00354277  0.00841796 -0.00042536 -0.00192036
 -0.00200827  0.01530657]",-4.753556590436783,0.008620979320983541
CHRW,0.4795945481871618,0.4804503244523279,[-0.00102237  0.00317493 -0.00192705  0.00089393 -0.00090768 -0.00071072],"[ 0.01029282  0.0065948  -0.00685577 -0.00344195  0.00827246  0.00381645
 -0.0029453   0.00255513  0.00123077  0.00276358 -0.01228917 -0.0016043
  0.01123553 -0.00360539 -0.00245766  0.00417146  0.00986766  0.00094567
 -0.0114615   0.01621225]",-4.454441861811984,0.011626807429217506
CHTR,0.48365282589188546,0.4849557843554664,"[-3.35926086e-04  1.14448943e-03 -5.75700347e-04  5.69313309e-04
 -3.43621866e-04 -6.92957223e-05]","[ 1.28454426e-02  6.88210533e-04 -5.99960538e-03  3.90169462e-03
  2.54442341e-03 -5.94676562e-04  1.76046473e-03  4.59380207e-03
 -4.65226509e-03 -9.58252102e-04  1.75384797e-03 -9.04390929e-05
 -1.76036859e-03  9.47908595e-04  9.37336095e-05 -1.81564492e-03
  5.62101070e-03 -2.98716895e-04  3.53609655e-03  1.23600704e-02]",-4.0106608863044935,0.018121415083430795
CI,0.4642367510052258,0.46627509408159146,"[-1.32232898e-03  2.85375491e-03 -8.40131744e-04  8.17188910e-04
  8.62273878e-05  9.77436485e-04]","[ 1.78534778e-02 -9.17199547e-03 -2.86846767e-03  1.64916186e-02
 -1.02145264e-02 -4.45050213e-03  8.34420772e-03  4.12337057e-04
 -5.69289211e-03  5.57652254e-05  7.54714119e-03  2.37225166e-03
 -9.61197540e-03  8.00410469e-04  4.75852928e-03 -5.81463572e-04
 -2.43061549e-03 -2.27290615e-03  1.33180314e-02  1.16909657e-02]",-4.323850590714195,0.013248769606953762
CINF,0.4822064715359237,0.48339355152712243,[ 0.00096562  0.002483   -0.00054404  0.00104855 -0.00035752 -0.00010839],"[ 1.36522781e-02  8.62995581e-04 -6.89215072e-03  5.20601622e-03
  1.53565036e-03 -2.89814824e-03  5.49931424e-03  4.68996892e-03
 -5.94464206e-03  5.06290303e-03 -8.36115717e-03 -2.42110606e-03
  5.60108887e-03 -6.22307744e-03  6.38138578e-03  6.64397529e-03
  1.16014498e-03 -8.25703137e-05  4.44812583e-03  2.30020844e-02]",-4.61995616200667,0.009853227997462815
CL,0.4787823055093405,0.48058753368040963,"[ 4.99063906e-04  2.01255534e-03 -2.56976063e-04 -1.57658453e-04
  2.69155001e-04  2.39179956e-06]","[ 0.01695825 -0.00673513 -0.00405062  0.0143123  -0.00857947 -0.00527892
  0.01105367  0.00070379 -0.008027    0.00793391 -0.00365004 -0.00453452
  0.00469387 -0.00191105  0.00355978  0.00509985  0.00058787  0.00051774
 -0.0012397   0.01718192]",-4.504806704879593,0.01105572699841647
CLX,0.47863378466317164,0.47956893195022676,"[ 9.89503086e-04  2.15318233e-03 -1.63407770e-04  5.53196469e-04
 -3.23647742e-05 -1.94065148e-04]","[ 1.22214584e-02  4.66491762e-03 -8.59188270e-03  1.32413906e-03
  5.62338845e-03 -2.50614432e-03  4.00581448e-03  5.85584626e-03
 -4.71221735e-03  5.34766485e-03 -1.16179500e-02 -2.45937774e-03
  9.18059095e-03 -6.68682721e-03  3.16299923e-03  8.79184979e-03
  1.52032444e-03 -2.21257211e-03  9.27920195e-05  1.71651054e-02]",-4.735659703368928,0.008776656931357317
CMA,-8.780344694581306,9.668815987112952,[-0.00037313  0.00194743 -0.00113322  0.00123223 -0.00067152  0.00048249],"[ 1.77888649e-02 -1.02749605e-02 -1.82361443e-03  1.73591365e-02
 -1.28337490e-02 -4.20562459e-03  1.11300619e-02 -2.40590168e-03
 -6.24432316e-03  7.42259175e-03 -9.41321644e-04 -3.00567505e-03
  6.76459651e-04 -5.32332773e-04  4.11280571e-03  2.47371097e-03
  9.57628618e-05  1.70454891e-03  2.90684562e-04  1.43650666e-02]",-4.087673086901819,0.016778229653067685
CMCSA,0.4652496266847522,0.46700674989021895,[-0.00048049  0.00129124 -0.00094468  0.00054954 -0.0005059  -0.00010987],"[ 0.01769676 -0.00490665 -0.00711384  0.01508368 -0.00694485 -0.01041752
  0.01546293  0.00575224 -0.01404451  0.00786316  0.00178662 -0.00452967
 -0.00481068 -0.00064925  0.00817603 -0.00284583  0.00131552  0.00501095
  0.00551583  0.01226427]",-4.194689457969991,0.015075423287805962
CME,0.4785832492421802,0.480645642597804,[-0.00088349  0.00084441 -0.00058268  0.00072422 -0.0002682   0.00051827],"[ 0.01756752 -0.01217399  0.00070946  0.01632875 -0.0113442   0.00101474
  0.00256547 -0.00239686 -0.00274338 -0.0041632   0.00920636  0.00129314
 -0.00121501  0.00233307  0.00066342  0.00638961 -0.00435245 -0.00281059
  0.00042516  0.0117261 ]",-4.269823406293917,0.013984252466269139
CMG,0.4850990963955014,0.4862485282820197,"[ 1.63971440e-03  1.75160684e-03  2.30516099e-04  1.07763129e-03
 -1.30439191e-04  8.29054548e-05]","[ 0.00986429  0.00353562 -0.00281133 -0.00229706  0.00266511  0.00824896
 -0.00331163 -0.00466546  0.00361853  0.0064725  -0.01000956 -0.00511418
  0.01189285  0.00383972 -0.00833587 -0.00231323  0.01022345  0.00216994
 -0.00317998  0.00278048]",-4.49761949802977,0.011135473027553302
CMI,-9.268653847865496,10.180697287241003,[-0.00161639  0.00078573 -0.00160546  0.00041003 -0.00065291  0.00061445],"[ 0.01686945 -0.01211798  0.00179867  0.01560011 -0.01299933  0.00305307
  0.00224301 -0.00708076  0.00280445  0.00013147  0.00159276  0.00342433
 -0.00340958 -0.0001164   0.0019116   0.00104987  0.00276369 -0.00035646
  0.00073004  0.01731845]",-4.13538996691867,0.0159964258364461
CMS,0.4757446446659958,0.4766011961346156,[ 0.00344364 -0.00062852  0.00101011  0.00062614 -0.00027229 -0.00062197],"[ 0.01115539  0.00745576 -0.00949757 -0.00104985  0.0065612  -0.00218609
  0.00483613  0.00401937 -0.00268509  0.00961893 -0.01622927 -0.00277402
  0.00818714 -0.00661043  0.00358779  0.00492703  0.00016571 -0.00042504
  0.0127529   0.00452079]",-4.803546584778254,0.008200611250237131
CNC,-14.737232633196507,15.567380410467171,"[-1.57366252e-04 -1.47720900e-03 -8.25921196e-04  8.72403471e-04
 -1.12623806e-03 -5.55545064e-05]","[ 2.09395102e-02 -1.42310512e-02 -8.38065625e-04  2.41017355e-02
 -2.01195988e-02 -6.12089303e-03  1.35300405e-02 -6.93199466e-03
 -1.41123878e-03  6.38484935e-03  4.04101069e-03  4.42490295e-03
 -1.36086365e-02  1.76125363e-03  5.59532631e-05 -5.32105458e-03
  4.14702834e-03 -1.04930481e-02  2.68137931e-02  2.37282740e-02]",-4.032658540642327,0.017727138932506232
CNP,0.47130219655434974,0.47291978000293006,[ 0.00198222 -0.00069251  0.00048825  0.00090834 -0.00030498  0.00041258],"[ 0.01475285 -0.00451854 -0.00282227  0.0096302  -0.0062989   0.00022271
  0.00494724 -0.00372262  0.00140545  0.00699711 -0.01030644  0.00089224
  0.00304234 -0.00559179  0.00476396  0.00550292 -0.00143552 -0.00113196
  0.00994567  0.01051212]",-4.346613048175956,0.01295060144642149
COF,-9.655425192119273,10.49627459418428,[-0.0019063   0.00118558 -0.00108361  0.00151925 -0.00053213  0.0017247 ],"[ 0.01845626 -0.00921949 -0.00420052  0.01760847 -0.0097039  -0.00727107
  0.01048309  0.00308855 -0.00809549  0.00014832  0.00667797  0.00291598
 -0.01069403 -0.00256546  0.00969111  0.00178536 -0.00497834 -0.0006074
  0.01159638  0.01378491]",-3.8195196460090566,0.02193833653114882
COO,-12.206163777302978,13.074667531138374,[-0.00184855  0.00215821 -0.00099541  0.00165673 -0.00049924  0.00097463],"[ 0.01819842 -0.01454915  0.00307456  0.01970966 -0.01967687  0.00215002
  0.00683574 -0.01255571  0.00331968  0.00693098  0.00091911 -0.00099456
  0.00266894  0.00670534 -0.00917573  0.00121709 -0.00058563 -0.00576929
  0.00566703 -0.00762124]",-4.092916091374785,0.016690491526629603
COP,0.454711320757799,0.45604678570766427,"[-2.44122560e-04  3.52037497e-03 -1.15055402e-03  3.11647641e-04
  2.12980477e-05  7.72286357e-04]","[ 1.72989697e-02  2.27584770e-03 -1.31782896e-02  1.11365545e-02
  9.92474148e-04 -1.62063712e-02  1.86322124e-02  1.43023273e-02
 -2.00832757e-02  8.87569373e-03 -1.56825179e-03 -5.13031510e-03
 -6.35769832e-03 -6.07606794e-03  1.61761192e-02 -2.48449333e-03
  1.62967685e-03  1.01215843e-02 -6.33274112e-05  1.82703450e-02]",-3.644629450835389,0.026131090914061662
COST,0.47650988892499085,0.4776154829671306,"[ 8.31285895e-04  2.85460117e-03 -4.24470525e-04  6.54413514e-04
 -9.08149531e-07  1.48207912e-04]","[ 0.01317097  0.00303878 -0.00873908  0.00376009  0.00407002 -0.00479378
  0.00676055  0.00778618 -0.00930391  0.00469227 -0.00514888 -0.00370486
  0.0034256  -0.00381654  0.00560737  0.00300395  0.00233867  0.00226462
  0.00131753  0.01589705]",-4.47492497607184,0.011391076695776015
CPB,0.4856401949294825,0.4865516117500657,[ 0.0013934   0.00050282 -0.00016638  0.00036793 -0.00036661 -0.00044828],"[ 1.12122509e-02  3.33874837e-03 -5.83693043e-03 -7.42695703e-04
  7.02606636e-03  2.58083384e-03 -1.68396561e-03  6.12991393e-03
 -6.26623436e-03 -8.24530889e-04 -2.14136595e-03 -5.33919760e-03
  1.09485924e-02  2.61065323e-05 -1.29298953e-03  6.60792206e-03
  1.90233203e-03 -1.60523694e-03  3.76760349e-03  1.50643213e-02]",-4.723850249570018,0.008880918882522076
CPRT,0.4872840445325637,0.48911789390467575,[-0.00065657 -0.0012401  -0.00027762  0.00036023 -0.00037459  0.00033744],"[ 0.01710688 -0.00942637 -0.00157887  0.01438543 -0.00795174 -0.0011398
  0.0039563   0.00079075 -0.00443153 -0.00240051  0.00408434  0.00161575
 -0.00206129 -0.00278456  0.00673655  0.00619426 -0.00181207 -0.00030071
  0.00116802  0.02314107]",-4.5577926619794304,0.010485177750029575
CRM,0.4671358407394176,0.46822452820623234,"[ 1.67649517e-03  6.40136623e-04  6.32321572e-04  5.62927174e-04
 -1.52629819e-05 -5.15389813e-04]","[ 0.01300502  0.00547445 -0.01076085  0.00315725  0.00463588 -0.00741852
  0.0101655   0.00834176 -0.01054575  0.00851392 -0.00643503 -0.00423197
 -0.00050234 -0.00272695  0.00567131 -0.00324492  0.00493216  0.00376592
  0.00767573  0.01078567]",-4.24005698050915,0.014406770914582187
CSCO,0.47624871329121765,0.47801591885611827,[ 0.00241654  0.00071804  0.00022264  0.00123963 -0.00035767  0.00046501],"[ 0.01705859 -0.0048101  -0.00579067  0.0140472  -0.00814071 -0.00765797
  0.01422104  0.00127786 -0.00885206  0.01198637 -0.00789937 -0.00451367
  0.00188085 -0.0044397   0.00774576  0.00175659  0.00268046  0.00340795
  0.00180211  0.02113465]",-4.164145180296865,0.015542995681914456
CSX,-6.724066512695182,7.614198520804617,[ 0.00180181 -0.00073116 -0.00034893  0.00073911 -0.00070365  0.00056924],"[ 0.01779705 -0.00759518 -0.00469608  0.01596724 -0.00856308 -0.00747437
  0.01236644  0.00392265 -0.01235401  0.00451119  0.0054415  -0.00418793
 -0.00359073  0.00192804  0.00399224 -0.00261924  0.00467478  0.00249114
  0.00135645  0.01992894]",-3.906979220255904,0.02010113052938244
CTAS,0.47652571837342006,0.4775923491343699,"[ 1.05646172e-03  1.35017347e-03 -7.74468240e-05  1.35401151e-03
 -4.79136299e-04 -2.57079940e-04]","[ 0.01283355  0.00515483 -0.00998117  0.00259367  0.00503154 -0.00513659
  0.00602353  0.00647687 -0.00416407  0.00456596 -0.00838387  0.00196377
 -0.00231486 -0.00660034  0.00569952  0.00163054  0.00352693 -0.00258479
  0.00868729  0.01872118]",-4.629165596656298,0.009762901902672377
