,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47768980718055837,0.47921843628819233,"[ 1.53678876e-04  2.43294234e-03 -6.01604308e-04  1.95766260e-04
  4.61787878e-05  8.26898492e-05]","[ 1.18298549e-02 -9.75113641e-05 -5.45407159e-03  3.76950772e-03
  2.49076025e-03  3.12765518e-03 -2.88837534e-03 -2.98859054e-04
 -9.77808456e-04 -1.75140058e-03  4.07115025e-03  6.92452750e-04
 -4.70055928e-03  5.82685134e-03  2.53493990e-03 -9.51120330e-03
  6.70826072e-04  9.72197380e-03 -1.66340986e-02  9.52270817e-04]",-5.091939490467523,0.006146088040890235
BKNG,0.4679095377242302,0.46962305373161256,"[-1.29674769e-03  1.40185592e-03 -8.96427983e-04 -2.75629728e-04
 -5.14843913e-05 -2.27077232e-04]","[ 0.01465414  0.00275851 -0.00676903 -0.00642982 -0.00298171  0.01368267
  0.00917998 -0.00341513 -0.00703948 -0.00633339  0.00121853  0.0050682
  0.00040732  0.00799101  0.00540765 -0.01423085 -0.00810061  0.00835575
 -0.01465378  0.00266838]",-4.503272615562087,0.011072700487197093
BKR,-10.260954427113708,11.140504914585064,"[-3.26733344e-03 -3.10554634e-05 -7.92331289e-04 -5.74900239e-04
  1.86106855e-04  3.52508386e-04]","[ 0.01554244  0.00189877 -0.00977852 -0.00496923  0.00379501  0.01335056
 -0.00180895 -0.00501907  0.00219597 -0.00347658 -0.00407339  0.00593331
  0.00567563  0.00096058  0.00037177 -0.00268917 -0.00606894  0.0018581
  0.00066071 -0.00238293]",-5.027284252527524,0.00655659246346553
BLK,0.47806553466795976,0.4802207855709244,"[ 9.49534204e-04  1.87451698e-04  1.01444692e-04  7.02995748e-04
 -2.85574629e-04  4.02896651e-05]","[ 0.01868371  0.00283664 -0.01523889 -0.00566561  0.0099014   0.01229148
 -0.00579731 -0.00178373  0.00095658 -0.00981908  0.00120515  0.01111728
 -0.00523891  0.00045378  0.01058458 -0.00749908 -0.00983801  0.00746053
 -0.0232437  -0.0041054 ]",-4.820726378004749,0.008060929729956909
BMY,0.4691501784257915,0.47044192115352557,"[ 4.81237911e-05  1.07358343e-03 -3.40529399e-04  1.11923551e-03
 -3.79917923e-04  4.19428094e-04]","[ 0.01186058  0.00018155 -0.00524966  0.00558722  0.00228294 -0.00223314
 -0.00359196  0.00743548 -0.00039826 -0.01258394  0.00746522  0.00961999
 -0.01795469 -0.00217948  0.01817429  0.0018001  -0.01052098  0.00137617
 -0.02191577 -0.01587141]",-5.017624063979085,0.00662023729851134
BR,0.4867230373744835,0.4882672704153928,[ 0.00029157  0.00288661 -0.00071627  0.00137271 -0.00027402  0.0007044 ],"[ 1.16989376e-02  1.27151214e-03 -2.91779577e-03 -1.45807807e-03
 -4.31715614e-03  8.12383254e-03  5.43675809e-03 -1.24929983e-03
 -1.78501387e-03 -3.87359855e-03 -8.80463189e-04  9.14189919e-04
 -1.04792527e-03  8.14760325e-03  7.94704182e-03 -7.79382422e-03
 -1.13743986e-02  1.27233197e-05 -6.63760947e-03  5.19346790e-03]",-4.497026277188055,0.011142080781970641
BSX,0.4789804100719588,0.48054516209259285,[ 0.00126283 -0.00012467  0.00019422  0.00019078 -0.00018545 -0.00035803],"[ 0.01296568  0.00048263 -0.00646656  0.00213441  0.00233706  0.00316326
 -0.00305245  0.00280377  0.00219328 -0.00809901  0.00026689  0.00521297
 -0.00452128  0.00385241  0.0084514  -0.00548256 -0.00772272  0.0018926
 -0.01373815  0.00555531]",-4.544631155954285,0.01062409062622759
BWA,-10.466518997491915,11.365992800964712,[-0.00136489 -0.00080804 -0.0005241  -0.00100699 -0.00012087 -0.0009643 ],"[ 0.01660996  0.00043589 -0.01518281  0.0023134   0.01727907  0.00512529
 -0.02159326 -0.00168893  0.01288194 -0.00265773 -0.00281109  0.00702394
 -0.00066899 -0.00633772  0.00030193  0.00704034  0.00089249 -0.00014292
 -0.00308464 -0.00650291]",-4.824233192062808,0.00803271105599897
BXP,0.4749859419771782,0.47701802664506177,"[ 1.93684405e-03 -9.61008694e-04  8.29465374e-04  3.76791637e-04
 -7.87314769e-05 -4.57864145e-05]","[ 0.01602     0.00286271 -0.00976386 -0.00738143  0.00204689  0.01572623
  0.00217624 -0.00612513 -0.00210188 -0.00284122  0.00032954  0.00455515
 -0.00233185  0.00274465  0.00791387 -0.00237562 -0.00804084 -0.00110488
 -0.01443081 -0.00585951]",-4.898045770048835,0.007461149635167617
C,0.45961896586601525,0.4605125512862756,"[ 1.46643311e-03  2.19773417e-03 -6.40820827e-05  6.71079090e-04
  1.94510251e-05  3.02365325e-04]","[ 0.00723025 -0.00097857  0.00251254  0.00928473 -0.00571877 -0.00600274
  0.0009187   0.00763931  0.00132282 -0.00588904  0.00199125 -0.00299287
 -0.0072209   0.0117639   0.00684796 -0.01131068  0.0010423   0.00769156
 -0.02264154 -0.00716997]",-4.787294132431742,0.00833498024897096
CAG,14.685945173920055,-13.74127418259123,"[ 1.83433634e-03  1.20798891e-03  1.04496278e-04 -2.55012545e-05
  2.64219428e-05 -4.17648762e-04]","[ 0.0025945  -0.00240356  0.01005892  0.01497345 -0.01384751 -0.01373144
  0.00807116  0.01416244 -0.00331202 -0.01345976  0.00443221  0.00612507
 -0.00696589 -0.00020844  0.00403797  0.00389975  0.00207997 -0.0061132
 -0.01434901  0.00981633]",-4.411503023991762,0.012136922528151725
CAH,0.4769027754653105,0.4785554557228925,"[ 4.01689602e-04  8.16874268e-04 -9.99158929e-05  6.81734016e-04
 -1.73793553e-04  2.72371813e-04]","[ 0.01366581  0.00074759 -0.00834196  0.00213754  0.00636652  0.00304723
 -0.01002355  0.00255353  0.00839822 -0.00691709 -0.00195291  0.00437645
 -0.00714256  0.00216435  0.01274768 -0.00042387 -0.00926084  0.00077491
 -0.01811607 -0.01869527]",-4.806600473972198,0.008175605693689744
CAT,-7.536217724637455,8.462719744582387,"[-1.79898192e-03  7.45350031e-04 -8.30873972e-04  1.22828748e-04
 -2.08166234e-04  4.97879505e-05]","[ 0.01487321  0.00066104 -0.01057917  0.00190801  0.00909019  0.00339818
 -0.01201779  0.00280804  0.00857772 -0.00948595 -0.00195797  0.00991253
 -0.00494235 -0.00459572  0.0089149   0.00517876 -0.00692304 -0.00063216
 -0.01072738 -0.01731346]",-4.469923412432874,0.011448192606150681
CB,0.4871478226082566,0.4887281052983946,[ 0.00021915  0.0014224  -0.00090601  0.00025975 -0.0005171  -0.00077903],"[ 1.02777050e-02  5.84040418e-04 -1.52377589e-03  2.68376399e-04
 -4.06209066e-03  7.95814087e-03  3.70129231e-03 -4.22156283e-03
 -1.68672940e-03  2.37783500e-03  3.49366286e-04 -2.13192687e-03
  7.82045523e-04  4.55547109e-03 -2.83040047e-04 -8.31805327e-05
  1.23907309e-03 -2.81739439e-03 -6.39054458e-03 -1.83798725e-03]",-4.8802358014773555,0.00759522285163564
CBOE,0.47211728288282884,0.4716181307502773,"[ 2.34956412e-03  1.25422135e-03  3.89920693e-04  5.83768673e-04
 -2.89026012e-05  1.32696874e-05]","[ 0.00338253 -0.00181297  0.00810222  0.01204017 -0.01011689 -0.00757308
  0.00252698  0.00527887  0.00019524  0.00114839  0.00505584 -0.00674061
 -0.01135769  0.00529781  0.00679578  0.00585685  0.00154077 -0.00546321
 -0.00341525 -0.0170629 ]",-4.758511081733477,0.008578372388961622
CBRE,0.48572999029146036,0.4873956160908964,"[1.27712492e-03 6.64964595e-04 3.64020072e-04 5.71606463e-04
 6.63255598e-05 4.32591207e-04]","[ 0.01378854  0.00160412 -0.0062522  -0.00213806 -0.00111207  0.00790115
  0.00366837  0.00064554 -0.00243365 -0.00802569  0.00150149  0.00506484
 -0.00525143  0.00518719  0.00992781 -0.00587877 -0.0083069   0.0001815
 -0.01487528  0.00301174]",-4.974583064485863,0.006911399946905904
CCI,0.48939977236402105,0.4908955875066351,"[ 2.11419995e-03 -1.87478127e-05  9.05902369e-04  7.03468284e-04
  1.17227571e-04  5.49612248e-04]","[ 0.01026279  0.00013469 -0.00157542  0.00248984 -0.00337849  0.00367001
  0.00134194  0.00055479  0.00151803 -0.00272245 -0.00151877  0.00014438
  0.000666    0.00448547  0.00086151 -0.00054034  0.00096986 -0.00169399
 -0.00500604 -0.00549534]",-5.248509251732812,0.005255346961900352
CCL,9.786260682046466,-8.838245647901397,[ 0.00212679  0.00090439  0.0001207   0.00054838 -0.00029955 -0.00043238],"[ 0.005101   -0.00200671  0.00521391  0.01275983 -0.00699009 -0.00963895
  0.0004466   0.00891785  0.00045008 -0.00541298  0.00571008 -0.00112276
 -0.01311219  0.00384019  0.00903521  0.00252146  0.00149562 -0.00230532
 -0.01800248 -0.00991153]",-4.5666099502932695,0.010393133302331155
CDNS,0.4682776723443094,0.46942834945255946,"[-7.73693397e-04  2.24524703e-03 -7.39032981e-04  4.09417129e-04
  2.73882723e-05  4.75077868e-04]","[ 6.48766591e-03 -1.33052911e-03  2.79356657e-03  8.49560256e-03
 -3.99738357e-03 -2.16716472e-03 -3.55828142e-03  1.05385213e-03
  6.10717173e-03  3.48068357e-03 -2.33231386e-03 -7.19186890e-03
  7.22404174e-06  7.49588411e-03  4.25451478e-05  2.71924372e-04
  1.86819808e-03 -4.05491794e-03 -3.27636463e-03  2.83432257e-03]",-4.397996339679268,0.012301964182984494
CDW,-8.526174327729125,9.429768001822664,[-0.00034566  0.00235932 -0.00088577  0.00137609 -0.00042982  0.00059544],"[ 0.014667    0.0016508  -0.00837073 -0.00355946  0.00269146  0.01100281
 -0.00229538 -0.0029077   0.00447747 -0.00464837 -0.0063058   0.00444691
  0.00671019  0.00425902  0.00124632 -0.00576816 -0.00549176  0.00171153
 -0.00918753  0.00022898]",-4.554677018375647,0.010517896770957531
CE,0.46671259586947483,0.46802838376977723,[-0.00102627  0.00202979 -0.0004852   0.0004218   0.00024822  0.00093546],"[ 0.00901535 -0.00137531 -0.00236693  0.01005146  0.00369778 -0.00589895
 -0.01293489  0.00685151  0.01288998 -0.00750354 -0.00603324  0.00604551
  0.00269023 -0.00455293 -0.00036272  0.0089874  -0.00226088 -0.00593769
  0.00890623  0.00085995]",-4.62805330335856,0.009773767154578426
CF,0.46592902558083155,0.46715240897915294,"[ 3.77266510e-03 -9.04774571e-04  1.44852822e-03  1.60079342e-05
  2.21175009e-04 -2.70925487e-04]","[ 0.00948265 -0.00169621 -0.00347791  0.01147148  0.00522664 -0.00738745
 -0.01291559  0.00688481  0.0081737  -0.00471398  0.00298394  0.00092652
 -0.01216044  0.001197    0.00979368  0.00281565 -0.00307667 -0.00010837
 -0.0094151  -0.00781567]",-4.139477018197243,0.01593118104400549
CFG,0.47204238883651073,0.4732967584999517,[-0.00012262  0.00114504 -0.00084104  0.00066389 -0.00062149 -0.00046159],"[ 0.01015686 -0.00095824 -0.00349745  0.00894458  0.0034506  -0.00567285
 -0.01093911  0.00822618  0.01054681 -0.00919347 -0.00275801  0.00370645
 -0.00600993  0.0026819   0.01001502 -0.00092464 -0.00774218  0.00221278
 -0.00810679 -0.01459742]",-4.520116853584471,0.01088775132144799
CHD,0.4825802542027727,0.4838395250677503,"[ 2.59344449e-04  1.90436159e-03 -3.35349514e-04  5.54922499e-04
  1.54586162e-05  4.30220894e-04]","[ 7.58634843e-03 -4.74639897e-04  2.15156185e-03  5.14059906e-03
 -5.74241602e-03  1.58207905e-03  1.48010499e-03 -9.77419619e-05
  1.33521532e-03  1.15842712e-03  5.16389352e-04 -3.37967858e-03
 -4.27513119e-03  4.97278313e-03  6.01375178e-03  1.64660479e-03
 -3.94699542e-03 -3.83902890e-03 -8.99904840e-03 -9.25723585e-03]",-5.1456315070880105,0.005824794803091074
CHRW,0.4559997113247676,0.4571614096990388,"[-1.38394584e-03  2.57785626e-03 -1.30399804e-03  3.12487799e-04
 -2.41274926e-04 -1.07779898e-05]","[ 0.00607214 -0.00028047  0.00488151  0.00411214 -0.0096616   0.00398475
  0.00648151 -0.00356995 -0.00203638  0.00566203 -0.00040305 -0.00549473
  0.00538817  0.00450618 -0.00825671  0.00193787  0.00824947 -0.0018808
  0.00453784 -0.00489745]",-4.50323639016746,0.011073101607407146
CHTR,0.469915062672826,0.47143779434762123,"[-1.76531889e-04 -1.90378817e-03  5.65484903e-04 -3.68560597e-04
  1.12558036e-04 -2.00659694e-05]","[ 0.01208725  0.00200448 -0.00271549 -0.00389909 -0.00724175  0.01132072
  0.01383506 -0.00317518 -0.01209759 -0.00474196  0.0056069   0.00433701
 -0.0021546   0.00672098  0.0041541  -0.01276783 -0.0065954   0.00842401
 -0.0112727   0.00595673]",-4.877143250236351,0.00761874782483455
CI,12.793122320759172,-11.898615399554693,[-0.00020208 -0.00074123  0.00045997  0.00051675  0.00015403  0.00089307],"[ 0.00400457 -0.00275332  0.00582605  0.01956905 -0.00419641 -0.02197165
 -0.00928258  0.0222971   0.01371478 -0.02119973 -0.00559336  0.00949791
 -0.00317254 -0.00090427  0.0058139   0.00444638  0.00116531 -0.00609737
 -0.02054005  0.00444045]",-4.12993200508729,0.016083972413708996
CINF,0.46980615281493104,0.4705893433821346,[ 0.00137562  0.00294739 -0.00044446  0.00128728 -0.00025417  0.00043432],"[ 3.63793638e-03 -1.29086822e-03  8.69601904e-03  9.13999926e-03
 -1.30393079e-02 -3.89473679e-03  7.84737688e-03  3.69373545e-03
 -2.40679747e-03 -7.80755627e-04  2.29917782e-03 -2.93205593e-03
 -3.25260183e-03  3.77293480e-03  1.70878782e-03  3.80773686e-03
  6.91253845e-05 -4.39866616e-03  1.60402372e-03 -9.02790670e-03]",-4.882848484431985,0.007575404842714935
CL,0.48630426207553795,0.48783948874721195,"[-2.91013721e-04  1.90376482e-03 -5.77057978e-04  6.13652330e-06
  8.86488189e-05  8.33330225e-05]","[ 9.90000817e-03  7.81137494e-04 -5.27437217e-04  2.30311984e-05
 -5.70401068e-03  7.49114590e-03  5.15643575e-03 -2.65730333e-03
 -1.48299961e-03 -5.95442544e-04 -4.29289163e-04  3.79321819e-04
 -2.92647658e-04  3.03048893e-03  3.57925093e-03  1.90909429e-03
 -3.03834006e-03 -5.08017471e-03 -1.05058572e-02 -6.33567610e-03]",-5.160794475931902,0.005737139855023431
CLX,0.47969180882131446,0.4809828718641127,"[ 6.47381852e-04  2.10824395e-03 -3.83995233e-04  5.31995269e-04
 -3.26036877e-05  2.37337373e-04]","[ 0.00883717  0.00057352  0.00144064  0.00154654 -0.00793615  0.00492557
  0.00733724 -0.00052111 -0.00310862 -0.00164558  0.00141596 -0.00145431
 -0.00429129  0.00716462  0.00783828 -0.00319836 -0.00546447 -0.00291373
 -0.01790323 -0.00222755]",-5.446608290701665,0.004310901246965307
CMA,0.46424685340980504,0.4654730093446382,"[-1.24448787e-03  3.74662733e-03 -1.27525977e-03  4.32032895e-04
  4.10800284e-05  4.97262338e-04]","[ 0.00866692 -0.00179797 -0.00205427  0.01190951  0.0040078  -0.00844167
 -0.0138893   0.00842677  0.01299443 -0.00717712 -0.00447127  0.00340777
 -0.00039536 -0.0011198   0.00037875  0.00522117  0.00245429 -0.00161098
 -0.00144586 -0.00773364]",-4.636779562186336,0.009688849777026711
CMCSA,0.46109504668770024,0.46165791179862553,[ 0.00047695  0.00149599 -0.00059628  0.00170932 -0.00069929  0.00037463],"[ 0.00449101 -0.00163541  0.00722734  0.01202667 -0.01165572 -0.00978692
  0.00792745  0.01132079 -0.00434713 -0.0117044   0.00451183  0.00443899
 -0.00645045  0.00486182  0.00609877 -0.00698603 -0.00541459  0.00498667
 -0.00759161  0.00544257]",-4.732119996250692,0.008807778774982105
CME,0.4726321705226118,0.4735885435809912,"[ 1.87953837e-03  1.39707968e-03  3.40813421e-04  1.89288996e-04
  1.52808238e-04 -1.28789430e-05]","[ 0.00397006 -0.00182065  0.00627226  0.0123675  -0.00602898 -0.00737795
 -0.00383375  0.00398607  0.00493119  0.00342823  0.00310482 -0.00698029
 -0.00998513  0.00215024  0.00451264  0.01028102  0.00331882 -0.00434219
  0.00510121 -0.0299707 ]",-4.893621564382833,0.007494232424227404
CMG,0.43180539664597484,0.4322732322442218,"[ 1.25813211e-03  1.36329881e-03 -6.02019393e-05  8.42241811e-04
 -1.72539255e-04  2.57258289e-04]","[ 0.00099762  0.00037559  0.01473014  0.00535333 -0.02361148  0.00136423
  0.02354144 -0.00227532 -0.01564505  0.00857223  0.00852318 -0.01442231
 -0.00241051  0.0172249  -0.00516706 -0.01189415  0.01176347  0.00373453
 -0.01273321  0.00736694]",-4.888244239053683,0.007534639894754886
CMI,0.4738179918448592,0.4760195332149327,[-0.00100735  0.00144982 -0.00042917  0.00019068  0.00018797  0.00062334],"[ 0.01722222  0.00298051 -0.01263988 -0.00761662  0.00746694  0.01627636
 -0.0062667  -0.00697159  0.00554708 -0.00218699 -0.00458347  0.00620652
  0.00175453 -0.00220125  0.00531514  0.00533415 -0.00648882 -0.00565565
 -0.00968445 -0.01186824]",-4.896308569889962,0.007474122410390287
CMS,0.48333540750238846,0.48490059482556713,[ 0.00069851 -0.00032413  0.00033958  0.00082004 -0.0001619   0.00046042],"[ 0.01096801  0.00091503 -0.00220543 -0.00070925 -0.00457537  0.00856293
  0.00649771 -0.00342053 -0.00557422 -0.00070331  0.00399802  0.00148009
 -0.00446587  0.00247001  0.00556123  0.00035379 -0.00630557 -0.00311942
 -0.0026998   0.00119638]",-4.370213082482529,0.012648545097446983
CNC,6.069580879864803,-5.166809437503512,"[ 1.09225318e-03  8.72816628e-05 -1.94049880e-04  3.53378803e-04
 -4.94114872e-04 -7.16831902e-04]","[ 0.00739243 -0.00227465 -0.00118377  0.01680017  0.00640103 -0.01617916
 -0.02187011  0.01451052  0.02131846 -0.00981145 -0.00721651  0.00044867
 -0.00519828  0.00325479  0.00769756  0.00393673  0.00090259 -0.00519984
 -0.02010534 -0.00403764]",-3.9201597261525643,0.01983792585572804
CNP,0.4705991470941346,0.47266273492939953,[ 0.00046958 -0.00141146  0.00048294  0.00074982 -0.0002456   0.00037295],"[ 0.01671714  0.00309244 -0.01092782 -0.0084253   0.00334583  0.01700832
  0.00099839 -0.00661326 -0.0004843  -0.00444483 -0.00278941  0.00813559
  0.0036383  -0.00070988  0.00396483 -0.00026274 -0.00940703 -0.00360775
 -0.00600127  0.00575821]",-4.593046549490246,0.01012197425675018
COF,0.45999979514837863,0.46109738076371215,[-0.00134874  0.00352922 -0.00106557  0.00130748 -0.00016212  0.00105683],"[ 0.00976114 -0.00118038 -0.00335215  0.01176773  0.00407752 -0.01037288
 -0.0113263   0.01285724  0.0079892  -0.01504513  0.00260842  0.01010397
 -0.01388097 -0.00421349  0.01391007  0.00529596 -0.00713863  0.00163837
 -0.01146544 -0.02305899]",-4.078335126905522,0.01693563788245262
COO,0.4809211698922485,0.4825470185024671,"[ 8.29384962e-05 -4.64158583e-04  1.11102377e-04  1.46505289e-04
 -8.49634930e-05  2.34211514e-05]","[ 0.01170682  0.00031574 -0.00457405  0.00152685  0.00058387  0.00593752
 -0.00151625 -0.00179675  0.00082713 -0.00174758  0.0006011   0.00275859
 -0.00139407  0.00043674  0.00241615  0.00187832 -0.0026156  -0.00239494
 -0.00454079  0.00109785]",-4.696445034007758,0.009127668042716789
COP,-15.039656421789081,15.910735745120117,"[-1.92950583e-03  1.88791102e-03 -1.03011315e-03  8.54466093e-05
  2.71992648e-06  3.25613058e-04]","[ 1.86887363e-02  2.02696556e-03 -1.60973241e-02 -3.70437084e-03
  1.30207933e-02  9.81277450e-03 -1.29455271e-02  4.36669693e-04
  9.45764422e-03 -1.27576295e-02 -5.37569695e-03  1.52447393e-02
 -8.83718813e-05 -6.07483381e-03  9.70204182e-03  2.15866851e-03
 -1.41388392e-02  8.12030979e-04 -8.23505639e-03 -1.11856296e-02]",-4.932204846668333,0.00721058750206699
COST,0.4832337678966519,0.4848009035273121,[ 0.00059121  0.00107303 -0.00033899  0.00042325 -0.00026577 -0.00021466],"[ 0.01170454  0.00100845 -0.00345888 -0.00081947 -0.00332161  0.00846032
  0.00616503 -0.00282447 -0.00631457 -0.0022636   0.0045647   0.00259498
 -0.00438799  0.00412951  0.0053956  -0.00592679 -0.00534341  0.00450309
 -0.01214586 -0.0031219 ]",-4.855176517487924,0.007787958521099876
CPB,0.47948134332282843,0.48055467599323537,"[ 7.72744224e-04  1.41782566e-03 -7.39728487e-05  1.87086206e-05
  1.69634696e-04  7.57223063e-05]","[ 0.0064416  -0.00129389  0.00345165  0.00906413 -0.00612991 -0.00388551
  0.00107072  0.00409017  0.00094321 -0.00177957  0.00162885 -0.00316004
 -0.0043674   0.00736818  0.0040387  -0.0035005  -0.00065882 -0.00138869
 -0.01388436  0.00739285]",-4.838594264358117,0.007918177095494007
CPRT,0.4843194090142257,0.4857256396367005,[ 0.00069682  0.00010369  0.00026618 -0.00033622  0.00018952 -0.00016778],"[ 0.01042905  0.00030633 -0.0014829   0.00277819 -0.00405617  0.00186507
  0.00211385  0.00415356  0.00184838 -0.00865381 -0.00194395  0.00434232
 -0.00181379  0.00385458  0.006857   -0.00209681 -0.00560755 -0.00056919
 -0.01074891 -0.00960343]",-4.7578750185942065,0.008583830511104312
CRM,0.4791002572045698,0.4806380197633046,"[ 2.07014326e-03  3.25131068e-03 -1.17325144e-04  9.41283716e-04
  6.32260820e-05  4.69825315e-04]","[ 0.01226786  0.0006747  -0.00498165  0.00123291  0.00010527  0.00478256
 -0.0005133   0.00087416  0.00119379 -0.00525405 -0.0007616   0.00213691
 -0.00112531  0.00707668  0.0047522  -0.00912339 -0.00313882  0.00518758
 -0.01953097 -0.00051064]",-4.487774085759308,0.011245647818500404
CSCO,0.47840552326671265,0.4802332949322532,"[ 1.29674371e-03  3.62330652e-04  1.58054216e-04  5.92151592e-04
 -2.20690509e-04 -3.84168868e-05]","[ 0.01436266  0.00145823 -0.00836059 -0.00233117  0.00330863  0.0101131
 -0.00190213 -0.00371851  0.00022021 -0.00187097  0.0008091   0.00235871
 -0.0026395   0.00417639  0.00523103 -0.00498024 -0.00334702  0.00310874
 -0.01798446 -0.00388461]",-4.825441805150472,0.008023008480798033
CSX,-10.92917498390929,11.813805408148953,"[ 1.59723591e-03 -1.39811059e-03  7.23845649e-04  9.21453677e-05
 -1.23098067e-04 -3.33182358e-04]","[ 0.01601806  0.00161052 -0.01097046 -0.00315328  0.00617863  0.01003507
 -0.00560525 -0.00125208  0.00531917 -0.00812172 -0.00489159  0.00927247
  0.00353449 -0.00092736  0.00342966 -0.0013733  -0.0060837   0.00173215
 -0.01021197 -0.00850482]",-4.508090536471707,0.011019481397621112
