,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47502241071081036,0.4758719268094751,[ 0.00031068  0.00184775 -0.00089672  0.00068777 -0.00047295 -0.0004646 ],"[ 0.01329485  0.0002018  -0.00908812  0.01103474 -0.0143115  -0.00560958
  0.00378159 -0.01558971  0.01292745 -0.00279499  0.00533004  0.00400772
  0.0009409  -0.00205944  0.01171662 -0.00128979  0.00580266  0.00618074
  0.00708124 -0.01091633]",-4.46185735988201,0.011540907749253218
BKNG,0.4540600896969924,0.45567430490909266,[ 0.00099698  0.00144117 -0.00048769  0.00076539 -0.00016772 -0.00065684],"[ 0.00992439 -0.00866362 -0.0024363  -0.00057672  0.00405281 -0.00693328
  0.01570861 -0.00352943  0.01282495  0.00672701 -0.00179833  0.01192698
 -0.01388942  0.00141711 -0.00056824 -0.01110101  0.00719424 -0.00177426
  0.00528339 -0.01089471]",-4.173431865469654,0.01539932093800269
BKR,-9.82157734636925,10.711113072195658,[-0.00288932  0.00245871 -0.00187931  0.00100982  0.00026383  0.00041785],"[ 0.00801674 -0.01264261 -0.00032711 -0.00546312  0.00843498 -0.00634748
  0.01062885 -0.00124495  0.00353161 -0.00070791  0.00434455 -0.00319032
  0.0096075  -0.00821899  0.0215239  -0.00400652  0.0163793   0.00604046
  0.01455335 -0.00316484]",-3.837649891809436,0.02154417303485124
BLK,0.4650623019268126,0.4655805085373189,[ 0.00108046  0.00116063 -0.00062944  0.00063415 -0.00081192 -0.00072211],"[ 0.0142352   0.00185982 -0.01138349  0.01336328 -0.01937355 -0.00797974
  0.00434981 -0.02194582  0.01903981 -0.00407528  0.00729003  0.00623483
 -0.00083168 -0.00285892  0.01531198 -0.00523434  0.01118732  0.00730602
  0.00966565 -0.00914823]",-4.3059307854898945,0.013488324959949727
BMY,0.47071817278319367,0.47128071199857574,"[-1.44270798e-04  2.24618524e-04 -3.99779079e-04 -3.63484017e-04
 -9.78070494e-05 -9.32258716e-04]","[ 0.01561601  0.00242555 -0.00610084  0.01697532 -0.01660331  0.00483205
 -0.00575744 -0.00792738  0.00268626 -0.00108812 -0.00285982  0.00524561
 -0.01087042 -0.0014606  -0.00032886 -0.00719716  0.00360628  0.00302833
 -0.00054269  0.00579726]",-4.3628129406931615,0.012742493310914505
BR,0.4754297373455068,0.4773351980191727,"[-1.61854676e-04 -1.30649703e-03 -1.36360688e-05 -4.02750686e-05
 -3.65128036e-04 -6.36724794e-04]","[ 0.01093454 -0.00682756 -0.00257735  0.0009472   0.0060678  -0.00624921
  0.0189778   0.00208192  0.00815705  0.01134741 -0.0050171   0.00954635
 -0.00254777  0.00223023  0.00607332  0.00872473 -0.00023465  0.00874293
  0.02114647  0.00089222]",-4.865694454248899,0.007706474538757118
BSX,0.47349235456527866,0.4742150111829436,[-0.00072121  0.00110846 -0.00104589  0.00067691 -0.0004693  -0.00015092],"[ 0.0144708   0.00150522 -0.00766812  0.01418679 -0.01560358 -0.00024179
 -0.00119316 -0.01156294  0.00732387 -0.00183993  0.00068837  0.00450349
 -0.00553229 -0.00189886  0.0036324  -0.0045369   0.00125857  0.00088847
  0.00470919 -0.01794846]",-4.025267295039669,0.017858649986730313
BWA,0.47092702869799397,0.47255146575373813,[-0.00181332  0.00035556 -0.00191507  0.00132306 -0.00054369 -0.00064607],"[ 0.01044935 -0.00712133 -0.00247956  0.00148997  0.00258052 -0.00384454
  0.01029506 -0.00055759  0.00352449  0.004381   -0.00318498  0.0024947
  0.00071467 -0.00636637  0.01502771 -0.00044342  0.00635576  0.01066367
  0.00352012 -0.0021265 ]",-3.892473564798373,0.020394835645805708
BXP,0.48004444593853146,0.48110538715868334,"[-1.01577558e-03  2.26178640e-05 -1.27746497e-04 -3.88786688e-04
  2.00108430e-04 -3.30271523e-05]","[ 0.01428469  0.00010819 -0.00465096  0.01251777 -0.00891465  0.00242664
  0.00233634 -0.00300194  0.00363371  0.00419695 -0.00447638  0.00722285
 -0.00719246  0.00063     0.00275927  0.00273755 -0.00217012  0.00932262
  0.00154582 -0.00148794]",-4.477305815434847,0.011363988630952667
C,0.47713815639301393,0.47830004012839655,"[ 3.12292611e-05  6.86683476e-04 -5.91493595e-04  3.49087715e-04
 -4.42537255e-04 -6.17767040e-04]","[ 0.01208248 -0.002793   -0.00608525  0.00746453 -0.00816276 -0.00400263
  0.00493406 -0.01048843  0.01090726 -0.0012115   0.00475574  0.00526957
 -0.00213037  0.00047168  0.00730278 -0.00300059  0.00636439  0.00525829
  0.00198542 -0.00598468]",-4.379837756356561,0.012527390945753874
CAG,0.49163272241127204,0.4934088715706953,[ 0.00151139 -0.00225036  0.0006107   0.00123618 -0.00047403 -0.00033691],"[ 0.01084362 -0.00789956  0.00051882  0.00242873  0.00357284  0.00186899
  0.00464235  0.00296609  0.00042775  0.00219517  0.00096476  0.00259906
  0.00069357  0.00150469  0.00572715  0.00327199  0.00355784  0.00723936
  0.00702946  0.0025749 ]",-4.307703844595873,0.013464430551913775
CAH,0.48109317111499794,0.481853551582815,[-0.00124217 -0.00136718 -0.00032555 -0.00010101 -0.00028838 -0.00044276],"[ 0.01443528 -0.00137662 -0.00364171  0.01384086 -0.01536578  0.00559493
 -0.0093396  -0.01194772  0.00808593 -0.00812276  0.00959232  0.00485702
 -0.00660435  0.00456788  0.00062018 -0.00811912  0.00654964  0.00269432
 -0.00618555 -0.01074656]",-4.473084428122282,0.011412061824775633
CAT,0.46885077831269056,0.4704277269857231,[-0.00284961 -0.00117669 -0.00176953  0.00031267 -0.00042857 -0.00151313],"[ 0.00996782 -0.00798617 -0.00309743  0.00082925 -0.00012295 -0.00591865
  0.0096834  -0.0082458   0.01387009 -0.00044233  0.00807395  0.0072389
 -0.00237949  0.00404793  0.00654967 -0.00356353  0.01002915  0.00580427
  0.00385833  0.00141879]",-3.793284529337962,0.022521507682779263
CB,0.4781427641865231,0.4785903616300748,"[ 7.17323615e-04  1.17405307e-03 -3.28876941e-04  7.40237917e-05
 -4.53382040e-04 -4.30225117e-04]","[ 0.01677673  0.00776408 -0.01297399  0.01948278 -0.01996071 -0.00429668
  0.00592653 -0.01084493  0.00585746  0.00641555 -0.01023982  0.00616574
 -0.00611714 -0.00470686  0.00257517  0.00436876 -0.00479375  0.00457629
  0.01229804  0.00830424]",-4.741766242726648,0.008723225237784746
CBOE,0.4735844976409616,0.47468823884188,[-0.00028057 -0.00113868 -0.00042281  0.00088384 -0.00085334 -0.00048713],"[ 0.01374807  0.00087932 -0.00819069  0.01129162 -0.01067352 -0.00369265
  0.00507788 -0.00809945  0.00559582  0.00071969  0.00284042  0.00115511
  0.00882756  0.00216635  0.00717696  0.01515117 -0.00373306  0.00798488
  0.01952727  0.00522014]",-4.633549211465292,0.009720198766744804
CBRE,0.46620806137847,0.4669999768707269,"[ 2.14764312e-05  3.29053656e-03 -1.37004854e-03  9.73687081e-04
 -9.22321293e-04 -5.23076879e-04]","[ 0.01398695  0.00121852 -0.00887444  0.01267516 -0.01488038 -0.0040458
  0.00355329 -0.01414586  0.01269986 -0.00096976  0.00339778  0.00686117
 -0.00451687  0.00074507  0.00550608 -0.00359787  0.00822442  0.00303891
  0.01429614  0.00296556]",-4.083100469100318,0.016855125758924287
CCI,0.48264087884457907,0.4834450573418016,[-0.00027391  0.00047403 -0.00014638 -0.00053445  0.00010601 -0.0001862 ],"[ 0.01586818  0.00490988 -0.00981669  0.01672833 -0.01508814 -0.00220291
  0.00634805 -0.00733613  0.00572061  0.00701983 -0.00880761  0.00729919
 -0.00519421 -0.0024916   0.00454605  0.00751713 -0.0055221   0.0084753
  0.01486722  0.00285306]",-4.632974548464244,0.009725786210633757
CCL,0.4844173030369503,0.4858649923568209,[ 0.00258527 -0.00150611  0.00054671  0.00043627 -0.00069706 -0.00089075],"[ 1.27328139e-02 -4.19647077e-03 -1.52518909e-03  7.48797216e-03
 -2.23291897e-03  2.41580181e-03  4.55000106e-03 -2.87821007e-04
  5.52738549e-03  4.15164178e-03  7.55948052e-05  9.73112091e-03
 -9.67568147e-03  8.38701241e-03 -6.80377561e-03  1.39331870e-03
  6.64490113e-04  2.60453990e-03  9.62264316e-03  1.08196338e-02]",-4.725032935697413,0.008870421751590331
CDNS,0.4751436277022925,0.4765455676778707,[-0.00224759  0.00122356 -0.00172973  0.00098414 -0.00086014 -0.00049211],"[ 0.01101944 -0.00553948 -0.00395085  0.00429064 -0.00388121 -0.00350714
  0.00547362 -0.00813933  0.01035617 -0.00151277  0.00669461  0.00524396
 -0.00156024  0.00312709  0.00471021 -0.00135096  0.00367315  0.00520304
 -0.00243613 -0.00967877]",-4.416354172652787,0.012078187095027377
CDW,0.47399058201743577,0.4751373694906102,[ 0.0018452   0.00349567 -0.00070769  0.0010355  -0.00035634 -0.00024157],"[ 0.01229422 -0.00184194 -0.00682301  0.007753   -0.00710051 -0.00489625
  0.00805221 -0.00762245  0.00811513  0.00319778 -0.00274695  0.00574079
 -0.00523774 -0.00381393  0.00786159 -0.00385137  0.00544683  0.00588948
  0.00432843  0.00124722]",-4.413048146477298,0.012118183976654947
CE,6.170561251834944,-5.2160374052572935,[ 0.00069219  0.00153139 -0.00052463  0.00035306 -0.00024538 -0.00058604],"[ 1.28054695e-02 -3.53464251e-05 -1.05388159e-02  9.37599794e-03
 -1.32648041e-02 -1.03030665e-02  1.07205422e-02 -1.81718562e-02
  1.97543734e-02  3.10976891e-04  5.09708108e-03  9.02801209e-03
 -2.78347245e-03  3.32822924e-04  1.05789113e-02 -9.89265792e-04
  5.71288158e-03  8.49482640e-03  5.62540657e-03 -5.04604492e-03]",-4.045287047309543,0.017504679263479112
CF,-11.857091571731203,12.722004785603886,"[-2.92184462e-03  8.52861190e-04 -1.93687081e-03  3.38855338e-04
  8.52198639e-05 -8.87090454e-04]","[ 0.00782193 -0.01359998  0.0003275  -0.00714895  0.01206995 -0.00882913
  0.01975346 -0.00090161  0.01399354  0.00646113  0.00284295  0.01090657
 -0.00768401  0.00358702  0.00598263 -0.00690316  0.01394455  0.00837997
 -0.00263666  0.01738969]",-3.6859596400161103,0.02507310202266903
CFG,0.46861642177496593,0.4686200004851408,"[ 5.25299275e-04  9.71568298e-04 -8.15101984e-04  9.15379729e-05
 -7.41586269e-04 -1.20932939e-03]","[ 0.01634668  0.00328833 -0.00670997  0.01912712 -0.02100668  0.00587441
 -0.01080641 -0.01232789  0.00384216 -0.00681857  0.00450212  0.00148717
 -0.00203654 -0.00056152  0.005071   -0.00235194  0.00209834  0.00476412
 -0.00135876 -0.01172551]",-4.552956960794258,0.010536003727077985
CHD,0.4900055288327049,0.49167149258441134,"[-4.29572332e-04  6.36701957e-06 -4.47979656e-04  4.00790252e-04
 -3.95270284e-04 -3.84281456e-04]","[ 1.13254462e-02 -5.31510978e-03 -2.39829331e-03  4.04333806e-03
  1.40036080e-03 -4.93941730e-04  6.22762486e-03  3.21536927e-03
 -3.42366199e-03  4.33353983e-03 -5.18389309e-03 -8.85148060e-05
  1.02888557e-03 -3.74477316e-03  5.26437700e-03  2.73676457e-03
  2.13405721e-03  4.56736643e-03  8.32159320e-03  1.24185938e-02]",-4.9939563675706475,0.006778791975765718
CHRW,0.4742156935838235,0.4764352912552413,"[-3.14034265e-04 -2.96498440e-03  8.71783797e-04  3.89425596e-04
  6.05754795e-05 -9.37162377e-05]","[ 9.48747041e-03 -1.10086275e-02  4.66632323e-04 -3.80585088e-03
  1.22805519e-02 -5.51182754e-03  1.87756655e-02  5.73933758e-03
  5.61887703e-03  9.77653569e-03 -1.17226845e-03  7.43926589e-03
  8.28619135e-04  5.98419955e-03  3.61850096e-03  1.17519818e-02
 -9.86677590e-05  1.28539776e-02  5.32474367e-03  2.13643166e-02]",-4.431194563446505,0.011900265556438954
CHTR,0.4874262658866064,0.4892222181947907,"[ 7.83718824e-05 -3.99600326e-04 -4.46813577e-05  1.11455298e-03
 -1.21190763e-04 -1.21816423e-04]","[ 0.00957983 -0.01075215  0.00118138 -0.00038144  0.00313624  0.00046391
  0.00233876 -0.0028735   0.00653953 -0.0038482   0.01004906  0.00338382
 -0.00106977  0.0051949   0.00286224 -0.0047088   0.00845581  0.00314148
 -0.00331848 -0.00380785]",-4.033125236402297,0.01771886768215889
CI,0.4838096152252647,0.4854683953894864,"[-2.08858029e-03 -2.01918797e-03 -2.46166598e-04 -1.51735892e-03
 -2.37532021e-05 -8.39241943e-04]","[ 0.01173227 -0.00941069  0.00487386  0.00413112  0.00397689  0.01073104
 -0.00563178  0.00831667 -0.00779988 -0.00084318 -0.00023114  0.00096201
 -0.00680818  0.00201224 -0.0034514  -0.00701797  0.00550596  0.00092383
 -0.00767579  0.00430376]",-4.362352114746173,0.012748366735670825
CINF,0.47863484472763473,0.47909569788688366,"[-1.23368425e-04  9.01729768e-04 -3.70320089e-04  3.64468980e-04
 -2.02907817e-04 -6.06015407e-05]","[ 0.01607558  0.00527849 -0.01095204  0.01788418 -0.0195892  -0.0031341
  0.00366579 -0.01395385  0.01095687  0.00267704 -0.00401641  0.00775085
 -0.0061146  -0.00396075  0.00948053  0.00030434  0.00098025  0.00857921
  0.01127237 -0.00831861]",-4.976739872485358,0.006896509447958657
CL,0.48324057828809674,0.48429654683568096,[-0.0005364   0.0015735  -0.00070165  0.00090038 -0.00013558  0.00012131],"[ 0.0133086  -0.00056561 -0.0060318   0.00958514 -0.00571848 -0.00240857
  0.00915211 -0.00214462  0.00392668  0.00786899 -0.00848792  0.00701009
 -0.00636846 -0.00238014  0.0037989   0.00373838 -0.00247755  0.00752196
  0.00960879  0.00537178]",-4.8129566688679235,0.008123804753347966
CLX,0.47146010624260515,0.4721103464206416,[-0.00044409  0.00141643 -0.00072947  0.00022044 -0.00039356 -0.00029423],"[ 0.01603306  0.00405006 -0.00737359  0.01735819 -0.01479907  0.00265995
  0.00041435 -0.00482611  0.00156099  0.0047048  -0.00887853  0.00571682
 -0.00773628 -0.0044543   0.00516368  0.00052966 -0.00145336  0.00750451
  0.00608481 -0.00389885]",-4.9127280604121415,0.007352403147066999
CMA,0.46977617130635063,0.4707982001538236,[ 0.00044072  0.00050671 -0.00058878  0.00080143 -0.00061751 -0.00068075],"[ 0.01254022 -0.00136182 -0.00865778  0.00874857 -0.01217021 -0.00707968
  0.00519466 -0.01593722  0.01400151 -0.00397453  0.00905835  0.00250229
  0.00676707 -0.00051853  0.01464207  0.00387186  0.004756    0.00885129
  0.00787414 -0.01279198]",-4.230512679909763,0.014544931742296326
CMCSA,0.48311966495971276,0.484634511920205,"[ 1.12241598e-03  1.51982497e-04  5.98739251e-05  7.79969013e-04
 -1.60122407e-04 -3.65766289e-04]","[ 0.0101734  -0.00684205 -0.00469557  0.00167981 -0.00201913 -0.00758775
  0.01067821 -0.00976554  0.01354594  0.00039769  0.00440475  0.00599057
 -0.0015882  -0.00212478  0.01325447 -0.00427845  0.00903084  0.00909373
  0.00182315 -0.00572283]",-4.653308229558613,0.009530022221674057
CME,0.47705304201175874,0.47804261159808514,"[-4.56927058e-04 -4.57891857e-04  7.36974536e-05 -8.25445890e-05
  9.24074789e-05  2.35713660e-05]","[ 0.01378525  0.00075488 -0.00746419  0.01199358 -0.01185108 -0.00175854
  0.00218047 -0.00873177  0.00579449 -0.00048114  0.00233142  0.00252695
  0.00227942  0.00129803  0.00330689  0.0056547  -0.00102838  0.00117946
  0.01757883 -0.00599502]",-4.706873493676419,0.009032975133431887
CMG,-21.993620452406795,22.790725283227623,[-0.00177592  0.00120626  0.00015574  0.00109038  0.00132363  0.00167061],"[ 0.00575373 -0.02087404  0.00943542 -0.01415425  0.027016    0.00086405
  0.01327683  0.01782185 -0.00692703  0.00622666 -0.00048969 -0.00026047
  0.00243594  0.00159747  0.00289154  0.00172131  0.003059    0.0050607
 -0.0069462   0.00215133]",-4.062281456832037,0.0172097110796829
CMI,-15.807197147455447,16.66104588754277,[ 0.0005538  -0.00412919 -0.00013391  0.00233456 -0.00117324 -0.00137974],"[ 0.00647375 -0.0166758   0.00345341 -0.01060182  0.01736726 -0.00582161
  0.01583947  0.00438356  0.00653915  0.00286857  0.00780536  0.00343215
  0.00490652  0.00551503  0.00674643  0.00329624  0.00863439  0.00662459
  0.00586797  0.00839196]",-3.922779178814981,0.01978602934792532
CMS,0.48480043466432404,0.486230244210194,"[-4.82369627e-04  8.25209345e-04 -4.44874771e-04 -6.66826855e-05
 -1.97204988e-05 -2.70976360e-04]","[ 0.01322211 -0.00060742 -0.00601376  0.00865968 -0.0029449  -0.00280154
  0.01088858  0.00209373 -0.00128564  0.01001239 -0.01151041  0.00407628
 -0.00281642 -0.00282049  0.0007197   0.0088973  -0.00756772  0.00567482
  0.00794129  0.01134555]",-4.810745907781742,0.008141784411810127
CNC,0.46644424022085057,0.4678972178979647,[-0.00061309 -0.00059234 -0.00054873 -0.0010829  -0.00069579 -0.0010466 ],"[ 1.23786958e-02 -7.51016485e-03  2.56233774e-03  6.03287144e-03
 -7.34997392e-06  7.69129410e-03 -2.28484344e-03  1.82265587e-03
  3.22305487e-03 -5.03317037e-04  5.45622931e-03  9.25582714e-03
 -1.34755405e-02  1.31914237e-02 -1.46851057e-02 -6.12610858e-03
  4.71048739e-03 -2.17548891e-03 -3.72119070e-03  1.39051229e-02]",-3.7736687805062745,0.022967645277071503
CNP,0.4778319476023836,0.4799744313113002,"[ 5.18647013e-04  1.95833820e-03 -3.65284274e-04  6.69379962e-04
 -8.45155286e-05 -8.55539067e-05]","[ 0.01046766 -0.01060783  0.00293076 -0.00137338  0.01226409  0.00031986
  0.01469946  0.00997477  0.0020754   0.01132906 -0.00547499  0.00980453
 -0.00685817  0.00585447 -0.00078716  0.00687883 -0.00114582  0.00983478
  0.00663474  0.01130379]",-4.437022881881709,0.011831108749027546
COF,0.47506451870089494,0.4762728078720953,"[ 6.79844917e-04 -1.19779704e-03 -2.79061943e-05  1.69275870e-04
 -4.40271529e-04 -1.00387696e-03]","[ 1.18557166e-02 -2.71776941e-03 -7.20895438e-03  6.55432308e-03
 -7.56526678e-03 -6.97827235e-03  8.68222812e-03 -1.16531625e-02
  1.32071786e-02 -6.10111859e-05  5.48133357e-03  5.51553997e-03
  1.06946078e-03  1.36539713e-03  8.14435341e-03  1.35563686e-03
  5.34326497e-03  3.67159392e-03  1.64459958e-02 -7.27727317e-03]",-4.315243781656272,0.013363291363706883
COO,0.4747125322101503,0.4768401922864971,[-0.00284239  0.00099834 -0.00143972  0.00165372 -0.0006878   0.00047373],"[ 0.00909412 -0.01220171  0.00158603 -0.00354965  0.00900828 -0.00278685
  0.01032826  0.00050529  0.00873395  0.00040831  0.01254965  0.00592943
  0.00357307  0.01565519 -0.0068072   0.00989255  0.00070706  0.00048221
  0.01376906  0.00955491]",-3.9492397560378225,0.019269345611894025
COP,0.4658180884002815,0.46735852765826064,"[-2.85279645e-03  9.85997088e-04 -1.38042008e-03  7.30134865e-05
  5.50553077e-04 -4.05089320e-04]","[ 1.00350044e-02 -6.32465263e-03 -7.03871310e-03  3.35353475e-04
 -7.13808266e-04 -1.32524523e-02  1.88077616e-02 -1.08274100e-02
  1.68337957e-02  4.66388192e-03  1.26227322e-03  7.45496067e-03
  3.10529509e-06 -4.29192440e-03  1.79023957e-02 -2.02096985e-04
  6.58126154e-03  1.48909101e-02 -5.39271879e-03 -4.18688370e-03]",-3.731116896740248,0.023966053276035383
COST,7.3502915123913155,-6.3937026719532515,[ 0.00081667  0.00032022  0.00081281 -0.00045062  0.00063373  0.00063488],"[ 0.0132342   0.00040124 -0.00765165  0.01102659 -0.01101649 -0.00249521
  0.00285519 -0.00793937  0.00401762  0.00066871 -0.00238766  0.00185476
 -0.00126861 -0.00525112  0.00837615 -0.00160713  0.00349274  0.00455285
  0.00654714 -0.00164938]",-4.610988089481906,0.009941989877336644
CPB,0.47979189183733467,0.48104121212944284,"[ 2.22580165e-04  8.94367442e-04 -1.18215077e-04  2.04593916e-04
  1.98948160e-05  2.44598645e-04]","[ 1.36760728e-02 -2.76857269e-03 -1.01766445e-03  1.02422746e-02
 -4.00784507e-03  7.18518350e-03 -3.13286032e-03  4.47607474e-03
 -7.94461051e-03  2.13903601e-03 -6.29090238e-03 -7.21033825e-04
 -1.76761491e-03 -4.08805113e-03  3.35723502e-03  2.42100379e-04
  2.13870378e-03  9.73653328e-04  1.80480106e-02  6.90604193e-05]",-4.520517121110065,0.010883394180236514
CPRT,7.624768575834391,-6.671436513831688,[-0.0017805   0.00030763 -0.00034682 -0.00085683  0.00042109  0.0002363 ],"[ 0.01415634 -0.00023754 -0.00455602  0.01327553 -0.01255316  0.00431364
 -0.00538798 -0.00676245  0.00185943 -0.0032184   0.00129794  0.00160325
 -0.00257041 -0.00259298  0.00718335 -0.00438034  0.00714815  0.0038525
  0.009163   -0.00421717]",-4.283416889320425,0.013795443957729704
CRM,0.4800578553222447,0.48098133929499187,[0.00272771 0.00133471 0.00105044 0.00063142 0.00011678 0.000826  ],"[ 0.01332861 -0.00015089 -0.00741712  0.01090187 -0.01156854 -0.00286611
  0.00336077 -0.01006723  0.00766787  0.00027552 -0.00114926  0.00412144
 -0.00379992 -0.00550685  0.01130604 -0.00542913  0.00736044  0.00701006
  0.00209897 -0.0041822 ]",-4.391670951264529,0.012380025508535418
CSCO,0.47032873554558674,0.47175814033956953,[-0.00067224  0.00145373 -0.00094282  0.00092552 -0.00049901  0.00016449],"[ 0.01143727 -0.00351354 -0.00706092  0.00393319 -0.0015634  -0.00991228
  0.01797906 -0.00574346  0.01129631  0.00907206 -0.00669176  0.00852737
 -0.00527518 -0.00558842  0.01190101 -0.00140371  0.00471619  0.00781174
  0.01084986 -0.00543725]",-4.407670019541783,0.012183532677600263
CSX,0.4687185318889047,0.4704411659585898,"[ 1.20625021e-03 -1.50877021e-03  6.27608920e-05  1.31912150e-03
 -2.90166190e-04 -1.06373948e-03]","[ 0.01020601 -0.00865522 -0.00084644  0.00078925  0.00282579 -0.00195967
  0.00670884 -0.00188613  0.00571301 -0.00029242  0.00694987  0.00233432
  0.00577522  0.00372237  0.00996128  0.00703739  0.00578447  0.01359527
  0.00079617  0.01566402]",-3.9066375751209472,0.02010799915608457
