,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,11.393342479183548,-10.46378659169992,[ 0.00134848  0.00056671  0.00034167  0.00084779 -0.00012956  0.00040086],"[ 0.00663798  0.00092781 -0.01083917  0.0133118  -0.01747496 -0.00326483
 -0.00016313 -0.01255773  0.00840771 -0.00799987  0.01348687  0.00316085
  0.00119756  0.00485655  0.00400562  0.00253645  0.00317965  0.00974354
  0.0030356   0.00254793]",-4.305158315418735,0.013498748312637044
BKNG,0.4702473839893389,0.4713653962961855,[-0.0008513   0.00158563 -0.00025675 -0.00023354  0.00046638  0.00061205],"[ 0.00428006 -0.00093164 -0.00972814  0.00458087 -0.00345019 -0.00480164
  0.0045661   0.00035583 -0.00257797  0.00172399  0.00489394 -0.00257045
  0.00290097  0.0060623  -0.0019969   0.00467362 -0.00192228  0.00307815
 -0.00390567  0.00136493]",-4.425291173132334,0.011970725239740226
BKR,14.152026005290702,-13.241468869079988,"[ 3.48045252e-03 -9.15913952e-04  1.33363038e-03  9.53612066e-04
 -2.19912842e-04  4.08800407e-05]","[ 0.00717702  0.00285016 -0.01377964  0.01533572 -0.02039493 -0.00772107
  0.00502177 -0.01465671  0.00908429  0.00066145  0.00414733  0.0017442
  0.00404433  0.0018212   0.00222535  0.00781698 -0.00311482  0.00544106
 -0.00064863  0.00038966]",-4.123725010802039,0.016184116012420167
BLK,0.4847021513877232,0.48803890349630297,"[ 3.75227860e-04 -1.66374772e-03  7.63896086e-04  5.11899456e-04
 -4.40375575e-05  5.22231747e-04]","[ 0.00417404 -0.01094014  0.00296031  0.00372397 -0.00310191  0.00903764
 -0.0053862  -0.00116619  0.00114849 -0.0066907   0.0071699   0.00099101
  0.00284415  0.00281709  0.00273251  0.01021455 -0.00685769  0.00937408
 -0.00251403  0.00994539]",-4.655562426557337,0.00950856386894789
BMY,-5.68994771621487,6.601565390790342,[ 0.0015564   0.00327083 -0.00024237  0.00040482  0.00019398  0.00024345],"[ 0.00635861 -0.01063859  0.00360941  0.01088063 -0.01321092  0.01182693
 -0.0097001  -0.00844598  0.00412302 -0.01318731  0.011091   -0.00143433
  0.00699809  0.00163693  0.00391352  0.01397818 -0.00975885  0.00630525
  0.00582023  0.00181012]",-4.277947932767766,0.0138710973252866
BR,0.4737849837186834,0.47590811843690944,[-0.00031836 -0.00215735  0.00076176 -0.00023947  0.00023414  0.00036211],"[ 0.00450356 -0.01174527  0.00529231  0.00229946  0.00250946  0.01381863
 -0.01046126  0.00786038 -0.01020307 -0.01054109  0.00251837 -0.00463374
 -0.00329303 -0.00572688  0.00596616 -0.01163135  0.00768722  0.00295737
  0.00861297 -0.01411145]",-4.398034617785327,0.01230149329610715
BSX,0.4721779542722198,0.474660626700184,[-0.00063207 -0.00145751  0.0005405   0.00011243  0.00017425  0.00065403],"[ 0.00298603 -0.01724348  0.01045447 -0.00321359  0.00918236  0.01569724
 -0.00731135  0.01045664 -0.00734898 -0.00149658 -0.00586493  0.0014313
 -0.00597081 -0.00526336  0.0029511  -0.00615543 -0.00186558  0.00333959
 -0.00066352 -0.00756481]",-4.786797886460114,0.008339117475799282
BWA,0.48813964374099733,0.48948606367576114,"[ 6.23834234e-04 -2.10743138e-03  6.49799225e-04  3.85042198e-04
 -2.67406659e-04 -1.87364921e-05]","[ 0.00457603 -0.00175831 -0.00786138  0.00500374 -0.00255812 -0.00127553
  0.00070996  0.00327887 -0.00728183 -0.00201148  0.00359663 -0.00524993
 -0.00024908  0.00108669  0.00119031 -0.00771774  0.00933078  0.00275159
 -0.00222425 -0.00820421]",-4.37829911843617,0.012546680900829148
BXP,-11.567550764839472,12.45457930036003,[-0.00135232 -0.00225351  0.00065415 -0.00053346  0.00045309  0.00061685],"[ 0.00340893 -0.01427569  0.0075443   0.00058648  0.00291481  0.01453056
 -0.00935761  0.00577047 -0.00626649 -0.00839114  0.00241745 -0.00305192
  0.00119178 -0.00429267  0.00681946  0.00174816 -0.00070101  0.00837953
  0.00694762 -0.00030984]",-4.166374395944733,0.015508385583744415
C,11.54326602588127,-10.618727014563953,"[ 1.07514738e-03  1.34598322e-03 -5.60264056e-06  7.22538759e-04
 -8.53580801e-05  3.34182879e-04]","[ 0.00634202  0.0006823  -0.01077511  0.01187807 -0.01467022 -0.00378812
  0.00108173 -0.008982    0.00315011 -0.0048547   0.00805996 -0.00325028
  0.00709635 -0.00021674  0.00809181  0.00809328  0.00539467  0.01460716
  0.00046182  0.01236407]",-4.690813548418994,0.00917921538157697
CAG,6.241245337386808,-5.261852688078405,"[-2.03984813e-03 -1.36467308e-03  6.64197885e-05 -4.46341234e-04
  3.06536453e-04  5.38958531e-04]","[ 4.85209788e-03 -1.79868485e-03 -8.27680307e-03  5.99323846e-03
 -4.96454052e-03 -2.92513366e-03  3.88217569e-03 -4.93888080e-04
 -1.30358553e-03  5.44818746e-03 -8.31780315e-03  1.37527615e-03
 -4.70193748e-03 -8.34297460e-03  6.84205791e-03 -8.88942535e-03
  3.37110701e-03  6.64387970e-03  1.71624195e-05 -1.46658080e-02]",-4.2256271657039655,0.014616165076995449
CAH,-9.663510658240844,10.559130305539774,[-0.00257445  0.00110793 -0.00124375  0.00142029 -0.00056473  0.00109081],"[ 0.00367061 -0.01304072  0.00560688  0.00167044  0.0013145   0.01156356
 -0.00594015  0.00466447 -0.00615315 -0.00277719 -0.00400082 -0.00430603
  0.00283879 -0.00755025  0.00778702  0.00241816  0.00425663  0.00933655
  0.00175469  0.00804091]",-4.011776252899214,0.01810121433011461
CAT,0.4588395048360013,0.45959094954278834,[ 0.00131089  0.00163911 -0.00046016  0.00113352 -0.00061208 -0.00017362],"[ 0.00611652  0.00253026 -0.01408684  0.00909877 -0.00958134 -0.00938678
  0.00749148 -0.00393339 -0.001918    0.00375548  0.00343945 -0.00770789
  0.01142834  0.00298449  0.00310309  0.01577417 -0.00308334  0.01215403
 -0.01109912  0.0121307 ]",-4.193268637154552,0.015096857986842207
CB,0.49359880572624754,0.49507101924032115,"[ 7.37631065e-05 -4.94020939e-04 -8.32676401e-05  5.99222501e-04
 -3.99052576e-04 -3.15433813e-05]","[ 0.0040609  -0.00416875 -0.00518465  0.00402541 -0.00264556  0.00098848
 -0.00029     0.00079624 -0.00180788 -0.0023079   0.00356285  0.00057652
 -0.00225719  0.0006576   0.00255045 -0.00339473  0.00150186  0.00494681
  0.00288663 -0.00544042]",-4.75063136751689,0.008646234527831247
CBOE,0.4832679561443726,0.48538169896954675,"[-3.46443753e-04 -1.64377390e-04 -1.40923532e-04 -2.80588618e-04
 -6.79034026e-06 -2.34644055e-04]","[ 4.35531880e-03 -1.22461408e-02  4.65008891e-03  3.83990914e-03
 -2.70768891e-03  1.08925848e-02 -6.46312532e-03  2.52654274e-06
 -1.17884938e-03 -6.66651770e-03  5.45122252e-03 -1.90386976e-03
  4.88264287e-03  1.67956588e-03  2.06557926e-03  1.05692097e-02
 -3.25331815e-03  6.60218752e-03 -2.45620077e-03  1.44014416e-02]",-4.484662295162373,0.011280696423315906
CBRE,-3.87693830069193,4.808162773803547,"[-6.79455140e-04 -1.11633026e-03  1.53371879e-04  2.68501177e-04
 -6.82661863e-05  4.00137524e-04]","[ 5.11583443e-03 -9.23967114e-03  1.92533489e-03  6.93809718e-03
 -6.92271820e-03  1.01212066e-02 -8.42358911e-03 -2.67850062e-03
 -3.06085238e-05 -1.11221230e-02  6.65953413e-03 -9.90625786e-04
  1.79091705e-03 -4.06890888e-03  9.08318703e-03  2.67181294e-03
  1.27616386e-04  1.08812335e-02  9.88424430e-03  1.13995868e-04]",-4.051434985547621,0.01739739171303684
CCI,0.47076791425497794,0.4728857400009369,[-0.00121964 -0.00116706  0.00018658 -0.00010173  0.00020693  0.0005738 ],"[ 3.46015527e-03 -1.18258152e-02  4.21693092e-03 -7.68521354e-04
  5.83488963e-03  1.02150466e-02 -4.95896067e-03  8.52740231e-03
 -7.18066041e-03 -1.46690975e-03 -5.18648368e-03  8.47070052e-04
 -7.32638540e-03 -6.70506233e-03  4.28980573e-03 -1.28401916e-02
  6.51553796e-03  6.53502535e-06  1.52947422e-02 -1.10251968e-02]",-4.073038694565048,0.017025574303481523
CCL,9.117341903448366,-8.150570411361876,"[-5.18969315e-04  9.53812003e-04  3.68356156e-04 -4.69361832e-05
  7.25235896e-04  1.25638482e-03]","[ 0.00567205 -0.00016304 -0.00903544  0.008942   -0.00886997 -0.00072082
 -0.00207804 -0.00240719 -0.00320522 -0.00776222  0.00694237 -0.00535721
  0.00398465 -0.00371683  0.00926007  0.00222179 -0.003503    0.00982377
  0.01283841 -0.01586173]",-4.721587555490144,0.008901036436453359
CDNS,0.47583554139653267,0.47703562208360606,[ 0.00039834 -0.0020949   0.00038811  0.00014332 -0.00036701 -0.00041402],"[ 0.00527248  0.00054212 -0.01046383  0.00727309 -0.00636433 -0.00329426
  0.00102294 -0.00051242 -0.00395115 -0.00314817  0.00295839 -0.00412546
  0.00098368 -0.00506945  0.01033196 -0.00484758  0.00912774  0.01405543
  0.00373319 -0.00442531]",-4.73825199999319,0.008753934697331586
CDW,9.716339706987018,-8.78582546116905,"[-1.98453286e-04  3.42130368e-04  5.60848852e-05 -1.68675447e-04
  2.96571417e-04  3.67051030e-04]","[ 0.00765821 -0.00134344 -0.00663143  0.01392599 -0.01502025  0.00379917
 -0.00764577 -0.00556457 -0.00509578 -0.01577831  0.01159885 -0.01299423
  0.01252233 -0.00680707  0.01472937  0.00755391  0.00842214  0.01385594
  0.02319627  0.00382962]",-4.489546845092929,0.01122572965164201
CE,15.75112406699194,-14.829644009967316,"[-2.40259252e-04  1.34018516e-03 -8.85329568e-05  3.34936384e-04
  2.45793532e-04  7.55795964e-04]","[ 0.00733719  0.00387612 -0.01485725  0.01586096 -0.02132189 -0.00836531
  0.0047473  -0.01563914  0.01009935 -0.00063382  0.00473357  0.00242802
  0.00374567 -0.00049885  0.00584092  0.00752363 -0.00322966  0.00826482
  0.00903693 -0.0017415 ]",-4.1226376831437594,0.016201723019943697
CF,6.717024552867916,-5.859230685033381,[ 0.00045607  0.00017322 -0.00044068  0.00050077 -0.00063438 -0.00055255],"[ 0.00697564 -0.0025969  -0.00616234  0.0134388  -0.01699898  0.00218326
 -0.0042997  -0.01142656  0.00638169 -0.01131943  0.01327946  0.00073865
  0.00311542  0.00203337  0.00721772  0.00382026  0.00491716  0.01578681
 -0.00909932  0.0071878 ]",-3.4605835326646432,0.031411427075627295
CFG,19.060038422684972,-18.181943443895292,"[ 2.65718378e-03  2.58995485e-04  5.71431473e-04  1.08449315e-03
 -3.95842851e-04 -3.23455014e-05]","[ 0.0078201   0.00440242 -0.01442279  0.01714298 -0.0221748  -0.00538481
 -0.00089063 -0.01436726  0.00544295 -0.01197553  0.01743495 -0.00456922
  0.00917981  0.00351678  0.00828638  0.00877509  0.00635661  0.01621194
 -0.00075527  0.00924637]",-4.313296287778455,0.013389341649978225
CHD,0.4755280825096817,0.47761739738566367,[-0.00289627 -0.00048573 -0.00078    -0.00124581  0.00027117 -0.0002813 ],"[ 0.00424705 -0.01153355  0.00420999  0.00216759  0.00111511  0.01094956
 -0.00627857  0.00425524 -0.00388976 -0.0031095  -0.00645175  0.00169721
 -0.00614906 -0.01190321  0.01026502 -0.01038751  0.00516525  0.00600809
  0.01845069 -0.01065793]",-4.346521667536705,0.012951784934733486
CHRW,0.4723919458685703,0.47343591448993433,[ 0.00092262  0.00019509  0.00091874 -0.00046139  0.00074037  0.00059721],"[ 0.005052   -0.00012065 -0.00989676  0.00668992 -0.00606601 -0.00311035
  0.00084327 -0.00096868 -0.00303586 -0.00528539  0.01024936 -0.00429875
  0.00370626  0.00320584  0.00554616  0.00277243  0.00078951  0.01459347
 -0.00648104 -0.00409279]",-4.831101919833025,0.00797772560672134
CHTR,0.4752378832628648,0.4768473567968954,[-0.00040417  0.00100867 -0.00027286  0.00171254 -0.00041082  0.00120522],"[ 3.12184602e-03 -6.61759461e-03 -2.35793742e-03 -9.39094173e-04
  5.75279012e-03  3.64873034e-03 -2.24192081e-03  8.76674795e-03
 -9.11172994e-03 -5.84489341e-03  1.11269077e-02 -4.30590328e-03
  4.93401812e-04  8.61707650e-03 -2.01562004e-03 -5.39644812e-04
  8.35140873e-05  6.33209374e-03 -1.12369393e-02 -2.82075121e-03]",-4.125043618018972,0.016162789583927833
CI,0.46798358811656404,0.469458298775538,"[-3.98587811e-04  1.19564456e-03 -7.02606182e-05 -1.51000709e-04
  4.24273087e-04  5.74263792e-04]","[ 0.00626135 -0.00675338 -0.00144442  0.01027639 -0.01163047  0.00613687
 -0.00561176 -0.00579184 -0.00055808 -0.01002801  0.01057179 -0.00750001
  0.01215116  0.00205275  0.00440644  0.01707484 -0.0036106   0.00768714
  0.00791457  0.01280277]",-4.254764559560969,0.014196432766502022
CINF,0.4824511012972777,0.4844518714542022,"[-3.23579779e-04 -5.64272213e-04  2.06744322e-04  1.83209853e-04
  5.42807228e-05  4.03417945e-04]","[ 0.00388992 -0.01097618  0.00347449  0.00184804  0.00126671  0.01040147
 -0.00676412  0.0046058  -0.00574372 -0.00660116  0.00128074 -0.00324745
  0.00145045 -0.00602203  0.00934305  0.00106308  0.00306474  0.01256483
  0.00390937  0.00552812]",-4.88746451311344,0.007540517139953716
CL,0.4803211738712424,0.4824175300149912,"[-2.31961308e-03 -1.10356952e-03 -2.26905705e-04 -2.81269009e-04
  9.38795425e-05  3.88974567e-04]","[ 0.00323423 -0.01240648  0.00456244 -0.00209946  0.00778721  0.00972447
 -0.00342918  0.00966272 -0.00671384  0.00151578 -0.00704873  0.00310306
 -0.00937382 -0.00490033  0.00144824 -0.01168626 -0.00328791 -0.0004164
  0.00254753 -0.02040802]",-5.129464243075308,0.005919731161209049
CLX,0.4669698541272254,0.46962090635180886,[-0.00179748 -0.00120104  0.00017644 -0.00067342  0.00044427  0.00048742],"[ 4.24275622e-03 -1.44930339e-02  8.09983118e-03  6.02797845e-04
  3.92567193e-03  1.54998491e-02 -1.00023942e-02  6.60328594e-03
 -5.22572707e-03 -7.31714718e-03 -3.37492816e-03  1.94350935e-03
 -6.96968769e-03 -1.14940571e-02  1.15159830e-02 -9.97780521e-03
  6.39526790e-05  9.06559032e-03  1.60872255e-02 -1.72235988e-02]",-4.705071074400974,0.009049271023528488
CMA,19.126690869609888,-18.235074081531977,[ 0.00182883  0.00155767 -0.00027925  0.00056765 -0.00042038 -0.00056247],"[ 0.00767628  0.00478456 -0.01529817  0.01678038 -0.02194913 -0.00726169
  0.00170938 -0.01465758  0.00630742 -0.00724298  0.01168644 -0.00373446
  0.00918301  0.0001879   0.00952432  0.00997127  0.00590247  0.01549378
  0.00536029  0.01224855]",-4.23744439703853,0.014444459016357542
CMCSA,0.48253945522737435,0.48412718196210636,"[-3.11659295e-04 -7.55010687e-04  2.13266116e-04  2.57777068e-05
  6.56964042e-05  2.69642616e-04]","[ 0.00478965 -0.00628417 -0.00232013  0.00531805 -0.00422088  0.0045803
 -0.00380824  0.00019729 -0.00403214 -0.00709739  0.0065364  -0.00652578
  0.00803656 -0.00227298  0.00906505  0.00989398  0.0019928   0.01365458
  0.0098563   0.01243452]",-4.664312646461625,0.009425724802700182
CME,0.46598315908299265,0.4673234136972521,"[ 7.30064685e-04  1.93554056e-03 -2.00084073e-04  5.90926849e-04
 -8.54441017e-06  3.56745971e-04]","[ 0.00540333 -0.0056935  -0.00340363  0.00760631 -0.00866015  0.00290114
 -0.00238557 -0.0051748   0.00236424 -0.0073697   0.01305695 -0.00180423
  0.00729627  0.00803741  0.00045939  0.01408393 -0.00258171  0.00936434
 -0.00588525  0.01885266]",-4.293253932935248,0.013660402865352589
CMG,0.4678472636711428,0.46979476697297384,[ 0.00210855 -0.00354182  0.00147652  0.00056402 -0.00035455 -0.00016859],"[ 0.00370724 -0.0110559   0.00345172  0.00025349  0.00466767  0.01005891
 -0.00617682  0.00886485 -0.01111853 -0.00586121  0.00209991 -0.00806912
  0.00414729 -0.00314202  0.00642275  0.00207934  0.00316879  0.01247915
 -0.01167412  0.00334926]",-3.964700896520929,0.018973710866724166
CMI,0.4607392266148958,0.4614971216808662,"[ 1.89048078e-03  7.90205875e-04  7.38066166e-05  1.44968157e-03
 -5.94717716e-04  1.28143214e-04]","[ 0.00608587  0.00236347 -0.01362126  0.0100087  -0.01167812 -0.00843944
  0.00639513 -0.00673877  0.00220948  0.002849    0.00224448 -0.0028006
  0.00719532  0.00011399  0.00536391  0.01252611 -0.00660572  0.01229745
 -0.00446879  0.00375464]",-4.363014721186296,0.012739922383720665
CMS,0.4773960968309775,0.47929016418050374,[-0.00148524 -0.00122046  0.00036269 -0.00040043  0.00047329  0.00077982],"[ 0.00384975 -0.01015482  0.00219875  0.00219605  0.00039768  0.00843328
 -0.00451862  0.00327796 -0.00322035 -0.0034286   0.00021433  0.00070689
 -0.00286014 -0.00182722  0.00147712 -0.00305099 -0.00111583 -0.00232328
  0.01908654 -0.00685116]",-4.55578019965062,0.010506300022021959
CNC,-11.473161772059033,12.350855997197016,[-0.00132511 -0.00222494  0.0015639  -0.00128854  0.00157397  0.00158757],"[ 0.00374189 -0.01452266  0.00770898  0.00029419  0.00428485  0.01406041
 -0.00753441  0.0074062  -0.00686691 -0.00307138 -0.00517925 -0.0001743
 -0.00525808 -0.00571058  0.0006691  -0.00891785  0.0022193  -0.00921169
  0.02690099 -0.01176001]",-3.733577022542229,0.023907166234464313
CNP,0.4779759424585396,0.47938379562984923,[ 0.00055787 -0.00104013  0.00085576 -0.0001965   0.00041511  0.00047454],"[ 4.78269231e-03 -3.85516048e-03 -5.13376254e-03  6.10027179e-03
 -5.19614922e-03  1.99706327e-03 -2.39786159e-03 -1.88993462e-04
 -3.72853480e-03 -6.72164062e-03  8.79078757e-03 -4.87165016e-03
  4.41506039e-03  3.01148920e-03  1.65363869e-03  4.25364300e-03
  2.81946080e-05  1.62529750e-03  1.59370276e-02 -2.62516363e-04]",-4.338764994808756,0.013052638329441759
COF,11.310839675343034,-10.384395916148291,"[ 1.80997270e-03 -1.71986857e-03  8.62838455e-04  8.70412817e-04
 -4.01246813e-04  2.60938645e-05]","[ 5.67714878e-03  8.61646982e-04 -1.09626098e-02  9.90134456e-03
 -1.14881033e-02 -3.86443335e-03  8.75409431e-04 -5.89816388e-03
  5.35725169e-04 -6.02283453e-03  1.11750671e-02 -4.02306195e-03
  5.94539655e-03  3.52771739e-03  4.92175121e-03  5.49097865e-03
  5.54006124e-03  1.15958260e-02  4.74589502e-05  8.00646027e-03]",-4.299771026036044,0.01357166621466378
COO,-7.384070572364368,8.320116375021403,[-0.00127549 -0.00048853 -0.00042729 -0.00029091 -0.00013629 -0.00027116],"[ 0.00320182 -0.01121955  0.00237355  0.00093866  0.00088549  0.00620422
 -0.00029143  0.00179875  0.00043979  0.0030648  -0.001351    0.00421413
 -0.00302085  0.00494854 -0.00600238  0.00147093 -0.00183744 -0.0034293
 -0.0073376   0.00898659]",-4.567194916792351,0.010387055445373468
COP,5.442865835058521,-4.496493511032252,[ 0.00286879 -0.00026079  0.00094556  0.00182224 -0.00053092  0.0005831 ],"[ 5.00901614e-03 -2.27057692e-03 -7.92253261e-03  7.46038639e-03
 -7.95510573e-03 -2.83786017e-03  3.69287619e-03 -3.64356972e-03
  9.08450049e-04  3.48380443e-03 -1.68021517e-03 -7.86393835e-05
  1.05495210e-03 -3.58436547e-04  1.31133549e-03  2.93452191e-03
 -4.83993298e-03  4.64001844e-03 -8.51783052e-03 -7.76225765e-03]",-3.8946558919114262,0.020350375973428952
COST,0.4603876597242741,0.46248758238919496,"[-1.86942390e-03 -3.42972832e-04 -6.47009479e-04 -5.64874456e-04
 -2.39186893e-05 -2.50340880e-04]","[ 0.00526594 -0.01520449  0.00814377  0.00631701 -0.0070938   0.01386269
 -0.00704035 -0.00516357  0.00518333 -0.00253317 -0.00650358  0.00382311
  0.00142791 -0.01074703  0.00989603  0.00882086 -0.00626326  0.00744498
  0.0191594   0.00629347]",-4.854156398865056,0.007795907216238027
CPB,0.46048752928743947,0.46267646539867496,[-0.00424545 -0.00092075 -0.00077408 -0.00126748  0.00043151  0.00028891],"[ 0.00525604 -0.01600335  0.00935565  0.0062619  -0.00702701  0.01537987
 -0.00806727 -0.00544895  0.00658597 -0.00290773 -0.00700881  0.00681275
 -0.00192863 -0.01006958  0.0076012   0.00640673 -0.00973763  0.00449743
  0.01275048  0.00261173]",-4.7966035864137675,0.008257746195133074
CPRT,0.4755957993429266,0.47660655240990124,"[-1.40261948e-03  5.28959940e-04 -7.54434513e-04  1.21160038e-04
 -1.77947349e-04  7.61614998e-05]","[ 0.00591092  0.00174707 -0.01222911  0.00875719 -0.00845139 -0.00567235
  0.00309467 -0.00187125 -0.00483166 -0.0011733   0.00228329 -0.00942123
  0.0099817  -0.00503739  0.01054064  0.00955694  0.00191776  0.01282446
  0.01506718  0.0052406 ]",-4.597259831912294,0.010079417235866918
CRM,0.47211426890855623,0.47370148348802266,"[ 4.83901337e-04 -3.01727397e-03  1.03116255e-03 -3.56879486e-04
  9.31329844e-05 -1.10887432e-04]","[ 6.25059725e-03 -7.10937413e-03 -1.10249399e-03  1.14163750e-02
 -1.44949513e-02  5.89977576e-03 -3.74124804e-03 -1.03653726e-02
  7.97234001e-03 -3.23796518e-03 -2.36052310e-03  5.33684473e-03
 -1.87021639e-03 -7.26593541e-03  6.86391172e-03  3.94772522e-04
  8.95203168e-05  3.65676191e-03  1.28548161e-02  3.38014333e-04]",-4.346211781421767,0.012955799134988765
CSCO,0.4867048619292607,0.4883883245095124,[-0.00236517 -0.00116163 -0.00037966 -0.00102504  0.00014412 -0.00032469],"[ 2.82414990e-03 -7.96830705e-03 -1.29574964e-03 -1.18442093e-03
  4.68388824e-03  3.37305358e-03 -6.61828584e-05  5.55323598e-03
 -2.81048048e-03 -2.79062142e-04  3.71359913e-03  3.15506189e-03
 -4.42349509e-03  4.63888945e-03 -9.51001699e-04 -1.49563717e-03
 -6.43884418e-03  5.37321498e-03 -6.86606258e-03 -9.34149286e-03]",-4.740151674019658,0.008737320860391206
