,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.894783295448663,-5.928990784013137,"[ 5.57635098e-04  2.50865907e-03 -9.12230474e-04  1.09023331e-03
 -5.25690752e-04  6.02466434e-05]","[ 0.01173071  0.00149719 -0.00759029  0.00150874  0.00219886 -0.00018375
  0.00260011  0.00112562 -0.00020516  0.00569135 -0.00525742  0.00023036
  0.00187807 -0.0059207   0.00139013  0.00023549  0.0079878  -0.00302129
  0.00353114  0.02889832]",-4.083829626893153,0.016842840192230615
BKR,0.4669915664886259,0.468696246627971,[-0.00011769  0.00332096 -0.00114282  0.00090132 -0.00039794  0.00020204],"[ 0.01714554 -0.0047549  -0.00686176  0.01434531 -0.00651175 -0.00882283
  0.01065282  0.00413913 -0.01005927  0.00544448  0.00227598 -0.00294963
 -0.00482942  0.00028683  0.00432316 -0.00419301  0.00407952  0.00526989
 -0.00015901  0.01597116]",-3.5803537362164106,0.027865839355044233
BLK,0.4609936476531611,0.4630400445555189,[ 0.00069687  0.00120188 -0.00041732  0.00124319 -0.0005281   0.00025594],"[ 0.01994348 -0.00708927 -0.00643346  0.020611   -0.01243817 -0.01274586
  0.01604382  0.00207077 -0.01215674  0.01049612  0.00174837 -0.00402834
 -0.00775856 -0.00085349  0.00780888 -0.00518308  0.00046055  0.00416365
  0.01538536  0.01665787]",-4.325836184147433,0.01322248903692179
BMY,-4.215710186747311,5.112675007238015,"[ 8.65768282e-04  5.56003470e-04 -2.58192054e-04  9.43725256e-04
 -5.49125520e-04 -7.36038431e-05]","[ 0.0178711  -0.00440958 -0.0086533   0.01553781 -0.00656515 -0.01187962
  0.01297915  0.00623336 -0.01275481  0.00593715  0.00346776 -0.00313602
 -0.00738559  0.00043157  0.00565869 -0.00359822 -0.00148237  0.00054192
  0.01855534  0.00734366]",-4.138168180026462,0.01595204603333017
BR,0.4803443969953325,0.4789853445401748,[-0.00039735  0.00077903 -0.00047415  0.00189949 -0.00065459  0.0010008 ],"[ 0.01098391  0.00413471 -0.01120778 -0.00135152  0.00666986 -0.00302892
  0.00422421  0.00689449 -0.00642715  0.00709761 -0.00590571 -0.00560987
  0.00915541 -0.00671134  0.0028274   0.00707517  0.0003791  -0.00077585
  0.00713782  0.0139602 ]",-4.31940735419268,0.013307767998777274
BSX,0.4816492951508728,0.4832931061076654,[ 0.00144727  0.00281568 -0.00076787  0.00203712 -0.00081886  0.00040059],"[ 0.01601255 -0.00488535 -0.00489255  0.01220217 -0.00536826 -0.00471404
  0.00657915  0.00269885 -0.00655906  0.0017287   0.00261817 -0.00034837
 -0.00424789 -0.00101462  0.00444506  0.00032694 -0.00022527  0.00087887
  0.00626001  0.01492554]",-4.121894493352734,0.01621376845055525
BWA,-10.002072208533328,10.834790658657852,"[-1.52091917e-03  1.20230558e-03 -2.10518817e-03 -3.48253947e-05
 -1.27321963e-03 -1.91506848e-03]","[ 0.02094073 -0.00774979 -0.00716794  0.02265917 -0.01344285 -0.0148952
  0.01750658  0.00247888 -0.0118203   0.01118334  0.00036785 -0.0017592
 -0.0107895  -0.00551029  0.01266144 -0.00645341  0.00210291  0.01160993
  0.00597103  0.02106307]",-4.12584493222258,0.01614984329877813
BXP,0.481361777498769,0.48292269370274754,"[ 1.28932751e-03  1.30792010e-03 -1.23789779e-04  7.28535718e-04
 -2.40751711e-04  3.99476266e-05]","[ 1.50045183e-02 -1.46984558e-03 -8.52420509e-03  9.60303960e-03
 -3.95013935e-03 -8.10355933e-03  1.17898126e-02  3.19932046e-03
 -1.03212265e-02  1.21950360e-02 -2.31712502e-03 -7.73737027e-03
  1.18530021e-03  2.17595625e-05  3.49776946e-03 -3.85728386e-03
  1.62725822e-03  5.62293009e-03  1.40089652e-02  3.13885167e-03]",-4.335682845768242,0.013092930567589771
C,-7.916795612540846,8.802687706863981,[-0.00031242  0.00192699 -0.00059597  0.00109546 -0.00022852  0.00074732],"[ 0.01798711 -0.00827903 -0.00111281  0.01855486 -0.01498287 -0.00504597
  0.01212333 -0.00643952 -0.00453948  0.01294401 -0.00160759 -0.00467645
 -0.00093652  0.00162474  0.00173675 -0.00389385  0.00288058  0.00307552
  0.00674615  0.01137835]",-4.234548876445623,0.014486343854835304
CAG,0.479989082603393,0.4818058664103009,[ 0.00311288 -0.00088886  0.00087361  0.00101808 -0.00043262 -0.00016439],"[ 0.01702249 -0.00722987 -0.0016877   0.01525836 -0.01018516 -0.0028473
  0.00715763 -0.00289649 -0.00308997  0.00549481 -0.00057002 -0.00082168
 -0.00010051 -0.00294949  0.00371246  0.00398517 -0.00091962 -0.00171823
  0.00707547  0.0193263 ]",-4.514604767558181,0.01094793124946386
CAH,0.484235807618219,0.4859939607978411,"[-1.24243235e-03  1.15719567e-03 -1.08592149e-03  7.56775255e-04
 -5.41390545e-04  8.08768893e-05]","[ 1.63253955e-02 -5.87312034e-03 -3.06769841e-03  1.31373106e-02
 -7.31663431e-03 -2.49661735e-03  4.69239478e-03 -9.29050493e-04
 -1.51111058e-03 -3.36046432e-05  3.10079423e-03  4.46476841e-03
 -9.24902971e-03 -1.82654114e-04  2.15855522e-03 -3.51146181e-03
  3.05897833e-03 -4.60036758e-03  1.17294822e-02  1.78809121e-02]",-4.349803217915831,0.012909352659872298
CAT,-8.309001782157369,9.191124746639005,[-0.00318457  0.00135231 -0.00174592 -0.00029552 -0.00034866 -0.00035373],"[ 0.01917308 -0.00770445 -0.00391195  0.01894546 -0.01171674 -0.00699919
  0.00883229 -0.00238496  0.000238    0.00344085 -0.00063863  0.00953135
 -0.01560036 -0.01078669  0.01201746 -0.00302119  0.00173224  0.00081322
  0.01214338  0.02844722]",-4.028350582774627,0.017803671431171536
CB,0.4781339661594372,0.47960947000418247,"[ 4.55201033e-04  1.84223494e-03 -6.23702662e-04  5.99659347e-04
 -2.89660951e-04 -7.27794074e-05]","[ 0.01350057 -0.00177393 -0.00485824  0.0071566  -0.00484287 -0.00151073
  0.00739092 -0.00357489 -0.00193267  0.01339258 -0.00727208 -0.0058321
  0.00799435 -0.00315995  0.00022583  0.00156233  0.00421656  0.00248047
  0.00115779  0.01099807]",-4.785946270709625,0.008346222224415369
CBOE,0.4773088292001251,0.47795477768275973,[ 0.0021609   0.00077202  0.00021532  0.00139367 -0.00047312  0.00022596],"[ 9.16504047e-03  4.29852935e-03 -7.77088317e-03 -6.40748292e-03
  1.13803619e-02  5.58420810e-03 -6.18320692e-03  7.99869440e-03
 -3.07868046e-03 -6.94640235e-03  1.36123357e-03 -1.64090773e-03
  7.80980504e-03 -1.23271966e-03 -9.56122338e-05  9.75830261e-03
 -1.72475495e-03 -6.17210024e-04 -6.50264993e-03  1.29192911e-02]",-4.579898843387431,0.010255933699444818
CBRE,-8.162763273585874,9.057599416373261,[ 0.00055426  0.00161343 -0.00053985  0.00130979 -0.00049367  0.00039115],"[ 0.01963167 -0.00764085 -0.00401399  0.02096599 -0.01595419 -0.01008589
  0.01664715 -0.00463478 -0.00765325  0.01685286 -0.00286338 -0.00576484
 -0.00225108 -0.00043793  0.00329644 -0.00424446  0.00269824 -0.00243989
  0.02186396  0.021392  ]",-4.308748887824032,0.013450366989739615
CCI,0.4789534626167825,0.4803970508122466,"[ 6.67717137e-04  2.54299705e-04  7.68012190e-05  1.07573230e-03
 -3.16847960e-04  4.84167078e-04]","[ 0.01315776 -0.00325034 -0.00171517  0.00654474 -0.00451057  0.00331629
  0.00178772 -0.00494503  0.00273674  0.00563958 -0.00472515  0.00039464
  0.00332592 -0.0059845   0.00477783  0.00473477 -0.00157593  0.00622285
 -0.00189884  0.00671963]",-4.491355856850605,0.01120544053187485
CCL,0.4842103305863612,0.4857130811718761,[ 0.0009078   0.00131938 -0.00075276  0.00147497 -0.00092202 -0.00020873],"[ 0.0142168  -0.00302109 -0.00477883  0.00807168 -0.00268415 -0.0015521
  0.00375051  0.00182778 -0.00440124  0.00089244  0.00259085 -0.0008819
 -0.00203328  0.00303541 -0.00175547 -0.00196779  0.00419701 -0.00519062
  0.00954895  0.01619155]",-4.297864933328515,0.013597559738553434
CDNS,0.48347690261624177,0.4844076718648201,[-0.00166715  0.00245764 -0.00098819 -0.00017756  0.00029682  0.00045532],"[ 0.01051799  0.00390117 -0.00946533 -0.00265557  0.00720904  0.0007709
  0.00016085  0.00465704 -0.00153521  0.00350809 -0.00585075 -0.00209177
  0.00911356 -0.0063079  -0.0009115   0.00662375  0.00613238 -0.00463831
 -0.00241674  0.02450232]",-4.094446879679517,0.016664961462947266
CDW,14.008130206229415,-13.055465764779525,"[ 3.50711363e-04  3.20923340e-03 -1.02233351e-03  6.87885817e-04
 -2.35769190e-04  7.87807784e-05]","[ 0.0084895   0.00675856 -0.01039678 -0.00850471  0.01263261  0.00479269
 -0.00568617  0.00476045  0.00509489 -0.00083757 -0.00891648  0.00429121
  0.00898564 -0.01363079  0.00099092  0.01104638  0.00648384 -0.00658931
 -0.00753691  0.02894477]",-4.284900682382013,0.013774989552508752
CE,0.46253644517403963,0.4642452937774965,"[ 1.55649688e-03  4.80877053e-03 -1.49085505e-03  1.96481624e-03
 -9.15276756e-04  4.98522786e-05]","[ 0.01929265 -0.00455292 -0.00999213  0.01698051 -0.00600156 -0.01370923
  0.0130919   0.00786353 -0.01184699  0.00576892 -0.00051068 -0.00108733
 -0.00326816 -0.00931185  0.00952568  0.00469419  0.00161633 -0.00025691
  0.00154056  0.03521639]",-3.9852757749728513,0.018587317698839225
CF,-12.550796566916677,13.388951733452219,[ 0.00225301  0.00089241  0.00023856  0.00190398 -0.00062074  0.00074256],"[ 0.02049244 -0.01103274  0.00133664  0.02346679 -0.01999639 -0.003419
  0.00950867 -0.01292406  0.00749059  0.00871129 -0.00338192  0.01159614
 -0.01770744 -0.00998591  0.01112437 -0.00718873  0.00274638  0.00184242
  0.01633948  0.02436762]",-3.6332928426884705,0.0264290143822936
CFG,-9.933465478965585,10.818348555380046,[-0.00029055  0.00161231 -0.00142944  0.00149389 -0.00121374 -0.00041781],"[ 0.01889391 -0.00879516 -0.00291474  0.01900481 -0.01087258 -0.00663491
  0.00830617  0.0008343  -0.00552232  0.00077572  0.00321998  0.00277025
 -0.00619653 -0.00402713  0.00595392  0.00475814 -0.00241262 -0.00433455
  0.0054294   0.02378619]",-4.155208863028133,0.015682515289899866
CHD,0.48318043422425805,0.4844715015514105,"[7.58209517e-04 5.91499769e-04 1.71688265e-04 6.31022628e-04
 3.38964338e-06 5.11308991e-04]","[ 0.01249899 -0.00088944 -0.00501871  0.00422532 -0.00107099  0.00108249
  0.00233216 -0.00169898  0.00158572  0.00566431 -0.00565013  0.00075198
  0.00403885 -0.00726482  0.00270363  0.00586492  0.00093923 -0.00112345
 -0.00015302  0.01418689]",-4.747139465224539,0.008676479108828074
CHRW,0.47906219311622916,0.47985323256212925,[-0.00108248  0.00330378 -0.0021941   0.00088389 -0.00103084 -0.00082366],"[ 0.00903854  0.00547524 -0.00881627 -0.00604205  0.00839552  0.00414048
 -0.00190098  0.00158414  0.00233414  0.00560298 -0.00869788 -0.00227983
  0.0113298  -0.005937   -0.0026041   0.00341002  0.01007013  0.0012719
 -0.01128466  0.0170559 ]",-4.471249725719195,0.01143301878104007
CHTR,0.4828066788516725,0.48397142267207416,[ 0.00019894  0.0008436  -0.00022406  0.00061878 -0.00017779  0.00030146],"[ 0.01149248  0.00112249 -0.00722018  0.00119064  0.00325426  0.0002034
  0.00152658  0.00362509 -0.00349469  0.00145061  0.00026384 -0.00134374
 -0.00086289  0.00153366 -0.00075869 -0.00454597  0.00675852  0.00124213
  0.00426401  0.0116822 ]",-3.996499204056574,0.018379870568459376
CI,0.46404060543748804,0.46590922645611327,"[-1.53172384e-03  3.27320191e-03 -1.21050574e-03  1.10114016e-03
 -8.23763053e-05  1.13427635e-03]","[ 1.83003640e-02 -7.70416935e-03 -3.33246245e-03  1.74262769e-02
 -9.85630303e-03 -6.02623833e-03  7.84658237e-03  1.01998344e-03
 -5.98197041e-03  4.27515536e-05  5.47881755e-03  2.67943769e-03
 -1.03843625e-02  4.48397528e-04  5.04169043e-03 -1.71432050e-03
 -2.30665496e-03 -2.26444067e-03  1.45692686e-02  1.27607791e-02]",-4.345267264445835,0.012968041888042412
CINF,0.4847837708229316,0.48593528769849387,"[ 1.07527999e-03  2.55232486e-03 -7.33269055e-04  1.18364999e-03
 -4.67641364e-04  9.44680572e-05]","[ 0.01182818  0.00236538 -0.00917566  0.00142911  0.00254269 -0.00260797
  0.00568205  0.0027691  -0.00416723  0.01012934 -0.00721376 -0.00434896
  0.00566966 -0.0077824   0.00509119  0.00273242  0.00315869  0.00263947
  0.00799133  0.02211855]",-4.628616728147643,0.009768261922918443
CL,0.4794404380314783,0.4811443509593334,"[ 4.40068859e-04  2.24715192e-03 -4.42234465e-04 -1.63414251e-05
  1.77686245e-04  4.44857654e-05]","[ 1.66363278e-02 -5.12641788e-03 -4.88976791e-03  1.38649828e-02
 -8.13720646e-03 -6.22914733e-03  1.03601426e-02  2.69149836e-05
 -7.26657108e-03  9.96241602e-03 -2.65130198e-03 -5.47711930e-03
  4.31846555e-03 -3.09833425e-03  3.29683129e-03  4.11318521e-03
  8.81810988e-04  1.53276651e-03 -1.95728675e-04  1.79659546e-02]",-4.516618421746552,0.0109259080828119
CLX,0.47838777060374943,0.47925507226038666,"[ 1.26088111e-03  1.63593923e-03 -5.87240533e-05  5.49576036e-04
 -2.17852585e-06  2.36695892e-04]","[ 0.01010871  0.00470662 -0.01007787 -0.00288519  0.0060231  -0.00059113
  0.00348259  0.00320727 -0.00291061  0.00998361 -0.00871866 -0.00537189
  0.01053438 -0.00752962  0.00196542  0.00588922  0.00293697  0.00043702
  0.00207683  0.01533482]",-4.688658749694772,0.009199016068756812
CMA,-9.012566267262414,9.88291004800515,[-0.0010014   0.00391237 -0.00192846  0.0021324  -0.00104621  0.00053909],"[ 0.01898219 -0.0081228  -0.00396089  0.01940506 -0.01205605 -0.00864187
  0.01188431 -0.0002811  -0.00702183  0.00773128 -0.00046302 -0.00137896
 -0.00233338 -0.00470871  0.00628065  0.00308071 -0.00043457  0.00104824
  0.00220168  0.02022747]",-4.157148032832744,0.01565213369684381
CMCSA,0.4666159706206681,0.46835367040701037,"[-4.33107265e-04  1.80558764e-03 -1.02324109e-03  7.89726814e-04
 -5.42201656e-04 -8.15854106e-05]","[ 0.01792735 -0.00418164 -0.00891777  0.01553207 -0.00677986 -0.0123898
  0.01414437  0.00599323 -0.01342765  0.00878641  0.00121312 -0.00500233
 -0.0050213  -0.00174381  0.00773147 -0.00393435  0.00137119  0.00728854
  0.0076405   0.0141888 ]",-4.216059790203632,0.014756674498069599
CME,0.47965124967694306,0.4814678669159936,[-0.00074482  0.00134434 -0.00068686  0.00095061 -0.00033186  0.0005353 ],"[ 0.01707113 -0.00880329  0.0007062   0.01556122 -0.0100549   0.0001493
  0.00321048 -0.0023184  -0.00279724 -0.00237067  0.00553016  0.0011372
 -0.00294854  0.00281483  0.0009508   0.0038713  -0.00310808 -0.00281017
  0.00211418  0.01181042]",-4.270248743741784,0.013978305704794637
CMG,8.891779831078956,-7.896368742346469,[ 0.00187616  0.00203206 -0.00015309  0.00131439 -0.00036945  0.00027258],"[ 0.00931296  0.00225198 -0.00268196 -0.00211813 -0.00127152  0.00802879
  0.00101209 -0.01035502  0.00616305  0.01467811 -0.00877262 -0.00627978
  0.00909396  0.00576606 -0.0091819  -0.00997612  0.0131722   0.00353766
  0.00345166 -0.00109168]",-4.619590142191562,0.009856835134254158
CMI,-7.232946163457881,8.155587934297513,"[-1.31234677e-03  2.99105256e-03 -1.74226984e-03  1.12500170e-03
 -7.10744065e-04  8.64168732e-05]","[ 0.0174597  -0.00828798 -0.00021148  0.01658848 -0.01229725 -0.00133799
  0.00579143 -0.00643693  0.00230269  0.004115   -0.00057074  0.00523785
 -0.00785637 -0.00375526  0.00407819 -0.00293581  0.00445072 -0.00065522
  0.00577344  0.02224325]",-4.286971395333659,0.013746495015418782
CMS,0.4826693827151764,0.48360396113678766,[ 0.00329861 -0.00079359  0.0010037   0.00074619 -0.00027322 -0.00024401],"[ 0.01070415  0.00403507 -0.01009551 -0.00160897  0.00537256 -0.00126341
  0.00374663  0.00314302 -0.00227249  0.01000342 -0.00956562 -0.00433812
  0.01036865 -0.00967011  0.00369134  0.00725919 -0.00037775  0.00110527
  0.01180404  0.00586714]",-4.779786765816711,0.008397789472365838
CNC,-14.022908817359884,14.863585402449868,[ 0.00026556 -0.00047087 -0.00044636  0.00126487 -0.00094543 -0.00014005],"[ 0.02207177 -0.0111452  -0.00162643  0.02619416 -0.0196482  -0.00938943
  0.01380242 -0.00655649 -0.00222707  0.00794084  0.00249035  0.00516913
 -0.01569887  0.00013298  0.00268708 -0.00842183  0.00422163 -0.01196283
  0.03029592  0.02702036]",-4.0941980704497585,0.01666910837504643
CNP,0.47297928893828883,0.47449280892158685,[ 0.00180974  0.00024373  0.00026193  0.00124213 -0.00042718  0.00027392],"[ 0.01469938 -0.00328243 -0.00436548  0.00949478 -0.00579479 -0.00177133
  0.00593312 -0.00368169  0.00158416  0.0091977  -0.00717779  0.00137262
  0.00199081 -0.00983306  0.00528813  0.00496798 -0.0003192  -0.00132669
  0.01177297  0.01251396]",-4.377871595093077,0.012552046046573402
COF,-9.557354498363031,10.405669768162522,[-0.00163653  0.00221426 -0.0010133   0.00182677 -0.00046813  0.00147973],"[ 1.93244595e-02 -7.56173758e-03 -5.78743028e-03  1.91342695e-02
 -9.42374824e-03 -1.02863556e-02  1.05339454e-02  4.44491007e-03
 -8.83659191e-03  5.10942369e-04  4.85658230e-03  3.61995037e-03
 -1.25739645e-02 -4.91659855e-03  1.07178322e-02  7.37352340e-04
 -4.87758619e-03  5.06615595e-05  1.41636387e-02  1.77421993e-02]",-3.865958696070028,0.020942834996108873
COO,-13.396968876489407,14.265609853359548,[-0.00247138  0.00235363 -0.00162097  0.0016524  -0.00077488  0.00085359],"[ 0.01903085 -0.01274112  0.00514517  0.02179001 -0.01905127  0.00141924
  0.00591751 -0.01181299  0.00219786  0.00495704  0.00209136 -0.00058633
  0.0023623   0.00678142 -0.00709807  0.00364495 -0.00180004 -0.00871427
  0.00361902 -0.00722419]",-4.1128550764260305,0.016360995886111604
COP,0.4453598399736088,0.4468185475121222,[-0.00066276  0.00486312 -0.00157593  0.00074631 -0.00012323  0.00042915],"[ 0.01949743 -0.00049774 -0.01694139  0.01492221 -0.0007236  -0.02096163
  0.01758896  0.01681927 -0.02085478  0.00689646  0.00133312 -0.00403393
 -0.00847388 -0.01035583  0.01715995 -0.00033123 -0.00133593  0.01242102
  0.00313114  0.02539136]",-3.728721645173351,0.02402352680700146
COST,0.4763893752304974,0.47738843313543916,"[ 9.68774526e-04  2.87441382e-03 -5.60487941e-04  7.19083268e-04
 -8.32723720e-05  2.48343883e-04]","[ 0.01157977  0.00372268 -0.01158131  0.00039058  0.00486743 -0.00496017
  0.00662228  0.00641341 -0.00740911  0.00892719 -0.00496526 -0.00522529
  0.00358871 -0.00497049  0.00418839 -0.00054642  0.00424864  0.00472121
  0.0042623   0.01511605]",-4.489702640117563,0.01122398087504328
CPB,0.48659057197966704,0.48740338283389656,[ 0.00174313  0.0011554  -0.00022344  0.00067142 -0.00043015 -0.00043934],"[ 0.00884531  0.00599626 -0.01014207 -0.00605249  0.00899271  0.00159896
  0.00074477  0.00483876 -0.00381352  0.00601512 -0.00477201 -0.00599477
  0.00814511 -0.00062284 -0.00211667 -0.00012324  0.00580555 -0.00105113
  0.00980035  0.01250094]",-4.83125869316273,0.00797647501014716
CPRT,0.48878651667962847,0.49046284002339,"[-2.02436537e-04 -5.07937701e-04 -7.42064432e-05  6.53484570e-04
 -3.06030864e-04  2.77401804e-04]","[ 0.0160146  -0.00551763 -0.00331955  0.0123113  -0.00634762 -0.00266636
  0.00517667  0.00035891 -0.00362259  0.00155225  0.00123014  0.00152073
 -0.00429832 -0.00374593  0.00591674  0.0017606   0.00016645  0.00061571
  0.00512606  0.02290698]",-4.588803786245485,0.010165010629102274
CRM,0.473890433879389,0.47499656845512417,[ 0.00147083 -0.0003604   0.00043901  0.00029681 -0.00011848 -0.00012764],"[ 0.01203173  0.00299512 -0.01131327  0.0016616   0.00388055 -0.00572779
  0.00764099  0.0067679  -0.00921467  0.00921846 -0.00360279 -0.00667079
  0.00274292 -0.00247628  0.00390619 -0.00312662  0.00440403  0.0071085
  0.00698751  0.01004788]",-4.200794690857156,0.014983664706531627
CSCO,0.4776216745987613,0.4793318075823511,[ 0.00240366  0.00128867  0.00020103  0.0014285  -0.00038418  0.00037631],"[ 0.01713653 -0.00380273 -0.00745942  0.01418402 -0.00789667 -0.00953801
  0.01343069  0.00097595 -0.00820658  0.01389384 -0.00535196 -0.00513587
  0.00172481 -0.00737939  0.00768067  0.00134382  0.00250535  0.00534598
  0.00335732  0.02421002]",-4.195971495419475,0.0150561084144252
CSX,-6.2612097525087185,7.15283733793482,[ 0.00169807  0.00178635 -0.00069809  0.00136074 -0.00091145 -0.00044029],"[ 0.01935564 -0.00553349 -0.00879754  0.01817886 -0.00794095 -0.01361353
  0.01410862  0.00685487 -0.01339247  0.00594019  0.00290595 -0.00233718
 -0.00815552 -0.00246155  0.00765456 -0.00423341  0.00442716  0.00307191
  0.00615647  0.02931938]",-4.077174555258351,0.01695530431354948
CTAS,0.48627367794790965,0.48711242965462836,[ 0.00103385  0.00052403 -0.00011149  0.00124693 -0.0004978   0.0002726 ],"[ 1.16003454e-02  2.86465921e-03 -1.01779106e-02  6.79659814e-04
  4.32102954e-03 -2.93773950e-03  4.17669196e-03  4.68380366e-03
 -3.44358904e-03  5.79161455e-03 -4.71026351e-03 -5.40882249e-04
  6.20097754e-04 -7.22314738e-03  4.73701982e-03  1.25481803e-03
  2.89391232e-03 -3.98477551e-05  8.19476772e-03  1.83358033e-02]",-4.574573473165583,0.010310696028784453
CTLT,-12.784351339490883,13.617354893178707,[-0.00247908  0.00075084 -0.00177106  0.00086824 -0.0012367  -0.00053973],"[ 1.81599988e-02 -1.24785953e-02  1.15053658e-02  1.93597729e-02
 -2.42607368e-02  1.30882035e-02 -2.29380786e-04 -2.94527928e-02
  2.18089764e-02  1.12897088e-02 -7.61416479e-03  6.34383264e-03
  4.11289349e-03  4.15135612e-03 -1.35754578e-02 -2.26698788e-03
  9.80188473e-03 -1.21267633e-02 -6.60257134e-06  3.84278918e-05]",-3.8529743164409442,0.02121653780139292
