,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.475120569668707,-5.549611467665894,"[ 1.83460060e-03  1.14191239e-03  3.71624491e-04  1.48165313e-03
 -4.10453051e-05  1.36319956e-03]","[ 0.00941594 -0.01083194 -0.00575914 -0.00320427 -0.01512212 -0.00521375
 -0.02515645  0.00221505 -0.01894864  0.01807336 -0.00428273  0.01312802
 -0.00428483  0.01568946 -0.00251177  0.00990668 -0.0003926  -0.00069567
 -0.0152514  -0.01895907]",-4.363555879981805,0.012733029927793401
BKR,9.877317665347531,-8.913508120898891,[ 0.00079835  0.00024831  0.00052606 -0.00058079  0.00054757  0.00023425],"[ 0.01280274 -0.00951481  0.00071561 -0.00267601 -0.00388347 -0.0071069
 -0.00584703 -0.00929576 -0.0065474  -0.01206875 -0.00615877 -0.00343276
 -0.0117608   0.00299788 -0.00257649  0.00834692  0.00498392  0.00057817
 -0.0014785  -0.00770363]",-4.4162584598043635,0.012079343188043632
BLK,0.47891085998341393,0.47996389361723496,[ 0.00124572 -0.00104319  0.00083931 -0.00012298  0.00034976  0.00074597],"[ 0.00725876 -0.00610129 -0.00178582  0.00317172 -0.00464223 -0.00357153
 -0.01426072 -0.00649704 -0.01662674  0.00326213 -0.00392642  0.00602779
 -0.00510537 -0.00066825 -0.01104073 -0.00435885 -0.00501296  0.00360848
  0.014766   -0.01517339]",-4.545898751808871,0.010610632104776129
BMY,0.4544120310930208,0.45503205688999543,"[ 1.12203942e-03 -5.66360337e-04  8.07880010e-04  8.43901920e-04
 -1.93252475e-05  5.49099243e-04]","[ 1.03578586e-02 -9.32671975e-03 -2.36268483e-03 -1.57161315e-03
 -8.73989126e-03 -4.70716441e-03 -1.33755060e-02 -5.72678297e-05
 -3.13077974e-03  9.55807957e-03  1.02737145e-02  1.91568518e-03
  6.59386624e-03 -1.68549431e-02 -7.11220949e-03 -1.93335342e-02
 -5.63232211e-03 -2.19101237e-03  1.94345892e-02 -4.11349438e-03]",-4.79623025796986,0.008260829622199988
BR,10.905546967972496,-9.947686562332606,"[1.21302164e-03 5.04544865e-04 8.22646623e-04 7.30719681e-05
 5.60202110e-04 7.78054055e-04]","[ 0.01390318 -0.01012968  0.0022499  -0.0050716  -0.00576233 -0.01259829
 -0.01536558 -0.01207528 -0.01352387 -0.00386955 -0.00235424  0.00108503
 -0.00456948 -0.00320423 -0.00515177 -0.00190229  0.00165415  0.00173494
  0.00900158 -0.00866375]",-4.797451403564566,0.008250748103252239
BSX,19.460598396870704,-18.53903133793539,[ 0.00217018  0.00341281 -0.00052986  0.00100405 -0.00029146 -0.00042235],"[ 0.01771626 -0.01357283  0.00101557 -0.01068729 -0.01178313 -0.01328511
 -0.01600207 -0.00339554 -0.00107733  0.00422498  0.0083133  -0.00192576
  0.00110363 -0.01086096 -0.00080194 -0.00399111  0.00771517 -0.00331124
  0.00695664 -0.01602489]",-4.067181674193005,0.017125586038501686
BWA,9.775998848175592,-8.829669434923034,[0.00199107 0.00070176 0.00101236 0.001061   0.00032795 0.00128163],"[ 0.01289533 -0.0100559   0.00025711 -0.00413806 -0.00733379 -0.00971384
 -0.01553876 -0.00853632 -0.01468108 -0.00092261 -0.0056366   0.0042025
 -0.00698124  0.00734522 -0.0033982   0.00636387 -0.00080881  0.00276554
 -0.00782486 -0.00412225]",-4.37036048540297,0.012646680802364934
BXP,0.47909891355084167,0.48027329809802616,"[-6.39720631e-04  3.18947044e-04 -2.76473312e-04  3.16792080e-04
  7.85288655e-05  9.71084237e-04]","[ 0.01012104 -0.00664979  0.00150292  0.00249402  0.0011549  -0.00247126
  0.00189566 -0.00677503  0.00304514 -0.00938327  0.00463477 -0.00541214
 -0.00271557 -0.01113033 -0.00431135 -0.00364714  0.00435758  0.0012995
  0.00956852 -0.01107446]",-4.816462621650007,0.0080953729468803
C,0.46941607845827776,0.4706269063380941,"[ 1.43095266e-03 -6.51905196e-04  1.13451905e-03 -3.61875281e-07
  4.89283400e-04  7.98641866e-04]","[ 0.00650544 -0.00676593 -0.00528893  0.00337476 -0.00910215  0.00120601
 -0.01531775  0.00367643 -0.01252938  0.01588389 -0.00028839  0.0120264
  0.00025219  0.01085245 -0.00422336  0.00391088 -0.00631476  0.00823311
 -0.003827    0.0015183 ]",-4.469907029765453,0.011448380159619027
CAG,0.4858175582294342,0.48762050207836793,[0.00152714 0.00067719 0.00080511 0.00064317 0.0002888  0.0006104 ],"[ 0.00357191 -0.00385012 -0.0058869   0.01005532 -0.00111042  0.01062489
  0.00629936  0.00457348  0.00449216 -0.00473656 -0.00091226 -0.00223438
 -0.00799088  0.00189693 -0.00295468  0.00357557 -0.00112053 -0.00297071
 -0.00961807 -0.00300294]",-4.552525015511901,0.010540555687210872
CAH,0.4707346854495859,0.47122845877027564,"[1.22437035e-03 9.77817471e-04 9.15169699e-05 2.62031978e-04
 2.91017565e-05 4.34815575e-05]","[ 0.0149823  -0.01158491  0.00099059 -0.00658198 -0.00790435 -0.01045793
 -0.01198418 -0.0056596  -0.00326003 -0.00019513  0.00443542 -0.00137745
 -0.00157426 -0.00692405 -0.00278505 -0.00115629  0.00381113  0.00194567
  0.00338499 -0.00709713]",-4.646002372117258,0.009599902161053019
CAT,-9.369157215474829,10.246340409795527,"[ 1.06649043e-03 -1.60029398e-03 -1.96296877e-05  1.23549926e-03
 -7.64212834e-04  5.32213007e-04]","[ 0.00091798 -0.00224036 -0.00762249  0.01220276 -0.00358037  0.01085039
 -0.00377381  0.00492    -0.00864408  0.00534255 -0.00556931  0.00667979
 -0.0080824   0.00978668 -0.00639997  0.00507158 -0.00306636  0.00090905
  0.00140012 -0.0121732 ]",-4.4004503155327885,0.012271812470846464
CB,0.4848097025602785,0.4864661995266736,[ 0.00142644 -0.00099384  0.00105259  0.00031777  0.00030495  0.00089623],"[ 0.00400669 -0.00313545 -0.00347028  0.00916866 -0.00140624  0.00483216
 -0.00504167 -0.00045402 -0.00867367  0.00474563 -0.00113514  0.00651047
 -0.00261044  0.0036923  -0.00682349 -0.00026692 -0.00430068  0.00389408
  0.00340918 -0.01004519]",-4.761805165988546,0.008550160998399881
CBOE,-8.343856524055647,9.250255119444342,"[-1.40498169e-03 -1.60467913e-03 -8.54114290e-05  1.51940837e-04
  1.42301295e-05  1.31484485e-03]","[ 0.00247137 -0.00053033 -0.00108054  0.01398517  0.00698236  0.00849704
  0.00822983 -0.00349784 -0.00033975 -0.00476932  0.00282017  0.00285418
  0.00417355 -0.00077326 -0.00047737 -0.00754267 -0.00277835 -0.00067261
  0.00813363 -0.00319578]",-4.46126632861173,0.011547730802740807
CBRE,0.47042005815660276,0.4715144671264932,[ 0.00138214 -0.00068062  0.0007556   0.00022041  0.00021334  0.00072987],"[ 8.24812322e-03 -7.54200731e-03 -4.32091044e-03  1.65148190e-03
 -8.31304361e-03 -9.93228174e-05 -1.06835591e-02  1.57923888e-03
 -5.96080664e-03  5.47942695e-03  3.68148919e-04  2.58009206e-03
 -5.20246822e-03 -4.13256168e-04 -5.92541938e-03  2.13659490e-03
  1.42253535e-03  5.87925201e-03  1.13390263e-02 -4.90416652e-03]",-4.7060493196150714,0.009040422945959022
CCI,0.47967530172692713,0.4805449301387381,[ 0.00200909 -0.0006676   0.00086569  0.00011935  0.00012851  0.00011274],"[ 0.01344079 -0.00853826  0.00467745 -0.00190323  0.00111864 -0.00969344
 -0.00329408 -0.0133094  -0.00360199 -0.01099797  0.00206639 -0.00327563
 -0.00238841 -0.00791318 -0.00475875 -0.00290236  0.00108982  0.00313967
  0.00332723 -0.00913644]",-4.703341819749878,0.00906493305545285
CCL,0.47832049416426,0.47983698999295193,"[ 1.51154266e-03 -4.86674102e-05  1.13725294e-03  6.05793176e-04
  2.15986627e-04  1.20242095e-04]","[ 0.00501699 -0.00464661 -0.00511045  0.00762194 -0.00401305  0.00726125
 -0.00153746  0.00642259  0.00246222  0.008084    0.00654428  0.00309893
  0.00151486 -0.00302297 -0.00398159 -0.00374614 -0.00217421  0.00083102
  0.00282757 -0.00803442]",-4.463829508975405,0.011518169787193893
CDNS,0.47543493501556067,0.47708365658047436,[-0.00126162 -0.00232121 -0.00042954 -0.00056605 -0.00032163 -0.00015535],"[ 2.14805641e-03 -3.45084603e-03 -7.13049402e-03  1.02063634e-02
 -4.91677707e-03  9.30444808e-03 -5.32376485e-03  6.82686282e-03
 -5.19895174e-03  1.04254347e-02  4.35066924e-05  6.57161160e-03
 -4.90337695e-03  4.24721494e-03 -8.32200441e-03  2.32531400e-03
 -4.26616623e-03  4.18859330e-04 -6.33985724e-03 -1.97889540e-02]",-4.406802448222376,0.012194107347597322
CDW,0.47790817040091876,0.4787808864826709,"[-9.14288270e-05 -1.07057222e-03  3.70940925e-04 -4.28529140e-04
  3.26867814e-04  5.66496945e-04]","[ 0.01046393 -0.00933534 -0.00305049 -0.00176573 -0.00916849 -0.00450979
 -0.01320858 -0.00245645 -0.00885859  0.00107353 -0.00240618  0.00104567
 -0.00699484 -0.00013578 -0.00310877  0.00106876  0.0051933  -0.00562018
  0.00678718 -0.01847426]",-4.577589071446797,0.010279649946345677
CE,0.4726241186607098,0.4742977629923638,[ 0.00025335  0.00198161 -0.00042806  0.00170623 -0.00022468  0.00152114],"[ 0.00242791 -0.00315455 -0.00609449  0.01020206 -0.00336741  0.007552
 -0.00602543  0.00187752 -0.01178253  0.00598396 -0.0051329   0.0098375
 -0.00155487  0.01379592  0.00055333  0.00212236 -0.00262291 -0.00110099
  0.00380434 -0.00058341]",-4.4636997006421115,0.011519665038662516
CF,0.47480202550422856,0.4750820318075935,[-0.00013765 -0.00134452  0.00050845 -0.00012695  0.00027166  0.00081026],"[ 0.01391143 -0.00926744  0.00401355 -0.00224868  0.00127802 -0.00779183
  0.00157311 -0.01129899  0.00194784 -0.01360765  0.00340227 -0.00419383
  0.00227339 -0.00267937  0.00805061 -0.00168506  0.00856917 -0.0081439
 -0.00434871 -0.004859  ]",-4.657376474274077,0.00949133051616
CFG,0.4799495282421286,0.4812044948202611,"[ 1.18450561e-04 -7.33936608e-04  7.06153819e-04 -7.83166399e-04
  5.42060397e-04  6.51114367e-05]","[ 0.00577548 -0.00465384 -0.002268    0.00592736 -0.00276924 -0.00048823
 -0.01108761 -0.00569249 -0.01663268  0.00293487 -0.00506067  0.0081692
 -0.00299574  0.00472689 -0.00845551 -0.00421438 -0.00978724  0.00447687
  0.00700013 -0.00126562]",-4.744880047734415,0.008696105060739607
CHD,0.4799276160822825,0.48081129235092984,"[4.90025047e-04 1.18890818e-04 2.42586649e-04 4.86572764e-04
 4.97352232e-06 3.63313111e-04]","[ 0.00941948 -0.00678902  0.00088024  0.00142451 -0.00275668 -0.00620903
 -0.01169738 -0.00820267 -0.01124819  0.00145422  0.00107556  0.00280797
 -0.00300487 -0.00779036 -0.01132349 -0.00655676 -0.00311916  0.00189295
  0.00895104 -0.02134329]",-5.336973198169152,0.0048104088514797335
CHRW,0.481673604695643,0.48341973648645303,[ 0.00038693 -0.00268067  0.00147934 -0.00070685  0.00086782  0.00150375],"[ 0.00258409 -0.00403908 -0.00708673  0.00879381 -0.00632158  0.00691946
 -0.00901076  0.00486592 -0.00816163  0.00946706 -0.00066582  0.00493774
 -0.00670866 -0.00289238 -0.01358764 -0.00492916 -0.00847768 -0.00167814
 -0.00026506 -0.02019582]",-4.606653991201157,0.009985172950816143
CHTR,9.445530753301892,-8.52083087287788,[ 0.00282211 -0.00074657  0.00145595 -0.00020609  0.00057568  0.00085813],"[ 0.01195452 -0.01035108 -0.00168681 -0.00439851 -0.01096192 -0.00924392
 -0.02136148 -0.00439071 -0.01567813  0.00975243  0.0002587   0.00785918
  0.00125187  0.00100061 -0.00418893 -0.0043593  -0.00313782  0.00605548
  0.0150508   0.0039195 ]",-4.059473026315499,0.01725811128996149
CI,13.628731303420164,-12.69804913143588,[0.00252485 0.00251017 0.00023358 0.00068927 0.00020525 0.0004984 ],"[ 0.01447541 -0.01188045 -0.00082032 -0.00717988 -0.01144951 -0.01041595
 -0.01720173 -0.00321703 -0.00589208  0.00443733  0.00410801 -0.0007756
 -0.00367372 -0.01004511 -0.00684881 -0.00368027  0.00357324 -0.0004139
  0.00974383 -0.01727779]",-4.69403192202839,0.009149720724908883
CINF,0.4756050485774422,0.4767621653709614,"[ 1.37557135e-03 -6.97465496e-04  5.88828704e-04  2.37960897e-04
  3.54734503e-05  3.19967554e-04]","[ 0.00750759 -0.00575779 -0.0019344   0.00404232 -0.00395546 -0.0002866
 -0.00827558 -0.00115053 -0.00569538  0.00543293  0.00294109  0.00303976
 -0.00321856 -0.00505062 -0.01045411 -0.00189198 -0.00294327  0.00609617
  0.00458501 -0.01474809]",-4.941637656887494,0.0071428911838083324
CL,0.4880752972890634,0.48943684065817145,[ 0.00122519 -0.00017852  0.00073364  0.00124242  0.00011458  0.00166277],"[ 7.10682058e-03 -5.87696261e-03 -3.44760247e-03  4.42238661e-03
 -4.32538956e-03  1.51385807e-03 -5.78610862e-03 -1.57437891e-03
 -6.90067019e-03 -1.23641760e-03 -3.24378121e-03  2.16886571e-03
 -5.50259753e-03  4.12979842e-03 -1.31181378e-03  1.75802905e-03
  1.33029835e-03 -3.21351106e-03  4.01493060e-05 -4.83640495e-03]",-4.820565910622898,0.008062223350035097
CLX,0.483774654263551,0.4848479555270365,"[-3.87647887e-04  5.83043215e-04 -3.27865778e-04  1.92126340e-04
 -3.01894744e-07  4.00700878e-04]","[ 0.00947783 -0.00693905 -0.000845    0.00177898 -0.00341592 -0.00252307
 -0.00586925 -0.00418442 -0.00357942 -0.0022996   0.00195412 -0.00102087
 -0.00323776 -0.00668149 -0.00483428 -0.00420092  0.0012703  -0.00191478
  0.00533222 -0.01049909]",-5.168704503581677,0.005691937930062318
CMA,0.47786796805119003,0.4789256541848323,"[ 3.56297806e-03 -1.50686004e-03  2.01423111e-03 -5.99941064e-05
  4.94224443e-04  2.34999649e-04]","[ 0.00816697 -0.00746131 -0.00326158  0.00144467 -0.00775293 -0.00283411
 -0.01570781 -0.0025443  -0.01584547  0.00754415 -0.00454558  0.00876488
 -0.00473833  0.00843672 -0.0074623   0.00338064 -0.00737742  0.00973706
  0.00208935  0.00474934]",-4.605481779021635,0.00999688455506524
CMCSA,0.4764044631704159,0.4775783274643687,[ 0.00059909 -0.00195106  0.0006965  -0.00031859  0.00015138  0.0004088 ],"[ 0.00700498 -0.0056358  -0.00219856  0.00406473 -0.00429967 -0.00166658
 -0.01217614 -0.00450402 -0.01449753  0.00507705 -0.00195572  0.00802809
  0.00111968  0.00307178 -0.00342699 -0.00703119 -0.00527052 -0.00153115
  0.00953802 -0.00322392]",-4.318929370844659,0.013314130410722361
CME,0.4617072629426194,0.45948556398881873,[ 0.00050248 -0.00182317  0.00092596 -0.0003314   0.00042401  0.00096469],"[ 0.01347023 -0.01112408  0.00024064 -0.00601077 -0.00951035 -0.01198989
 -0.01988319 -0.00761106 -0.01388276  0.00510668  0.00105915  0.00442666
 -0.00054707 -0.00422493 -0.00676841 -0.00514774 -0.00277179  0.00673056
  0.01380365 -0.00020748]",-4.426313277807495,0.011958496156273955
CMG,0.4753013176536348,0.4771008328737295,"[ 9.16940354e-04 -1.20731432e-03  8.77933846e-04  2.81948693e-05
  3.80260897e-04  1.12774894e-03]","[ 0.0033485  -0.00228642 -0.00300124  0.01172989  0.00300325  0.00922879
  0.00734151  0.00143466  0.00458264 -0.00231413  0.00482444 -0.00012138
  0.00069477 -0.00432501 -0.00274925 -0.00524847 -0.00131111 -0.00236279
  0.0019505  -0.00960134]",-4.2657115168967765,0.01404187254822925
CMI,0.4838918046302642,0.48558844102455445,"[-1.05858086e-04 -4.83772045e-04 -3.49645282e-05  4.84097759e-04
 -1.71921377e-04  4.86820749e-04]","[ 0.0039832  -0.00347668 -0.00431009  0.00960849 -0.0011311   0.00773743
  0.0002078   0.00313344 -0.00171481  0.00403266  0.00113615  0.00487646
 -0.00130472  0.00559767 -0.00198483  0.00188626 -0.00267222 -0.00239377
 -0.01199999 -0.01157852]",-4.495547484848137,0.011158569794589658
CMS,0.47175500250054714,0.47351819632942976,[-0.00019203  0.00047993 -0.00057621  0.00070639 -0.00016566  0.00124078],"[ 0.00305205 -0.00244388 -0.00314323  0.0116381   0.00315714  0.00853932
  0.00711092 -0.00102801  0.00187398 -0.00822173 -0.00103363 -0.00330543
 -0.00961499 -0.00421837 -0.00974491  0.00073166 -0.00262639 -0.0005293
 -0.00616703 -0.01778341]",-4.3184024296450065,0.01332114802334554
CNC,17.105254701341387,-16.216347081936966,[ 0.00133654  0.00240781 -0.00028552 -0.00029673  0.00028049 -0.00011751],"[ 0.01514072 -0.01326939 -0.00122367 -0.00952389 -0.01466397 -0.01289461
 -0.02328711 -0.00207825 -0.00778825  0.01033419  0.00610949 -0.00030783
 -0.00578392 -0.01617578 -0.01625189 -0.00466259 -0.00095519  0.00942653
  0.01620424 -0.01960855]",-4.782632493689501,0.008373925619913992
CNP,-11.796496543281458,12.6823335565915,[-0.00012263  0.00039206  0.0002683   0.000765    0.00017803  0.00113591],"[ 2.40761840e-04  7.47383564e-05 -4.09300209e-03  1.54144311e-02
  3.46839778e-03  1.09794228e-02  3.19736331e-03  3.41353053e-04
 -4.85541484e-03 -8.89469812e-05 -2.00240645e-03  3.50447183e-03
 -7.08086188e-03  7.54562974e-05 -1.31349769e-02 -6.06711471e-04
 -8.54364220e-03  5.66316933e-03 -1.09099694e-03 -1.47126371e-02]",-4.899226958802959,0.007452341812000616
COF,0.4758034290586282,0.477288479837037,[ 0.00069616 -0.00181103  0.00078927 -0.00031456  0.00025163  0.00054038],"[ 0.00236514 -0.0032049  -0.00571293  0.00966218 -0.00460545  0.00586121
 -0.01083954  0.0027072  -0.01303025  0.01306641 -0.00095478  0.01086357
 -0.00130488  0.00482821 -0.00992963 -0.00188767 -0.00724714  0.00758474
  0.01169581 -0.0111823 ]",-4.6445536989288305,0.009613819360227966
COO,0.44721035986591173,0.44754444733080123,"[ 2.82191928e-03  1.35164869e-03  9.45416876e-04  1.73328060e-05
  3.00625756e-04 -7.11295483e-04]","[ 0.0125293  -0.0127201  -0.00437421 -0.00682352 -0.01555925 -0.00760912
 -0.02088438  0.00285895 -0.00549467  0.01378091  0.00805722  0.00201547
  0.00073064 -0.01490548 -0.01184417 -0.01291828 -0.00698063  0.00529109
  0.01969991 -0.00185109]",-4.503378735550913,0.01107152551469025
COP,0.4708334584790953,0.47259435201341177,"[ 8.56231730e-04 -2.07300797e-03  6.41087202e-04  1.21506389e-04
 -4.73272864e-05  5.36552610e-04]","[ 0.00178326 -0.00257705 -0.00513386  0.01147875 -0.00032653  0.00749275
 -0.00232407 -0.00235026 -0.01273922 -0.00406703 -0.01154781  0.0046653
 -0.01453983  0.01259784 -0.0095991   0.01056161 -0.00424194  0.00567948
 -0.00259467 -0.01109757]",-4.373684587333376,0.012604711739663035
COST,0.4699379664214388,0.4704223734070402,"[ 4.16478227e-04  3.43493756e-05  3.56027430e-04 -2.61843317e-04
  2.98785890e-04  2.21466399e-04]","[ 0.01623266 -0.0129571   0.00122894 -0.00874733 -0.0087105  -0.01258295
 -0.01284126 -0.00792725 -0.00520979 -0.00407688  0.00132913 -0.00196274
 -0.00304495 -0.00332976 -0.00041534  0.00126337  0.00370689  0.00490596
  0.00565935  0.0083933 ]",-4.576375225358106,0.010292135435424166
CPB,0.48109469288497714,0.4824438770648098,[-0.00030533  0.00116214 -0.00021786  0.00058725  0.00010376  0.00087059],"[ 7.18850362e-03 -4.93425839e-03 -4.43657595e-04  5.72714245e-03
  1.35317477e-03  1.26380237e-05  1.06389048e-04 -8.35970890e-03
 -5.57491125e-03 -1.15379182e-02 -3.06653559e-03 -2.06305563e-03
 -4.33852528e-03 -3.78121445e-03 -2.27664262e-03 -7.10757476e-03
  4.49576995e-05 -7.21794067e-03  9.81197902e-03 -6.36157083e-03]",-4.625105636480061,0.00980261946691
CPRT,0.48400670315476985,0.48514949363761106,"[ 5.75646087e-04 -1.49181783e-03  1.25361150e-03 -3.64040695e-05
  5.47994747e-04  9.64166944e-04]","[ 0.0102475  -0.0066331   0.00146312  0.00185338 -0.00060089 -0.00424705
 -0.00503108 -0.00754774 -0.00651037 -0.00300236 -0.00012909  0.00229298
 -0.00311163  0.00155326 -0.00508038  0.00326616 -0.00213596  0.00798759
 -0.00404109 -0.00316016]",-4.83947973958114,0.007911168849136603
CRM,10.277981448103182,-9.361384373273713,"[4.02949281e-03 8.77301565e-05 1.77602968e-03 7.95094634e-04
 4.95500683e-04 1.27118532e-03]","[ 0.01207291 -0.01102308 -0.00371227 -0.00485034 -0.01348502 -0.00643075
 -0.01942965  0.00114155 -0.0099332   0.01071719  0.00039913  0.00496726
 -0.00459757  0.00209737 -0.00493737  0.00331233  0.00065113  0.00079746
 -0.00283902 -0.01266416]",-3.9923551704951517,0.018456195406066713
CSCO,0.47453846465814553,0.47577389543722853,[ 0.00114137 -0.00240218  0.00114057  0.00014784  0.00030244  0.0014282 ],"[ 0.00603361 -0.00486332 -0.00194864  0.00553926 -0.00263793 -0.00111211
 -0.01101479 -0.00622996 -0.01603801  0.00251414 -0.00401647  0.00788317
 -0.00037986  0.00455531 -0.00237193 -0.00572848 -0.00134267 -0.00615742
  0.01078918 -0.01629999]",-4.3981787120780345,0.012299720848834234
CSX,0.4757640077851837,0.4775171129683851,"[ 2.09474793e-03 -1.08474134e-03  6.27176342e-05  6.88915145e-04
 -5.77034741e-04  2.13722933e-04]","[ 0.00040366 -0.00101579 -0.00474904  0.01351635  0.0008232   0.00791847
 -0.00396304 -0.00243779 -0.01408517  0.00112643 -0.00676366  0.00726412
 -0.00661861  0.00523296 -0.01098198 -0.0023575  -0.00867676  0.00376137
  0.00996915 -0.01021293]",-4.278435077429762,0.013864341739875845
CTAS,0.4723759907977028,0.47330747250974053,"[-1.13262794e-03  1.11368457e-04  4.03092645e-06  8.65874687e-05
  2.76331967e-04  7.95477876e-04]","[ 0.00863691 -0.00637931 -0.00015834  0.00223426 -0.00351431 -0.00478089
 -0.01249386 -0.00669534 -0.01269402  0.00367817  0.00015458  0.00488931
 -0.00229667 -0.00462566 -0.01116515 -0.00648809 -0.00652995  0.00318583
  0.00583818 -0.01503791]",-4.938172936291506,0.007167682228228971
CTLT,0.4565075241182479,0.4571563446347815,[-0.00031038  0.00448864 -0.00097457  0.00086164  0.00022175  0.00096494],"[ 1.10480664e-02 -9.91850490e-03 -3.03451220e-03 -2.83304430e-03
 -1.08287077e-02 -5.01423008e-03 -1.55161821e-02  1.13805865e-03
 -4.89524794e-03  1.00540024e-02  6.45510053e-03  2.20741486e-03
  7.40165293e-05 -1.06588134e-02 -9.29522953e-03 -8.67112568e-03
 -4.29501939e-03  3.52131932e-03  1.09540243e-02 -5.86790916e-03]",-4.690447314614561,0.00918257773621426
