,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4660414130650273,0.4674256842910791,"[-4.17454016e-04  3.74277915e-03 -8.46337159e-04  1.60553433e-03
 -5.45001055e-05  1.52639276e-03]","[ 0.00752554 -0.00868667 -0.00752183  0.00814901  0.00486299  0.00284093
 -0.00741885 -0.00850292 -0.00458988  0.01245943  0.00756875 -0.00679064
  0.0007137   0.00712615 -0.00431319 -0.01491005 -0.00535778  0.01469782
 -0.0025813   0.01128776]",-4.1912599113041304,0.015127213913901089
BKNG,0.46733563841266745,0.4687218014374384,[-0.00173186  0.00107853 -0.00022436  0.00038918  0.00043646  0.00152521],"[ 0.00763153 -0.00595971  0.00055635  0.00493754 -0.00971542 -0.00069663
  0.00658292  0.0042627  -0.00073482 -0.00587239 -0.00154231 -0.00018155
 -0.00139765  0.01146644  0.00660069 -0.01158116 -0.00650101  0.00849088
 -0.0056376  -0.01116708]",-3.9607524468681303,0.019048775706154476
BKR,0.454699622931339,0.45600069287313294,"[ 3.52208640e-04  1.90513066e-03 -3.22497882e-04  6.54868565e-04
 -3.21806057e-05  4.75066319e-04]","[ 0.00892699 -0.00785548 -0.00611448  0.00683441  0.00089753  0.00143731
 -0.00452328 -0.00300844 -0.00015901  0.00345371  0.00071192  0.00054401
  0.00398504  0.0034391  -0.00598587 -0.00849095 -0.0026212   0.00975937
  0.00521864  0.00522525]",-4.049720264412363,0.01742724897943271
BLK,0.476233886865711,0.4778948934061942,"[-1.58129364e-03  2.00904787e-03 -1.04909434e-03  1.93346535e-04
 -3.74374785e-05  3.21923264e-04]","[ 0.01104063 -0.00575662 -0.0053089   0.00329619 -0.00404506  0.00628701
  0.0041086  -0.00430593 -0.00575168  0.00392195  0.00442934 -0.00401835
 -0.00187267  0.00910061  0.00247804 -0.01045655 -0.00547288  0.00698537
 -0.00187134  0.00527061]",-4.379344359710183,0.012533573443520778
BMY,0.46192944208169584,0.46246597979612375,"[-1.72223397e-04  4.39233109e-04 -1.15397869e-05 -5.00952291e-05
  1.71428446e-04  2.57758128e-04]","[ 0.0012678  -0.0103473   0.00114801  0.01209305 -0.0024497  -0.00836712
 -0.0029662   0.0029118  -0.0039004  -0.00082742  0.00860636  0.00544576
 -0.00521712 -0.0028518   0.00282529 -0.00044113 -0.00703315  0.00599126
  0.0097152  -0.00838351]",-4.844577961732187,0.007870938591403082
BR,10.711424151807352,-9.755711635659987,[-0.00133204  0.0013683  -0.0006768  -0.0003643   0.000209    0.00013963],"[ 0.0029633  -0.00997541 -0.00011099  0.01082487 -0.00230803 -0.00590274
 -0.00250516  0.00105487 -0.00393325  0.00203514  0.00863654 -0.00060354
 -0.00642083  0.00330236  0.00565526 -0.00519444 -0.00678196  0.00426567
 -0.00842683  0.00312871]",-4.82068342397312,0.008061275986823995
BSX,10.502409655547547,-9.550485701723405,[ 0.00206008  0.00250129 -0.00040693  0.00101241 -0.0004072  -0.00019795],"[ 0.0030592  -0.01050144 -0.00262223  0.01238146  0.0034871  -0.00751461
 -0.01189928 -0.00058426 -0.00047484  0.00664481  0.01213875  0.00103198
 -0.00730799 -0.00965528 -0.00432245  0.00857956  0.00144528  0.00735246
  0.01878403 -0.00856873]",-4.474538326126595,0.011395481906539088
BWA,-10.782521164250713,11.598696983387049,"[-1.90352169e-03  1.18682910e-03 -7.80563850e-04  9.38196610e-06
  1.15635161e-04  5.38073776e-04]","[ 0.01652219 -0.00188597 -0.00704844 -0.00266531 -0.0085491   0.01343414
  0.01129598 -0.00376797 -0.00268765 -0.00182604 -0.00746212 -0.00412889
  0.00682877  0.0203034   0.00231248 -0.02336741 -0.00761141  0.01200786
 -0.01096329  0.00095287]",-3.9296068714169614,0.0196513965603863
BXP,0.4680873428124015,0.46935063929780696,"[-2.45271358e-03  2.27671747e-04 -6.90130494e-04 -9.17022210e-04
  2.98794056e-04  9.26804267e-06]","[ 8.61132612e-03 -5.48720323e-03  1.83127169e-04  4.30270907e-03
 -1.00273259e-02 -5.55511209e-04  6.78289358e-03  5.05864158e-03
 -1.30184902e-03 -7.50781474e-03  1.58968727e-03  5.22932858e-03
 -5.20942693e-03 -2.53076180e-04  5.19533724e-03  6.70691410e-03
  7.76138482e-06 -3.53644259e-03  9.83264332e-03 -1.70736753e-02]",-4.798168459758924,0.008244833973851685
C,0.46167531454764693,0.463701411056744,[-0.00113614  0.00560949 -0.00158723  0.00194392 -0.00012416  0.0017874 ],"[ 1.55104369e-02 -3.62952269e-03 -9.77361827e-03 -3.01072574e-04
 -1.99651957e-03  1.33653347e-02  4.43545693e-03 -9.19597790e-03
 -6.65394938e-03  7.69723139e-03  3.30115761e-03 -6.17270658e-03
  1.02433413e-03  1.08819872e-02  7.12320804e-05 -1.37085281e-02
 -7.72076008e-03  8.03959513e-03  2.47989455e-03  1.54521573e-02]",-4.203976625572848,0.014936063435863858
CAG,0.47453969737269797,0.47546652662693933,"[ 6.21852577e-04 -7.21308183e-05  4.18074022e-04  4.80072362e-04
  9.03468228e-05  5.73977208e-04]","[ 0.00507827 -0.00759214  0.00142182  0.00861161 -0.00614578 -0.00807559
 -0.00374618  0.00829766  0.00782422 -0.00664227 -0.00157646  0.00178065
 -0.005562   -0.00053394  0.00499085  0.01014524  0.00198244 -0.00613429
  0.00965543 -0.01795946]",-4.895279277214516,0.0074818194304063085
CAH,0.4516165770100503,0.4532334626937292,"[-3.39021112e-03  1.91124460e-03 -1.67287884e-03 -5.38026652e-04
  1.59942230e-05 -2.54284753e-05]","[ 1.07429417e-02 -3.96150691e-03 -9.51610874e-04  1.47426047e-03
 -1.21210837e-02  4.77990058e-03  1.32960538e-02  2.83412601e-03
 -4.73372799e-03 -8.51054820e-03 -2.47583340e-03  3.08977673e-03
 -1.14196461e-03  1.30445226e-02  1.25367419e-02 -1.21888854e-02
 -1.41895282e-02  6.10706639e-05 -5.35951474e-03 -1.10080007e-03]",-4.311322576363176,0.013415794442938245
CAT,0.4648058637865267,0.4660928232087388,"[-7.15513118e-04  2.69909187e-03 -1.06260133e-03  3.00331592e-04
 -7.91175447e-05  1.40762667e-04]","[ 0.00528482 -0.00584963  0.00444774  0.00555863 -0.01382598 -0.00378584
  0.01023858  0.00828838 -0.00073985 -0.01117006 -0.00357194  0.00363581
  0.0001785   0.01142676  0.00625098 -0.01295435 -0.00808661  0.00910278
 -0.00248149 -0.00626387]",-4.426504757555415,0.011956206565656555
CB,0.47143835698926423,0.4722383933129979,"[-6.05579187e-05  2.05136333e-03 -2.07723359e-04  2.68860407e-04
  3.50391259e-04  7.83590501e-04]","[ 0.00439435 -0.00881321 -0.00041659  0.01005622 -0.00233703 -0.00742924
 -0.0063877   0.00450834  0.0041322  -0.00113744  0.00436254 -0.00066312
 -0.00946677 -0.00099881  0.00919628  0.00991193 -0.00303162 -0.00854354
  0.0061026  -0.01256797]",-4.747821959524576,0.00867055948157761
CBOE,0.4650744197100012,0.46594383197716616,[-0.00033618  0.00155192 -0.00043833 -0.00012005  0.0001648   0.00011408],"[ 0.00144185 -0.0094      0.0030456   0.01072758 -0.00691032 -0.00776119
  0.00376252  0.00554258 -0.00554677 -0.0069661   0.00524457  0.00871724
 -0.00425803  0.00214765  0.00930256 -0.00538002 -0.01112957  0.00089224
 -0.00990179 -0.00475538]",-4.772005952171237,0.008463385973419675
CBRE,-6.070107636793529,6.971245514579347,[-0.00137574  0.00261887 -0.00127872  0.0012034  -0.00037848  0.00079503],"[ 1.47736672e-02 -3.58295524e-03 -7.77462991e-03  9.60808018e-05
 -3.64558211e-03  1.03467249e-02  2.02589545e-03 -5.57926145e-03
  1.23362849e-03  6.05920930e-03 -3.57959005e-03 -1.27456436e-02
  2.61686096e-03  1.86807133e-02 -5.01144087e-04 -1.77739704e-02
 -5.19087097e-04  1.29388645e-02 -6.93397607e-03 -2.75153942e-03]",-4.120004744109911,0.01624443737637071
CCI,0.44686364054442296,0.44669787891953056,"[-7.61856014e-04  1.31054562e-03 -6.81015275e-04  1.04941540e-04
 -9.27380571e-05  3.84891147e-06]","[-0.00433145 -0.01182024  0.00561596  0.01719691 -0.00173243 -0.02029319
 -0.01154731  0.01234717  0.00728502 -0.00970185  0.00249568  0.01284235
 -0.00657321 -0.01038555  0.00826848  0.01401536 -0.00819364 -0.01009722
  0.01133585 -0.01623834]",-5.092206617381133,0.006144446474624122
CCL,0.46808250551475195,0.47015713352147104,[-0.00252026  0.00102826 -0.00104169 -0.00030073  0.00010908  0.00030907],"[ 0.01624352 -0.00161144 -0.00663456 -0.00281051 -0.00844362  0.0138951
  0.01078735 -0.00568225 -0.00578085  0.00372893  0.00190917 -0.00946744
 -0.00308047  0.01470902  0.00358831 -0.00936391  0.00547368  0.00333373
 -0.02503442 -0.00673044]",-4.263474414752721,0.014073320814790163
CDNS,8.644210631951244,-7.684759545093993,[-0.00074871 -0.00016236 -0.00024376  0.00032383 -0.00015687  0.00024196],"[ 4.50161216e-03 -8.89307589e-03 -8.92032266e-04  8.96204987e-03
 -3.19340686e-03 -2.61346822e-03 -1.17175581e-05 -8.01384542e-04
 -5.28934801e-03  3.64704733e-03  8.12749856e-03 -4.13095645e-03
 -5.90865711e-03  8.24899958e-03  6.56481736e-03 -1.06610990e-02
 -7.82710124e-03  7.99290047e-03 -1.00237356e-02  1.35729585e-03]",-4.881162256779887,0.007588189475708119
CDW,0.47755093655180303,0.4791272402236318,[-0.00185878  0.00383424 -0.0020908   0.00040923 -0.00039006 -0.0001378 ],"[ 0.01139985 -0.00544887 -0.00508398  0.00362201 -0.00370481  0.0031784
 -0.00102147 -0.00023551  0.00411557  0.00129792 -0.00158437 -0.00875126
 -0.00560504  0.01256213  0.01130189 -0.0028794  -0.00307114 -0.00478514
 -0.01127378 -0.01490951]",-4.4799641666722945,0.01133381927585128
CE,0.4762118421418873,0.4779256972822667,[ 0.00024663  0.00217187 -0.00026273  0.00023831  0.00029092  0.00057978],"[ 0.01094579 -0.00594997 -0.00639169  0.00354997 -0.00227416  0.00732172
  0.00326895 -0.00641466 -0.00739522  0.00633794  0.005692   -0.00503826
 -0.00115193  0.01054642  0.0012086  -0.01468317 -0.0036377   0.01273201
 -0.01162008 -0.00442128]",-4.4546878266127825,0.011623947995518689
CF,-14.01203808986104,14.790221482547285,[-0.00254696  0.00164297 -0.00144546  0.00179013 -0.00073066  0.00132668],"[ 0.01895186 -0.00147009 -0.01110822 -0.00398768 -0.00485318  0.01841731
  0.01035927 -0.00934362 -0.00666454  0.00327427 -0.00441128 -0.00332536
  0.00938027  0.01730693 -0.00426686 -0.02564814 -0.00672823  0.02041125
 -0.00138088 -0.00144932]",-3.700729888638671,0.024705487633232767
CFG,-6.001803558174064,6.8985568353212265,[-0.00119465  0.00417661 -0.00111308  0.00211581 -0.0001313   0.00211377],"[ 0.01514802 -0.00429086 -0.01176651  0.00082385  0.00242714  0.01358926
 -0.00168112 -0.01235312 -0.00403504  0.01410676  0.00309568 -0.01402182
  0.00131685  0.01635215 -0.00024467 -0.01940385 -0.00705289  0.0123331
 -0.00428647  0.01310288]",-4.132462843969148,0.016043317937613873
CHD,0.46766923601889554,0.4684536854873812,"[-3.58881615e-04  1.69982142e-03 -6.93516721e-05  9.98435385e-04
  2.28225906e-04  1.44867687e-03]","[ 0.0050651  -0.00878773 -0.00163663  0.01034823 -0.00014673 -0.00847485
 -0.01106929  0.00521636  0.00876736 -0.00138503  0.00157377  0.00072769
 -0.00702149 -0.00482322  0.0043034   0.01422519  0.00086033 -0.00879782
  0.01100437 -0.01394531]",-4.815451920377842,0.008103559086790514
CHRW,0.4781433476995891,0.4795709405293512,[-0.00173282 -0.00076849 -0.00016903 -0.00050987  0.00015361  0.00010885],"[ 0.01143467 -0.00642928 -0.00642228  0.00487253 -0.00123985  0.00174637
 -0.00357092  0.00041988  0.00431849 -0.0016871  -0.00251216  0.00174557
 -0.00105017  0.00205321  0.00512092  0.0038179  -0.00583604 -0.00976801
  0.00449992  0.00257829]",-4.592352585550902,0.010129000979743525
CHTR,10.237695273677446,-9.298386104831678,[ 0.00014899  0.00303005 -0.00114878  0.00055769 -0.00033978 -0.00021915],"[ 0.00338232 -0.00973973 -0.00030604  0.01084203 -0.00161888 -0.00683998
 -0.00527813  0.0017261  -0.00175347  0.002893    0.01059457 -0.00080428
 -0.00963668 -0.00281937  0.00400788  0.00485862 -0.00300325  0.00261818
  0.00856571 -0.00572171]",-4.092498839497618,0.016697457118652042
CI,0.4567620616496331,0.4586716807968025,[ 0.00119036  0.00227967 -0.00043707  0.00040344 -0.00015753 -0.00025607],"[ 1.39114051e-02 -3.74069342e-03 -6.03068138e-03  8.14535910e-05
 -7.51354749e-03  1.01493608e-02  1.15398580e-02 -2.88711061e-03
 -7.92553012e-03 -4.50188145e-03 -1.77574033e-03  7.74513093e-03
  6.22214957e-03  6.83881554e-03 -1.12703397e-03 -1.32824339e-02
 -7.72917620e-03  6.10880604e-03 -4.12904447e-03  9.62193106e-03]",-5.001090424484507,0.006730603781042337
CINF,0.44732222890244594,0.4474943169507757,"[ 4.02269520e-05  2.27906595e-03 -5.11224788e-04  7.87015592e-04
 -1.62645004e-05  6.62903253e-04]","[-0.00432931 -0.01074012  0.00857053  0.0152521  -0.00690426 -0.01829203
 -0.00518962  0.0114391   0.00268241 -0.00578729  0.00866065  0.00358192
 -0.0125834  -0.00540464  0.00852114  0.01100984 -0.00345691 -0.00203303
  0.01289875 -0.01433827]",-4.970618299026048,0.00693885641996586
CL,0.47570916841220495,0.47692388349811043,"[-1.73300475e-04  7.95197901e-04 -9.19933874e-05  4.05119936e-04
  1.03268094e-04  6.13571211e-04]","[ 9.08129827e-03 -5.55515750e-03 -7.92945699e-04  4.84207506e-03
 -7.60724441e-03 -2.12423630e-03  5.59574816e-04  5.54327945e-03
  4.57992663e-03 -4.96163833e-03  7.01310115e-04  3.17025737e-05
 -7.49821393e-03 -3.24059070e-04  5.32029130e-03  1.07091408e-02
  2.89764646e-03 -3.84088708e-03  1.21556384e-02 -2.11022794e-02]",-5.026797413047772,0.0065597852486532675
CLX,0.4676497879562169,0.4684821229965169,"[-1.73618451e-03  2.68578564e-05 -9.48749765e-05 -4.08016417e-04
  4.55071516e-04  7.15869034e-04]","[ 0.00576848 -0.00690355  0.00103674  0.00802884 -0.00580773 -0.00775784
 -0.00513228  0.00804386  0.00851741 -0.00532912  0.00081093  0.00154425
 -0.00846262 -0.00634997  0.00283799  0.02030411  0.00806369 -0.0109617
  0.01694883 -0.01942687]",-5.19823880915961,0.0055262887041348805
CMA,0.4500593278112324,0.45137936629233966,[-0.00050749  0.00532293 -0.0014169   0.00217954 -0.00027513  0.00175357],"[ 0.008307   -0.00843171 -0.0095368   0.00791224  0.00771849  0.00452749
 -0.01038038 -0.01150915 -0.0052037   0.01710452  0.01073485 -0.00955057
 -0.00134414  0.00554572 -0.00410817 -0.01330625 -0.00856272  0.01577305
  0.01039486  0.01480564]",-3.9475715547318715,0.01930151758661279
CMCSA,0.46143311509017687,0.4622495349821685,"[-6.97331576e-04  8.75777591e-05 -3.40879302e-04  3.25955572e-05
 -1.00024841e-04  8.22425887e-07]","[ 0.0034351  -0.00784767  0.00339543  0.00904478 -0.0082084  -0.0082966
  0.00031585  0.00780419  0.00204643 -0.00563247  0.00427827  0.00070417
 -0.01021609  0.0010723   0.01049381  0.0064623  -0.00464385 -0.00289131
  0.0103891  -0.01489192]",-4.905515903130123,0.007405621513900212
CME,0.46655598436215373,0.46723468450065025,"[ 6.94487472e-04  9.35577287e-04 -1.07123429e-04  4.17894093e-04
 -1.09475551e-04  5.29532688e-05]","[-3.14743995e-03 -1.23954369e-02  2.66421880e-03  1.53904705e-02
 -2.27806205e-04 -1.05285869e-02 -3.90444053e-03  3.06135159e-05
 -9.61630950e-03  4.25026950e-03  1.42083423e-02  2.98775915e-03
 -5.55690099e-03  5.47489455e-04  2.87949119e-03 -9.75805271e-03
 -9.50399864e-03  9.54323137e-03 -9.04366979e-03  9.34697906e-03]",-5.248864468999539,0.005253480503435605
CMG,-10.195534361795316,11.07932526747581,[-0.00237519 -0.00013439 -0.00028665  0.0005351   0.00014267  0.00136382],"[ 0.01693115 -0.00227968 -0.0078929  -0.00224322 -0.00643334  0.01311603
  0.00713083 -0.00591837 -0.00402693  0.00595048  0.00533985 -0.01194509
 -0.01018129  0.01054957  0.01073489  0.00255256  0.00084183 -0.00905999
 -0.00687726 -0.00312854]",-4.271739673118751,0.01395748056644204
CMI,0.4730158899625805,0.47439917036593166,[-0.0009214   0.00284487 -0.00090748  0.00034529  0.00015145  0.00064036],"[ 0.0074112  -0.00651619 -0.00012993  0.00549708 -0.00803248 -0.00055336
  0.00461211  0.00246883 -0.00174533 -0.00238867  0.00161112 -0.00175694
 -0.00251766  0.00853551  0.00296792 -0.00839638 -0.00245377  0.00956031
 -0.00034157 -0.00949434]",-4.349849079138738,0.012908760634747978
CMS,0.4591094717175887,0.4596348460697131,"[-1.85105189e-04 -1.38177027e-03  3.09202800e-05 -3.80756827e-04
 -1.86409295e-04 -5.94563729e-04]","[ 0.00375538 -0.00665914  0.00367699  0.00935062 -0.00693562 -0.0128483
 -0.00855776  0.01337911  0.01619265 -0.01013062 -0.00488037  0.00212818
 -0.00822847 -0.00575333  0.00603764  0.02321243  0.00567756 -0.01460551
  0.02241684 -0.02571756]",-4.9267927842518136,0.007249717443018358
CNC,16.249012561522502,-15.324088392918846,"[-1.94982775e-03  1.50302225e-03 -8.18911917e-04  4.34218011e-05
  1.03258146e-04  5.08945401e-04]","[-0.00160998 -0.01066941  0.0059112   0.01378068 -0.00633228 -0.01520101
 -0.00373297  0.01098676  0.00509833 -0.010541   -0.00397668  0.0112345
  0.00616766 -0.00071672 -0.00668301 -0.00811054 -0.00725325  0.01341318
  0.01981798  0.00807313]",-4.459796925084044,0.011564711551850118
CNP,0.46229301907392367,0.4623521916459713,[-0.00023245  0.00042652 -0.00016365 -0.00054353  0.00018979 -0.00023263],"[-2.98542245e-03 -1.16262484e-02  4.35080586e-03  1.62786798e-02
 -2.43030352e-04 -1.79244347e-02 -1.45972571e-02  8.63084036e-03
  8.73165806e-03 -1.28776492e-03  4.51696739e-03  1.64263294e-03
 -6.81552026e-03 -7.12445918e-03 -7.54044912e-05  1.20859313e-02
  1.63329428e-03 -2.32721975e-03  1.63031582e-02 -9.05553360e-03]",-5.08607530171171,0.0061822357461659184
COF,0.4533552467845254,0.45564837287409193,"[ 2.21065580e-06  8.88113702e-04  1.56885774e-06  1.00328039e-03
 -3.81790569e-05  9.92238803e-04]","[ 0.01710243 -0.0021565  -0.01108887 -0.00257205 -0.00247128  0.01822784
  0.00801198 -0.01286405 -0.01077449  0.0110259   0.00535225 -0.01061586
 -0.00048805  0.01694335  0.00428852 -0.02054746 -0.01164765  0.01164806
 -0.00171859  0.01108671]",-4.308611517258403,0.013452214801175451
COO,0.44496380199711427,0.4449755412764366,"[-1.88982655e-04  1.31547075e-03 -2.60514995e-04 -7.94268823e-05
  1.96014052e-04  2.01230785e-04]","[-0.0056512  -0.01251476  0.00668898  0.01738246 -0.00321826 -0.01831089
 -0.00587984  0.00910435 -0.00158763 -0.00589756  0.00904076  0.00909376
 -0.00911864 -0.00363363  0.01250418  0.00125213 -0.01604775 -0.00135707
  0.00375229 -0.00543585]",-4.954978440687452,0.007048232233035342
COP,0.45090256648311217,0.45246284008930965,[-0.00182264  0.00453712 -0.00156388 -0.0001039   0.0003515   0.00054327],"[ 0.011524   -0.00619174 -0.00747071  0.0040693  -0.00067069  0.00566102
 -0.00028534 -0.00400915 -0.00145449  0.00129386 -0.00295916  0.00276321
  0.00835335  0.00668941 -0.00621502 -0.01448646 -0.00697788  0.00987586
  0.00307402  0.01565444]",-3.9460755510722074,0.019330414336992285
COST,8.037232837809878,-7.101408736207673,"[-1.21819922e-04  1.36649855e-03  7.17215679e-05  4.61506993e-04
  3.71161661e-04  1.09921114e-03]","[ 0.00319503 -0.00694398  0.00614479  0.00751197 -0.01363314 -0.00726965
  0.00807754  0.00964435 -0.00043634 -0.01009022  0.00039135  0.00227249
 -0.00461788  0.00784243  0.00695083 -0.00624789 -0.00374156  0.00715725
 -0.00169099 -0.01099275]",-4.6788515416045,0.00928967657011727
CPB,0.4641262402633956,0.46517614686027775,[ 0.00022494 -0.0003194   0.00049956  0.0005073   0.00018824  0.00089596],"[ 6.93772305e-03 -5.84122966e-03  1.39011754e-03  5.88523474e-03
 -9.44741090e-03 -4.01965904e-03  4.05868821e-03  7.18811166e-03
 -9.50834503e-06 -8.43810462e-03  4.49836270e-03  6.77536929e-03
 -1.02854941e-02 -5.45512893e-03  8.80196159e-03  1.52646486e-02
  1.47954712e-03 -7.72085447e-03  8.22048287e-03 -2.94018831e-02]",-4.381360290509955,0.012508332077756482
CPRT,12.969961809445223,-12.018231049017887,[ 0.00107051  0.00236762 -0.00012816  0.00067034  0.00011337  0.00056044],"[ 0.00101919 -0.01069449  0.00124182  0.01369966  0.00046767 -0.01376855
 -0.01523554  0.00680388  0.01231363  0.00083953 -0.00023071 -0.00561845
 -0.00487064  0.00246665  0.00238365  0.00233792 -0.00402682  0.00362963
  0.01966036 -0.0046322 ]",-4.292959009522141,0.013664432232138153
CRM,0.4703217935042908,0.4710145047380839,[-0.00029796  0.00130283  0.00011454  0.00100068  0.00026172  0.00153301],"[-0.00097432 -0.01150873  0.00112492  0.01442008  0.00148576 -0.01061624
 -0.01080106  0.00064437  0.00068518  0.00762409  0.00861866 -0.00843705
 -0.00638669  0.00731686  0.00388586 -0.00972607 -0.00659091  0.00875887
 -0.00851048  0.0090448 ]",-4.595916489079548,0.0100929664473495
CSCO,8.806647690157929,-7.847767240784659,"[-7.42987212e-05  2.15946073e-03 -4.06606245e-04  7.21652182e-04
  6.21924996e-05  7.56747545e-04]","[ 0.00378391 -0.00875169  0.0006901   0.00917381 -0.00505963 -0.00453187
  0.00075173  0.00227929 -0.00215121 -0.00083346  0.00267511 -0.00204426
 -0.00223023  0.0113614   0.00724167 -0.01518339 -0.01218175  0.0079803
 -0.00967178  0.00821797]",-4.6584669056648345,0.009480986512163411
CSX,0.45500946239155693,0.4543132792614372,[ 0.00102915  0.00231921 -0.00052014  0.00137125 -0.00042931  0.00038387],"[ 0.00214009 -0.00893127  0.00231928  0.0096465  -0.00648966 -0.00469467
  0.00411624  0.00185465 -0.00709607 -0.00141865  0.00541304  0.00273502
  0.000574    0.00724183 -0.00080965 -0.01709298 -0.00746771  0.01781456
 -0.00369674  0.00281687]",-4.441184715742933,0.011781971960519408
