,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45438290589038716,0.45570980529046523,"[ 1.67893910e-03  2.27979445e-03 -3.32332586e-04  9.25985624e-05
 -6.11262176e-04 -6.53975457e-04]","[ 1.21544234e-02 -3.27373634e-03 -8.23410423e-03  5.03381984e-03
  4.87362970e-05 -6.21145090e-03  1.32027146e-02 -1.38189457e-03
  4.81085165e-03  1.62913375e-02 -5.38716367e-03  8.79758877e-03
 -1.28675604e-02  2.76816321e-03 -7.98054150e-03 -7.05273430e-03
  3.79083766e-03 -1.22600826e-02  6.60306790e-04 -2.27521889e-03]",-4.1393196317010315,0.015933688594092606
BKR,0.4715466980165046,0.4734364250006545,"[-3.21414689e-03  1.87989933e-03 -1.57997239e-03  1.25671703e-03
 -3.09779116e-05  1.99410352e-04]","[ 0.0112091  -0.00764195  0.00264902  0.00228503  0.00873369  0.00459775
  0.00087798  0.010488   -0.00806109  0.00476915 -0.00510454 -0.00174794
 -0.00332796 -0.00524496  0.00471309 -0.00602904  0.0079394   0.00348955
  0.00079881  0.00116093]",-3.9363241328199474,0.019519835352954172
BLK,13.925743083003196,-12.965242156881281,"[ 1.89795640e-03  9.43541767e-04 -4.66118912e-04  3.76803797e-05
 -8.88991906e-04 -1.40617733e-03]","[ 0.01397741  0.00099593 -0.01552722  0.01192479 -0.01667768 -0.00843279
  0.0088456  -0.01332062  0.00563875  0.00394982  0.0010799   0.00098048
  0.00185613  0.00142507 -0.00085525 -0.00023072  0.00516913 -0.00354187
  0.00424886  0.00451693]",-4.360604911144092,0.012770660197889474
BMY,9.546305086695119,-8.580146187227525,"[ 2.36565493e-03  1.30678917e-04 -7.30892998e-05 -7.70051776e-04
 -5.30287329e-04 -1.49687198e-03]","[ 0.01320779 -0.00077782 -0.01224992  0.00905986 -0.00916817 -0.00681688
  0.00903839 -0.00624573  0.00084281  0.00596995  0.00013364 -0.00213261
  0.00667366  0.00164632 -0.00121393  0.00377086  0.00480001 -0.0048279
  0.01272382  0.01523548]",-4.274098174907996,0.013924600612509138
BR,0.4719780396948156,0.47329005643580846,"[ 2.60767303e-04 -5.42987642e-05 -3.77711116e-04 -1.07489386e-05
 -6.57728803e-04 -8.76972200e-04]","[ 0.01110687 -0.00337394 -0.01018307  0.00192281  0.00548164 -0.0103336
  0.01863897  0.00106304  0.00259887  0.01894123 -0.00353203  0.00221022
  0.00403587  0.00220605 -0.00070092  0.0051977   0.0016942  -0.00141374
  0.01452846  0.00363448]",-4.895566924395939,0.007479667615631799
BSX,7.2028144448498015,-6.240313400450621,[ 0.00018758  0.00152011 -0.00062204  0.00039987 -0.00070628 -0.00033648],"[ 0.01350074 -0.0022135  -0.00771721  0.01031956 -0.01199627 -0.00114152
  0.00142985 -0.00844432  0.00305537 -0.00194036  0.00163168  0.00195415
 -0.00354871  0.00035348 -0.00075235 -0.00413097  0.00255116 -0.005453
  0.00235947 -0.01256497]",-4.0023213160516775,0.018273171811009143
BWA,0.47742717361919557,0.4790549478452534,[-0.00146393  0.0023583  -0.00159246  0.00045201 -0.00114553 -0.00052789],"[ 0.01192907 -0.00581205 -0.00094211  0.00500723  0.00130075  0.00235663
  0.00179927  0.00278201 -0.00193598  0.00378613 -0.00349728  0.00226805
 -0.00702254 -0.00388936  0.00478554 -0.00726452  0.00776548  0.00881237
 -0.00713281  0.00059682]",-3.8103472109357144,0.022140490201984435
BXP,7.6167285467734205,-6.6470037926582535,"[ 4.31026866e-04 -1.12386671e-05 -4.24571815e-06 -3.53328994e-04
 -1.14761250e-04 -3.77718630e-04]","[ 0.01228701 -0.00156897 -0.01135229  0.00647849 -0.00327507 -0.00725693
  0.010911   -0.00161476 -0.00126377  0.00879819 -0.00073806 -0.00240102
  0.00602526  0.00209733 -0.00204531  0.00370977  0.00187031 -0.00311983
  0.00231905  0.00362192]",-4.465068253054786,0.011503910556157107
C,0.4774563706131893,0.4783098004582721,[ 0.00021497  0.00079299 -0.00061304 -0.00034889 -0.00061498 -0.00095027],"[ 0.01405477 -0.00036072 -0.01175499  0.01147573 -0.01379753 -0.00453294
  0.00510737 -0.00873288  0.00208018  0.00252635 -0.000269    0.00082219
 -0.00206306  0.00079554 -0.00250723 -0.00296311  0.00364378 -0.00396083
 -0.00587079  0.00025115]",-4.483756733672258,0.01129091641429527
CAG,0.4886552512541069,0.49037303828291307,[ 0.00184648 -0.00226771  0.00085628  0.00069361 -0.00040415 -0.00032265],"[ 1.13702083e-02 -6.52224207e-03 -4.58668521e-04  3.22781210e-03
  4.40098783e-03  1.79152023e-03  2.47428623e-03  3.66482508e-03
 -1.95006608e-03  1.17690058e-03  1.68541263e-03  3.95831882e-04
 -7.47013126e-05  1.41769141e-03  1.46537413e-03 -1.07881564e-03
  5.17167263e-03  4.19644810e-03  1.98914165e-03  2.51546764e-03]",-4.298951225323323,0.013582796838122512
CAH,8.227901799200698,-7.248208914508827,"[-3.18759022e-04 -1.51004059e-03 -9.16449256e-05 -7.45574929e-04
 -5.22492935e-04 -8.48186323e-04]","[ 0.01396114 -0.00171307 -0.00775574  0.01108159 -0.0119719   0.00045312
 -0.00248908 -0.00569276 -0.00106617 -0.00932818  0.00819419 -0.0007775
 -0.00295614  0.00810914 -0.00923586 -0.00583823  0.00651674 -0.00983839
 -0.01272755  0.00071367]",-4.391378889016051,0.012383641774683365
CAT,0.47634557757669554,0.4778494820893423,"[-3.46585593e-03 -1.63737846e-05 -1.78011056e-03 -4.96927921e-04
 -5.99170518e-04 -1.51614712e-03]","[ 0.01248205 -0.0049278  -0.00279987  0.00698114 -0.00503335  0.00124908
  0.00135616 -0.0052902   0.00565174 -0.00078143  0.00269921  0.00751424
 -0.01130212  0.00324772 -0.0022244  -0.00840767  0.00769744  0.00076578
 -0.00630735  0.00141499]",-3.794626519660148,0.02249130430827894
CB,0.475377674116503,0.47579722410662884,[ 0.00131254  0.00155605 -0.00034806 -0.00022526 -0.00068563 -0.00047837],"[ 0.01522512  0.00150896 -0.01674709  0.01361721 -0.01969555 -0.00995955
  0.01197764 -0.0158538   0.00768632  0.01082049 -0.0049189   0.00188091
  0.00414484 -0.00422916  0.00539407  0.00506245  0.00032077  0.00344031
  0.01818426  0.0069058 ]",-4.88055396833804,0.007592806687816747
CBOE,0.47235105356021523,0.4732914647064254,[ 0.00084663  0.00128166 -0.00065885  0.00078395 -0.00093168 -0.00018133],"[ 0.01280652 -0.00200252 -0.01018707  0.00804904 -0.00909058 -0.00526783
  0.00571402 -0.00925491  0.00415846 -0.00311348  0.00753751 -0.00198748
  0.0104112   0.00325187  0.00526215  0.00598778  0.00368637  0.0083399
  0.01408563 -0.00077863]",-4.822196182744821,0.008049090440084011
CBRE,8.262203609281743,-7.314734036116289,[ 0.00077791  0.0025511  -0.00138517  0.00128695 -0.00096738 -0.00091574],"[ 0.01326697 -0.00160399 -0.01084934  0.00955696 -0.012626   -0.00592623
  0.00776467 -0.01282899  0.00837982  0.0031749   0.00161814  0.00362015
  0.0003626   0.00024691  0.00271433 -0.00069998  0.00677218 -0.0020514
  0.01783572  0.00390498]",-4.171038651893562,0.015436218936718834
CCI,0.4798290869748653,0.48083268255588446,[-0.00071678  0.00026548 -0.00030043 -0.0006479  -0.0001294  -0.00031305],"[ 0.01303629 -0.0035972  -0.0073247   0.00829892 -0.01099937 -0.00430248
  0.00788503 -0.01438011  0.01246807  0.00504145 -0.00070769  0.00679683
  0.00026252 -0.00459937  0.01220212  0.00266863  0.00178952  0.01408583
  0.02128206 -0.00735439]",-4.703793558999491,0.009060838994190287
CCL,0.47853528623003466,0.4799637939408863,[ 0.002468   -0.00057655  0.00023856  0.00059316 -0.00075007 -0.00091116],"[ 1.16391935e-02 -3.94474762e-03 -6.81718475e-03  4.45766224e-03
 -6.54797896e-05 -4.46536249e-03  8.92808886e-03 -2.40270288e-03
  3.98498297e-03  5.28454518e-03  4.20199504e-03  4.00466540e-03
 -1.36060442e-03  8.02907975e-03 -6.66233403e-03  1.18851372e-04
  5.60963956e-03 -6.74762722e-03  8.05131584e-03  1.14138308e-02]",-4.702385895762134,0.009073602585453514
CDNS,0.4738794602291029,0.47424841565195436,[-0.00182581  0.00216827 -0.00186188  0.00077709 -0.0010934  -0.00055977],"[ 0.01316379 -0.0011414  -0.01124939  0.00894304 -0.00890886 -0.00574398
  0.0077267  -0.00628774  0.00192293  0.00448304  0.00127132  0.00032637
  0.00181629  0.00370087 -0.00430653  0.00191289 -0.00029839 -0.00387547
 -0.00534454 -0.00132953]",-4.398434678282904,0.01229657293886408
CDW,0.46902913235274485,0.46981005654948105,[ 0.0028819   0.00452191 -0.00064979  0.00044487 -0.00082537 -0.00022467],"[ 0.01341131  0.00032455 -0.01534541  0.00895094 -0.00881053 -0.01028027
  0.01357223 -0.00643615  0.00190415  0.01157531 -0.002574   -0.00045105
  0.00334299  0.00033513 -0.00016141  0.00078854  0.00661391 -0.00090357
  0.00476482  0.01178258]",-4.350352191923745,0.012902267705708802
CE,11.938634476067065,-10.974806205846031,[ 0.00113984  0.00249185 -0.0004499  -0.00012508 -0.00042064 -0.00047418],"[ 0.01365848  0.00018618 -0.01464602  0.01080474 -0.01517633 -0.00901148
  0.01104832 -0.01466819  0.00981276  0.00705271  0.00047799  0.00528352
 -0.00146475  0.00197132 -0.00024352  0.00052261  0.00236731  0.00133552
  0.0021254   0.0013343 ]",-4.033226244051431,0.017717078031374737
CF,-9.52339844170716,10.372628356941666,"[-3.99973189e-03  1.79598333e-03 -2.07186506e-03 -1.59345832e-05
 -4.70307341e-04 -7.10791679e-04]","[ 0.01108721 -0.0093672   0.00510259  0.00095341  0.00954886  0.00448149
  0.0037002   0.00446384  0.00607696  0.00781225 -0.00158243  0.01513897
 -0.02440214  0.00403539 -0.00412032 -0.01513381  0.01194387  0.00778994
 -0.01968281  0.01378499]",-3.838516578985482,0.021525509065443166
CFG,0.46619849125571877,0.4667033939593225,[-0.00010234  0.00084624 -0.00099251 -0.00062678 -0.00094366 -0.00155373],"[ 0.01678091  0.00143468 -0.01194999  0.01804073 -0.02523588  0.00068912
 -0.00636    -0.01170458 -0.00361441 -0.01207751  0.00314966 -0.00550927
 -0.00046878 -0.00123139 -0.00181171 -0.00731785  0.00528462 -0.00727704
 -0.0127393  -0.00991258]",-4.667063394844416,0.009399832633190573
CHD,0.49133424407748744,0.49302857193245936,"[ 8.36703487e-05  1.80705658e-04 -3.34730077e-04  9.52278742e-05
 -5.28187439e-04 -2.61955078e-04]","[ 0.01122557 -0.00820807  0.00246883  0.00264073  0.00416631  0.00254328
  0.00442204  0.00036554  0.00356195  0.0070036  -0.00343749  0.00408886
  0.00141438 -0.0045775   0.01033973  0.00527046  0.00056771  0.01528663
  0.01910327  0.00895671]",-5.0518220437320025,0.006397665992957236
CHRW,0.4744581127164302,0.476337043250971,"[-1.07179882e-03 -3.45731839e-03  6.16034970e-04 -1.51413877e-04
  2.04166718e-04 -7.89833039e-05]","[ 0.00921769 -0.00876321 -0.00014901 -0.00367212  0.0158484  -0.00427958
  0.01437481  0.00450688  0.00624963  0.01248011  0.00309043  0.00665914
  0.0020661   0.00611137  0.00314891  0.00582315  0.00466725  0.01634285
  0.00534833  0.01522493]",-4.519242190988548,0.01089727859625064
CHTR,0.4871138932521692,0.4886513517948798,[ 0.00129083 -0.00059272  0.0001708   0.00045298 -0.00046084 -0.00040915],"[ 0.01205648 -0.00436622 -0.00419921  0.00580223 -0.00116149 -0.00017946
  0.0030745   0.00035019 -0.00102147  0.00088894  0.00292791  0.00078594
 -0.00094091  0.00528577 -0.00554428 -0.0001756   0.00180339 -0.00370934
 -0.0054166   0.0035154 ]",-4.008111813064176,0.018167666822186995
CI,0.48411492997423655,0.48597580471189217,"[-3.57642320e-03 -1.65492606e-03 -9.59037231e-04 -1.38266724e-03
 -1.36246440e-05 -1.00205685e-03]","[ 0.01231728 -0.00648991  0.00205902  0.00546386  0.00320604  0.00662196
 -0.00361378  0.00887825 -0.00945731 -0.00084634 -0.00199398 -0.00250773
 -0.00433631 -0.00032969 -0.00376617 -0.005436    0.00432828 -0.00587206
 -0.00725972  0.00460935]",-4.321651688533957,0.013277934408849803
CINF,0.47156334565105906,0.47164841031855104,"[ 8.39069070e-04  1.37130186e-03 -2.27750327e-04 -5.35129202e-05
 -4.45222415e-04 -1.77300776e-04]","[ 0.01614949  0.00489709 -0.02337871  0.01582492 -0.02306555 -0.01370579
  0.01243344 -0.01470682  0.00159601  0.00720434 -0.00189429 -0.00429671
  0.00572884 -0.00152621 -0.00012438 -0.00165821  0.00739605 -0.00700322
  0.00242147 -0.00164894]",-5.016353647317657,0.006628653102935159
CL,0.47874955787135104,0.4798823661500098,[ 0.00024197  0.00144837 -0.00044851  0.00017626 -0.00049647 -0.00010514],"[ 0.01224733 -0.00285879 -0.00921947  0.00604792 -0.0037476  -0.00671785
  0.01220611 -0.00533782  0.0050287   0.01223662 -0.00364325  0.00318211
  0.00176652 -0.00185674  0.00460162  0.00328904  0.00224051  0.00593869
  0.01292184  0.00436956]",-4.887145607770069,0.007542922234639818
CLX,0.4744378944329822,0.47498650265048004,"[ 4.83908413e-04  1.25540324e-03 -5.11976820e-04  9.61301027e-06
 -5.57173145e-04 -3.92506128e-04]","[ 0.01522895  0.00218478 -0.0170332   0.01376272 -0.01717579 -0.00868997
  0.00969286 -0.00828219 -0.00254498  0.01016241 -0.0072842  -0.00531742
  0.00654274 -0.00551992  0.00104823  0.00213685  0.00135203 -0.00721908
  0.00493905  0.00186984]",-4.975519546275596,0.006904930576410698
CMA,0.4743911603676732,0.47508844941725314,[-0.00034089  0.0011857  -0.00077679  0.00014328 -0.00077662 -0.00080431],"[ 1.49245548e-02  5.79730099e-05 -1.19362370e-02  1.38708926e-02
 -1.97790629e-02 -3.23130157e-03  1.26231690e-03 -1.37429714e-02
  3.66789275e-03 -4.30796882e-03  2.32270357e-03 -6.12579009e-04
  9.55431709e-04 -1.46332497e-03  3.01078599e-03 -2.20271983e-03
  2.53657122e-03  1.99878999e-03 -4.72607896e-03 -1.18928076e-02]",-4.376098305628212,0.012574324204563806
CMCSA,0.48087829511016983,0.48150430172905584,"[ 1.82149928e-03  1.05725104e-03 -9.50383566e-05  3.46611069e-04
 -6.42541739e-04 -5.20736597e-04]","[ 0.01301507 -0.00047716 -0.01401332  0.00805049 -0.00760982 -0.00983494
  0.01377947 -0.00684769  0.00354128  0.01183852 -0.00210966  0.00075415
  0.00384041  0.00092671  0.00014782  0.00316748  0.00326902  0.00198223
  0.00174266  0.00867427]",-4.553742025189229,0.010527735531644159
CME,0.48489125331501237,0.4860889501855254,"[ 2.89837988e-05  3.60740928e-04 -1.53433738e-04 -4.34658668e-04
 -3.64080719e-04 -2.18971959e-04]","[ 0.0135142  -0.00291715 -0.00595517  0.01020971 -0.01179224  0.00066968
 -0.00100387 -0.00866405  0.0036528  -0.00590702  0.00456297  0.00234764
 -0.00281381  0.00186978  0.00058122 -0.00300505  0.00302251 -0.00020995
  0.00615825 -0.00920004]",-4.717601349568127,0.008936588612679637
CMG,-16.542012246927467,17.387104728771767,[-0.00265751 -0.00021346  0.00031526  0.00024235  0.0013303   0.0013035 ],"[ 0.0089221  -0.0127773   0.01137691 -0.00646913  0.02999161  0.00763518
  0.00381718  0.02657549 -0.01292475  0.01163121 -0.00420803  0.0005075
 -0.00554587  0.00354442 -0.00579743 -0.00116511 -0.00038533  0.00257675
 -0.01638464  0.00366236]",-4.178961954407569,0.015314396360295258
CMI,-12.984210645457917,13.834569539148925,[ 0.00021704 -0.00305658 -0.00033627  0.0017851  -0.00138035 -0.00128615],"[ 0.00953462 -0.01075069  0.00754413 -0.0023816   0.01683858  0.00605865
  0.00156974  0.01135972 -0.00087062  0.00237434  0.00373137  0.0069706
 -0.01029011  0.00740566 -0.00459031 -0.00529744  0.00642413  0.00590986
 -0.01081253  0.00873072]",-3.9352148380200984,0.01954150061916703
CMS,0.4794337555732849,0.48039305184752373,[ 0.00072226  0.00051674 -0.00014884 -0.00038133 -0.00023466 -0.00033932],"[ 0.01225197 -0.00263667 -0.01005173  0.00522542 -0.0003755  -0.00808513
  0.0150065  -0.00079625  0.00077831  0.01717771 -0.0059795  -0.00025965
  0.00779186 -0.00115048  0.00202881  0.01012936 -0.00333532  0.00424056
  0.01339134  0.01234148]",-4.936529922261717,0.007179468510553215
CNC,0.4651079435889678,0.46691608610690694,[-0.00223539 -0.00181802 -0.00076655 -0.00084537 -0.00049987 -0.00115597],"[ 0.01212735 -0.00646687  0.00072664  0.00503655  0.00099745  0.00421522
 -0.00147099  0.00120774  0.00137599 -0.00441356  0.0071401   0.00632687
 -0.01185197  0.01079217 -0.01241437 -0.00865924  0.00844582 -0.01194227
 -0.00605282  0.01078122]",-3.8994897911033335,0.02025224168417524
CNP,0.47558512165667777,0.4775462696894522,"[-5.56922256e-04  1.08871009e-03 -4.18341272e-04  8.10144679e-04
  6.78344720e-05  2.97952357e-04]","[ 0.00946367 -0.00872584  0.00102153 -0.00276195  0.01562402 -0.00209338
  0.01219243  0.00722646  0.00294599  0.01387268 -0.00113509  0.00641576
 -0.0026865   0.0034064   0.0006662   0.00185485  0.00302879  0.00686688
  0.00675033  0.00508893]",-4.524733409672547,0.010837603251553602
COF,0.47899160902400784,0.48010303372115193,"[ 7.52670649e-04 -7.87350994e-04 -5.33538508e-05 -3.22636807e-04
 -6.54649892e-04 -1.22333298e-03]","[ 1.31780763e-02 -2.57009631e-03 -7.99800362e-03  9.30679957e-03
 -1.12577752e-02 -2.74693846e-03  4.11069652e-03 -1.07238048e-02
  7.22958988e-03 -3.76080260e-05  2.53050431e-03  4.84491991e-03
 -4.04008770e-03  1.15293389e-03  1.31277439e-03 -3.29947272e-03
  4.47147964e-03 -2.34300050e-05  6.92252617e-03 -6.55514697e-03]",-4.35301167743395,0.012867999899261665
COO,0.47900283977426084,0.48089341880835634,[-0.00338719 -0.00118163 -0.00157053  0.0028216  -0.00018345  0.00013321],"[ 0.01034923 -0.0085656   0.00233069  0.00067519  0.00685093  0.00179226
  0.0039003  -0.00033826  0.00683014 -0.00063716  0.00871502  0.00712351
 -0.00132487  0.0105061  -0.00515418  0.00448059 -0.00143438 -0.00119263
  0.01073826  0.00044801]",-3.9758202238939484,0.018763904578209405
COP,7.898443983634052,-6.94096032400303,[-0.00168369  0.00258355 -0.00104127 -0.00013114  0.00010184 -0.00023547],"[ 0.0126072  -0.00146142 -0.01218118  0.00688179 -0.00479773 -0.00912408
  0.01506128 -0.00483633  0.00372986  0.01715067 -0.00751378  0.00299952
 -0.00042523 -0.00367289  0.00358402  0.00185426 -0.00030892  0.00818959
 -0.0070783  -0.00052184]",-3.742773416115133,0.023688314390826307
COST,10.18606713833972,-9.225398232278378,"[ 2.07532843e-03  1.52826580e-03  4.23478672e-04 -6.35355742e-04
  4.57441459e-05 -2.63722527e-05]","[ 0.01343969 -0.00071055 -0.0117101   0.01004943 -0.01091523 -0.00557886
  0.00757224 -0.00671572  0.00054612  0.0063891  -0.00299146 -0.00177592
  0.0045766  -0.00284274  0.00336372  0.00242745  0.00277977  0.00153786
  0.00866136  0.00480752]",-4.728255449714843,0.00884188270159684
CPB,0.4805613341313307,0.48200908779139867,"[5.65917001e-04 1.08163644e-03 6.14651954e-05 7.15977459e-05
 1.52494069e-04 1.54459014e-04]","[ 0.01223171 -0.00465679 -0.00355301  0.00585114 -0.00081514  0.00059486
  0.00187608  0.00218194 -0.00565953  0.0006376  -0.00140787 -0.00554032
  0.00611183 -0.00489617  0.00644749 -0.00111512  0.00779566 -0.00302291
  0.02134574 -0.00221272]",-4.548489677351257,0.010583176330327636
CPRT,0.46096342548545544,0.4616535618654133,[-0.0018469   0.00029061 -0.00029557 -0.00093251  0.00034486  0.00011041],"[ 0.01510214 -0.00041764 -0.01038682  0.01418867 -0.01983415 -0.00119268
 -0.00157449 -0.01222904  0.00051138 -0.00664883  0.00072706 -0.0036659
  0.00200585 -0.00611445  0.00740267 -0.0062498   0.01022411 -0.00169758
  0.00977203 -0.00616573]",-4.314369540729409,0.01337497920818621
CRM,10.590756544073974,-9.613583363280565,[0.00308302 0.001433   0.00115177 0.00015781 0.00010563 0.00066333],"[ 1.32045472e-02 -3.24220887e-04 -1.29065986e-02  9.14727516e-03
 -8.40714060e-03 -7.13013825e-03  9.81517370e-03 -4.06337084e-03
 -1.33890903e-03  9.33389558e-03 -3.94127449e-03 -2.30923289e-03
  3.44451581e-03 -1.67412433e-03  8.34267312e-05  7.00219512e-04
  4.14591593e-03 -2.17378373e-03  1.58515162e-03  7.61209717e-03]",-4.400926566137367,0.012265969404230392
CSCO,0.4707926948360921,0.4718289548827692,"[-6.48263880e-05  1.98035468e-03 -8.10643904e-04  6.79514079e-04
 -8.27730671e-04 -4.85392372e-05]","[ 0.01260922 -0.00169935 -0.01181376  0.0067121  -0.00472559 -0.00897157
  0.01493598 -0.00552545  0.00508647  0.01683703 -0.00752285  0.00473725
 -0.00420249 -0.0043539   0.00404001 -0.00294768  0.0049489   0.00278961
  0.00521433 -0.00204534]",-4.425444371599829,0.011968891483446608
CSX,0.47115384169464486,0.47267843023246386,"[ 1.80726442e-03  1.73822080e-04  2.96406577e-06  7.06268978e-04
 -5.85291556e-04 -7.43218357e-04]","[ 0.01156557 -0.00525724 -0.00317786  0.00419195  0.00136732 -0.000288
  0.00329416  0.00063308 -0.00047132 -0.00117464  0.00544146 -0.00051888
  0.00377466  0.00448736  0.00146526  0.00152825  0.00746531  0.01069975
 -0.00379639  0.01606906]",-3.8882970309381055,0.020480193493347447
CTAS,0.4872450244191687,0.48818720065623283,[ 0.0006519  -0.00036893 -0.00040365  0.00024268 -0.00086575 -0.00104115],"[ 0.0135335  -0.00026863 -0.01326047  0.00957257 -0.00969156 -0.00772795
  0.01067603 -0.00585949  0.00032516  0.01026816 -0.00425967 -0.00138787
  0.00306569 -0.00157236 -0.00079636  0.00079152  0.00415048 -0.00501173
  0.00220041  0.00998526]",-4.981608750066225,0.006863012799434289
CTLT,0.46805975672355227,0.4695339417536614,[ 0.00092762 -0.00102437 -0.00065026  0.00080898 -0.00119736 -0.00183226],"[ 0.01333783 -0.00550345 -0.00036545  0.00918202 -0.01020727  0.00534441
 -0.00622391 -0.00938746  0.00683399 -0.01368917  0.01122515  0.00604333
 -0.0075664   0.00834988 -0.00481938 -0.00627339  0.0083507  -0.00295205
 -0.00052988  0.00758752]",-4.0600745235531015,0.017247733705051546
