,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4639772745470671,0.4661955984525401,"[-4.47952768e-04 -2.56210986e-03  4.77269402e-04  1.79336416e-04
 -2.95316511e-04 -5.87077042e-05]","[ 0.00877787  0.0029609   0.00745419 -0.00119102 -0.0159676  -0.00383006
 -0.00340572  0.01002136  0.00362127  0.0026003   0.00726871 -0.00222252
 -0.00380828 -0.00435007 -0.00354432 -0.00196072 -0.01004242  0.00195511
 -0.00188278  0.01131156]",-4.886468785766274,0.0075480291784321505
GOOG,0.47403866095807795,0.4760701300644083,"[ 3.61637646e-04 -2.63850193e-06 -2.22884940e-05 -2.30391717e-05
 -1.34529889e-04 -3.41890807e-04]","[ 8.18495118e-03  1.10197806e-03  3.49446134e-03  1.42482551e-03
 -8.65523334e-03  7.99748931e-05 -5.98598794e-04  2.52875061e-03
 -1.07785688e-03 -7.91714871e-05  5.63030270e-03  2.81447481e-03
 -2.57210304e-03 -3.55819276e-03 -2.12562970e-03  2.78561021e-03
 -2.69730419e-03  4.56733521e-04  1.06474171e-02  8.58840232e-03]",-4.555604992446044,0.010508140962747582
GOOGL,0.4746897267963152,0.4763439313159768,"[ 7.62852561e-04 -7.42968970e-05  1.45622455e-04 -2.05031576e-04
 -4.50399260e-05 -4.57180598e-04]","[ 0.00773626  0.00019069  0.00204611  0.00273161 -0.00613569  0.00074554
 -0.0005753   0.00150787 -0.00085549 -0.00027693  0.00485632  0.00214127
 -0.0030319  -0.00258017 -0.0019333   0.0028966  -0.00245382  0.00114205
  0.01143427  0.00879821]",-4.555500039032392,0.010509243885889525
GPC,0.4805773293024794,0.48214514286632576,"[ 5.15910302e-04 -2.69913024e-03  8.80890552e-04  3.19953127e-04
 -1.97271570e-04  9.10837134e-05]","[ 0.00603312 -0.00315682 -0.00306342  0.00595276 -0.0038118   0.0024786
 -0.00112707  0.00657937  0.00528054 -0.00044146  0.00404038 -0.00384636
 -0.00163022 -0.00663127 -0.01295217 -0.00136631 -0.00195726  0.0087625
 -0.01928402  0.00998479]",-5.1129662104852605,0.006018205158856284
GPN,14.318867299344706,-13.354739148131378,[ 0.00134845  0.00192426 -0.0003248   0.00061614 -0.00022843 -0.00015503],"[ 0.00437712 -0.00841566 -0.01407438  0.01151042  0.00969507  0.0125211
  0.00519917 -0.00353735  0.00179193 -0.00693905 -0.00352504 -0.00249158
 -0.00165373  0.00279327 -0.0060222  -0.00165064 -0.00325436  0.00611511
 -0.01322716  0.01192755]",-4.671276737743743,0.009360311232183963
GRMN,0.4688521747595768,0.47071522770947233,"[-2.09389472e-03 -7.28022412e-04 -1.90884366e-04 -9.12206839e-04
  3.40275179e-04  7.98346908e-05]","[ 7.33746047e-03  7.77894474e-04  4.45250893e-03  2.51892459e-03
 -9.99263677e-03 -2.81313179e-03 -2.61411557e-03  8.25664976e-03
  3.44338308e-03 -5.65035991e-04  3.44865941e-03  9.33425339e-05
  5.96619933e-04 -4.92908191e-03 -9.32260578e-03  2.62846588e-05
 -1.80263616e-03  5.44729891e-03 -8.17711274e-03  1.55956780e-02]",-4.754644856730012,0.008611602502936827
GS,0.46679917501230095,0.46725549672051125,"[ 1.23418009e-03 -8.82800283e-04  5.16424128e-04  5.96432539e-04
 -2.54343371e-04  1.03797057e-05]","[ 0.00067532 -0.01166722 -0.01746526  0.01822596  0.01826719  0.01008443
  0.00017419 -0.00109185  0.00878544 -0.00330105 -0.00435384 -0.01227439
 -0.00557698  0.0038065  -0.01116577 -0.00438024 -0.00453396  0.01610738
 -0.01877459  0.01170172]",-5.307368674029549,0.004954947661456928
GWW,0.4771360305902807,0.4781464012777461,"[-4.76128788e-04  9.26193672e-04 -2.31957825e-04  2.51255656e-05
  1.39647789e-04  2.92151817e-04]","[ 0.00499876 -0.0061429  -0.01008398  0.00960225  0.00704423  0.01043877
  0.00499175 -0.00518654 -0.00181725 -0.00616033 -0.00026429  0.00245723
 -0.0018211  -0.0017855  -0.00704357  0.00415247  0.00236485  0.00589082
  0.00170936  0.0114378 ]",-5.20813577043431,0.005471864997726687
HAL,0.4578054088816736,0.45856585321376414,[ 0.00046265 -0.00030323 -0.00031367  0.00080162 -0.00070748 -0.00044044],"[ 5.24395871e-03 -6.96764084e-03 -1.51210491e-02  7.76713433e-03
  5.33957319e-03  2.04166070e-02  1.51668607e-02 -7.85879684e-03
 -4.99797549e-03 -1.69741241e-02 -9.54101545e-03  5.33604617e-03
 -2.01362944e-03  8.69191048e-03  1.46872436e-03  5.53514887e-03
  6.05892886e-03  4.33825344e-03  1.26170484e-02 -1.35616618e-05]",-4.711173443039628,0.008994217186082629
HAS,12.361624629966908,-11.410292547615771,[-0.00014749 -0.00238136  0.00091272 -0.00042294  0.00029335  0.00026612],"[ 0.00437397 -0.00755129 -0.01397898  0.01184497  0.01518587  0.01486297
  0.00752151 -0.0147385  -0.007119   -0.0074432  -0.00235499  0.00647073
  0.00019219  0.00505471  0.00223143  0.00174152 -0.00075812 -0.00035067
  0.01004586  0.00634331]",-4.357573532101898,0.012809431645354911
HBAN,0.48420837724007554,0.4854463684590601,"[-5.76897802e-04 -2.57802209e-05  2.37849449e-04 -1.43367099e-04
  3.77392968e-04  6.24120488e-04]","[ 0.00370022 -0.00637789 -0.00737038  0.01122618  0.00420409  0.00294085
 -0.0023873   0.00626968  0.00877725 -0.001283   -0.00058886 -0.00855211
 -0.0023371  -0.00125219 -0.01220287 -0.00337023 -0.00229381  0.01058437
 -0.02342229  0.01052721]",-5.004984669673244,0.006704444128760302
HBI,0.4707004480751071,0.4725521793457327,"[ 8.97024279e-04 -1.81864843e-03  8.69341412e-04  3.89845233e-04
 -7.66562605e-05  2.35848490e-04]","[ 0.00698501 -0.00095158  0.0010741   0.00213966 -0.01457754  0.00020374
 -0.0001      0.01688784  0.01068442 -0.00455131 -0.00151957 -0.0094603
 -0.00760677 -0.00024783 -0.00753798  0.00197156 -0.00258059  0.0053041
 -0.01129451  0.01487798]",-4.558421976922193,0.010478581346819216
HCA,10.685673178554996,-9.720733494223941,"[ 9.53045585e-04 -1.18370011e-03  4.17435609e-04  7.87274769e-04
 -4.51625167e-04 -5.95796107e-05]","[ 4.16671521e-03 -6.44163125e-03 -8.75633047e-03  1.03157394e-02
  3.35575334e-03  6.17898685e-03  1.05485075e-03  5.36135597e-03
  8.02706759e-03 -4.36469614e-03 -1.85500771e-03 -1.06072920e-02
 -1.29334998e-02 -6.64847426e-05 -8.60648075e-03  7.82846989e-03
  5.40372039e-04  6.75432927e-03 -7.84298613e-03  2.57338208e-02]",-4.751287447804274,0.00864056376423895
HD,0.4802126078692146,0.48194795440003996,"[ 6.31938022e-04 -3.04965776e-03  1.04368112e-03  2.99098861e-05
 -1.00152665e-04 -4.39935743e-05]","[ 7.33112699e-03 -6.72390199e-04  1.18298745e-03  3.10507049e-03
 -8.08547858e-03 -9.39067470e-05 -2.07173257e-03  7.37895778e-03
  4.62274215e-03  4.49785693e-04  3.82974226e-03 -3.78224538e-03
 -3.30488255e-03 -2.51373751e-03 -5.99495956e-03 -1.09200853e-03
 -3.26259008e-03  3.36933074e-03 -1.35210934e-02  7.56945105e-03]",-4.781494340412234,0.008383461856621992
HES,0.4496573625954986,0.4512467849370443,[-0.00048764  0.0020335  -0.00144083  0.00145485 -0.00101864 -0.00026345],"[ 0.00948005 -0.00014577 -0.00441355 -0.00345556 -0.01618266  0.01644736
  0.0165389   0.00127642 -0.00694022 -0.01736856 -0.00486942  0.01299653
  0.00689867  0.00164965  0.0005156  -0.00051666 -0.00316322 -0.00364329
  0.00120903  0.00445373]",-4.586526164407127,0.01018818906513434
HIG,0.48007214619742683,0.4815986937172392,"[ 4.99857155e-04 -1.17682808e-03  4.63952967e-04  8.03061470e-05
 -7.59916940e-05 -6.62779257e-05]","[ 0.006378   -0.00345032 -0.00447276  0.00480362 -0.00606501  0.00469227
  0.00051483  0.00871704  0.00734131 -0.00160801  0.00250705 -0.00792046
 -0.00540238 -0.00366136 -0.01107891 -0.0027121  -0.00609204  0.01113227
 -0.01878302  0.00981831]",-5.227976161835426,0.005364370942690641
HII,-12.133172845858194,13.013548500124317,[-0.00238142 -0.00070924 -0.00098704  0.00025253 -0.00069575 -0.00039607],"[ 1.10520399e-02  4.37458419e-03  6.73866158e-03 -7.24331524e-03
 -2.69953892e-02  3.51021640e-03  6.78164273e-03  1.32226632e-02
  9.04932567e-04 -8.80163835e-03 -2.56103752e-05  3.11482421e-03
 -2.76572221e-03  8.99569178e-04  2.95723813e-03  2.13518591e-03
 -7.00782671e-03 -4.65328058e-03  1.28017361e-02  9.01210458e-03]",-4.336487197130997,0.013082403485349323
HLT,0.47072973183266204,0.47211980405809184,"[ 1.75866007e-03 -4.72345584e-04  1.51699439e-04  5.30713253e-05
 -4.32867729e-04 -1.01862059e-03]","[ 0.0069487  -0.00371514 -0.00629038  0.00425919 -0.0052057   0.00891941
  0.00551326  0.00475471  0.00322078 -0.00747073 -0.00215436 -0.00301457
 -0.00528924  0.00146359 -0.00437842  0.00255603  0.00016857  0.00457422
 -0.00506475  0.00639992]",-4.644671857199665,0.009612683475064682
HOLX,0.46320826811424876,0.46383636169314435,"[ 1.50268953e-03 -2.29670656e-03  1.36007657e-03 -3.42686800e-04
  3.07802465e-04  4.70603485e-05]","[ 2.82191160e-03 -7.53967113e-03 -9.81449857e-03  1.51127775e-02
  1.65438941e-02  4.09558983e-03 -3.79909876e-03 -6.00071584e-03
  3.51548234e-03  1.77378667e-03 -8.77426527e-04 -7.13254655e-03
 -4.62304760e-03  7.74097703e-03  4.99887281e-05 -3.97122347e-03
 -2.54255087e-03  7.78208301e-03 -8.07294789e-04 -4.48646689e-03]",-4.835244812098778,0.007944743117631155
HON,0.4820738641752748,0.4832554271169945,"[ 8.95319486e-04 -1.26450746e-03  3.89630348e-04  4.69879533e-05
 -2.46786717e-04 -4.72272495e-04]","[ 0.00529126 -0.00429165 -0.00465522  0.00866414  0.00245546  0.00288485
 -0.00118729  0.00223004  0.00407738 -0.00127782  0.0012269  -0.00461371
 -0.00669095 -0.00085601 -0.00563975  0.00489753  0.00274445  0.00246638
 -0.00608149  0.01107292]",-5.016379696469879,0.006628480434390398
HPQ,0.4690961309675647,0.47022355038473806,"[ 6.25912150e-04 -1.66500031e-03  8.14909498e-05 -5.11756170e-04
 -4.49818239e-04 -1.35141723e-03]","[ 0.00577416 -0.00450981 -0.00724076  0.00779834  0.00457923  0.00796682
  0.00242839 -0.0047088  -0.0015402  -0.00168172  0.00413141  0.00047144
 -0.00447596 -0.00325951 -0.00513     0.00180981 -0.00598585  0.00430719
  0.00144594  0.0163117 ]",-4.726865122392455,0.008854184362384167
HRL,0.47834211244449937,0.4798029620652879,[ 0.00071023  0.00106561 -0.00078395  0.0007203  -0.00077001 -0.00080342],"[ 0.00725063 -0.00180531 -0.00179841  0.00420244 -0.00377128  0.00325573
 -0.00041365  0.0024931   0.0027476   0.0001996   0.00333699 -0.00530033
 -0.00977374  0.00233229  0.00207622  0.0024468  -0.00229424 -0.00158351
 -0.00419942 -0.00141173]",-4.962768724579509,0.006993537822107045
HSIC,0.48629746931912277,0.4877275424239761,"[ 6.90445086e-05 -2.39982641e-03  6.61605817e-04 -1.75380995e-04
 -9.45220078e-05 -1.98594113e-04]","[ 0.00686145 -0.00280251 -0.00369515  0.00503798 -0.00247356  0.00497161
  0.00117568  0.00198638  0.00219301 -0.00179664  0.00238982 -0.00346606
 -0.00728281  0.00028445 -0.00154538  0.00223033 -0.00420781  0.00161153
  0.00115546  0.00862221]",-4.892591683349823,0.007501954567820151
HST,0.4674112277742801,0.46908313155194137,[ 0.0007843  -0.00388814  0.00123055  0.00026489 -0.0003073  -0.00012724],"[ 0.00798146 -0.00071598 -0.0007146   0.00145012 -0.00946935  0.00455325
  0.0023735   0.0044461   0.00074702 -0.00194821  0.0060205   0.00030029
 -0.00468587 -0.00732963 -0.0076204   0.00304965 -0.00500553  0.00343873
 -0.00090551  0.01658287]",-4.590226733829861,0.010150556637857244
HSY,0.4709000420500551,0.4730854813641402,[ 0.00020971 -0.00124583  0.00026065 -0.00015686 -0.00013366 -0.00035687],"[ 0.00888534  0.00265675  0.00646985 -0.00227293 -0.01997789 -0.00184179
 -0.00054358  0.01455147  0.00594919 -0.00172706  0.00391425 -0.00377475
 -0.00553776 -0.00463841 -0.00686225  0.00289414 -0.00023048  0.00158941
 -0.01521641  0.0091034 ]",-4.9818391653711345,0.006861431638416352
HUM,10.794308793522395,-9.924201617256585,[ 0.00014827 -0.0041582   0.00144593 -0.00153315  0.00056329 -0.00040931],"[ 0.0024947  -0.00465588 -0.00157794  0.01378005  0.00781181 -0.00639938
 -0.01070639  0.00829641  0.01452417  0.00347546 -0.00687925 -0.01946921
 -0.01010928  0.01865612  0.00568233 -0.00822006 -0.00971801  0.01345522
  0.01428774 -0.00178645]",-3.833243446551693,0.021639315720523862
IBM,0.4717834663431076,0.4726348073692708,"[ 2.56828939e-04 -1.25633791e-05 -1.61008614e-04  4.31657264e-04
 -3.58501927e-04 -2.24097771e-04]","[ 0.00536293 -0.00583488 -0.01126435  0.00905457  0.00982451  0.01327844
  0.00630232 -0.01174693 -0.00576454 -0.00421906  0.00280811  0.00301229
 -0.0074553  -0.00047884 -0.00072351  0.00725554  0.00211424  0.00241266
  0.01225077  0.0045604 ]",-4.977616498472726,0.006890466437671371
ICE,0.47947740061962485,0.4806786433861021,[ 0.00067209 -0.00121746  0.0005417  -0.00059248  0.00015142 -0.00041222],"[ 0.00445299 -0.00513283 -0.00578819  0.01036522  0.00576589  0.00203619
 -0.00417244  0.00157452  0.00595463  0.00319718  0.00410079 -0.00817695
 -0.00548726 -0.00255025 -0.01058012 -0.00192427  0.00010809  0.01216212
 -0.02067981  0.0013124 ]",-4.918856304840835,0.007307483602997109
IDXX,-9.733416991340372,10.579557660915412,[ 0.00159064 -0.00399065  0.00121286  0.00057552 -0.00066564 -0.00047239],"[ 0.00961262  0.00320034  0.00649697 -0.00418217 -0.02368107  0.00035102
  0.00303804  0.01598794  0.0055057  -0.00667063 -0.00116506 -0.00312714
 -0.0069787   0.00294585  0.00332131  0.00332151 -0.00720622 -0.00802188
  0.00105248  0.01722505]",-3.576960762527276,0.02796054799590556
IEX,0.48215549621171666,0.48325791766684334,"[ 7.59067364e-04  4.56427988e-04 -9.78173542e-05  8.88742700e-04
 -3.75476681e-04  1.08092282e-04]","[ 0.00349977 -0.00634194 -0.0070563   0.01251843  0.00805128  0.00258124
 -0.00207458  0.00191757  0.00549161 -0.00252284 -0.00207975 -0.00450995
 -0.00165781  0.00046941 -0.00901739  0.0016521   0.0040558   0.00581908
 -0.01269236  0.01199587]",-5.305237685758399,0.004965517855287155
IFF,0.48296529577106057,0.48480372354116164,[ 0.00118539 -0.00231935  0.00085541  0.00032017 -0.00029108 -0.00023348],"[ 9.99309699e-03  2.73720322e-03  3.46605962e-03 -3.03000308e-03
 -1.33235586e-02  4.51262101e-03  3.07977710e-03 -6.59083482e-04
 -4.96248052e-03  5.57909935e-04  9.58076477e-03  3.88652794e-03
 -7.88958822e-03 -2.96154141e-03  6.23717167e-03  3.83071350e-03
 -7.17866074e-03 -9.17824652e-03  8.65191788e-03 -8.47754169e-06]",-4.5157232659531825,0.010935692851522866
ILMN,9.672783752266406,-8.7319332991392,[ 0.00091483 -0.00112781  0.00066486 -0.00082014  0.00028503 -0.00049312],"[ 0.00334022 -0.00542876 -0.00428764  0.01319101  0.00986421 -0.00213524
 -0.00769006  0.00107019  0.0064309   0.00468899  0.00319718 -0.00723786
 -0.0022298  -0.00111406 -0.00874123 -0.00424764 -0.006361    0.00798507
 -0.01481558  0.0152677 ]",-4.477199381014522,0.011365198214864725
INCY,12.685455353396616,-11.75150735316315,[ 0.00133402 -0.0022048   0.00086977 -0.00015771 -0.00014175 -0.00052424],"[ 0.00447414 -0.00751264 -0.01325497  0.01149269  0.01304637  0.01295458
  0.00511501 -0.01072353 -0.00341038 -0.00438036  0.00041875  0.00104736
 -0.00429324  0.00223951 -0.00017376  0.00089221 -0.00846179  0.00029035
  0.00321924  0.01954065]",-3.834679730785493,0.021608257821848494
INTC,0.46050542562817304,0.46150914368845886,[ 0.001309   -0.00222803  0.00014998 -0.00051553 -0.00071519 -0.00190368],"[ 0.00699399 -0.00251472 -0.00597639  0.00526699  0.00502836  0.01048342
  0.00476769 -0.01295911 -0.0084713  -0.00090047  0.00609585  0.00479
 -0.00846484  0.00218293  0.00916142  0.0051214  -0.00560325 -0.00919553
  0.01372761  0.00375392]",-4.5196226212437525,0.010893133730239441
INTU,0.4680966220480548,0.4689222736679884,"[ 1.03474697e-03 -1.08242840e-03  6.50365690e-04 -1.82286408e-04
  5.44872018e-05 -2.34258189e-04]","[ 0.00405756 -0.00674435 -0.00967664  0.01230751  0.01237563  0.00637895
 -0.00129085 -0.0061899   0.00129767  0.00148352  0.00323225 -0.00487937
 -0.00743703  0.00098674 -0.00275422  0.00072688 -0.0037817   0.00614983
  0.00336037  0.00558255]",-4.672882003044479,0.009345297503092069
IP,0.4751002590859233,0.4770506022263649,[ 0.00238982 -0.00320552  0.00148463  0.00050801 -0.00028951 -0.00020088],"[ 0.00932126  0.00250124  0.00505723 -0.00196524 -0.01545852  0.00087322
  0.00133278  0.00606487 -0.00062743 -0.00160582  0.00562231  0.00281556
 -0.00365179 -0.00334772  0.00071356  0.00358236 -0.00231578 -0.00745099
 -0.00129755  0.00481062]",-4.866557577904252,0.007699825768051751
IPG,0.4759252668972974,0.47800759016634925,"[ 1.21468447e-03 -1.67286369e-03  4.53754337e-04  1.56479205e-05
 -3.70155846e-04 -7.52796579e-04]","[ 0.00977444  0.00364851  0.0070459  -0.00321124 -0.01760026 -0.00044761
  0.00067263  0.00678579 -0.00072376 -0.00072735  0.00660279  0.00272157
 -0.00482215 -0.00394914  0.0003981   0.00525032  0.0008978  -0.00523311
  0.00451671  0.00058349]",-4.823423522082622,0.00803921753469531
IPGP,0.47450150751242803,0.4760112930496241,[-0.00042443 -0.00122895  0.00061335 -0.0005261   0.00047222  0.00043014],"[ 0.0056275  -0.00193986  0.000522    0.0071267  -0.00114383 -0.00249155
 -0.00510581  0.00478     0.00458815  0.00209008  0.00269088 -0.00253221
  0.00251513 -0.00048223 -0.00523539 -0.00671039 -0.00808817  0.00063432
 -0.02099945  0.01207135]",-4.278107861202264,0.013868879119788402
IQV,0.4754128369949075,0.4766458821789452,"[ 1.10645320e-03 -2.91644150e-03  1.43365967e-03 -5.71620245e-04
  3.14312715e-04 -7.82037940e-05]","[ 0.00562649 -0.00335649 -0.00343672  0.0078716   0.00228292  0.00274064
 -0.00091665  0.00039848  0.00259198 -0.0012885   0.00030084 -0.00446434
 -0.00896097  0.00447854  0.00295066  0.00428164 -0.00359786 -0.00149432
  0.01335295  0.01172584]",-4.697959192936686,0.009113857760769022
IRM,0.4615555140852017,0.4635284905284087,"[-1.09562898e-03 -3.45723109e-03  8.46645478e-04 -6.77346838e-04
  1.58299198e-04  1.45625042e-05]","[ 0.00990967  0.00286986  0.00300046 -0.0053223  -0.02088739  0.00669853
  0.00609667  0.00633455 -0.00193401 -0.00181815  0.01224868  0.00092846
 -0.01503671 -0.01286323 -0.00249306  0.01266324 -0.00711074 -0.01087696
 -0.00070603  0.02591269]",-4.298508304539406,0.0135888142736711
ISRG,0.45459991859939336,0.45613927108863866,[-0.00160744 -0.0033305   0.00111375 -0.00083086  0.00067455  0.00085916],"[ 0.00692923 -0.00244044 -0.00309996  0.00311457 -0.01016473  0.00567748
  0.00438741  0.0106796   0.00613538 -0.00884995 -0.00487776 -0.00335872
 -0.00079547  0.00266915 -0.00575925 -0.00141786 -0.00284504  0.00295601
 -0.01748017  0.01369176]",-4.446271134876528,0.011722196064413864
IT,0.4743333863072526,0.475230355846995,[ 0.0016525  -0.00050738  0.00049846  0.00060958 -0.00026722 -0.00010894],"[ 4.47509189e-03 -6.95381579e-03 -1.07365449e-02  1.10024089e-02
  8.82593840e-03  8.54603852e-03  1.27074182e-03 -2.81291922e-03
  3.19396491e-03 -1.76362461e-03  6.81503139e-04 -6.88692943e-03
 -9.71924947e-03  1.82651280e-03 -3.92814673e-03  3.10635777e-03
 -9.86741549e-05  5.86680743e-03 -6.48035183e-03  5.87139363e-03]",-5.145164505634364,0.005827515625995988
ITW,0.47800661779877335,0.47970255733581674,"[-4.87814161e-04 -9.43058236e-04  1.33838939e-04 -6.01001765e-05
 -3.15409607e-05  3.95738705e-05]","[ 0.00785341 -0.00139161 -0.00178354  0.00185679 -0.0093243   0.00448357
  0.00111356  0.00622512  0.00334214 -0.0002247   0.00632359 -0.00353668
 -0.00552642 -0.00592132 -0.00709824 -0.00045018 -0.00549708  0.00282692
 -0.01684788  0.00569583]",-5.175571168193059,0.005652987185205784
IVZ,0.4788436202018671,0.4803269609767236,"[ 6.73233809e-04 -1.57310368e-03  4.84285088e-04  7.34536506e-04
 -4.04645852e-04  5.28025360e-05]","[ 0.00759654 -0.00267491 -0.00496553  0.00315367 -0.00464451  0.0081116
  0.00338558  0.00030716 -0.00061256 -0.00110001  0.00721727  0.00049567
 -0.00343123 -0.00727643 -0.00753998 -0.00092048 -0.00733967  0.00577679
 -0.00487496  0.005618  ]",-4.9553054205381155,0.007045927979855055
J,0.45985807657571487,0.4614200598122256,[ 0.00104824  0.00023372 -0.00050587  0.0016139  -0.00114108 -0.00047217],"[ 0.00722164 -0.00234199 -0.00366073  0.00227886 -0.01127119  0.00761568
  0.00666353  0.01015666  0.00503623 -0.01086399 -0.00530218 -0.00275731
 -0.00405042  0.00233122 -0.00481474  0.0034148  -0.00088489  0.00165155
 -0.00866149  0.01849151]",-4.343719674936013,0.012988126631091466
JBHT,0.4695182229987727,0.47095458261263595,"[-7.77405131e-04 -7.26954825e-04 -7.77092291e-06 -3.55335704e-05
 -3.70166939e-05  1.04737675e-04]","[ 0.00568555 -0.0043073  -0.00637371  0.00582143 -0.00485823  0.00788873
  0.00532707  0.0069626   0.00392475 -0.00910664 -0.00282509  0.00053987
  0.00392765 -0.00438986 -0.01483509 -0.00202613 -0.00296691  0.01043517
 -0.01731561  0.02226961]",-4.497011313635122,0.01114224750833361
JCI,0.470948249401976,0.4729466287335143,[-0.00096115  0.00042704 -0.00040925  0.00112027 -0.00036341  0.00071627],"[ 8.09834935e-03  1.07520197e-03  4.19770796e-03 -7.40871142e-05
 -1.68620629e-02 -1.14240036e-03 -4.30967650e-04  1.48891727e-02
  7.74220410e-03 -3.23877078e-03  5.65611032e-04 -6.33802541e-03
 -7.32943748e-03 -2.11587552e-04 -3.64766338e-03  2.86948578e-03
 -2.58495573e-03  6.50672015e-04 -7.27622212e-03  1.18093594e-02]",-4.870281537386802,0.007671205252763949
