,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46611446334332585,0.46689853969260897,[-0.00013367  0.00039971 -0.00040038  0.00035207 -0.00029574 -0.00015529],"[ 0.00632511 -0.01160104 -0.01497889  0.00465036 -0.00202924  0.00925342
  0.00872697 -0.00130152 -0.00363641 -0.00149726  0.00854494  0.0086471
  0.00337048 -0.00375222 -0.00579111  0.00228534  0.00486146  0.00348733
 -0.00570884  0.0047222 ]",-4.920899281473515,0.0072925698241905
BKNG,0.46258711738023167,0.46382817252187786,[ 0.00078422  0.00048683  0.00018195  0.00059648 -0.00011888  0.00020683],"[ 0.00738635 -0.00563363 -0.00481013 -0.00077437 -0.00985593  0.00342465
 -0.00129972  0.00474533 -0.00095784  0.00053745 -0.00012357  0.01653022
  0.02348392  0.00648942  0.00793928 -0.01150871  0.00347066 -0.00467193
  0.01037873 -0.02273385]",-4.473056501549372,0.011412380529002364
BKR,0.46381893372128785,0.4645737879755768,"[-2.66189417e-04 -2.66428463e-04 -4.28907277e-04 -5.53607534e-05
 -4.04814050e-04 -7.26631676e-04]","[ 5.97470777e-03 -1.15720732e-02 -1.59020947e-02  5.13162448e-03
 -2.17120550e-03  1.08905697e-02  1.60203134e-02 -7.49416226e-05
 -1.01311286e-03 -1.08259616e-02 -5.19560942e-03  4.20408402e-03
  2.78617480e-03  4.31624349e-03  2.77362962e-03 -9.25644003e-04
  2.28148446e-03 -1.30378186e-03  8.97355344e-03 -6.85550399e-03]",-4.745248001406562,0.00869290588555935
BLK,0.4869841736537976,0.4886380504730341,[-0.00054758 -0.00213429  0.00028595 -0.00023592 -0.00018478 -0.00032076],"[ 0.00658978 -0.00242981  0.00016034  0.00465551 -0.00196061  0.00104975
 -0.00433504 -0.0008914  -0.0022415   0.00109979  0.00020741  0.00449051
 -0.00158874  0.00501585  0.0042758   0.00445195  0.00414595 -0.00067151
  0.00835942  0.01050503]",-4.813702238214609,0.008117750150888876
BMY,0.4741163183761168,0.4749476263797912,[ 0.00160403 -0.00249433  0.00089557 -0.00027338 -0.00017934 -0.00072325],"[ 0.00621239 -0.01499834 -0.01819323  0.00285494 -0.00526704  0.0083709
 -0.00228254  0.00200853  0.00018685  0.01358524  0.02421522  0.00282336
 -0.00077929 -0.00499729  0.0035091   0.00232038 -0.00143485 -0.01025356
  0.00504535  0.02151801]",-4.685668690604636,0.009226562833076657
BR,0.47762933238790645,0.4792672662247914,"[-5.81000414e-04 -1.47793394e-04 -4.03424522e-05  2.78685045e-04
 -7.17989883e-05  2.80321774e-04]","[ 0.00723127  0.00156867  0.00498393  0.00033407 -0.00990288  0.00021292
  0.00011201  0.00783539  0.00726446 -0.00642706 -0.00698755 -0.00294267
  0.00715669  0.00453826 -0.00165558 -0.00951841 -0.0033062   0.00611979
  0.00326404 -0.02110507]",-4.72661397244237,0.008856408369612791
BSX,10.666111329419685,-9.708345978913824,[ 0.00228281  0.00018819 -0.00030412  0.00116848 -0.00103753 -0.00114457],"[ 0.00865452 -0.01159633 -0.0126334  -0.00663603 -0.01891485  0.00555725
 -0.00477038  0.01358073  0.00896072  0.00911792  0.00894338  0.00142815
  0.01071525  0.00715824  0.01615405 -0.00589643  0.002228   -0.01327857
  0.02537693 -0.00525616]",-4.2290992366906055,0.01456550471337873
BWA,0.48225227993347486,0.4838714089468734,"[-8.88077938e-04 -2.49018970e-03  4.25540873e-04 -3.63715585e-04
 -5.16876263e-05 -1.18288923e-04]","[ 5.96264821e-03 -1.94476922e-03  6.04192937e-06  6.81188668e-03
 -5.88558318e-05  1.94291669e-03 -1.27152974e-03 -8.83184793e-04
  1.23430870e-04 -2.44466950e-04  2.40413868e-03 -3.09398362e-04
 -7.52236482e-04  2.61245767e-03  4.09415946e-03 -1.58275157e-03
 -7.96024067e-04 -7.22173391e-03  6.02536599e-05 -6.89120628e-03]",-4.757672903528923,0.008585565607907141
BXP,0.4759453563476298,0.4778155077983651,[-0.0002456  -0.00262464  0.00051438  0.00012421 -0.00029821 -0.00016187],"[ 0.00625531  0.0014475   0.00578291  0.00468178 -0.00379752 -0.00134484
 -0.00673976  0.00329104  0.0054535   0.00094507 -0.0009348  -0.00905561
 -0.00724922  0.0056988   0.0056002  -0.00027916 -0.00353456 -0.00173384
  0.01814837 -0.00026609]",-4.731395941279305,0.008814158400312008
C,0.48529423659238397,0.48661580144761807,"[ 1.64046776e-03 -3.42447549e-04  4.65679034e-04  7.40164635e-04
 -2.50708960e-04  5.45050511e-05]","[ 0.00664029 -0.00625194 -0.00592249  0.00441281 -0.00219291  0.00407923
 -0.00089135 -0.00097229 -0.00297586  0.00274317  0.0075206   0.00763343
  0.00373509 -0.00021845  0.00023644  0.00023009  0.00094946 -0.00267414
 -0.00495887  0.00799135]",-4.883509801298717,0.007570396755868796
CAG,0.47723067155415333,0.477833732075227,[ 0.00094087 -0.0013762   0.00105927  0.00034161  0.00024241  0.00073198],"[ 0.00499156 -0.00936467 -0.01359935  0.00780806 -0.00050934  0.01069563
  0.01716372  0.00150804  0.00507637 -0.00985445  0.00232192 -0.00953044
 -0.0054428  -0.00239171 -0.00201616 -0.00351465 -0.00411852 -0.00705954
 -0.00958493 -0.01381797]",-4.88590330456856,0.007552298654052677
CAH,0.48216795590063544,0.4835918388775736,"[-1.19859784e-03 -1.57252198e-03 -1.23835822e-04  1.53500328e-04
 -3.34595527e-04 -8.69066204e-05]","[ 0.00673794 -0.00639109 -0.00561297  0.00242923 -0.0066032   0.00325659
 -0.00445177  0.00480208  0.00506987  0.00576519  0.00653479 -0.00475197
 -0.00199376  0.00566082  0.0128066  -0.00190852 -0.0036722  -0.01295329
  0.01920855  0.00422033]",-4.6907859554044125,0.009179468667295285
CAT,0.46829084760521505,0.46918094579544867,[-0.00096564 -0.00072822 -0.00059147  0.00046451 -0.00064309 -0.00041427],"[ 0.00425229 -0.01015897 -0.01300659  0.0117954   0.00775133  0.00857604
  0.00867269 -0.00916225 -0.00942428 -0.00299152  0.00412008  0.01060073
 -0.00102041  0.0009526   0.00268591  0.00569895  0.00609672 -0.00462846
  0.00922193  0.00561351]",-4.999032555834766,0.006744468740797201
CB,0.48471160009937153,0.4866716329015415,[ 0.00080995 -0.00159566  0.00056625  0.00068897 -0.00033352  0.00010319],"[ 0.00677707  0.00132541  0.00615159  0.00344938 -0.00404427 -0.00205806
 -0.00952651  0.00126135  0.00010059  0.00339185  0.00076302  0.00183243
 -0.00242532  0.00556582  0.00595184  0.00501158  0.00603358 -0.00379671
  0.00562434  0.00948266]",-5.111894143595586,0.006024660537022682
CBOE,0.4724256896314846,0.474518122606064,"[-1.04645799e-03 -1.73118951e-03  5.56135175e-06 -5.79402381e-04
 -7.18618193e-05 -4.12163641e-04]","[ 3.77593519e-03 -5.41408004e-05  5.11168256e-03  1.17173006e-02
  7.44457004e-03 -2.73392677e-03 -1.44429405e-02 -8.90681856e-03
 -8.59378614e-03  8.73833883e-03  4.26350369e-03  5.67347205e-03
 -1.13154717e-02  7.11187264e-03  1.06805131e-02  1.33347807e-02
  5.42754102e-03 -6.97442052e-03  1.37508700e-02  3.04768311e-02]",-4.859270632474638,0.00775613890443356
CBRE,0.46916710566360426,0.4698317765222636,[ 0.00056374 -0.00192742  0.00052472 -0.00035853 -0.0001396  -0.00059606],"[ 6.98213346e-03 -1.20380721e-02 -1.65982501e-02  6.69643896e-04
 -9.30665353e-03  1.11603975e-02  1.57341812e-02  7.11671541e-03
  6.88890125e-03 -9.31418290e-03 -1.42779246e-03 -5.48601847e-03
 -6.82007166e-04  1.24006464e-03 -1.05678911e-03 -2.56508462e-03
 -7.34411074e-04  4.06379721e-05 -2.60706613e-03 -7.83868332e-03]",-4.51459282417499,0.010948062005582754
CCI,0.485529679763732,0.4872788358549187,[ 0.00093763 -0.00158103  0.00046375  0.00035391 -0.00035595 -0.00032572],"[ 0.00608364 -0.00270896  0.00013779  0.00552652 -0.00118572  0.00056961
 -0.00676769 -0.00107426 -0.00153198  0.00345751  0.00066464  0.00176257
 -0.004627    0.00769345  0.01073941  0.00531004  0.00237644 -0.00666585
  0.01861166  0.01537962]",-5.140233233419717,0.005856323663642553
CCL,0.46761859323896804,0.46873917863737896,"[ 2.54180034e-03 -1.90017251e-03  1.27979506e-03  6.03719984e-04
 -1.38603868e-04  5.93128481e-05]","[ 0.00708041 -0.00854274 -0.00971757  0.00135864 -0.008219    0.00608633
  0.00216902  0.00650412  0.00742609  0.00203961  0.00781553 -0.00971604
 -0.00798675  0.00067554  0.004179    0.00197865 -0.00080936 -0.00921843
 -0.00591172  0.00362055]",-4.4875506720263925,0.011248160531335415
CDNS,0.4739341118265505,0.4749492357538508,[-0.00086824 -0.00022437 -0.00011705 -0.00063993  0.00018127 -0.00016966],"[ 6.84113833e-03 -8.48123348e-03 -9.66904152e-03  3.46130731e-03
 -3.87849489e-03  6.17603716e-03  3.16870989e-03  8.88573673e-04
 -8.29210635e-04  7.04976631e-05  4.29741709e-03  5.04161549e-03
  2.97034705e-03  2.37932205e-03  4.08850395e-03  4.09533631e-04
  3.79384303e-03 -4.78564794e-03  3.96786389e-03 -1.92063550e-03]",-4.392655915633302,0.012367837627824467
CDW,0.47661192328057267,0.47802243163101976,"[-1.81925194e-03 -7.92286866e-04 -6.81067964e-04 -5.56575914e-05
 -4.50597840e-04 -4.80128031e-04]","[ 0.00715671 -0.00431462 -0.00321116  0.00160931 -0.00688065  0.0031812
  0.00031767  0.00366452  0.00143729 -0.00232423 -0.00355469  0.0051818
  0.00855466  0.00762001  0.00814658 -0.005231    0.00058935 -0.00333938
  0.01794757 -0.00898556]",-4.4594864753388626,0.011568302370960085
CE,10.678582451513757,-9.756452558614903,[ 0.00320799 -0.00184957  0.00099796 -0.00040418 -0.0003237  -0.00151425],"[ 0.00406277 -0.01098641 -0.01530146  0.0121233   0.00836442  0.01088874
  0.01648333 -0.01020118 -0.0117091  -0.01054376 -0.00212263  0.01749552
  0.0098693   0.00080815 -0.00199762 -0.0031301  -0.00179463  0.00127692
  0.0030287   0.00302045]",-4.144123844110794,0.01585732335391151
CF,0.47531728274688934,0.47702837876591786,[ 0.00325904 -0.00236885  0.0013208   0.00092259 -0.00052697 -0.00042185],"[ 4.29981990e-03 -2.62630044e-03 -6.42717421e-05  1.20249406e-02
  8.05091259e-03  8.50636889e-04 -6.98868193e-03 -9.21794013e-03
 -9.13409887e-03  6.30032429e-03  8.84591292e-03  9.65108980e-03
 -1.56041958e-03  1.67429429e-03  5.92831995e-03  5.54189344e-03
  6.02403853e-03 -8.84274010e-03  6.86241274e-03  2.97942448e-03]",-4.499574959199181,0.011113719318643293
CFG,0.4771618652776448,0.478462973171787,[-0.0002463  -0.00073758 -0.00033245 -0.00032238 -0.00034161 -0.00084963],"[ 0.00582484 -0.00372935 -0.00290904  0.0070647   0.00168791  0.00376665
  0.00392221 -0.00455086 -0.00616432 -0.00544884 -0.00143231  0.00945287
  0.00135731 -0.00033274 -0.00825177  0.00304398  0.0025155   0.0095995
 -0.01543118  0.00808132]",-4.959975700822831,0.007013098243031711
CHD,0.48796193648535974,0.4896267418065685,"[-3.87448567e-04 -1.90840181e-03  4.98251981e-04 -2.52794730e-04
  5.23584008e-05  3.89659201e-05]","[ 6.77149895e-03 -3.61972543e-03 -1.29691515e-03  3.04391168e-03
 -4.92005141e-03  1.18382584e-03 -7.05291270e-03  2.31563805e-03
  1.45251457e-03  5.96468616e-03  5.89714763e-03  3.95890119e-05
 -3.34280892e-03  5.11534911e-03  1.04490141e-02  5.00950431e-03
  6.03880789e-03 -1.08286261e-02  1.13510614e-02  9.05626757e-03]",-5.31695246696616,0.004907687297563167
CHRW,0.46653705765506615,0.46882389865505647,"[ 1.48823328e-03 -2.74655740e-03  1.35694398e-03  1.35205196e-04
  9.46237969e-06  8.60603144e-05]","[ 0.00611495  0.00603175  0.01445196  0.00309795 -0.00631538 -0.0072817
 -0.02087904  0.00509067  0.00623683  0.01075411  0.00443306 -0.00781607
 -0.00499327  0.00705624  0.01077068 -0.00115205 -0.00502255 -0.00815582
  0.01475753  0.0079239 ]",-4.513894636458143,0.010955708477023936
CHTR,0.46989929118292545,0.47131735474972813,[-0.00019647  0.00026304  0.00045938  0.00031225  0.00043351  0.00114933],"[ 0.00757894 -0.00143043  0.00062011 -0.00029275 -0.01046861  0.00192461
  0.00015819  0.00815687  0.00764378 -0.00233471  0.0016473  -0.00463176
  0.00367478 -0.00038678 -0.00463376 -0.00725712 -0.00558031  0.00294301
 -0.01183049 -0.00618984]",-4.303577943123409,0.013520098226454478
CI,11.330250228778844,-10.35600290282089,"[ 4.54955541e-04 -1.34127585e-03  5.53235833e-04  2.87677325e-04
 -7.41357127e-05  1.91259926e-04]","[ 7.30899985e-03 -1.16630846e-02 -1.33450614e-02  3.45824140e-05
 -9.78077041e-03  6.42083374e-03 -2.60079433e-03  7.12660245e-03
  6.49695008e-03  8.90144390e-03  1.22207514e-02 -5.41638009e-03
 -3.70943869e-03  4.40095169e-03  1.51759255e-02  1.87216857e-03
  2.04910985e-03 -1.79313918e-02  1.71058680e-02  5.62991514e-03]",-4.767285488149252,0.008503431524843251
CINF,0.4778735462042511,0.47947597730170965,"[ 6.04624242e-04 -2.32273977e-03  9.27924496e-04  3.78166216e-05
  6.53455430e-07  9.89372368e-05]","[ 0.00735236 -0.00303074 -0.00051028  0.00119964 -0.00754782  0.00098197
 -0.00637313  0.00478347  0.00397648  0.00444499  0.0044897  -0.00272497
 -0.00335863  0.00437604  0.00696221  0.00291819  0.00267113 -0.00583022
  0.00943379  0.00892438]",-4.9431651326554995,0.007131988919203811
CL,0.4866245490136082,0.4884165018179305,"[-1.56666269e-04 -6.84625563e-04  2.85043450e-04  9.38832109e-05
  5.37303629e-05  2.75171818e-04]","[ 5.76839797e-03 -4.66495707e-05  3.11827173e-03  7.29460890e-03
  3.96013914e-04  2.03484270e-04 -4.07075645e-03 -9.61884388e-04
  5.09719158e-04  5.49743573e-04  9.56684180e-04 -1.65123045e-03
 -1.93218298e-03  4.65170667e-03  7.00639324e-03 -1.46323854e-03
 -1.77734179e-03 -8.19410934e-03  9.33580985e-03 -4.18632199e-03]",-5.149465149980694,0.005802507368222197
CLX,0.48819746023399113,0.48979336686853897,"[-7.32644145e-06 -1.52926003e-03  5.21452186e-04 -2.51167819e-04
  9.46606039e-05  1.39391547e-05]","[ 0.00654906 -0.00335043 -0.00144046  0.00435003 -0.00331931  0.00181232
 -0.00405682  0.00171209  0.00219929  0.00312062  0.00456879 -0.00281518
 -0.00373354  0.00367624  0.00677273  0.00107816 -0.00010692 -0.0073887
  0.00994198  0.00267646]",-5.3080600735631425,0.004951522996996946
CMA,0.4732951640072684,0.4746308274514915,[ 0.00067392 -0.00107494  0.00020879 -0.00041438 -0.0001377  -0.00073214],"[ 0.00553783 -0.00412329 -0.00358242  0.00805345  0.00261771  0.00401407
  0.00275914 -0.00461587 -0.00514366 -0.00191318  0.00543334  0.00651072
 -0.00099697 -0.00369981 -0.00872649  0.00356027  0.00303781  0.00573823
 -0.01504545  0.00622413]",-4.954216735692668,0.007053602951923673
CMCSA,0.484122822437223,0.4858710884661473,[ 0.00152154 -0.00288272  0.00094994  0.00076249 -0.00054555 -0.00023951],"[ 6.25105471e-03  1.31429458e-03  4.79836559e-03  5.60592125e-03
 -1.32093108e-03  7.12918864e-05 -1.22644737e-03 -5.23165119e-04
 -8.37079871e-04 -4.28219999e-03 -3.42174490e-03  3.24330405e-03
  3.22312881e-03  2.60745783e-03 -2.36947282e-03 -3.80235743e-03
 -4.45080061e-03  2.09382895e-03 -1.18586899e-02  2.21066580e-03]",-4.632182327173122,0.009733494238371426
CME,0.47203868021646395,0.4738679232141712,"[ 8.92940842e-04 -1.63361997e-03  8.91597577e-04  2.45453357e-04
  6.64248906e-05  3.41161658e-04]","[ 0.00543084 -0.00124449  0.00294025  0.00751243  0.00114552 -0.00164239
 -0.01435681 -0.00257013 -0.00200743  0.01337226  0.01673579  0.00047986
 -0.00672204 -0.00178766  0.00295806  0.00614582  0.0028726  -0.00655703
  0.00561107  0.0139005 ]",-4.800978544311537,0.008221697815767823
CMG,0.4769513132614492,0.47881977167804013,[ 0.00044693 -0.00389902  0.00170816 -0.00081449  0.00045753  0.00019051],"[ 0.00615771 -0.00023402  0.0041447   0.00485292 -0.00245146 -0.00154984
 -0.01018479  0.0003831   0.00051561  0.00488315  0.00153191 -0.00211571
 -0.00826423  0.00682089  0.0091327   0.00657738  0.00099023 -0.00697686
  0.00751773  0.02163569]",-4.382189674289808,0.012497962170928864
CMI,0.4770234173784275,0.4787086227686788,[-0.00056219 -0.00230716  0.00037424 -0.00026006 -0.00015317 -0.00027513],"[ 0.00591314 -0.00156423  0.00145286  0.00698744  0.00082261  0.00030994
 -0.00644783 -0.00270667 -0.00322777  0.00420176  0.00591407  0.00588317
  0.00281448  0.00166724  0.00253099 -0.00076394  0.00247108 -0.00309321
  0.0043934  -0.00861238]",-5.2300922694822125,0.005353031358440556
CMS,0.47711726384019165,0.47880432667695033,"[-3.23827013e-04 -4.62133102e-04 -2.52622334e-05  1.18120880e-03
 -4.37686267e-04  5.49853818e-04]","[ 0.00668589 -0.00197313  0.00084263  0.00345029 -0.00448051  0.00072034
 -0.00472053  0.00221033  0.00175023  0.00063566 -0.00243011 -0.00056504
 -0.00223421  0.00830047  0.00961953  0.0023265   0.00368797 -0.00369445
  0.02206195  0.00042674]",-4.4307328207692676,0.011905761685717895
CNC,8.778523922271454,-7.8479900017604765,"[-1.67710321e-03 -2.67893365e-03  2.24685798e-04 -1.14172717e-03
  1.48321069e-05 -6.15408585e-04]","[ 0.00810352 -0.00919775 -0.01006009 -0.00406306 -0.0165107   0.00552972
 -0.00081864  0.01403173  0.01423524  0.00462652  0.00805221 -0.01492957
 -0.005752    0.00288254  0.00748892 -0.00264616 -0.00636745 -0.00774092
  0.01195175  0.00807319]",-3.8850350034819083,0.020547109528466088
CNP,0.4743367405541578,0.4762898965911584,"[-1.58310173e-04 -1.18153354e-03 -4.88464040e-05  7.97510941e-04
 -5.84783267e-04 -8.43088386e-05]","[ 6.06134173e-03  3.51088163e-03  8.39796422e-03  6.21032113e-03
 -3.86303828e-04 -1.77252132e-03 -3.47408395e-03 -1.41026220e-03
 -1.51775506e-03 -5.34692500e-03 -8.58746973e-03  2.32006255e-03
 -1.51296821e-03  6.37073806e-03 -9.87451790e-05  1.82373182e-03
  1.39581677e-03  6.93107655e-03  7.18296192e-03  4.28990675e-03]",-4.868033216142235,0.007688471989817503
COF,0.4806043677437507,0.4817500182368232,"[ 6.20574116e-04 -1.16396394e-03  3.15615480e-04  4.75228736e-04
 -3.11024216e-04 -7.79711384e-05]","[ 0.00637146 -0.01039185 -0.01179057  0.00425568 -0.00206199  0.00632358
  0.00026947 -0.00197256 -0.0048538   0.00441269  0.00910215  0.00865201
 -0.002631    0.0010216   0.00364801  0.01021098  0.01018916 -0.00446661
  0.00186377  0.02053969]",-4.834057483407168,0.007954181741347722
COO,0.4730848732545975,0.4735902495783854,[ 0.00193558 -0.00251077  0.00087138 -0.00029148 -0.0002947  -0.0010161 ],"[ 0.00812707 -0.00959666 -0.01100551 -0.00383562 -0.0155329   0.00636939
  0.00135243  0.01220069  0.01103931  0.00409369  0.01258449 -0.00893377
 -0.001643   -0.00428159 -0.00524875 -0.00284331 -0.00445724  0.00255379
 -0.00770581  0.00588376]",-4.428264467292792,0.011935185613352524
COP,0.47289761135290187,0.4743143781928431,[-0.00059792  0.00014366 -0.00058607  0.00039837 -0.00045053 -0.00028903],"[ 0.00505412 -0.00356968 -0.00352187  0.00939745  0.00418031  0.00502367
  0.00919042 -0.0055634  -0.00527162 -0.0118219  -0.0114768   0.0047408
 -0.00421139  0.00731764  0.0030472   0.00559834  0.00376437  0.00087776
  0.00658271  0.00954679]",-4.6639956484996,0.00942871321188804
COST,0.4817782597199366,0.483571657337072,[-0.00068644 -0.00206485  0.00029827 -0.000222   -0.00010987 -0.00014502],"[ 6.88677202e-03  1.85600833e-03  6.03828925e-03  3.09500068e-03
 -5.56582158e-03 -1.04601722e-03 -5.13471760e-03  4.22274845e-03
  5.11456735e-03 -3.93202303e-05  1.15178189e-03 -5.55452566e-03
 -2.08209101e-03  1.43896004e-03 -1.74598435e-03 -2.74962364e-03
 -3.02211996e-03  2.15554238e-03 -5.86955910e-04 -4.99410252e-03]",-5.133621633748179,0.005895171613284983
CPB,0.4845541611430865,0.4868500859512878,"[-9.47336395e-04 -6.97063895e-04  1.78666392e-04  4.25071524e-04
  5.40830983e-05  7.89390428e-04]","[ 5.36101419e-03 -1.54500801e-03  2.89043251e-04  8.84154252e-03
  2.51029113e-03  2.08203997e-03 -3.25274044e-05 -2.51473642e-03
 -2.20932472e-04 -1.59408312e-03  9.87326521e-04 -2.88643725e-03
 -5.70787458e-03  3.49731266e-03  5.63908569e-03  1.47314552e-03
 -2.08943512e-04 -8.21789289e-03  6.85669956e-03 -1.09488937e-03]",-5.159271672109168,0.005745883048921194
CPRT,0.4851775889890967,0.48719050943424386,"[ 3.63779780e-05 -2.41338388e-03  8.05130704e-04  2.91089263e-04
 -7.30328814e-05  3.53334555e-04]","[ 0.0063137   0.00432164  0.01004577  0.00464923 -0.00364972 -0.00302663
 -0.00704907  0.0027015   0.00417415 -0.00237241 -0.00696596 -0.00611719
 -0.00423489  0.00767562  0.00461992 -0.00164013 -0.00460965 -0.0004089
  0.00374096  0.00124158]",-5.165114723070374,0.005712407456486968
CRM,0.44969848894372405,0.45037067297264116,"[2.63330980e-03 2.40797494e-03 2.76780077e-04 1.08330731e-03
 9.75115665e-05 6.06605366e-04]","[ 0.00673477 -0.0121793  -0.01588385  0.00186465 -0.00659775  0.00958896
  0.0082263   0.0030243  -0.00013487  0.0004755   0.01194695  0.00902244
  0.01194691 -0.00487706 -0.00462394 -0.00520209  0.00507737  0.00014496
 -0.00218392 -0.01869968]",-4.012609294944994,0.018086141536505014
CSCO,0.4826352585936295,0.4843020813795735,"[-7.09443569e-04 -2.26722479e-03  5.70767769e-04 -4.82749896e-04
  1.22537906e-04  8.28180655e-06]","[ 0.00449223 -0.00212841 -0.00026475  0.01183201  0.00761087  0.00205625
 -0.0010636  -0.00855339 -0.00818493 -0.00048466  0.00193936  0.00964837
  0.00210329  0.00280103  0.00375344  0.00044842  0.00053192 -0.0050594
  0.00565566  0.00203697]",-4.862781347743856,0.007728957050943937
