,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46844673987512314,0.46982183058765725,[-0.00166103 -0.00042333 -0.0001815  -0.00045757 -0.00045774 -0.00060354],"[ 0.00753311 -0.00093254 -0.00133691  0.00384554 -0.00198191  0.0064418
  0.00441244 -0.00528373 -0.00671469 -0.00426524  0.00150326  0.01112677
  0.00365398  0.00155006  0.00402545  0.00012895 -0.00096402 -0.00457637
  0.00858376 -0.00089614]",-4.443058619167957,0.011759914356273764
BKR,0.4662969677358017,0.4673344879340884,"[ 9.06996815e-05 -7.16548565e-04  9.17617115e-05  5.34300056e-04
 -5.85524883e-04 -2.85431514e-04]","[ 6.39589420e-03 -4.57219686e-03 -7.11851152e-03  5.42964387e-03
  1.76492311e-05  1.79183819e-02  1.34487248e-02 -5.42847208e-03
 -4.88638914e-03 -1.29116638e-02 -9.36657067e-03  5.73116561e-03
 -3.88651176e-03  5.79363307e-03  3.04629546e-03  6.11116436e-03
  5.57925517e-03  1.58222160e-03  1.26080352e-02  2.28716594e-03]",-4.8776188283394335,0.0076151253766429455
BLK,0.4818846857540233,0.48342283026260663,[-0.00033651 -0.00194539  0.00041848  0.00021343 -0.00059444 -0.00042619],"[ 0.00752555 -0.00274615 -0.00358969  0.00300967 -0.00600567  0.00870854
  0.00428382  0.00430135  0.00233174 -0.00277591  0.0054758  -0.00314767
 -0.00474273 -0.00381253 -0.00910445 -0.00048594 -0.00613341  0.0049069
 -0.00928504  0.01151566]",-5.000409070867095,0.006735191264947818
BMY,0.4741792697441525,0.4752848680767407,"[ 1.12079768e-03 -2.45228719e-03  6.10871167e-04 -1.83512977e-05
 -2.77001128e-04 -6.63763901e-04]","[ 0.00443793 -0.00534414 -0.0050081   0.00933152  0.0035698   0.00498187
 -0.00108878 -0.00139651  0.00209522  0.00050079  0.00648746 -0.00353866
 -0.00454025 -0.00562863 -0.01561624  0.00257062 -0.00095395  0.00737998
 -0.01341675  0.0264054 ]",-4.806051739356274,0.00818009316264219
BR,0.48108114031199917,0.4826577910067587,"[-5.10890212e-04  5.72228486e-04 -9.05945475e-05  5.65225882e-04
 -4.00597354e-04  1.60522489e-04]","[ 8.22523148e-03  1.98257784e-04  2.11404569e-04  1.85120891e-03
 -6.62990554e-03  3.75993127e-03  2.44266016e-03  1.84847359e-03
 -7.67886521e-04 -2.47160547e-03  2.80138512e-03 -2.91895791e-04
 -7.92940551e-03  2.60283922e-03  7.53653431e-03  4.10910173e-03
 -1.48942791e-03 -5.04479511e-03  1.62820435e-02 -6.29989281e-05]",-4.427365686459731,0.011945917551528561
BSX,0.4759846400871696,0.47719172944442956,[ 0.00192783 -0.00250737  0.00120071  0.00073754 -0.00055689 -0.00032234],"[ 0.00596195 -0.00541623 -0.00689902  0.00596541 -0.00184608  0.01305015
  0.00698285  0.00303213  0.00456623 -0.00662912 -0.00262875 -0.00983871
 -0.01292246  0.00162261 -0.00532009  0.00494691 -0.00231801  0.00791608
  0.00475799  0.0206333 ]",-4.690242463247753,0.00918445899249673
BWA,0.4890897233820533,0.4905164674877226,[-0.00120878 -0.00241329  0.00062107 -0.00034317 -0.00044362 -0.00039202],"[ 0.00635086 -0.00284811 -0.00241128  0.00619732 -0.00077266  0.00344994
  0.00015542  0.00073529  0.00163398 -0.00230573 -0.00044538 -0.00174846
 -0.0021417   0.00207174 -0.00292684  0.0006133   0.00191446  0.00214709
 -0.0080128   0.00123142]",-4.885122774679527,0.007558195750013507
BXP,0.46424214287210197,0.46632997157422534,[ 0.00038637 -0.00318391  0.00097493 -0.00029241 -0.00028319 -0.00058785],"[ 0.01018219  0.00441236  0.00477985 -0.00426392 -0.01847717  0.00144036
  0.00539757  0.0120596   0.00100792 -0.00557757  0.00542494  0.00196326
 -0.00907252 -0.0050327  -0.00453409  0.01017039  0.00375655 -0.00327964
  0.00893707  0.0167575 ]",-4.801155661882225,0.008220241737576085
C,0.474778623961097,0.47558643373574183,"[ 2.11548674e-03  7.55925304e-05  2.86952614e-04  1.39201774e-03
 -5.68232701e-04  5.77691155e-05]","[ 0.00156909 -0.00953033 -0.00868218  0.01520545  0.01108768  0.00471268
 -0.00434197 -0.00178543  0.00684523  0.00045943 -0.00214629 -0.00868453
  0.00339612  0.00145712 -0.01416699 -0.00798796 -0.00456077  0.012976
 -0.02327199  0.00775226]",-5.035004799800408,0.006506166888395913
CAG,0.47106681177714566,0.4717760484785855,"[ 6.66736789e-04 -2.02824880e-03  7.94440646e-04 -1.80085858e-04
  9.67790868e-05 -5.46295879e-05]","[ 0.00481346 -0.00741627 -0.00960024  0.00941206  0.00635533  0.01619766
  0.00675066 -0.0076782  -0.00085168 -0.00470449 -0.00202527 -0.00654446
 -0.0140689   0.00606242  0.00844608  0.00642688  0.00212304 -0.00479994
  0.00383451 -0.00168606]",-5.19230050236178,0.005559203133179214
CAH,0.4806637447054854,0.4822867046539504,"[-1.07597459e-04 -1.74729781e-03  8.11816934e-05  3.47658296e-04
 -3.86032535e-04 -2.51035978e-04]","[ 0.00707381 -0.00137975 -0.00063028  0.00357885 -0.00692095  0.00234154
  0.00176504  0.00804668  0.00484623 -0.00490508 -0.00192986 -0.00424386
 -0.00544298  0.00045696 -0.00557598  0.00407579  0.0011413   0.00188793
 -0.00118121  0.01916786]",-4.769009933324647,0.008488780459486084
CAT,0.47010785370294284,0.47065885500101656,[ 0.00012898 -0.00024606 -0.00060312  0.00134865 -0.00087723 -0.00018569],"[ 0.00255818 -0.0091665  -0.01052719  0.01411597  0.01382891  0.01406888
  0.00463044 -0.01378577 -0.00448242 -0.00480368 -0.00266227  0.00293904
 -0.00239376  0.0017409  -0.00593517  0.0044004   0.00565664  0.00512655
 -0.00133679  0.01074489]",-5.0562801614134285,0.006369207926911098
CB,0.4767675553974117,0.4786587134331184,"[-9.56063056e-05 -1.42423366e-03  7.02347942e-04  6.88810356e-04
 -7.31721303e-04 -5.01674614e-05]","[ 0.00884546  0.00127928  0.00167819 -0.00036152 -0.01202135  0.00153746
  0.00126592  0.00935732  0.00351386 -0.00151879  0.0061655  -0.00290171
 -0.00418657 -0.00350917 -0.00756548 -0.00027035 -0.00449391  0.00283721
 -0.0133656   0.00784982]",-5.348964189577045,0.004753071731739391
CBOE,0.4774185469562618,0.47899197864824994,"[ 8.94608453e-05 -1.30086969e-03  1.88998339e-04 -2.97629027e-04
 -1.18478180e-04 -4.78661302e-04]","[ 0.00595731 -0.00096588  0.00115383  0.0065854  -0.00059601 -0.00463053
 -0.00603038  0.00097804  0.00140087  0.00270245  0.00537065  0.00022578
  0.00099689 -0.00155493 -0.00672865 -0.00106524 -0.00169226  0.00117953
 -0.01300397  0.01596115]",-4.831794657079644,0.00797220105280332
CBRE,0.47867860804961726,0.47977254126932745,[ 0.00078407 -0.00110377  0.00051612 -0.00020349 -0.00014711 -0.0004965 ],"[ 0.00645273 -0.00509463 -0.00722547  0.00561327 -0.0004565   0.01564314
  0.0095402  -0.00227768 -0.00057808 -0.00829159 -0.00442036 -0.00307114
 -0.01082064  0.00502844  0.00558931  0.00642235  0.00261363 -0.00301032
  0.00659428  0.00096896]",-4.433840782350305,0.01186881647768839
CCI,0.48351838808015607,0.48521346806581317,[ 0.00049336 -0.0008869   0.00063654  0.00019472 -0.0003027  -0.0001363 ],"[ 6.27901553e-03 -1.68755250e-03 -2.77233465e-04  5.01363027e-03
 -5.64580118e-03  8.84540314e-05  5.18872342e-04  8.71247200e-03
  5.53786469e-03 -5.94459399e-03 -5.42025259e-03 -1.60692495e-03
  2.16078944e-03  3.76988245e-04 -1.27618953e-02  4.66642643e-04
  3.25613167e-03  8.50426555e-03 -1.12435113e-02  1.75141515e-02]",-5.022537828320194,0.006587786804876761
CCL,0.47448235965105384,0.4757448031326902,[ 0.00313373 -0.00193671  0.00107593 -0.00043763  0.00016924 -0.00087218],"[ 0.00522595 -0.00476198 -0.00415104  0.00786651 -0.00015049  0.00378363
 -0.00077082  0.00499494  0.00730317 -0.00226292 -0.00237252 -0.01140488
 -0.00940185  0.00311444 -0.00306466  0.00333631  0.00283954  0.00069347
 -0.01369434  0.00658274]",-4.407358098621385,0.012187333569084724
CDNS,0.4666228084920722,0.467344824279449,[ 0.00029689  0.00060593 -0.00038212 -0.00040015  0.0001893  -0.00037646],"[ 3.19166271e-03 -8.27653727e-03 -8.55438838e-03  1.30950743e-02
  1.07906850e-02  8.31556592e-03 -1.09035860e-03 -7.15869397e-03
  2.17444997e-03 -6.81005658e-05 -1.31532657e-03 -8.07325871e-03
 -6.39873277e-03  5.46122430e-03  1.13063099e-03 -1.39350322e-03
 -3.42735966e-03  4.41482570e-03 -3.87075227e-04  2.44819908e-03]",-4.476432311787597,0.011373919453142377
CDW,0.4756577146777637,0.47718790534080013,[-0.00072531 -0.0018454   0.000541    0.00033522 -0.00096032 -0.00059864],"[ 0.0081604  -0.00060437 -0.00130503  0.00182592 -0.00690027  0.00806262
  0.00735731  0.00171149 -0.00214153 -0.00797426 -0.00257293  0.00463744
 -0.0027966   0.00168186 -0.00016475  0.00434156  0.00148301  0.00084379
  0.0110287   0.00914052]",-4.505738770896496,0.011045427131812577
CE,16.353386949999265,-15.4176285561332,"[ 4.42853500e-03 -1.44516508e-03  1.14879952e-03 -9.61847112e-05
 -3.57427452e-04 -1.63735849e-03]","[ 0.00258903 -0.00961439 -0.01142927  0.01511912  0.01775559  0.0155332
  0.00446919 -0.02058012 -0.00884921 -0.00368445 -0.00364106  0.00808614
  0.00442298  0.00677234  0.00478745 -0.00391782 -0.00435599  0.00234631
  0.00902915  0.00474836]",-4.223796946074284,0.014642940364083935
CF,0.46261128528400647,0.463297268223127,[ 0.00352087 -0.00101797  0.00094851  0.00113773 -0.00088955 -0.00085662],"[ 0.00224962 -0.00651158 -0.00528121  0.01526609  0.01608569  0.00034093
 -0.00833997 -0.01474621 -0.00250121  0.00681431  0.00584119 -0.00338408
 -0.00563776  0.00390216  0.00351869  0.00027054 -0.001147    0.00132497
  0.00317933  0.00367074]",-4.65769894765608,0.009488270308153081
CFG,10.756399478402987,-9.811322030382131,[ 0.0004333   0.00111492 -0.00065238  0.00035608 -0.00022148 -0.00027924],"[ 0.00318369 -0.00621333 -0.00430344  0.01311496  0.00931586 -0.00148953
 -0.00738578 -0.00364448  0.00320042  0.00246619 -0.00114011 -0.00251039
  0.0069478   0.00401737 -0.00474918 -0.00878788 -0.00420831  0.00621766
 -0.01309031 -0.00312344]",-4.982627231625909,0.006856026505763737
CHD,0.48427329064459507,0.485940974456029,"[-7.45853507e-04 -1.48986984e-03  4.96486000e-04 -2.13415824e-04
 -1.28263900e-04 -2.74379156e-05]","[ 7.74023985e-03 -6.91752104e-04 -2.18942080e-04  2.75854196e-03
 -6.66793794e-03  1.96125144e-03 -9.71545818e-05  5.82204525e-03
  3.87849505e-03 -8.74238026e-04  3.48282534e-03 -5.80265969e-03
 -6.77843651e-03  1.52116856e-05 -3.37108334e-03  7.79821225e-04
 -2.84185201e-03  2.30648103e-03 -9.05072717e-03  7.53477273e-03]",-5.446747018914955,0.004310303244818489
CHRW,-9.038005753314868,9.9090730107815,[ 0.00059361 -0.00264631  0.00101972  0.0005255  -0.00058982 -0.00019831],"[ 8.34258003e-03  3.52163984e-03  6.44420196e-03 -1.02963970e-03
 -1.74826249e-02 -8.37082456e-03 -2.71939051e-03  2.03181502e-02
  9.54591204e-03 -3.59465241e-03 -2.93785613e-05 -3.29629632e-03
  2.20089163e-03 -3.89161828e-03 -1.60589107e-02 -2.51971892e-04
  1.38478848e-03  7.41133747e-03 -1.44371508e-02  1.55394096e-02]",-4.516153365151594,0.010930990430119676
CHTR,0.4669930776213929,0.46897474285864627,[-0.00092364 -0.00178802  0.00071864 -0.00037828  0.00029764  0.00053552],"[ 0.00994471  0.00311328  0.00353276 -0.00293044 -0.01618946  0.001398
  0.00375458  0.01094373  0.001249   -0.00433633  0.00408015  0.00372648
  0.00058486 -0.0025423  -0.00280637 -0.00020606 -0.00252994 -0.0032154
 -0.00543161  0.00032175]",-4.247948368412551,0.014293528902849397
CI,0.45567104426475336,0.4562509766149024,"[ 4.06602383e-04 -2.51100147e-03  6.32341253e-04 -4.86728566e-04
  5.46916194e-05 -4.45787700e-04]","[ 2.70330550e-03 -9.25728127e-03 -9.69657894e-03  1.31643261e-02
  8.98443189e-03  9.55944502e-03 -3.53843808e-04 -1.24354995e-03
  8.39488429e-03 -1.77400658e-03 -5.57992672e-03 -1.84812875e-02
 -1.34197561e-02  7.64981950e-03 -8.93837664e-04 -1.81792718e-06
 -3.31598428e-03  9.82312247e-03 -3.95873722e-03  8.08921447e-03]",-4.707056550998211,0.009031321732534332
CINF,0.4723313936530152,0.47415633562989656,"[-4.77154995e-05 -1.81987208e-03  8.11350465e-04  2.29953008e-04
 -4.29130727e-04 -9.45879536e-05]","[ 0.0079846  -0.00030352  0.00029008  0.00106543 -0.01165174  0.00231117
  0.00195114  0.01282306  0.00718905 -0.00385795  0.00137937 -0.00665023
 -0.00432735 -0.00240733 -0.01131536 -0.00019897 -0.00289213  0.00721809
 -0.01325058  0.01126389]",-5.1149467909619935,0.0060062974152284955
CL,0.48757719162164165,0.48935832630303616,"[-7.43484027e-04 -9.03524697e-04  4.11841292e-04 -3.14897885e-04
 -8.88494932e-05 -5.90856693e-05]","[ 0.00840939  0.00183693  0.00265583  0.00111439 -0.00840288  0.00045295
  0.00230443  0.00303937 -0.00218481 -0.00430926  0.00154947  0.00598918
 -0.00277214 -0.00054953 -0.00049961  0.00708246  0.00606594 -0.00533499
  0.00227256  0.01042628]",-5.257622536156943,0.00520767106227007
CLX,0.48592942335516026,0.48760740687078546,"[ 7.78249093e-05 -1.62009430e-03  7.02398824e-04 -1.18676073e-04
 -9.30982621e-05 -7.06099316e-05]","[ 0.00749768  0.00011708  0.00107221  0.00311114 -0.00607096  0.00062742
  0.00095116  0.00376504  0.00060177 -0.00339083  0.00136813  0.00079362
 -0.00589447 -0.0006208  -0.00269504  0.00745749  0.00520215 -0.0028221
  0.00133647  0.01460585]",-5.414321002666482,0.004452359927149872
CMA,0.46440167943687716,0.46486569483239676,[ 0.00072873  0.0010144  -0.00027741  0.00031436 -0.00018491 -0.00020591],"[ 0.00044475 -0.01023247 -0.00912741  0.01803408  0.0169975   0.00333469
 -0.00705797 -0.00818192  0.0044637   0.00310407 -0.00147451 -0.00828665
  0.00217769  0.00388818 -0.00956841 -0.00751249 -0.00217574  0.01332434
 -0.01788373 -0.00332273]",-4.946128245382165,0.007110887310732594
CMCSA,0.4814735844033625,0.48303390338937036,[ 0.00039869 -0.002013    0.00070933  0.00120354 -0.0010498  -0.00016669],"[ 0.00737995 -0.00084546 -0.00020744  0.00392429 -0.00380997  0.00139055
 -0.00069155  0.00131895  0.00011576 -0.00079352  0.00164898  0.00173123
  0.00332228  0.00331293  0.00353916 -0.00662952 -0.00883083 -0.00151801
 -0.00374223 -0.00185868]",-4.5561332059183846,0.010502591886799164
CME,0.4690530824528132,0.4705075857415254,[ 0.00119947 -0.00262564  0.00114018  0.00010089 -0.00017369 -0.00018395],"[ 0.00333001 -0.00425813 -0.00157939  0.0105011   0.00238556 -0.00576075
 -0.01011068  0.0061556   0.00962465  0.00556819  0.00640005 -0.01110531
  0.00022546 -0.00473827 -0.02198326 -0.00538474 -0.00214468  0.01735241
 -0.02719481  0.00976448]",-4.913552976061922,0.007346340535562834
CMG,0.46300363310825565,0.4650545677426121,"[ 3.98701892e-04 -4.62118753e-03  2.02585662e-03 -1.16298552e-03
  5.84596406e-04  9.65542647e-05]","[ 0.00832453  0.00165962  0.00266818 -0.00106226 -0.01616186  0.00016831
  0.00267487  0.01667298  0.0071172  -0.00549817  0.00149634 -0.00260055
 -0.00028462 -0.00514618 -0.01535413  0.00011906 -0.0023917   0.0044455
 -0.02170075  0.02152109]",-4.505610438772034,0.011046844705900196
CMI,0.48262393903912637,0.48411250247930687,"[-1.90834018e-06 -2.30675867e-03  5.09915471e-04  3.64830577e-04
 -3.70179155e-04 -6.32885561e-05]","[ 6.71874812e-03 -8.63304875e-04  2.01958798e-04  5.45545342e-03
 -6.51339893e-04 -2.07126777e-05 -1.74258290e-03 -3.52775638e-03
 -4.13830056e-03  8.55642813e-04  7.73498716e-03  7.30290994e-03
 -6.20672686e-04 -3.24812137e-03 -1.99955495e-03  5.04764838e-03
  5.06777756e-03 -5.93249531e-03  2.83924179e-03  2.28983043e-03]",-5.192510914030571,0.00555803353502368
CMS,0.47166525517662655,0.4734048900297375,[-0.00094133 -0.00302108  0.00061991  0.00028318 -0.00059794 -0.00019696],"[ 0.00996212  0.00172844  0.00016395 -0.0030952  -0.01449467  0.00996467
  0.00918813  0.00592617 -0.00153381 -0.00533205  0.00813233  0.00035015
 -0.01370079 -0.00453443  0.00037697  0.00926965 -0.00288859 -0.00497565
  0.01298991  0.01674298]",-4.632986762480593,0.009725667420447424
CNC,0.45382637432413653,0.4548398447435042,[ 0.0003095  -0.00307762  0.00032935 -0.00070664  0.00035446 -0.00047773],"[ 4.95484966e-03 -5.07714725e-03 -5.03777303e-03  8.08008593e-03
  8.37339314e-04  5.85240002e-03 -3.66456812e-05  3.57431175e-03
  7.97638652e-03 -1.71566849e-03 -2.51257136e-03 -1.76551701e-02
 -1.87813124e-02  6.60921761e-03  5.42340679e-03  5.04852081e-03
 -4.38057782e-03  2.01449067e-03  1.18394227e-02  1.68286800e-02]",-3.9102617856663953,0.020035255432403924
CNP,0.48194331888864717,0.48378446776577977,[ 0.00097298 -0.00288644  0.00078385  0.00072213 -0.00070883 -0.00042211],"[ 0.01030534  0.00358598  0.00274026 -0.00329283 -0.01336299  0.00580761
  0.00661308  0.00173831 -0.00606121 -0.00320464  0.00994196  0.00841937
 -0.00643339 -0.00371794  0.00529641  0.00602448 -0.00375087 -0.00999395
  0.01397662  0.00837238]",-4.899575771477198,0.007449742794035386
COF,0.4764028276601242,0.47708600910097887,"[ 8.21892385e-04 -4.41442908e-04  2.16296326e-06  7.44835476e-04
 -3.44229791e-04 -3.65683336e-05]","[ 0.00137017 -0.01077338 -0.01100966  0.0152268   0.01132096  0.00974012
 -0.00103529 -0.0022032   0.00726471 -0.00094359 -0.00127815 -0.01215867
 -0.00339247 -0.00029865 -0.01696465 -0.00363909 -0.00291877  0.01465972
 -0.0260147   0.01386589]",-5.060228563368053,0.006344109316191898
COO,0.4796198295992326,0.4814762527227344,"[-3.65087926e-04 -8.20754709e-04 -1.88270326e-04  8.29251799e-04
 -6.46112809e-04 -9.26302273e-05]","[ 0.00949943  0.00234087  0.00279492 -0.00128596 -0.01236918  0.00056931
  0.0004843   0.00717398  0.00120302  0.00030842  0.00866835 -0.00111203
 -0.00599008 -0.00194569  0.0016487   0.00106123 -0.00433056 -0.00420271
  0.00069688 -0.00082759]",-4.744129688861599,0.008702632709064014
COP,0.46713789304794645,0.4682816760222682,"[-6.47216155e-05  4.37772957e-04 -1.86301394e-04  1.33404318e-03
 -8.86411713e-04  8.21460039e-05]","[ 6.26278077e-03 -5.56957620e-03 -7.89494266e-03  5.51326848e-03
 -1.62380884e-03  1.72963213e-02  1.19480112e-02 -1.39819917e-04
 -1.45672134e-04 -1.16004175e-02 -7.25055307e-03  5.43361003e-04
 -3.06212264e-03  2.31296361e-03 -5.93657712e-03  2.33148580e-03
  8.43650018e-05  5.59236140e-03 -5.34122066e-03  1.31105704e-02]",-4.900984634261894,0.007439254518662582
COST,0.47475870952869703,0.4768919575503104,[-0.00170009 -0.00216153  0.00016567 -0.00043138 -0.00054793 -0.00066113],"[ 0.0105407   0.00529384  0.00596705 -0.00407762 -0.01630177 -0.00124941
  0.00194643  0.00748915 -0.00184554 -0.00123265  0.009118    0.00453637
 -0.00537339 -0.00289359  0.00301404  0.00434463 -0.00129355 -0.00655849
  0.00770093 -0.00037738]",-5.186311929392536,0.005592594710949655
CPB,0.4724417172021797,0.47369113238120664,"[ 1.00996605e-03 -1.88495190e-03  8.82138167e-04 -2.35799230e-04
  7.05302970e-05 -2.14165715e-04]","[ 0.00740529 -0.00165225 -0.00235168  0.00421408 -0.00093657  0.00649245
  0.00134692 -0.00477947 -0.00257015  0.00105656  0.00661327 -0.00285791
 -0.01151797  0.00339488  0.01119714  0.00283175 -0.00512536 -0.00652174
  0.00913647 -0.00020561]",-5.318101291485611,0.004902052463399488
CPRT,0.4786915359470743,0.48067917510834357,[ 0.00099904 -0.00225722  0.00069809 -0.00025898 -0.00028364 -0.00075905],"[ 0.00780215  0.00169603  0.00393556  0.00100536 -0.01303158 -0.00447252
 -0.00022533  0.0148709   0.00637454 -0.00607338 -0.00445023  0.0003461
  0.00334777  0.00025467 -0.00750044  0.00096266  0.00359109 -0.00058828
 -0.00975012  0.01033593]",-4.877525602634673,0.0076158353351656995
CRM,8.280742453465992,-7.326794862790304,"[ 1.16425433e-03  2.12994263e-03 -1.02020884e-04  7.98496821e-04
 -6.76331120e-05  3.93803341e-04]","[ 0.00527831 -0.00578064 -0.00662865  0.00922719  0.006628    0.00936706
  0.00104408 -0.00896213 -0.00287247  0.00091406  0.00650383 -0.00093705
 -0.0064285  -0.00055527 -0.00226909  0.001941   -0.00059593  0.00460683
  0.00567608 -0.00258999]",-4.309025225744059,0.013446650656807571
CSCO,0.47613757397039325,0.4772465285961081,[-0.00152627 -0.00199117  0.00037038 -0.00052458 -0.0003699  -0.00046563],"[ 5.56294959e-03 -3.86982255e-03 -4.15675575e-03  8.48541527e-03
  5.89289573e-03  6.49246181e-03  8.28557059e-04 -1.02914429e-02
 -5.76859079e-03 -3.46573354e-04  4.09439337e-03  5.87782053e-03
 -1.09025182e-04  7.62865635e-04 -5.79442409e-07  4.22298726e-04
 -1.30179243e-03 -3.27798502e-04 -3.12432425e-04  6.90340765e-03]",-4.894988758616239,0.007483993353867099
CSX,0.46381950578061204,0.4649901242911375,[ 0.00201717 -0.00196834  0.00024405 -0.00013629 -0.00072294 -0.00181614],"[ 0.0065773  -0.00354373 -0.00502402  0.00577771  0.00167494  0.01174946
  0.00619779 -0.00876883 -0.00770905 -0.00341141  0.00611477  0.01044708
  0.00157378 -0.00350684 -0.00498087  0.00116627 -0.00220606  0.00329112
  0.01222564  0.00705324]",-4.28366239702899,0.013792057485614524
CTAS,0.47901462409138307,0.480210008643486,[-0.0009614  -0.00110495  0.00013251  0.00028769 -0.00025436  0.00020734],"[ 0.00419717 -0.00553777 -0.00448139  0.01057646  0.00551764  0.00153637
 -0.00494323 -0.00137987  0.00425329  0.00294632  0.00438063 -0.00810885
 -0.00551968 -0.00034753 -0.00750091 -0.00039146 -0.00230558  0.00539149
 -0.01047012  0.01239588]",-4.997529753160375,0.006754611966182369
