,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46022497010129904,0.46058459889377795,[-0.00120818  0.00178487 -0.00095984  0.00073449 -0.00047832 -0.00043109],"[ 0.00561004 -0.01575105 -0.01407964  0.02039122  0.01144985  0.00286584
 -0.00414945 -0.01696481 -0.00261235  0.00175536 -0.00158413  0.00159077
  0.0006992   0.00533774 -0.00155124 -0.00127491 -0.00165968  0.00500653
  0.0163912   0.01604008]",-4.534069343899736,0.010736894935000685
BKNG,0.47447236276467497,0.47612243366766227,"[-1.24425782e-03 -7.02156302e-04 -3.39500458e-04 -2.71438563e-04
  1.04038820e-05  3.57005137e-04]","[ 0.01124571 -0.00220394  0.00026171  0.0020885  -0.00740029 -0.00237173
 -0.00106566  0.0068117   0.00280227 -0.00094378 -0.00157904  0.00263663
  0.00475496  0.00279715 -0.00428115 -0.01092345 -0.00548927  0.00704192
 -0.00222495  0.00694167]",-4.2563465932768665,0.01417399128748876
BKR,0.4536652480562262,0.4547166935333483,[ 0.00288811 -0.00110908  0.00095038  0.00086443 -0.00049321 -0.00085792],"[ 0.00901315 -0.00693673 -0.00432676  0.00996514  0.0017705  -0.00301876
 -0.00524702 -0.00764737 -0.00247258  0.00444894  0.00540513  0.00483063
  0.00510813 -0.00233398 -0.00591381 -0.01303496 -0.00958758  0.01117048
  0.00664044  0.00954903]",-4.085727169188352,0.01681091049415156
BLK,0.4711527533461924,0.4722618531572857,[-0.00140121  0.00080723 -0.00115064 -0.00036482 -0.00044605 -0.00112397],"[ 0.01011249 -0.00803664 -0.00930949  0.00705935  0.00029359  0.00961068
  0.00206126 -0.00978339 -0.00438309 -0.00023598  0.00089516  0.00149295
 -0.00169759  0.00632513  0.00279611 -0.00336172 -0.00651621  0.00267059
  0.01146355  0.0084452 ]",-4.6412522375622745,0.00964561146475635
BMY,0.4591290511297056,0.45915762907122093,[-0.00032858 -0.00079244  0.00040396 -0.0008271   0.00038981 -0.00017   ],"[ 6.56717858e-03 -1.49740497e-02 -1.59001987e-02  1.78023572e-02
  1.07281165e-02  1.00823513e-02 -7.71236541e-05 -2.11338120e-02
 -6.49351176e-03 -8.82425135e-04 -6.60506408e-03  5.06827825e-03
  3.86094687e-03  1.63207258e-02  4.66826928e-03 -8.37627398e-03
  1.04846839e-03  9.48933691e-04  5.20394410e-04 -1.35271120e-02]",-5.031215023097829,0.006530870589280643
BR,0.4643049922788604,0.46459846973551633,[-0.00195417  0.00059463 -0.00102799 -0.00050233 -0.00018124 -0.00061722],"[ 0.00402531 -0.01688655 -0.01135919  0.02402707  0.01115795 -0.00561242
 -0.00590307 -0.00778128  0.00238205 -0.00173946 -0.00815018  0.00259414
  0.00075964  0.00691622  0.00072324  0.00891567  0.00881051 -0.00879296
  0.00920745  0.01124539]",-5.091163324852004,0.0061508602748799115
BSX,15.840592467010968,-14.901058399135957,[ 0.00069908  0.00258833 -0.00102865  0.00045742 -0.00048272 -0.00062426],"[ 0.00649392 -0.01512788 -0.01524901  0.01909898  0.01266855  0.00693149
 -0.00314964 -0.02525175 -0.0085724   0.00332697  0.00095296  0.00489945
  0.00108774  0.00960671  0.00483603 -0.00362372  0.00240422 -0.00198655
  0.00296105 -0.02064767]",-4.396984513437009,0.012314417932629012
BWA,-8.415307712022043,9.27724677210772,[-0.00167933  0.00166206 -0.00147787 -0.00016033 -0.00046335 -0.00079555],"[ 0.01288227  0.00033616  0.00052118 -0.00409344 -0.01337401  0.00531735
  0.00558231  0.01165469  0.00165702 -0.00548652 -0.00273948  0.0030358
  0.00089748  0.00190888 -0.00256064 -0.00464308 -0.00771105  0.00839952
  0.01651019  0.01503774]",-3.9873425375379923,0.01854894179703176
BXP,0.4739464478233243,0.4759340971877908,[-0.00212865 -0.00095146 -0.00040711 -0.001555    0.00038261 -0.00027192],"[ 0.01264591 -0.0002055  -0.00165004 -0.00157693 -0.00675059  0.00665724
  0.00165392 -0.00605518 -0.00625613  0.00234871  0.0057392   0.0041545
  0.00165092  0.00570041  0.00379481 -0.01318165 -0.00722021  0.00192645
 -0.01035322 -0.02006085]",-4.980319312976297,0.006871867930526848
C,0.4617840034976553,0.4628308551233989,[-0.00117799  0.00310131 -0.00156305  0.00082004 -0.00066375 -0.0007114 ],"[ 0.00987292 -0.0080048  -0.00953781  0.00727757  0.00074823  0.01063136
  0.00276891 -0.01210749 -0.00695403 -0.00037688  0.00215052  0.00470694
 -0.00081777  0.00467701  0.00362546 -0.00454128 -0.01140702  0.00122586
  0.01860849  0.01756145]",-4.3897732474110835,0.012403541436725202
CAG,0.47463442610313256,0.4757682380855589,"[1.28600741e-03 3.26428286e-04 5.03619135e-04 4.23126228e-04
 8.65599843e-05 2.37663741e-04]","[ 9.95266526e-03 -6.01240391e-03 -4.89007617e-03  7.10956010e-03
 -7.30913101e-04  1.17780994e-03 -2.42516613e-03 -4.77242930e-03
  1.03603519e-04  2.08965114e-03 -2.72873479e-04 -1.97332954e-03
  2.99246027e-04  1.14963930e-02  4.62587310e-03 -9.52105246e-03
 -2.59273728e-03  4.63614478e-05 -1.16163390e-02 -2.13055306e-02]",-4.959708628913168,0.007014971494707449
CAH,0.4543362390520064,0.45636577757530467,[-0.00247939  0.0004197  -0.00143717 -0.00084404 -0.00022185 -0.00046895],"[ 1.33695540e-02  8.98653415e-04  2.32334800e-05 -5.44975519e-03
 -1.39269265e-02  7.59007390e-03  6.33052431e-03  1.11513260e-02
  2.42535742e-03 -5.41157813e-03 -4.20389437e-03 -9.84493593e-04
 -1.67517264e-03  8.62873242e-03  3.01552576e-03 -3.67253657e-03
 -5.87568671e-03  9.32097113e-04  4.14996005e-03  7.93360518e-03]",-4.291755949159702,0.013680881261535542
CAT,0.46380414044698287,0.46551150345726705,"[-1.10268110e-03  1.63680319e-03 -1.22064879e-03 -8.94968947e-05
 -3.83247552e-04 -7.40413458e-04]","[ 1.17379435e-02 -2.25513480e-03 -1.38823885e-03  8.03260281e-06
 -9.62661369e-03  3.56705181e-03  3.67418944e-03  9.38590986e-03
  3.06134838e-03 -5.70021156e-03 -7.87977894e-03  2.78760324e-03
  4.25590929e-03  9.25154813e-03 -1.38530949e-03 -9.63364129e-03
 -4.35111491e-03  7.51532896e-03  5.50282066e-03  2.91723432e-03]",-4.490357296596607,0.011216635427877392
CB,0.47537527899715104,0.47639554711959387,"[ 7.49285816e-05 -6.53731377e-04  6.73220941e-05  1.25285281e-04
 -1.89095827e-04 -2.38837000e-04]","[ 0.00914387 -0.00720656 -0.00500307  0.01020771  0.00275633 -0.00305479
 -0.00694266 -0.00864058  0.00043944  0.00702651  0.00627784 -0.00482838
 -0.00182116  0.00447533  0.00117306 -0.00674697 -0.00401312  0.00065102
 -0.01140139 -0.0022639 ]",-4.85980223926877,0.007752016784066407
CBOE,0.4819018453974828,0.4835352265978158,"[-1.00129271e-03  6.16948963e-04 -7.97494224e-04 -4.94037631e-04
  1.27804718e-05  9.81371279e-05]","[ 0.00974504 -0.00568938 -0.0022673   0.00616603 -0.00541493 -0.00256021
 -0.00046429  0.00952391  0.0056844  -0.00364619 -0.00445687  0.00026376
 -0.00016347 -0.00054068 -0.00584027  0.00646747  0.00727912  0.00099231
  0.00228679  0.01404202]",-4.73734863315284,0.008761846284654526
CBRE,0.46387888555930845,0.46536454662318,[-0.00176333  0.00102454 -0.00147056  0.00022821 -0.00070406 -0.00077038],"[ 0.01217129 -0.00296553 -0.00514752  0.0003677  -0.00519071  0.00972787
  0.00272771 -0.00528529 -0.0028618   0.00041549  0.00033339 -0.00155416
 -0.00073473  0.01321334  0.0063436  -0.01315752 -0.01172237  0.00548514
  0.00624021 -0.00654318]",-4.504439804646865,0.011059784091453842
CCI,0.4638162979764038,0.46446896195915344,"[-6.31719186e-04  3.35589281e-04 -4.26487089e-04 -6.65728752e-05
 -1.76263549e-04 -4.80834511e-04]","[ 0.00720458 -0.01096898 -0.00717912  0.01554973  0.00556845 -0.00529014
 -0.0072025  -0.00560703  0.00376259  0.00306062 -0.00251715 -0.00248451
  0.00287129  0.00735034 -0.00324478 -0.00703554  0.00307667  0.00413017
 -0.01407523 -0.00327829]",-5.400813671825677,0.004512907422673786
CCL,0.4626605399412253,0.4650330204577801,[-0.00074048  0.00015187 -0.00141397  0.0004863  -0.00101293 -0.00080974],"[ 0.01298499  0.00034149 -0.00013532 -0.00344801 -0.01097321  0.0060701
  0.0042177   0.00416239 -0.00193765 -0.00183382  0.00292699  0.00085469
 -0.00522318  0.00297847  0.00584767  0.00607369  0.00218995 -0.01025081
 -0.00370366 -0.00721401]",-4.516348939051242,0.010928852822731167
CDNS,0.4679317502904846,0.46870171349010276,"[-5.19986486e-04 -1.43547730e-03 -2.52345241e-04  1.27028526e-05
 -3.79564657e-04 -9.87992049e-05]","[ 0.00726998 -0.01164768 -0.00840468  0.01532881  0.00512637 -0.00233545
 -0.00464794 -0.00531502  0.0029844   0.00065906 -0.00401581 -0.0030798
 -0.00202257  0.00894378  0.00219549  0.00389277  0.00417585 -0.00317061
  0.00861578  0.0055066 ]",-5.057789272343836,0.0063596033346309585
CDW,0.478446924995245,0.47980095346114954,[-0.00109     0.00313606 -0.00269322  0.00030432 -0.00106491 -0.00087482],"[ 0.01077427 -0.00386059 -0.00248219  0.00477267 -0.002628   -0.00158202
 -0.00463597 -0.00184177  0.00302948  0.00489155  0.00309782 -0.00698046
 -0.00170044  0.00855198  0.00229966 -0.00895267 -0.00464135  0.00043038
 -0.01555329 -0.00132084]",-4.42457789539098,0.011979266737469563
CE,0.4735775800098022,0.4744813700803503,"[-1.22650591e-03  9.44730716e-04 -6.02863675e-04 -7.02136110e-04
  8.95995777e-05 -7.52588084e-04]","[ 0.00952489 -0.00835882 -0.00872747  0.00917023  0.0026141   0.00628203
 -0.00045324 -0.0129486  -0.00581655  0.00124751  0.00057393  0.00560614
  0.00370149  0.00703417  0.00142195 -0.01027138 -0.00488521  0.00120461
 -0.00430709 -0.00024347]",-5.042456779716007,0.006457863265761788
CF,-10.049505800216775,10.888147695349367,[-0.00211804 -0.00299674 -0.00137323  0.00034127 -0.00114855 -0.00018916],"[ 0.01288235  0.00126447  0.00191357 -0.00377379 -0.01216288  0.00291359
  0.00357847  0.00704779 -0.00253812 -0.00265752  0.00254891  0.00964759
  0.00592995 -0.00515478 -0.00719557 -0.01193794 -0.01142692  0.01324359
  0.01479247  0.01386355]",-3.727150619690992,0.024061298041808923
CFG,0.4636826294305261,0.4647036712888765,[-0.00144448  0.00196401 -0.0014528   0.0015175  -0.00084273  0.00026036],"[ 0.00999814 -0.00785658 -0.00943463  0.00729057  0.00120334  0.00943965
  0.00083275 -0.01191811 -0.00429398  0.00176633  0.00269224 -0.00097535
 -0.00256561  0.00758625  0.00419031 -0.00633579 -0.0122116   0.00316004
  0.01499468  0.01778648]",-4.492562841060038,0.011191923900914138
CHD,0.45938314081863857,0.4601532862594564,"[ 2.00375709e-04  1.62114546e-03 -8.44370489e-05  6.73438904e-04
  1.17018913e-04  6.80471775e-04]","[ 0.00810521 -0.00918799 -0.00652857  0.01334848  0.00531385 -0.00368246
 -0.00746976 -0.01044414  0.000237    0.00615394  0.00338312 -0.00302998
  0.00023177  0.00698147  0.00170424 -0.00747246 -0.00100612 -0.00084476
 -0.013529   -0.01145444]",-5.041226807775862,0.006465811143203102
CHRW,0.4819813970896972,0.4834487588677275,"[-1.38588665e-03 -1.66660977e-03 -3.09742703e-04 -6.70794315e-04
 -7.58834248e-05 -5.10295162e-05]","[ 0.01018789 -0.00597752 -0.0040977   0.00608321 -0.00328628  0.00010619
 -0.00162222  0.00245233  0.0036995   0.00040725  0.0005641  -0.0042308
 -0.0035215   0.00199986 -0.00174546  0.00290622  0.00030265  0.00175678
  0.00355323  0.01366343]",-4.613289497189234,0.00991913561378317
CHTR,8.527325616334256,-7.5935926680822785,"[-6.66858610e-04  2.78069425e-03 -1.45068809e-03  4.75249329e-05
 -4.30813423e-04 -8.06221544e-04]","[ 0.00819815 -0.01010969 -0.00755221  0.01338536  0.00485626 -0.00197005
 -0.00576091 -0.00932288 -0.00016383  0.00446771  0.00365547 -0.00221402
 -0.00241172  0.00284294  0.00057216  0.00107757  0.00159261 -0.00094344
  0.00210424 -0.00238236]",-4.100941879459372,0.016557073288022153
CI,0.46679922776520993,0.46899923447868774,"[-1.31771355e-03  5.27116487e-04 -7.16224415e-04 -4.42325926e-04
 -7.01716171e-05 -3.40391473e-04]","[ 1.30486015e-02  8.92258711e-04  6.07923819e-04 -5.19783332e-03
 -1.44409818e-02  7.12501428e-03  7.24411755e-03  1.16397032e-02
  2.98676788e-05 -6.27847927e-03 -8.17110635e-04  4.52416495e-03
 -1.38828321e-03 -2.86550930e-03 -3.72872144e-03  3.68356438e-03
 -1.01321183e-03  5.72256223e-03  1.68659689e-02  1.24696798e-02]",-4.664921136708945,0.009419991085716166
CINF,0.4694977766747074,0.47032606997683124,"[-2.28432266e-04  7.88331861e-04 -4.46734220e-04 -2.08186362e-05
 -1.20100284e-04 -2.52457056e-04]","[ 0.00825594 -0.00960906 -0.00712368  0.01290142  0.00441306 -0.00254498
 -0.00634551 -0.00780733  0.00187511  0.00457532  0.00145875 -0.0041022
 -0.00031716  0.00639506 -0.00069302 -0.00545371  0.00015626  0.00375418
 -0.00586407 -0.00561636]",-5.143486234955773,0.005837303986061485
CL,0.48454830797706877,0.48599936801146565,"[-4.69979796e-04 -4.90034400e-04  6.01440680e-05 -1.73994876e-04
  5.89088727e-05  2.11801536e-06]","[ 0.01111996 -0.00245818 -0.00110087  0.00333297 -0.00371237 -0.00058175
 -0.00270229 -0.00448811 -0.00311169  0.00405029  0.0060888   0.00223284
  0.00101321  0.00410775  0.00358061 -0.01018944 -0.00588009 -0.00117002
 -0.00899784 -0.02090431]",-5.122705503133631,0.005959876598114175
CLX,0.480107723187854,0.48132533881677203,"[-1.90022153e-03 -1.48607113e-04 -5.78672209e-06 -7.74994528e-04
  5.70785115e-04  4.52788102e-04]","[ 0.00953744 -0.00494853 -0.00170126  0.00812101 -0.0002815  -0.00547764
 -0.00605671 -0.00500921 -0.00141356  0.00550206  0.00690817  0.0017813
  0.00119732  0.00031291  0.00069494 -0.00696582 -0.00228502 -0.00273062
 -0.01408175 -0.01731943]",-4.952700556472991,0.007064305589651422
CMA,13.110829167968685,-12.19136283751011,[-0.00193828  0.00312985 -0.00193034  0.00141309 -0.00094968 -0.00035317],"[ 0.00751071 -0.01295711 -0.01364074  0.01495896  0.00813474  0.00879173
 -0.00084173 -0.0195167  -0.00695893  0.00245321  0.00389954  0.00188718
 -0.00323223  0.00364602  0.00291774 -0.00017651 -0.0092447   0.00361368
  0.02953658  0.01918912]",-4.415316674587213,0.012090724693516571
CMCSA,0.47928833296131307,0.48049983621450104,[-0.00076805 -0.0002034  -0.00050185 -0.00012376 -0.00032009 -0.00062755],"[ 0.00979775 -0.00559761 -0.00326467  0.00737658 -0.00117504 -0.00127778
 -0.00264463 -0.00401338 -0.00157962  0.00182214  0.0013966   0.00151932
 -0.00017521  0.0087959   0.00749949 -0.00628924 -0.00608172 -0.00658901
 -0.00142104 -0.01486057]",-5.029030090581134,0.006545155701113151
CME,0.4760215149156437,0.47723129761563843,"[-1.36979398e-03 -1.79046646e-04 -5.55494853e-04 -3.10738889e-05
 -1.80214427e-04  7.86907442e-05]","[ 0.00833535 -0.00882809 -0.00529987  0.01153802  0.00114896 -0.00373665
 -0.00459273 -0.00072251  0.00366213  0.00203342  0.00225534 -0.00439036
 -0.00519128 -0.00119929 -0.00253893  0.00920471  0.00449816  0.00162628
  0.01449083  0.01064116]",-4.605968858869866,0.009992016459725193
CMG,-7.851557767748081,8.748641318397857,"[-1.23702188e-03 -1.42800521e-03  2.33980077e-04  2.96475934e-04
  9.80761479e-05  1.00424121e-03]","[ 0.01323814 -0.00012834 -0.00185435 -0.00339268 -0.0091553   0.00768403
  0.00191166 -0.00092524 -0.00164303  0.00395984  0.01219128 -0.0080324
 -0.01250202 -0.0019016   0.00508305  0.00826067 -0.00472456 -0.00395444
  0.00489363  0.00724629]",-4.121089014819443,0.016226833554109765
CMI,0.46508743763162746,0.46614560235073355,"[-1.25175957e-03  1.57427122e-03 -9.03718684e-04 -4.83294271e-04
 -3.92962196e-05 -6.47610317e-04]","[ 0.00978757 -0.00781645 -0.00769581  0.00803917  0.00048229  0.00543061
  0.0002115  -0.00754614 -0.00296517 -0.0004754  -0.00202474  0.004288
  0.00404524  0.00770785 -0.00032888 -0.01119226 -0.00553556  0.00683305
  0.00321139 -0.00210697]",-4.344809709516078,0.012973976837216667
CMS,0.4705593706193109,0.4718069171153478,[ 0.00080442 -0.0013476   0.00049369 -0.00081647  0.00015389 -0.00052764],"[ 9.32893863e-03 -5.38109982e-03 -1.44515022e-03  8.51330151e-03
 -1.06238543e-03 -7.32155150e-03 -6.75993873e-03  7.98868953e-04
  4.46069380e-03  4.21456117e-03  1.71355428e-03 -4.40790541e-03
  7.50079819e-05  5.79140194e-03 -2.19486198e-04 -6.49941271e-03
  8.70831419e-04  2.55833472e-03 -1.10611534e-02 -1.79635958e-02]",-4.8001275168978035,0.00822869768411393
CNC,6.7645168195151335,-5.855723736478755,[-0.00091178  0.00302169 -0.00067062  0.00084611 -0.00018435 -0.00028582],"[ 0.00832133 -0.00861607 -0.00540569  0.0097706  -0.00271564 -0.00130833
 -0.00052417  0.0102001   0.01054623 -0.00545186 -0.01301436 -0.00724987
 -0.00086354  0.01388007 -0.00274203 -0.00045413  0.00487361  0.01687308
  0.02849898 -0.01048353]",-4.254000408369423,0.014207285133412713
CNP,0.4571267113735571,0.45757898545635206,[ 0.00054335 -0.00040028  0.0005239  -0.00098015  0.00041837 -0.00056241],"[ 0.00620448 -0.01293149 -0.00935005  0.01881136  0.00963275 -0.00525007
 -0.00937863 -0.01194294  0.00263767  0.00610087  0.0003815  -0.00512116
  0.00095482  0.00867777 -0.00128913 -0.00807369  0.00066049  0.00605918
 -0.00813724 -0.00996716]",-5.1810086303906004,0.005622332697918445
COF,0.46003260211380265,0.4614666766795672,[-0.00051155 -0.00102068 -0.00059923  0.00066934 -0.00078608 -0.00024262],"[ 0.01185041 -0.00420422 -0.00715955  0.00106388 -0.00439782  0.01285909
  0.00416825 -0.00747744 -0.00443343  0.00049934  0.00433525 -0.00262056
 -0.0061644   0.0063198   0.00537626 -0.00210979 -0.01136839  0.00433764
  0.02186804  0.01270848]",-4.326437387226266,0.013214542024926371
COO,0.4610607666663159,0.4617954997663728,"[-1.19166634e-03  1.45067145e-03 -7.31948332e-04 -6.45759990e-05
 -7.07143138e-05 -3.37466837e-04]","[ 0.00754498 -0.01174717 -0.0095284   0.01457882  0.00498244  0.00058162
 -0.00320973 -0.00642268  0.00242343 -0.00017114 -0.00586201 -0.00352049
 -0.00169781  0.01345155  0.00464685  0.00065445  0.00270454 -0.00325706
  0.00472473 -0.00106483]",-4.7976146361765775,0.008249401422002438
COP,0.44745857154523744,0.4482982121107092,"[-1.56921372e-03  3.69793584e-03 -1.72688236e-03 -4.53227076e-04
 -8.16343737e-05 -5.49318273e-04]","[ 0.00873661 -0.0090113  -0.00864969  0.0105733   0.00287545  0.00552133
  0.00046951 -0.0115544  -0.0064983  -0.00155258 -0.00374924  0.01177972
  0.00987169  0.00796669 -0.00016322 -0.01851218 -0.01288745  0.00385279
  0.00282623  0.01319104]",-4.016526613316975,0.01801543095034834
COST,0.47320211892207525,0.474857824391995,"[-9.06742741e-04  1.23061502e-03 -4.95623080e-04  2.16331996e-04
  8.36885376e-05  6.13742170e-04]","[ 0.01035013 -0.00353944  0.00043435  0.00430628 -0.00715    -0.00500154
 -0.00128877  0.01106493  0.00596912 -0.00290453 -0.00500683 -0.00041612
  0.00061538  0.00565841 -0.00064875 -0.00045785  0.0021914   0.00230172
  0.00871925 -0.00670686]",-4.588403963675555,0.01016907564236324
CPB,0.469655820470719,0.47149704656945907,"[-7.70074300e-04 -2.09378956e-03  9.54953694e-05 -2.02060629e-04
  6.09903555e-06  7.17976102e-04]","[ 0.01270488  0.00176743  0.00255937 -0.00229588 -0.00881606 -0.00059505
 -0.00179843  0.00013379 -0.00244533  0.00476282  0.00980721  0.00098597
 -0.00061215 -0.00169191 -0.00022599 -0.00664438 -0.00075516  0.00054935
 -0.01764499 -0.02200442]",-4.468743854274667,0.011461704382532384
CPRT,12.768525418070405,-11.857226906363232,"[ 6.89159249e-04  2.60388443e-03 -8.87085903e-05  5.73084421e-04
  1.24741323e-04  1.49620906e-04]","[ 0.00670394 -0.01167172 -0.00703166  0.01756571  0.00761602 -0.00823395
 -0.00990104 -0.00742126  0.00488662  0.00550796 -0.00168433 -0.0070776
  0.000128    0.01381949  0.00406726 -0.0107851  -0.00732874  0.00472232
  0.00900368 -0.00758765]",-4.375881654461246,0.01257704874170296
CRM,0.44789782088056695,0.44874067687534913,"[ 6.71711767e-04  5.28473721e-04  1.39577731e-03  2.30809889e-04
  2.50784186e-04 -3.51792499e-05]","[ 0.05940606 -0.0218344  -0.00108972  0.04890966 -0.01549562 -0.00733713
 -0.00852629 -0.01164013 -0.00824153  0.00649554  0.01200917  0.0121471
 -0.00646785  0.0341624   0.00596839 -0.00390799 -0.00536666  0.0013076
  0.00751964 -0.00075826]",-3.564682469279921,0.028305972073047216
CSCO,0.4750729443361201,0.47625648713028357,"[-4.76178465e-06  1.21107563e-03 -6.54863979e-04  1.21086591e-03
 -6.24899062e-04 -6.99725930e-06]","[ 7.82789684e-03 -9.20100294e-03 -4.42346078e-03  1.23555904e-02
  8.95577726e-05 -6.19891052e-03 -4.17351149e-03  5.88577068e-03
  7.97362269e-03 -1.94610256e-03 -7.40961826e-03 -4.31623875e-03
 -1.10037818e-03  8.54347352e-03  1.70855507e-04  3.02717917e-03
  1.57535945e-03 -8.85866545e-04  1.26641651e-02  1.53168355e-02]",-4.766187190175745,0.008512775957000977
CSX,0.4681021363186848,0.4693922779568973,[ 0.00066765  0.00096553 -0.00078689  0.00043461 -0.00069332 -0.00094409],"[ 0.0094715  -0.00666135 -0.00398972  0.00793088 -0.00202445 -0.00113529
 -0.00132831  0.00104766  0.00085544 -0.00161185 -0.00260797  0.00527103
  0.00503557  0.0007422  -0.00624779 -0.00663253 -0.00289455  0.00951493
  0.01156193  0.01204055]",-4.699348233217107,0.009101207033448265
CTAS,0.4765752589692956,0.47756115153133816,[-0.0006547  -0.00019239 -0.00033657 -0.00033304 -0.00014848 -0.00060819],"[ 0.00858693 -0.0069427  -0.00285244  0.01135535  0.00235007 -0.00710497
 -0.00721693 -0.00621353 -0.00047811  0.00502774  0.00356391  0.0010483
  0.00145544  0.00571926  0.00409298 -0.00793694 -0.00565267 -0.0046548
 -0.00360616 -0.008792  ]",-5.104175501032197,0.006071342667848081
