,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4608392348873207,0.4618574667547928,[ 0.00358442 -0.00221098  0.00195721  0.0012168   0.0001382  -0.00073458],"[ 0.00822873 -0.00589721 -0.0081625   0.00026583 -0.01253588  0.00011239
 -0.01322132  0.00781092 -0.00744908  0.01231303  0.00117014  0.01066012
 -0.00359334  0.00540318 -0.01144209  0.00416806 -0.01240393  0.00795811
 -0.01637209  0.00626912]",-3.7759633469034104,0.02291500490650623
BLK,0.46494168449193984,0.4656828124177943,"[ 1.95890487e-03  7.09744458e-05 -5.54871683e-05 -2.54684909e-04
 -4.14033280e-04 -1.26159554e-03]","[ 9.73922900e-03 -8.17636427e-03 -1.10893055e-02 -6.47643237e-03
 -1.90061543e-02  1.29510319e-03 -1.42184556e-02  1.60889733e-02
 -2.11368463e-03  1.33387120e-02  1.93359772e-03  6.40413745e-03
 -7.67255455e-03  5.54015946e-03 -9.74980748e-03  8.44850337e-03
 -5.39371970e-03  7.67090722e-03 -9.33406827e-03  2.82915007e-05]",-4.276849173770223,0.013886346694435166
BMY,0.46925208652559053,0.47073218903904446,"[-1.28860417e-03 -6.99192667e-04 -5.50115240e-04 -5.98291413e-04
  6.07323120e-05 -4.29408435e-04]","[ 0.00623692 -0.00457015 -0.00968877  0.00774767 -0.00906829  0.00910919
 -0.00334803  0.01077911 -0.00240947  0.00738541 -0.00171265  0.0093071
 -0.00038397  0.01135594  0.0021493   0.00247664 -0.00522417 -0.00405721
 -0.01035101 -0.0012067 ]",-4.2274418450368465,0.0145896654757157
BR,0.46378959711283135,0.4634875572479931,"[ 3.48021887e-04  8.03023870e-04 -9.10368565e-05 -9.48325008e-04
  1.62099944e-04 -3.78684689e-04]","[ 0.01241402 -0.00950783 -0.00846896 -0.01348693 -0.01827936 -0.00756637
 -0.01634273  0.00513719 -0.00708514  0.00589606 -0.00599613  0.00211618
 -0.01199056  0.00409572 -0.00923104  0.00595905 -0.00368159 -0.00089648
 -0.01199126 -0.01424275]",-4.652976276340069,0.009533186268352024
BSX,0.4671996112903968,0.4684287855281111,[-0.00072099  0.00187525 -0.00126013 -0.00160272  0.00013128 -0.00106129],"[ 8.12813228e-03 -5.96332497e-03 -9.84303814e-03  2.48045290e-03
 -1.11281567e-02  7.66173833e-03 -1.46080587e-03  1.27819539e-02
  4.51795912e-03  4.50528754e-03  2.72230590e-03 -3.84611634e-05
 -4.67642920e-03  1.82533912e-03 -3.10141087e-03  1.27797358e-03
 -2.05072852e-03 -2.73502601e-03 -3.75130853e-03 -8.00242887e-03]",-4.333058564379376,0.013127335225610897
BWA,0.40389505883329524,0.40468519851123985,"[-1.81741594e-03 -1.93743629e-03 -6.77420078e-05  1.17104113e-04
  5.20660117e-04 -3.46267136e-04]","[ 0.00471857 -0.0098297  -0.02021238 -0.00307968 -0.02941379  0.01412641
 -0.0205861   0.03999546 -0.00084929  0.03220047  0.00717527  0.02259735
 -0.00164385  0.0240677   0.00038861  0.02475754  0.00321176  0.02011925
 -0.00741589  0.0148572 ]",-3.947397239358729,0.019304882431116662
BXP,0.4697471834903599,0.4710185537111237,[-0.00045717  0.00025163 -0.00039102 -0.00051649 -0.00012366 -0.00016655],"[ 0.0068053  -0.00601652 -0.01198527  0.00402943 -0.01400165  0.0115324
 -0.00349073  0.02156995  0.00711603  0.01233751  0.00913646  0.00382953
 -0.00343008  0.00287469 -0.00643329  0.00612058 -0.00364345  0.0045842
 -0.01192076 -0.00494493]",-4.482155713674551,0.011309007875798383
C,-7.56221886867378,8.370955674881543,"[-1.48823411e-04 -3.50131094e-03  3.45561359e-04 -7.05431408e-04
  1.30409421e-05 -1.24734599e-03]","[ 0.00317069 -0.00477936 -0.01459295  0.01195096 -0.01397741  0.0191716
 -0.00363806  0.02900408  0.00590307  0.02034949  0.01177316  0.01461492
  0.00410097  0.01308349  0.00068777  0.01029991 -0.00472493  0.01005878
 -0.01436158  0.01531528]",-3.915142736568344,0.01993770260328721
CAG,0.4667164372592017,0.46737642455696005,"[ 2.27482415e-03  1.00269096e-03  5.57737000e-04 -6.78156102e-04
  8.86065505e-05 -3.58953496e-04]","[ 0.01190943 -0.00893292 -0.00891493 -0.01065359 -0.01701379 -0.00347688
 -0.01168327  0.00852444 -0.00217148  0.00556955 -0.00277698  0.00135085
 -0.00900499  0.00565397 -0.00380097  0.00682023 -0.00219842 -0.00019277
 -0.01206217 -0.00112931]",-4.40463733435812,0.01222053758038477
CAH,0.46321451716041834,0.4648079249252931,[ 0.00018076 -0.00064119  0.00012609 -0.00057706  0.00034103 -0.00055534],"[ 0.00385847 -0.00332493 -0.01039649  0.01304381 -0.00856996  0.01154764
 -0.0061302   0.01249472 -0.00616614  0.01233376 -0.00181735  0.01431195
 -0.00195938  0.01227801 -0.00534936  0.00494846 -0.00870909  0.00049176
 -0.01494703 -0.01110439]",-4.415085244332678,0.01209352317682427
CAT,12.820895708844326,-11.89799191287459,"[ 3.86811556e-03 -7.68476487e-04  1.66613113e-03  3.64449654e-04
  5.39226357e-05  3.28050482e-05]","[ 0.01197049 -0.01014926 -0.0115062  -0.01422163 -0.02316806 -0.00279827
 -0.01767233  0.01698306 -0.00197551  0.0134633   0.0008293   0.00510129
 -0.00894512  0.00730762 -0.00608872  0.01058407 -0.00393294  0.00560222
 -0.0152459   0.00835536]",-4.260428977331711,0.014116245561776646
CB,0.47488124069755844,0.47573110592994144,"[ 2.49670513e-03  1.67830896e-04  8.71815196e-05 -4.86077865e-04
 -2.68912018e-04 -1.03622139e-03]","[ 0.01049297 -0.0069976  -0.00716191 -0.00480841 -0.01256683 -0.00332945
 -0.01118047  0.00357648 -0.00577211  0.00578612 -0.00116639  0.00432678
 -0.00484324  0.00191175 -0.0075222   0.00090507 -0.00350588  0.00222348
  0.00160487 -0.00870543]",-4.719271995235492,0.008921671203954573
CBOE,0.48084182137482434,0.4820798322667638,[-0.00079448  0.00025471 -0.00025891 -0.00113582  0.00045554 -0.00034024],"[ 0.00890496 -0.00552834 -0.00713008  0.00183075 -0.00848873  0.00266692
 -0.00307572  0.00566447  0.00113973  0.0032162   0.0035369   0.00029367
 -0.0027445  -0.00212884 -0.00616476 -0.00313458 -0.00581282 -0.00225819
 -0.00403015 -0.00646836]",-4.300955509911227,0.01355560031165305
CBRE,-7.973361736320768,8.769871039135483,"[ 6.24914437e-05 -3.65780412e-03  3.88347971e-04 -4.06290025e-04
  1.70142919e-04 -1.28553635e-03]","[ 0.00222424 -0.00509527 -0.01694424  0.01288038 -0.01625611  0.0235462
 -0.00208856  0.03572381  0.01068896  0.02146578  0.01388044  0.01090927
  0.00041777  0.00975404 -0.00216889  0.01055264 -0.00281714  0.00534689
 -0.01777177 -0.00187412]",-3.9169223729325955,0.01990225229639864
CCI,0.48647817795025156,0.4877029006986689,"[-2.34217909e-05  1.56031455e-03 -1.54120014e-04 -2.34594865e-04
  1.79353697e-04  3.90559190e-04]","[ 0.00878299 -0.00549316 -0.00675736  0.00153443 -0.00880651  0.00088261
 -0.00639814  0.00424219 -0.00357384  0.00507997 -0.00184653  0.00489767
 -0.00657941  0.00701794 -0.00543791  0.00840608 -0.00284679  0.00398239
 -0.01698944 -0.00311667]",-4.24030284041076,0.014403229302690626
CCL,0.45116507732455097,0.45273305647003714,"[-6.47024569e-04 -1.47654795e-03 -3.71087758e-04 -4.41899024e-05
 -3.73311926e-04 -6.53829568e-04]","[ 0.0044996  -0.00491187 -0.0131936   0.01049065 -0.01180936  0.01772727
  0.00085292  0.02471399  0.00880339  0.01324205  0.0096549   0.00781784
  0.00237321  0.01041934  0.00665211  0.00796093  0.00531554 -0.00233066
 -0.01092125 -0.00985605]",-3.9434050336411772,0.019382105535831678
CDNS,0.4508687561063881,0.4506371849867878,[0.00309344 0.00251187 0.00084719 0.0003032  0.00035641 0.00095926],"[ 0.01449954 -0.01283588 -0.01152996 -0.02402709 -0.02714286 -0.00991268
 -0.02224479  0.01301504 -0.00457499  0.01018862 -0.00322143  0.00109834
 -0.0123913   0.00387106 -0.00729021  0.00708409 -0.00227177 -0.00037365
 -0.00924924 -0.00484525]",-4.7387593147773845,0.008749494823141885
CDW,0.47281791248839244,0.47385565688760667,[-0.00077524 -0.00079636 -0.00049015 -0.00030865 -0.00011905 -0.00067682],"[ 8.01700878e-03 -7.19427850e-03 -1.18570921e-02 -1.52296016e-03
 -1.76594503e-02  5.87336919e-03 -1.17308323e-02  2.00295090e-02
  5.18943680e-04  1.63987031e-02  6.96150016e-03  9.30434867e-03
 -1.77962504e-03  6.75796305e-03 -3.80255511e-03  6.00595169e-03
 -4.62188544e-03  8.22102549e-05 -2.03468277e-02 -7.18057530e-03]",-4.015921886769643,0.018026328654439018
CE,0.4675996262444803,0.4687387072741879,[ 0.0012973  -0.00141391  0.00030589 -0.0001997  -0.00023729 -0.00094015],"[ 0.00733199 -0.00620489 -0.01132001  0.00200168 -0.01499118  0.00802156
 -0.00793611  0.01927213  0.00300145  0.01405198  0.00809356  0.00606287
 -0.00345984  0.00271977 -0.00831374  0.00525106 -0.00538706  0.0046073
 -0.01286703 -0.0048388 ]",-4.181806035666184,0.015270902851474116
CF,0.41192884152502296,0.41303407659350516,[ 0.00159802 -0.00570185  0.00283734  0.00020632  0.00168213  0.00013048],"[ 0.0056498  -0.00577566 -0.01088486  0.00361588 -0.01536483  0.0037971
 -0.01929251  0.01426615 -0.01390522  0.02408481  0.00386183  0.02826766
  0.01136737  0.02027272  0.00510436  0.00532774 -0.00673637  0.00627508
 -0.01015105  0.01175124]",-3.621373294315903,0.02674592123891319
CFG,-8.046607434973682,8.856505629997542,[-0.00010592 -0.00229012 -0.00030644 -0.00045368 -0.00025949 -0.00144932],"[ 0.00277343 -0.00468508 -0.01501954  0.01284447 -0.01413578  0.02062873
 -0.00285828  0.03144018  0.008463    0.02190592  0.01628992  0.01407093
  0.0064413   0.00988354  0.00026025  0.00775017 -0.00478685  0.00992553
 -0.01158593  0.01489338]",-4.113853933019673,0.016344661756576766
CHD,0.47084399458986737,0.47110697159379317,"[-7.64649760e-05 -1.99030750e-04  8.28128819e-05 -1.65850816e-03
  3.00612711e-04 -6.22636807e-04]","[ 0.01500754 -0.01028302 -0.00497028 -0.01856462 -0.01570014 -0.0148989
 -0.01575612 -0.00334026 -0.00732142  0.0015815  -0.00487895  0.00027832
 -0.00866575  0.00452504 -0.00232849  0.0080906   0.00283857  0.00323154
 -0.00890016  0.00267184]",-4.875444550906832,0.007631700785134125
CHRW,14.380975839931947,-13.423681622011497,"[ 2.27276562e-03  1.42098992e-03  9.23061843e-05 -5.28349567e-04
  1.03521894e-04 -5.63239771e-04]","[ 0.01473691 -0.00890332 -0.00352782 -0.0142163  -0.01082606 -0.01254722
 -0.00845029 -0.00657788 -0.00307461 -0.00400631 -0.00153148 -0.00418981
 -0.00265461 -0.00177471  0.0030668  -0.00310326  0.00416361 -0.00306378
  0.01303905  0.00876742]",-4.8665871580757845,0.007699598009253349
CHTR,0.4445150748552729,0.4447550108919505,"[ 1.13170340e-03  3.18001702e-04  1.93486393e-04 -3.91840774e-04
  3.39258629e-05 -1.05443719e-04]","[ 1.18603265e-02 -1.06257192e-02 -1.19332062e-02 -1.51591586e-02
 -2.42289796e-02 -2.69334304e-03 -1.76738593e-02  1.98579569e-02
  2.67981614e-03  1.50205155e-02  8.42431971e-03  2.80798699e-04
 -9.89178960e-03 -3.03371334e-03 -1.24287897e-02  7.12187610e-03
 -2.17716631e-05  3.31802495e-03 -1.10134452e-02 -1.70358859e-02]",-4.177303826182285,0.015339810657412332
CI,0.4746563885018265,0.4761684837712542,"[-3.20593546e-05 -9.62703154e-04 -1.41555332e-04  1.77612265e-04
 -1.03950316e-04 -4.15263979e-04]","[ 0.00542893 -0.00360992 -0.00859751  0.00993675 -0.00805074  0.00729208
 -0.00726036  0.00908365 -0.00584268  0.01191294  0.00302324  0.0129739
  0.00250402  0.00610572 -0.00531792 -0.00131149 -0.00806347  0.00050508
 -0.00466839 -0.00983213]",-4.453270209442352,0.011640437989272891
CINF,0.4630545977933811,0.4628097135673562,[ 0.00163967 -0.00130776  0.0007555  -0.00100873  0.00034992 -0.00073555],"[ 1.70385733e-02 -1.34076531e-02 -7.60865308e-03 -2.81696058e-02
 -2.25396674e-02 -1.71276936e-02 -1.85573429e-02  2.77786912e-04
 -5.52513641e-03  4.68035920e-05 -6.69546026e-03 -3.81401995e-03
 -9.16400051e-03  3.10262184e-03  2.79744387e-03  3.00471293e-03
  3.88000199e-03 -4.07939357e-03  2.72859039e-03  1.06688506e-02]",-5.141034988228684,0.0058516302097333965
CL,0.473105520614363,0.473816293435911,"[ 1.68690137e-03 -7.29737306e-04  5.22200985e-04 -4.77917267e-04
  2.69136991e-05 -5.28990814e-04]","[ 0.01100291 -0.0076465  -0.00751717 -0.00669964 -0.013342   -0.0036527
 -0.01006952  0.00347616 -0.00404518  0.00272138 -0.00366296 -0.0006029
 -0.01067512 -0.00062793 -0.01206334  0.00164949 -0.00610322  0.00111191
 -0.00425388 -0.01136604]",-4.9497250451500525,0.007085356814469324
CLX,0.483665177943124,0.48512158017913826,"[-1.48357630e-03  1.77269598e-04 -7.97856859e-04 -4.11452440e-04
 -9.79281243e-06 -8.30834841e-05]","[ 0.00850318 -0.00368706 -0.00281192  0.0066076  -0.00037497 -0.00077318
  0.00038467 -0.00627349 -0.0025409  -0.00200109  0.00145075  0.00111604
 -0.00078933 -0.0008557  -0.00387677 -0.00060156  0.00076668  0.00314849
  0.00349604 -0.00658896]",-4.701516876308225,0.009081491149778796
CMA,0.4433161864996843,0.44443725069480317,[ 0.00318033 -0.00377926  0.00144488 -0.00024986 -0.00022206 -0.00123125],"[ 0.00594015 -0.00659996 -0.01376875  0.00307058 -0.01805267  0.01180225
 -0.0102163   0.02760157  0.00415898  0.02223297  0.01364781  0.01351895
  0.00292553  0.0095837  -0.00184612  0.01120257 -0.00041447  0.01346477
 -0.0059012   0.01155616]",-4.035243637569337,0.017681371741926452
CMCSA,0.4702657672902342,0.4709514017568026,[ 0.00237937 -0.000591    0.00076733 -0.00064367 -0.00016746 -0.00058442],"[ 0.01353495 -0.00921184 -0.00637757 -0.01297527 -0.01385242 -0.00756031
 -0.00839714  0.00120934 -0.00091086 -0.00096847 -0.0031316  -0.00348517
 -0.0077712   0.00273426  0.00039391  0.00413187  0.00122896 -0.00196183
 -0.00698514  0.00687394]",-4.519461074439203,0.010894893623333816
CME,0.4732188462160963,0.4725006023467776,[-0.00054438 -0.00010772 -0.00049912 -0.00172232 -0.00010742 -0.00111538],"[ 0.01309393 -0.00919373 -0.00708645 -0.01303971 -0.01564704 -0.00774327
 -0.01249953  0.00293813 -0.00434489  0.00352616 -0.00266932  0.00107494
 -0.00695913  0.00296011 -0.00501166  0.00357896 -0.00276962  0.00293194
 -0.00250261  0.00160292]",-4.831841090771259,0.007971830882672396
CMG,5.476678453465975,-4.563652798915388,[ 0.00054657 -0.00249248  0.00099282  0.00113773  0.00075588  0.0004809 ],"[ 1.09801792e-02 -5.99193645e-03 -1.93806598e-03 -3.92978561e-03
 -5.35914408e-03 -1.25782516e-02 -1.31217930e-02 -1.47764615e-02
 -1.73579108e-02 -1.75855490e-05 -8.01024218e-03  9.53670962e-03
  2.36728843e-03  5.34900594e-03  1.64022918e-03 -7.65794104e-03
 -5.70934023e-03 -1.08137547e-02 -6.22809200e-03 -9.47662076e-03]",-3.7154621571599376,0.02434418767415839
CMI,17.434140935403402,-16.506253865747613,"[ 2.77148606e-03 -1.10532670e-03  1.67961917e-03 -1.15574800e-03
  3.32808981e-04  6.07377799e-05]","[ 0.01507693 -0.01020173 -0.00639648 -0.01848984 -0.0178675  -0.01199209
 -0.01529321  0.00204364 -0.00421156  0.0031112  -0.00264142 -0.00138317
 -0.00935785  0.00166199 -0.00537472  0.00601016  0.00013866  0.00610825
  0.00140806  0.01106328]",-4.400434655180078,0.012272004653262975
CMS,13.777010869695822,-12.817174868827285,[ 0.00176951  0.00059309  0.0004447  -0.00062142  0.0001887  -0.00030304],"[ 1.43223236e-02 -8.55502266e-03 -3.78959467e-03 -1.19403286e-02
 -9.20552639e-03 -9.22084934e-03 -3.35523110e-03 -4.96597672e-03
  1.19858588e-03 -6.72468481e-03 -2.29702947e-03 -7.36377317e-03
 -6.02478529e-03 -8.17653603e-05  2.86530854e-03  1.71902767e-03
  2.73348035e-03 -1.62477056e-03 -2.69488576e-03  1.34592764e-02]",-4.818891680982095,0.008075732669034042
CNC,-4.05289531620255,4.945031372910199,"[-1.80230068e-03 -7.95568031e-05 -1.71785818e-03  1.00157729e-03
 -6.68765514e-04 -1.16931020e-03]","[ 0.00470977 -0.00459274 -0.01211888  0.01058901 -0.01060949  0.0160359
  0.00123284  0.02185138  0.00917407  0.0103296   0.0079959   0.00223339
 -0.00538434  0.00400959 -0.00453185  0.00799382 -0.00141078 -0.00044461
 -0.02092674 -0.01083646]",-3.9047468508016063,0.020146053803189037
CNP,12.167170953458962,-11.232820769866674,"[ 1.95208068e-03  6.00860603e-04  6.76037643e-04 -2.50524713e-04
 -2.15157236e-05  1.48854246e-04]","[ 0.01241487 -0.00904565 -0.00884411 -0.01180464 -0.01800202 -0.0037519
 -0.01222592  0.01104086  0.00085581  0.00774954  0.00302791 -0.00042185
 -0.00867761  0.00021458 -0.00896742  0.00627149 -0.0035794   0.00662465
 -0.00744624  0.00563108]",-4.583016206305348,0.010224012013632483
COF,0.47238689825036484,0.47323392454872243,[ 0.00208908 -0.0012818   0.00014398 -0.00036897 -0.00041713 -0.00180587],"[ 0.00939238 -0.00778464 -0.01059058 -0.00552456 -0.01833571  0.00028038
 -0.01607548  0.01428256 -0.00549464  0.01494661  0.0012379   0.01056206
 -0.00452896  0.0086688  -0.00635351  0.00793556 -0.00520891  0.00532716
 -0.01295362 -0.00036198]",-4.190449695903409,0.015139475182047545
COO,12.681139949580723,-11.748863681343826,[ 0.00192198  0.00011258  0.00034834 -0.00095463 -0.00013014 -0.00090879],"[ 0.01246132 -0.00957378 -0.00948118 -0.01341788 -0.01964957 -0.00515863
 -0.01580227  0.0095487  -0.00530588  0.00831242 -0.00461221  0.00510065
 -0.00813292  0.0099713  -0.00095217  0.00819947 -0.00240063 -0.00239656
 -0.01756669 -0.00079049]",-4.347885591805316,0.012934131722498144
COP,-2.778390350582374,3.5955954680271374,"[ 2.69497522e-03 -2.24541966e-03  1.64202708e-03  1.62913230e-03
  4.55571280e-06  1.16698110e-04]","[ 0.00429553 -0.00656664 -0.01586152  0.00617393 -0.01867856  0.01740699
 -0.00715486  0.03455023  0.01012309  0.02523021  0.02196721  0.01286899
  0.00818459  0.0041416  -0.00290532  0.00394349 -0.00741633  0.01197503
 -0.00711924  0.02008301]",-3.4739116640429493,0.030995549043638337
COST,0.47873991123436915,0.4801829491347584,"[-1.61306382e-03  4.69808370e-04 -8.79890367e-04 -6.82238906e-04
 -8.81073991e-06 -5.24966587e-04]","[ 0.00660406 -0.0047682  -0.00972515  0.00699387 -0.00922904  0.0091905
 -0.00225359  0.01108837 -0.00047509  0.00593712 -0.00131116  0.0058984
 -0.00361671  0.00783347 -0.00287     0.00335519 -0.00452707  0.00012668
 -0.00438107 -0.00566537]",-4.549399370857945,0.01057355326122516
CPB,13.986243015798467,-13.034250315428903,[ 0.00136621  0.00116834 -0.00028295 -0.0007543  -0.00012679 -0.00068468],"[ 0.0143291  -0.00914392 -0.00443161 -0.01534504 -0.01355944 -0.01423701
 -0.01485714 -0.00640292 -0.00909765 -0.00010028 -0.003666   -0.00053649
 -0.00476819 -0.0043367  -0.00712599 -0.00740899 -0.00438152 -0.00506653
  0.00803815 -0.01301556]",-4.712823656720382,0.008979387045650251
CPRT,0.45127760015402046,0.45117424629962993,"[-6.06461975e-05  2.18012028e-03 -6.64219331e-04 -1.28642015e-03
  1.83946296e-04 -6.07111191e-04]","[ 0.01228744 -0.01230043 -0.01395154 -0.02032315 -0.02981711 -0.00531078
 -0.02593487  0.0215668  -0.00515178  0.01999693  0.00264922  0.00902936
 -0.00738565  0.00658031 -0.00762894  0.00801101 -0.0042536   0.00228454
 -0.01282353 -0.0057292 ]",-4.837285827922567,0.007928544307849023
CRM,0.4520536078226825,0.4534009927169084,[ 0.0011377   0.00225322 -0.00028721  0.00140435  0.00013967  0.00075503],"[ 0.00493887 -0.00641011 -0.01518117  0.00573897 -0.01764254  0.01663266
 -0.00543462  0.03157788  0.00970867  0.02077597  0.01700424  0.00984678
  0.00541802  0.00541477  0.0024831   0.00281752 -0.00179041 -0.00389166
 -0.01807494 -0.00780937]",-3.864914726644309,0.020964710092011587
CSCO,8.279804314651184,-7.344023095658487,[0.00188296 0.00113699 0.00039898 0.00049796 0.00021892 0.00048098],"[ 0.01055578 -0.0084721  -0.01024434 -0.00887851 -0.01965281 -0.00227814
 -0.01807058  0.01356846 -0.00628077  0.01557635  0.00234082  0.01151097
 -0.00162717  0.0089653  -0.00216433  0.00723126  0.00180762  0.00544742
  0.00274129 -0.00564224]",-4.215951549500317,0.014758271857343947
CSX,0.4531721895186306,0.45372228928024655,"[ 1.27003648e-03 -3.25268270e-03  1.47686084e-03 -1.66767637e-04
  3.13653004e-04 -7.28166907e-05]","[ 0.01040125 -0.00831789 -0.00947417 -0.00890443 -0.01901953 -0.00470621
 -0.02029004  0.00990749 -0.00954558  0.01494347  0.00076088  0.01072165
 -0.00477902  0.00436395 -0.01169229  0.00473136 -0.00474439  0.01003808
  0.00589804 -0.0044271 ]",-4.368190344340196,0.012674155685084764
CTAS,0.47948715024906335,0.4806227005970058,[-0.00155096 -0.00116431  0.00016161 -0.00122172  0.00061264  0.00015622],"[ 0.00932412 -0.00679766 -0.00937756 -0.00138259 -0.01277871  0.00412396
 -0.00512451  0.01159238  0.00165321  0.00635519  0.0019807   0.00329055
 -0.0031621   0.00548548 -0.00187958  0.00385054 -0.00463325  0.00246246
 -0.00830598  0.00797714]",-4.697610118750966,0.009117039728584736
CTLT,0.45333845406377604,0.45394508198375944,[-0.00163855 -0.00128636 -0.00036302 -0.00137161  0.00028688 -0.00031292],"[ 0.01051334 -0.00921413 -0.01168953 -0.00982447 -0.0213856   0.00060972
 -0.01513086  0.01983666  0.00185581  0.01621331  0.00972153  0.0058815
 -0.00111702  0.00238774 -0.00106202  0.00354383  0.00277711 -0.00438672
 -0.01023306 -0.01801915]",-4.291118890020961,0.013689599568713011
