,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-8.669138647580445,9.57375773198222,[ 0.00276757 -0.00245019  0.00101453  0.00105017 -0.00075856 -0.00045306],"[ 0.00312316 -0.00820869 -0.00869515 -0.00139627 -0.00703382 -0.00336577
 -0.00191109 -0.00500365 -0.00292935 -0.00030015 -0.00601531  0.00318193
 -0.01003372  0.00175169 -0.00416566  0.00051106  0.00326378  0.01056903
 -0.0015208   0.02322738]",-4.104700499467733,0.016494958347437097
BKR,0.4328602199816364,0.43423967605021146,"[ 3.59045429e-03 -1.69775109e-03  1.74621685e-03  4.53284424e-04
 -4.32840986e-05 -1.48234809e-04]","[ 0.01010041 -0.0067478  -0.00276972  0.00397288 -0.00435901  0.00154359
 -0.0044368  -0.00607871 -0.00243697 -0.01458296  0.00593854 -0.00956502
  0.0111083  -0.00675103  0.01405809  0.00213277 -0.00121353  0.01626472
 -0.03069836  0.01244445]",-3.6293325322920946,0.02653388901369267
BLK,0.48436877207880363,0.4856993047930065,"[3.34687187e-03 5.33188651e-05 1.18001524e-03 4.12457592e-04
 1.59800172e-04 6.18668262e-05]","[ 0.01314255 -0.00455216 -0.00033292  0.00854271 -0.00313821  0.00656132
 -0.00479299  0.00021467 -0.00318452 -0.00701289  0.00177525 -0.00325298
 -0.00142988 -0.00080112 -0.00586759  0.00015388 -0.00674218  0.00225267
  0.00313464  0.00981252]",-4.2977809277822905,0.013598702056966455
BMY,0.4721383363015074,0.4731364853246418,[ 0.00126122 -0.00196376  0.00086522  0.00022733 -0.00017942 -0.00016972],"[ 0.01430435 -0.00497716  0.0024917   0.00780855  0.00381586  0.00710693
  0.00326258  0.00423744  0.00160834 -0.00057763  0.00447798 -0.00124647
  0.00333763 -0.00273202  0.00491647 -0.00531022  0.00231795 -0.00383553
 -0.00607905 -0.00456817]",-4.641914465174093,0.009639225989064035
BR,0.47487411486248776,0.47583097734040647,[ 0.00155554  0.0002312   0.0004535  -0.00011836  0.00015496 -0.0001734 ],"[ 0.01753989 -0.00459031  0.00552335  0.00886985  0.00648044  0.00718553
  0.00458705  0.00107322  0.00293023 -0.00711372  0.00562885 -0.00443562
  0.00071719 -0.00274479 -0.0042933  -0.00144429 -0.00698886  0.00268678
 -0.00132786  0.0095058 ]",-4.777612434461393,0.008416068914911841
BSX,7.24271329595615,-6.307470967793014,[ 0.00067496 -0.00024157  0.00070382 -0.00025548  0.00043279  0.00034284],"[ 1.52313858e-02 -6.37380613e-03  5.18878879e-03  3.85834389e-03
  1.16215332e-02  2.11844330e-03  1.45222332e-02 -1.70230117e-03
  1.09683658e-02 -3.74461993e-03  9.94798350e-03 -6.73297863e-04
  2.89186910e-03  1.12317069e-05 -6.22528304e-05 -8.93182991e-05
 -2.11472617e-03 -1.84633800e-04  1.73990590e-03 -8.91628656e-03]",-4.5426443943956905,0.010645219142791141
BWA,0.4773603143418178,0.4794016805343332,"[ 3.03846863e-03 -2.83698489e-04  1.12530726e-03  7.33140052e-04
 -4.93932884e-06  2.30588444e-04]","[ 5.87709574e-03 -8.05336016e-03 -6.49584005e-03 -1.08515304e-03
 -5.57688506e-03 -5.10796947e-03 -1.39345263e-04 -1.24512153e-02
  1.57327857e-03 -1.20120016e-02  4.95145787e-04 -2.05684032e-03
 -8.61590146e-03  4.26925168e-04 -1.17796226e-02 -7.35070457e-05
 -4.08404890e-03  6.21745209e-03  9.36586362e-03  2.27776634e-02]",-4.017055323569543,0.018005908524824282
BXP,12.545118259562908,-11.605032528998688,[-0.00022992  0.00099833 -0.00014395 -0.00022389  0.00026311  0.00018699],"[ 0.01845236 -0.00425727  0.00685547  0.00917686  0.00920628  0.00743315
  0.00839356  0.00175233  0.00648928 -0.00530454  0.00802943 -0.00290336
  0.00079337 -0.00227072 -0.0046202  -0.00481474 -0.00396209 -0.00438196
  0.00414388  0.00325053]",-4.996545241379781,0.006761265235810182
C,0.4708160340784837,0.47301156968783287,"[ 2.60564921e-03 -6.81303029e-04  1.20952088e-03  9.10607799e-04
  2.18681111e-05  5.74004459e-04]","[ 0.00380979 -0.00738193 -0.010398    0.00145853 -0.01477569 -0.00160805
 -0.01226065 -0.00749403 -0.00814092 -0.00681325 -0.00558652  0.00197569
 -0.01054149  0.00674411 -0.01290947  0.00886358 -0.00432259  0.00812497
  0.02046929  0.01125802]",-4.3800193271105785,0.012525116544422607
CAG,0.48557546441546806,0.48668002929056,"[ 2.25665871e-03  3.56911313e-04  5.49455592e-04 -6.14443141e-05
  9.52743330e-05 -3.62291720e-04]","[ 0.01544583 -0.00373     0.00160191  0.01130695 -0.00232421  0.00990838
 -0.00610942  0.00365217 -0.00470311 -0.00624541  0.0015472  -0.00459653
 -0.0001004  -0.00345878 -0.00381704 -0.00438227 -0.00556104 -0.0026083
  0.0006116   0.00686573]",-5.047873913170472,0.006422974741833455
CAH,0.47525845858345167,0.4763504235814248,"[ 1.23283784e-03  4.48515444e-04  2.40322879e-04 -4.32406180e-06
  6.62146023e-05 -1.60288137e-04]","[ 0.01603399 -0.0047778   0.00384477  0.008012    0.00400588  0.00619157
  0.00165957  0.00011024 -0.0003509  -0.00771896  0.00206752 -0.00486572
 -0.00095769 -0.00310339 -0.00307667 -0.00094022 -0.00378575  0.00304295
  0.00343661  0.00393802]",-4.541425092795657,0.010658206791846234
CAT,-14.961529408646987,15.810501531540632,[ 0.0038493  -0.00032124  0.0010331   0.00175056 -0.00060238  0.00018432],"[-0.00145019 -0.00874667 -0.01438149 -0.00396435 -0.01451923 -0.0080336
 -0.00501366 -0.01341306  0.00076213 -0.00822344  0.00286811  0.00163109
 -0.00211309  0.00319504 -0.00042915  0.00139522  0.00375461  0.00626302
 -0.0019654   0.01830245]",-4.243066621921185,0.014363476882659204
CB,0.4846122430142541,0.4859066581197311,[ 0.00255467 -0.00018748  0.00148288  0.00063796  0.00049335  0.00106768],"[ 0.01347926 -0.00421647 -0.00039256  0.00970992 -0.00417401  0.00791028
 -0.0063218   0.0015867  -0.00386914 -0.00609967  0.0020165  -0.00255398
 -0.00154921  0.00027584 -0.00742958  0.00078128 -0.00715282  0.0012043
  0.00982093  0.0110425 ]",-4.825864800498962,0.008019615503187222
CBOE,10.519055941284003,-9.554961719734905,[-0.00050527  0.00041821  0.00056632 -0.00075037  0.00090662  0.00081502],"[ 0.01723363 -0.00358413  0.00400849  0.01142326  0.00193726  0.01001125
 -0.00068473  0.00441081  0.00067787 -0.00279437  0.00653549  0.0005854
  0.0013147   0.00528537 -0.0076004   0.00684083 -0.00978317 -0.00147939
  0.01065162 -0.01058327]",-4.703006702432514,0.009067971380569721
CBRE,0.47818897103030766,0.4794003076931521,[ 0.0013604  -0.0007959   0.00088873  0.00018149  0.00020745  0.000355  ],"[ 0.01182915 -0.00502539 -0.00072619  0.00786371 -0.00156292  0.00772153
 -0.00281688  0.0066429  -0.00406759  0.00427191 -0.0015329   0.00267362
 -0.00115061  0.00175228  0.00325648  0.00145205  0.0033668   0.00596496
 -0.00803711  0.00817995]",-4.562554601799788,0.010435366657417502
CCI,0.4627207169423734,0.463776098895935,"[2.79470251e-03 5.99607435e-04 9.86069035e-04 1.48155428e-03
 1.82463172e-05 1.06298823e-03]","[ 0.01628443 -0.00711971  0.0063729   0.00276381  0.01289239  0.00038964
  0.01460763 -0.00588783  0.0091915  -0.01131096  0.00573933 -0.00734233
 -0.00239845 -0.00845215 -0.00419591 -0.00896368 -0.00267473  0.004166
 -0.0024306   0.02283716]",-4.710784319156283,0.00899771773183053
CCL,11.80603295707191,-10.832268279225085,[ 0.00317647 -0.00023953  0.00134014  0.00031351  0.00030686  0.00027488],"[ 0.01809911 -0.00338291  0.0053343   0.01216373  0.00364633  0.01169691
 -0.00146204  0.00748316 -0.00357361 -0.00207199  0.00069614 -0.00318303
  0.000156   -0.00235576 -0.00096497 -0.00028173 -0.00247904  0.00420211
  0.0037721   0.00789938]",-4.836057283026446,0.00793829086630853
CDNS,0.4792077123686272,0.48061091435555076,[ 0.002672   -0.00137598  0.00110151  0.0002274  -0.00010339 -0.00034763],"[ 1.18514418e-02 -4.97196925e-03 -1.33002269e-03  7.30005932e-03
 -3.08868531e-03  5.30453242e-03 -2.82065428e-03 -6.12031286e-05
 -8.51392939e-04 -4.43829962e-03  3.07347948e-03 -3.27393220e-04
 -1.87848019e-03  2.10380484e-03 -6.71394339e-03  2.21845434e-03
 -6.43222181e-03  3.62495829e-03  2.22372283e-03  1.33334716e-02]",-4.375228571650699,0.0125852652787911
CDW,7.607331982859567,-6.639756348284881,[ 0.0025912  -0.00135478  0.00204187  0.00037698  0.00067699  0.00114205],"[ 0.01480408 -0.00367851  0.00111792  0.01142467 -0.00253576  0.01059117
 -0.00586016  0.00572935 -0.00379082 -0.00324859  0.0048159  -0.00286345
  0.00681501 -0.0011706   0.0057417   0.00075299 -0.00127648  0.00273241
 -0.00806588  0.00311069]",-4.22821407711129,0.014578403217178265
CE,0.47056091597869343,0.47260722897520924,"[ 1.46458987e-03  1.45171684e-03  2.12157332e-04  1.12872390e-03
 -7.20235629e-05  7.30752850e-04]","[ 3.19095396e-03 -6.95867784e-03 -1.06954837e-02  1.92114201e-03
 -1.40738834e-02 -6.80251708e-04 -1.01417030e-02 -5.14000124e-03
 -4.97396368e-03 -3.81996178e-03  4.79917218e-05  2.83774873e-03
 -1.69271183e-03  5.97006408e-03 -8.69533053e-04  6.68991504e-03
  2.56499138e-03  5.73021523e-03  8.88836211e-03  5.59195268e-03]",-4.095499734672361,0.016647424908409893
CF,7.896887454974887,-6.966602649000842,"[ 8.93136910e-04  9.04381277e-04 -3.50853063e-05 -1.07430927e-03
  3.60663044e-04 -8.06251642e-04]","[ 0.01596729 -0.00639759  0.00622724  0.00502995  0.01296473  0.0046021
  0.01458124  0.00257003  0.00955599 -0.00153091  0.00941318 -0.00341708
  0.00760374 -0.00701917  0.01160397 -0.00799053  0.00576449  0.00445817
 -0.01758459  0.01289604]",-4.2500226138002155,0.014263911344110633
CFG,0.47818046178776225,0.47956131478344005,[ 0.00176701 -0.0002688   0.00100889 -0.00027809  0.00050633  0.00026232],"[ 1.41171727e-02 -4.38569454e-03 -6.04223771e-05  9.55498086e-03
 -4.70464917e-03  7.34011323e-03 -7.98129765e-03 -1.29846634e-04
 -5.99374737e-03 -8.22961379e-03 -1.20820089e-03 -2.71683311e-03
 -6.60976619e-03  2.09455456e-03 -1.49795975e-02  4.61138255e-03
 -1.27819407e-02  3.66710631e-03  1.40328373e-02  1.07176084e-02]",-4.834658595652366,0.0079494018220804
CHD,0.4689089217983211,0.46933092109684166,[0.00190733 0.00104643 0.00048525 0.00041642 0.0001647  0.00029083],"[ 2.03207745e-02 -3.31075208e-03  7.69598236e-03  1.38646974e-02
  6.74555944e-03  1.41313266e-02  1.98494950e-03  1.03658187e-02
  7.53667124e-04 -5.28182225e-04  6.51995303e-03 -3.49703093e-03
  4.66920649e-03 -4.58180141e-03 -3.29996610e-05 -7.07303925e-03
 -6.75771556e-03 -4.64087693e-03 -8.96466945e-03  7.53179742e-03]",-4.848219579286001,0.00784232776971712
CHRW,0.47484865895886935,0.47605940858427614,[0.00379206 0.00043448 0.00172184 0.00022468 0.00069626 0.00065124],"[ 0.01261384 -0.00468737 -0.0003668   0.00853595 -0.00220754  0.00759343
 -0.00381974  0.00383573 -0.00357003 -0.00195912  0.00076955 -0.0015702
 -0.00013344 -0.00148915 -0.00120319 -0.00178407 -0.00554874  0.0017282
 -0.01121501  0.00724   ]",-4.31992834429731,0.013300836589089909
CHTR,0.48124051564569864,0.48268882411993225,[ 0.00262932 -0.00171868  0.00168503 -0.00013089  0.00044863  0.00023009],"[ 0.00950724 -0.00560955 -0.00345496  0.00611865 -0.00515688  0.00516968
 -0.00540278  0.00272969 -0.00588725  0.00051395 -0.00483377  0.00048973
 -0.00613737 -0.00199402 -0.00046714 -0.00631621  0.00793532  0.00096621
  0.00533096  0.0191876 ]",-4.227520561813623,0.01458851706947521
CI,0.4681240143801892,0.4690216527004575,[ 0.00190642  0.0013543   0.00029184 -0.00019528  0.00024239 -0.00027022],"[ 0.01692343 -0.00423905  0.00453402  0.0099401   0.00434896  0.00868142
  0.00216865  0.00311916  0.00182473 -0.00584773  0.00712348 -0.00463035
  0.0051992  -0.00372254  0.00161428 -0.00349121 -0.00461767 -0.00197489
 -0.00553864 -0.00184033]",-4.602611472593168,0.01002561989695818
CINF,0.4767357005036209,0.4779685431759941,[ 0.00147959  0.00018614  0.00122081 -0.0005917   0.00094927  0.00071281],"[ 1.39966932e-02 -4.56035028e-03  1.07887196e-03  8.51655224e-03
 -6.32491716e-05  6.73900964e-03 -6.42619520e-04  1.26240474e-03
  5.39704774e-04 -4.63757042e-03  4.62821315e-03 -1.28646150e-03
 -5.57920396e-04  9.30539159e-04 -6.74635221e-03  5.79957001e-04
 -8.02990501e-03 -1.97454410e-04  3.50725572e-03  5.34318157e-03]",-4.8371717658002025,0.007929448706017842
CL,0.4823484510338106,0.4838905568466112,"[1.40707962e-03 1.01217262e-03 3.39208354e-04 5.66305640e-04
 7.88027642e-05 3.95013861e-04]","[ 0.00742551 -0.0050455  -0.00655352  0.00740286 -0.00994741  0.00627919
 -0.00723452  0.00368912 -0.00143216  0.00265459  0.00569781  0.00428156
  0.00314721  0.00410958  0.00066682 -0.00208095 -0.00052168 -0.00679454
 -0.00398165  0.00346802]",-4.783653474625177,0.008365380364513024
CLX,0.4720452573947293,0.47212710708925376,[0.00074209 0.001434   0.00015997 0.00017366 0.00031221 0.00048078],"[ 0.0163147  -0.00444891  0.00438807  0.00979125  0.00593332  0.00937103
  0.00601471  0.00673866  0.00570232  0.00201716  0.00904679  0.00113496
  0.00394649 -0.00018489 -0.00017932 -0.00520189 -0.00388414 -0.0056149
 -0.01098034  0.00494876]",-4.893461160827709,0.0074954346221670146
CMA,-7.000830461112773,7.925154668102984,[0.00403175 0.00156678 0.00124735 0.00069699 0.00042679 0.00058316],"[ 0.00357033 -0.00751117 -0.01004291  0.00024618 -0.01238696 -0.00341327
 -0.00740317 -0.00982397 -0.0025978  -0.00798511 -0.0002044   0.00226066
 -0.00744916  0.00746541 -0.01253728  0.00949454 -0.00779066  0.00878728
  0.01063287  0.01294761]",-4.399210707929907,0.01228703413538284
CMCSA,0.47979375034332855,0.4810429186000724,"[ 2.06707115e-03 -2.15285838e-04  1.08482339e-03 -9.73512058e-05
  4.75931271e-04  3.32263198e-04]","[ 1.17451780e-02 -5.37214048e-03 -5.28228872e-04  6.77757975e-03
 -8.98688377e-06  5.94164387e-03  7.78808741e-04  3.76400243e-03
 -2.10410601e-04  1.73039790e-03 -4.44711839e-05  1.40299285e-03
 -4.87528062e-03 -1.28671517e-03 -3.87812105e-03 -7.14232023e-03
  1.68016987e-03 -1.81458994e-03  4.14656251e-04  1.92808850e-02]",-4.5157313910194885,0.010935603998654314
CME,0.4718475873428714,0.47257335625865127,"[ 1.61683668e-03 -7.08244916e-04  1.17403314e-03  9.71771667e-05
  4.20926468e-04  5.63145444e-04]","[ 0.02064483 -0.00303078  0.00716839  0.0144226   0.00366146  0.01410904
 -0.00338709  0.00895453 -0.00460769 -0.00194798  0.00049178 -0.00162984
 -0.00322972  0.00220268 -0.01184652  0.00542744 -0.01424853  0.00236203
  0.00931953 -0.00017943]",-4.5511826708642,0.01055471424642848
CMG,0.4702465486470637,0.47096784281176074,[0.00301725 0.00084718 0.00085188 0.00062466 0.0001037  0.00020191],"[ 0.0198019  -0.0044435   0.00838515  0.00988661  0.01052479  0.00898137
  0.00752081  0.00381546  0.004396   -0.00546832  0.0078969  -0.00468977
  0.00527586 -0.00301595  0.00158738  0.00028543 -0.00426826  0.00361435
  0.00018971  0.00022153]",-4.607533227190754,0.009976397485813089
CMI,0.48469918478808477,0.48636656596556366,[ 0.00355553  0.00061006  0.00087446  0.00137856 -0.00026329  0.00031117],"[ 0.00888677 -0.00631212 -0.00357146  0.00330294 -0.0032517   0.00061329
 -0.00025574 -0.00495317  0.00100072 -0.0070417   0.00238741 -0.00158533
 -0.00358302 -0.00061713 -0.00599277 -0.00229532 -0.00237843  0.00145984
  0.006837    0.0137012 ]",-4.453269176615199,0.011640450011839535
CMS,10.07848936570437,-9.12865739396266,"[ 6.26926258e-04  3.61425167e-04  4.22150086e-04 -6.96009893e-05
  3.59701946e-04  4.03322424e-04]","[ 0.0167263  -0.00451377  0.00514831  0.00901519  0.00735929  0.00810865
  0.00688894  0.00446383  0.0046804  -0.00119358  0.00533252 -0.00136983
 -0.00175719 -0.00291605 -0.00692931 -0.00742487 -0.00737472 -0.00439757
 -0.00292832  0.01198647]",-4.688746470511286,0.009198209158948048
CNC,10.518858627503713,-9.565426197548586,"[ 3.63114007e-03  1.14215438e-03  1.02577443e-03  6.50291285e-05
  3.79805538e-04 -5.55981141e-05]","[ 0.01740955 -0.00419922  0.0055064   0.01061231  0.005799    0.01091919
  0.00116267  0.00866974 -0.00312916  0.00034983 -0.00032044 -0.00350555
  0.00181735 -0.00550122  0.00515651 -0.00430296 -0.00232351  0.00335818
 -0.02043787  0.00061293]",-4.855468278974699,0.0077856866261846545
CNP,0.47130966128676616,0.4734155589845915,[0.00063836 0.00076273 0.00031356 0.00023415 0.00029728 0.0005823 ],"[ 0.00294501 -0.00859414 -0.00903116 -0.00280396 -0.0063671  -0.0065873
  0.00311506 -0.01166712  0.00689601 -0.00618234  0.00622665  0.00363451
 -0.00467791  0.0056457  -0.00915973  0.00206494 -0.00332002  0.00241752
  0.00490411  0.01593535]",-4.25045866347129,0.014257692926128879
COF,0.4869556379618481,0.4889857381827676,"[ 2.16905208e-03 -1.49459944e-03  1.38261422e-03  8.89653036e-05
  2.82892345e-04  2.75113619e-04]","[ 4.79535816e-03 -6.80739881e-03 -8.57026104e-03  2.25196069e-03
 -1.03634376e-02 -3.37002389e-04 -5.88393463e-03 -4.54297263e-03
 -2.00171296e-03 -2.53799557e-03 -8.22058186e-05  3.83132277e-03
 -6.83880094e-03  5.82896412e-03 -9.72604687e-03  3.02485084e-03
 -2.59218108e-03  1.77943543e-03  1.22484631e-02  1.31593650e-02]",-4.668923838082711,0.009382361035624284
COO,0.4844231743218942,0.48640395535572256,[ 0.00182715  0.00227187 -0.00021538  0.00144283 -0.00034403  0.00045598],"[ 4.98222268e-03 -7.57507401e-03 -6.95450349e-03 -4.30860685e-05
 -4.77795740e-03 -2.56558953e-03  1.84938826e-03 -5.83003545e-03
  3.35934012e-03 -2.73548310e-03  2.79608614e-03  1.89606017e-03
 -3.27132275e-03 -5.20254312e-05 -6.82351514e-04 -6.00116867e-03
  5.23669004e-03 -8.75850769e-05 -4.88057218e-03  1.85154923e-02]",-4.594055395022786,0.010111767897426424
COP,-7.644049992011323,8.546989814897792,[ 0.00361784  0.00063654  0.00093131  0.00120542 -0.00021346  0.00023605],"[ 0.00389309 -0.00849414 -0.00752491 -0.00234054 -0.00417518 -0.00513134
  0.00323422 -0.00825373  0.00352924 -0.00299399  0.0006556   0.00344399
 -0.00752659  0.00388104 -0.00800679  0.00294884 -0.00531705  0.01014296
 -0.01134221  0.02167081]",-3.9453697900933293,0.01934406180449541
COST,0.48332049737214444,0.48445491940378155,"[1.02199684e-03 8.19446242e-04 3.97730499e-04 4.19149475e-05
 3.40580181e-04 3.78841529e-04]","[ 0.01632401 -0.00379457  0.00254237  0.01088979 -0.00123318  0.00886835
 -0.00498878  0.0011622  -0.00310594 -0.00896612  0.00388073 -0.00439211
  0.00106142  0.00046286 -0.00576352  0.00443617 -0.00758933  0.00404792
  0.01113856  0.00525374]",-4.755800629586392,0.00860165519603497
CPB,0.4723339564338519,0.4735552133111245,[0.00145295 0.00072797 0.00066505 0.00028147 0.00036792 0.00060538],"[ 0.01084956 -0.00615133 -0.00053     0.004429    0.00279011  0.00306409
  0.00692399  0.00049322  0.00685805 -0.00042925  0.00789524  0.00032986
  0.00282514 -0.00314924  0.00347713 -0.0107841   0.00268071 -0.00742852
 -0.01370566  0.00684976]",-4.696422307983097,0.009127875480682937
CPRT,0.48047547439166216,0.4802537994691087,[ 0.00144888  0.0006479   0.00065248 -0.00024612  0.00053176  0.00032457],"[ 0.02086839 -0.00342351  0.00695701  0.01342733  0.00203002  0.01183807
 -0.00674178  0.00278521 -0.00825573 -0.01282308 -0.00255343 -0.00975146
 -0.00424417 -0.00528757 -0.01081243  0.00065384 -0.01102421  0.00535464
  0.0164298   0.01075308]",-4.533761770575247,0.010740197825384977
CRM,0.4653952003695924,0.4676140511343414,"[ 2.62449321e-03 -2.09322058e-03  1.15061347e-03  1.14590763e-05
 -2.46863874e-04 -7.63532291e-04]","[ 0.00328339 -0.00909969 -0.00792208 -0.00395019 -0.00330419 -0.00745249
  0.00702151 -0.01120867  0.00907223 -0.00300284  0.00550384  0.00680412
 -0.00834036  0.00929676 -0.01497004  0.00589544 -0.00843046  0.00274446
  0.00627615  0.00880663]",-4.02770536984809,0.01781516229674762
CSCO,6.721684942176914,-5.749247991876797,"[ 2.45901070e-03 -6.32519585e-06  1.13649474e-03 -2.32618006e-04
  5.02499585e-04  1.29323289e-04]","[ 0.0141795  -0.00379519  0.00052978  0.01147737 -0.00308762  0.01117756
 -0.00645465  0.00754612 -0.00493291 -0.00097048  0.00296076 -0.00261727
  0.00577371 -0.00312242  0.00712535 -0.00351888  0.00130849  0.00124992
 -0.01136925  0.00901436]",-4.467763859304869,0.011472942300824879
CSX,0.4732324830717037,0.4752419625307167,[ 0.00411845  0.00133093  0.00099591  0.00144592 -0.00010024  0.00050856],"[ 2.98707620e-03 -7.63440698e-03 -9.68689389e-03  1.75050016e-04
 -9.97177144e-03 -2.03785683e-03 -4.74881936e-03 -5.15100685e-03
 -2.25440299e-03 -3.13629185e-03 -3.21357823e-04  9.62000052e-04
 -2.19556225e-03  4.35787477e-05  1.26462989e-03 -2.12004671e-03
  1.03658058e-03  4.49632804e-03 -1.36139064e-02  1.45183760e-02]",-4.362769412590666,0.012743047979541143
CTAS,0.47255974314124377,0.4730982697391092,[ 0.00305935 -0.00056832  0.0010771  -0.00019373  0.0001576  -0.00049155],"[ 1.90594469e-02 -4.65258990e-03  8.02572745e-03  1.07443194e-02
  1.09111475e-02  1.19122238e-02  7.64661721e-03  1.17823669e-02
  1.93362115e-03  5.89069385e-03  1.51435993e-03  6.82485238e-05
 -1.28499588e-03 -4.08926219e-03 -4.61728770e-04 -7.30953861e-03
 -3.45991187e-03  1.64322418e-03 -1.66227291e-02  1.73240420e-02]",-4.3831718242856175,0.012485693323345596
