,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.481683130363101,-5.556070268876503,[ 0.00103696  0.00247369 -0.0009222   0.00091326 -0.00050976 -0.00042171],"[ 0.01321249 -0.0003506  -0.01024764  0.00682181 -0.0026356  -0.007963
  0.01465677 -0.0018461   0.00169154  0.00978889 -0.00137171  0.00462795
 -0.00696186  0.00524762 -0.01195023 -0.00692113  0.00804003 -0.00976939
 -0.00401405  0.00342986]",-4.093576773565763,0.01667946805802496
BKR,0.4760637893420973,0.47770989447343654,"[ 3.12993063e-04  2.59187807e-03 -1.09801356e-03  1.15929736e-03
 -4.12829244e-04  7.79789417e-05]","[ 0.01398116 -0.00722959  0.00102081  0.00866395 -0.00362228  0.0028662
  0.00470741  0.00163244 -0.00650718  0.00613412 -0.00238977 -0.00730416
  0.00708738  0.00153925 -0.00377626  0.00119837  0.01079766  0.00212791
 -0.01339397  0.01455904]",-3.5601816129662103,0.02843366032384695
BLK,8.389672915458698,-7.454232719614639,[ 0.002853    0.00183203 -0.00026631  0.00102997 -0.00056951 -0.0006848 ],"[ 0.01506056  0.00105724 -0.0127373   0.01149105 -0.00807253 -0.01069209
  0.01766504 -0.01504289  0.00733096  0.01130335 -0.00138783  0.00445648
 -0.0001956   0.0059011  -0.01247792  0.00358797 -0.00043361 -0.00841528
 -0.00717157  0.00841065]",-4.275147185845234,0.013910001212973635
BMY,6.572730156088848,-5.622986567413767,"[ 1.92641127e-03  9.12925358e-04  2.65117205e-04  1.66327525e-04
  2.04311347e-05 -2.50284505e-04]","[ 0.01310657 -0.00027484 -0.00971701  0.00726983 -0.00338337 -0.00622781
  0.01118188 -0.00357793  0.00163931  0.00745    -0.00239335  0.00219446
 -0.00064346  0.00059163 -0.00347516  0.0018309   0.000667   -0.00693239
  0.01003331  0.00758329]",-4.118074664030791,0.016275820717785938
BR,0.4724849283542371,0.4731672140148571,"[ 5.05629484e-04  2.48599450e-04 -2.03601011e-05  1.08578476e-03
 -3.54919255e-04  3.89947904e-04]","[ 1.30722338e-02  1.05927006e-03 -1.29565322e-02  5.30650096e-03
 -9.15352970e-05 -1.14358681e-02  1.99827020e-02  7.34226009e-03
 -5.86499485e-03  1.52024370e-02 -5.70503945e-03 -2.43699496e-03
 -3.52481693e-04  1.24467961e-03 -7.77185874e-03 -2.86372363e-03
  5.39095398e-03 -9.03760019e-03  2.41794278e-03 -2.37452165e-03]",-4.516433751945203,0.010927925954401344
BSX,5.439628905383902,-4.495240146936977,[ 0.001619    0.00288379 -0.00069923  0.00183613 -0.00052953  0.00037976],"[ 0.01465046 -0.00107613 -0.00870934  0.01083543 -0.00723567 -0.00551182
  0.00977794 -0.01220463  0.00514141  0.00353864  0.00428882  0.00272775
  0.00088646  0.0100801  -0.01470308  0.00395492 -0.00211556 -0.00560666
 -0.01408605  0.00124811]",-3.990342163883548,0.01849338526860538
BWA,0.46821535543366455,0.4700500288386373,[-0.00206214  0.00170199 -0.00150548  0.00098789 -0.00053313  0.00026653],"[ 0.01468325 -0.00826067  0.00282658  0.01100061 -0.00706964  0.00456961
  0.00413064 -0.00982278  0.00179395  0.00868714 -0.00699452 -0.00141588
  0.00488076 -0.0039343   0.00115069  0.00424069  0.00496165  0.00137709
 -0.00926616  0.01512262]",-3.815074215542431,0.022036078973402554
BXP,0.4685332055578046,0.4693344021677524,[0.0013488  0.00119224 0.00023955 0.00058248 0.00010196 0.00045583],"[ 1.29925582e-02  2.16443018e-03 -1.38493616e-02  6.16473520e-03
 -1.94582678e-03 -1.04590655e-02  1.54924008e-02  1.37568724e-05
 -3.66155078e-04  9.41906584e-03 -2.19160460e-03  5.45230962e-04
  1.81836181e-03  2.07268664e-03 -5.61590089e-03  5.59121170e-03
 -4.47720251e-03 -5.43643383e-03 -5.51263333e-04  4.68117256e-03]",-4.262779234981827,0.01408310770415951
C,0.4686716266146037,0.47015023060460537,"[ 1.08129548e-03  1.16209175e-03 -1.29620616e-04  5.02145358e-04
 -1.04623413e-04  4.29805573e-05]","[ 0.01642637 -0.00414929 -0.00410416  0.01500802 -0.01174355 -0.00233014
  0.00996389 -0.02169714  0.00782442  0.00858786 -0.00220834  0.00061704
  0.00697143  0.00361795 -0.0087313   0.00918609  0.00018701 -0.00421801
 -0.00999951  0.01573371]",-4.237864461654859,0.014438392684437648
CAG,0.4735963362951997,0.47542554074787735,[ 0.00335949 -0.00242102  0.00163156  0.00101355 -0.00026248  0.00013746],"[ 0.01446048 -0.00808501  0.00291415  0.01040873 -0.00638617  0.00542035
  0.0017448  -0.00805788  0.00032398  0.00550576 -0.00407411 -0.00349062
  0.0085287  -0.00068141 -0.00406169  0.00867563  0.00144156 -0.00466241
 -0.00604114  0.01642817]",-4.504274699638162,0.011061610267953811
CAH,0.47544488190336004,0.47674449924423673,[-0.0001079   0.00017411 -0.00045752  0.00044632 -0.00039865 -0.00025465],"[ 0.0146778  -0.00156135 -0.00699356  0.01094378 -0.00766895 -0.00199115
  0.00274795 -0.0145998   0.00745585 -0.00361813  0.00823418  0.00455076
  0.00057461  0.0108635  -0.01227883  0.00578173 -0.00308096 -0.00334471
 -0.01044851  0.01088786]",-4.241270627463677,0.014389296786792993
CAT,0.47105499533381806,0.47291574456719626,"[-2.45449859e-03  1.92432178e-03 -1.90404180e-03 -4.64312942e-05
 -4.73233915e-04 -6.63371190e-04]","[ 0.01588022 -0.00826255  0.00310271  0.01404341 -0.01100056  0.00555207
  0.0011799  -0.02178893  0.01031253  0.0039198  -0.00188663  0.00553342
 -0.0006745   0.00149873 -0.00505529  0.00205742  0.00354116 -0.00231473
 -0.00892954  0.01220867]",-3.8444504266383106,0.021398158188026067
CB,0.4681957100384886,0.4688085063683072,"[ 8.87698544e-04  1.42015248e-03 -5.92210339e-05  4.22214454e-04
  3.59894204e-05  2.32245871e-04]","[ 0.01431049  0.00272395 -0.01529849  0.00910418 -0.0052053  -0.01297728
  0.02015103 -0.00779454  0.00374951  0.01408141 -0.00495606  0.00338589
 -0.00196865  0.00094292 -0.00593634 -0.00059102  0.00352181 -0.00658261
  0.00106957  0.00224486]",-4.656571757595979,0.009498971422093577
CBOE,0.4786498772974028,0.47940188346530044,"[ 1.06687158e-03  1.55053024e-03 -4.03670478e-05  7.52060767e-04
 -1.60077715e-05  4.60571579e-04]","[ 1.23371559e-02  1.98197920e-03 -1.28536156e-02  4.34026989e-03
  3.85276371e-04 -7.88939473e-03  9.13908105e-03  6.45451286e-03
 -3.77478150e-03  7.78430674e-04  5.56904220e-03 -2.04352386e-05
 -1.98623283e-03  8.67859879e-03 -1.02060175e-02 -2.18166326e-03
  2.37146933e-03 -2.98349444e-03 -8.87929452e-03 -5.85612413e-03]",-4.631620148208357,0.009738967742486174
CBRE,0.4595530330763944,0.46079546324202597,[ 0.00208192  0.00274432 -0.00092978  0.00204179 -0.00094762 -0.00027673],"[ 0.01683079 -0.00342201 -0.00620272  0.01490125 -0.01134604 -0.00621807
  0.0176569  -0.02082921  0.00790763  0.01668631 -0.00678848  0.00174464
  0.00441149  0.00350396 -0.01630736  0.0058877   0.00298333 -0.01824061
 -0.0008754   0.01468233]",-4.122895625346408,0.016197544450759067
CCI,0.4749636020282949,0.47621262068756626,"[ 3.29652072e-04  2.96047211e-04  5.86136523e-05  4.83307123e-04
 -7.91355044e-05  2.83244179e-04]","[ 1.44366471e-02 -4.71950860e-03 -3.74395078e-03  1.00335753e-02
 -6.00516655e-03 -3.25405704e-03  1.39080014e-02 -8.44422818e-03
  3.32026955e-03  1.45795141e-02 -7.35515521e-03  3.50841179e-03
 -4.63301244e-03 -7.18593608e-05 -7.22324489e-03 -5.62502599e-03
  5.60137137e-03 -6.16937204e-03 -7.71750488e-03 -1.14358301e-02]",-4.499891546834059,0.011110201409422175
CCL,0.48001059992022,0.4810900010374234,"[ 1.63333286e-03 -4.62723867e-04  5.14278414e-04  7.33701298e-04
 -2.36623459e-04  5.90143947e-05]","[ 0.01306077 -0.00093054 -0.00836134  0.00693193 -0.0028467  -0.00427295
  0.00760476 -0.00184266  0.00054088  0.00296224  0.00209344  0.00187289
 -0.00206253  0.00561795 -0.00965323 -0.00212848  0.00695286 -0.00944867
  0.00460005  0.00990848]",-4.34259241529671,0.013002775877233566
CDNS,0.47725349348247403,0.4781069916589476,[-0.0005306   0.00088123 -0.00013802 -0.00021931  0.00034687  0.00047305],"[ 0.01408617  0.00153583 -0.01302379  0.00854785 -0.00424922 -0.0097905
  0.01412482 -0.00379097 -0.00022482  0.00600617  0.00336718 -0.0012432
  0.00378456  0.00984441 -0.01505227  0.00447258  0.00128857 -0.00591742
 -0.01597207  0.00865193]",-4.205846493540715,0.014908161064284357
CDW,10.939723345263952,-9.99392376797298,"[ 2.68485238e-03  3.94543009e-03 -6.03684568e-04  1.24568465e-03
 -2.94171450e-04 -5.38656525e-05]","[ 1.16673821e-02  2.25589816e-03 -1.34929311e-02  3.31530409e-03
  9.77148672e-04 -9.07132943e-03  1.20514596e-02  5.72278782e-03
 -1.18121808e-03  5.51788242e-03  2.40795126e-05  3.77803984e-03
 -6.03043649e-03  2.13818927e-03 -2.55841373e-03 -3.99362877e-03
  3.77519060e-03 -8.69815759e-04 -1.87404354e-03  6.12427796e-03]",-4.401119485356036,0.012263603291238389
CE,9.016212171294079,-8.086856133968599,"[ 2.75803848e-03  2.69827942e-03 -5.59202316e-05  1.17999302e-03
 -1.07633628e-04  2.69246877e-04]","[ 0.01539657  0.00169043 -0.01424247  0.01171147 -0.00785216 -0.01292109
  0.02089578 -0.01298945  0.00522398  0.01319778 -0.00095873  0.00295783
 -0.00075065  0.00814392 -0.01592208 -0.00016694  0.00493838 -0.00870156
 -0.01288814  0.00643615]",-3.90889490736426,0.02006265991336064
CF,-13.88171746952948,14.69000926995021,"[ 8.94925018e-05 -6.89221479e-05  4.84436984e-06  6.19765404e-04
 -1.71988561e-04  3.00049136e-04]","[ 0.01653548 -0.0123536   0.00952491  0.0150052  -0.01190935  0.01063224
  0.00011313 -0.02351376  0.0106717   0.01035104 -0.01179507  0.00513643
 -0.00048399 -0.00939368  0.00510416 -0.00048492  0.01318338 -0.00202587
  0.00102428  0.02902131]",-3.7811054685051118,0.022797475598739524
CFG,0.47333404968979503,0.4750359648436641,"[ 8.98297538e-05  9.77759686e-04 -8.87537103e-04  1.04774714e-04
 -4.62596160e-04 -8.45528543e-04]","[ 0.01670851 -0.00625897 -0.00030416  0.01550588 -0.01206117  0.00220481
  0.00353328 -0.02164308  0.00692695  0.00231804  0.00287    -0.00078776
  0.00854334  0.0083726  -0.0133828   0.01003578 -0.0003617  -0.00413036
 -0.01768878  0.01290494]",-4.218251809149077,0.014724363014627906
CHD,0.4820936500632611,0.4837467161414916,"[ 1.82249809e-04 -6.22042587e-04  3.92611216e-04  5.06664323e-04
 -1.49157027e-05  5.26635614e-04]","[ 0.01307563 -0.0082089   0.00282528  0.0066841  -0.00199761  0.00451334
  0.00487313  0.00276644 -0.00418562  0.01064553 -0.00946795 -0.00278133
  0.00140115 -0.00627888  0.00184176 -0.00205206  0.00837005 -0.00343958
  0.00135771  0.00334204]",-4.730954111975714,0.008818053614226223
CHRW,0.4815792778152549,0.4826941506915892,"[ 1.14081766e-04 -4.94920547e-04 -1.25910539e-04  7.41649213e-04
 -4.42631024e-04  6.93638385e-06]","[ 0.01213973 -0.00117623 -0.00781889  0.00428215  0.00024157 -0.00367978
  0.00781272  0.0059822  -0.00379537  0.00562219 -0.00273659 -0.0009566
  0.0003085  -0.00138605  0.00096355 -0.00015534  0.00612232  0.00126385
 -0.00480432  0.01292257]",-4.559312651383205,0.010469252497126765
CHTR,0.4861055190239762,0.4872948135307509,"[1.18190906e-03 1.73272843e-04 3.99650619e-04 4.66571408e-04
 3.87306747e-05 3.34573909e-04]","[ 0.01247325 -0.00081281 -0.00803594  0.00557122 -0.001341   -0.00274446
  0.00351703  0.00177527 -0.00133212 -0.00212526  0.00554638  0.00060145
 -0.00020124  0.00667921 -0.00634587  0.00139082  0.00127118 -0.00068167
 -0.00581012  0.0074541 ]",-3.89239530526872,0.020396431798506958
CI,0.4738574676555357,0.47573723006363167,[-0.00218767  0.000377   -0.00035915 -0.00096248  0.0005435   0.00041557],"[ 0.01338646 -0.00827267  0.00411579  0.00767443 -0.00339821  0.00835373
 -0.0044836  -0.00126528 -0.00218166 -0.00076372 -0.00121282 -0.003114
  0.00566266 -0.00165795  0.00151664  0.00535236  0.00339649 -0.00038381
  0.00187646  0.01681895]",-4.16273076754716,0.015564995447882646
CINF,8.54935349543133,-7.596581051039796,[ 0.00152754  0.00199168 -0.00011197  0.00092948 -0.00010794  0.0003518 ],"[ 1.40227176e-02  1.16240418e-03 -1.26507079e-02  8.98311939e-03
 -5.34951344e-03 -1.02637942e-02  1.72972983e-02 -8.81392603e-03
  4.37348801e-03  1.23222991e-02 -3.54150201e-03  2.92797255e-03
  7.14299650e-04  3.58911950e-03 -1.15942013e-02  3.94874044e-03
  3.76128199e-05 -1.03126339e-02 -8.83591460e-03  8.17693107e-03]",-4.679617954868688,0.00928255956640531
CL,0.47834734026164355,0.47939828103086835,"[ 7.02898319e-04  2.11140073e-03 -9.25808180e-05  1.67134337e-04
  3.36566248e-04  5.02968246e-04]","[ 0.01415152 -0.00237937 -0.00753587  0.00914335 -0.00471743 -0.00679263
  0.01690265 -0.00368537 -0.00116569  0.01545925 -0.00715531 -0.00178262
  0.00203613  0.00015891 -0.0071976  -0.00059754  0.00732735 -0.00682468
 -0.00471492  0.00458813]",-4.437117551160723,0.011829988759507474
CLX,0.4548299634138123,0.45573805264271944,"[ 2.94533474e-04 -7.32891580e-04  4.26849978e-05  1.18675211e-04
 -1.22543602e-05  4.37674423e-05]","[ 0.00300681  0.02205016  0.00240636 -0.0102441   0.0184494  -0.01819355
  0.01341989 -0.00906304  0.00226876  0.00397417 -0.00452892 -0.00362793
  0.00852688 -0.00292871 -0.00223718 -0.00294132  0.00295907 -0.00515313
 -0.00437731  0.00302559]",-3.7076118333790067,0.02453604953311039
CMA,0.4722094522901345,0.47368458782232337,[ 0.00129894  0.00125838 -0.00052177  0.00124257 -0.00062274 -0.00020827],"[ 0.01702731 -0.0044075  -0.00403681  0.01587037 -0.01236623 -0.00273015
  0.01079738 -0.02220775  0.00719778  0.00838414 -0.00012808 -0.00062294
  0.00846259  0.00763389 -0.01438269  0.01032298 -0.00192665 -0.00435782
 -0.02186021  0.00940427]",-4.114161128227459,0.016339641525947135
CMCSA,0.47615609687987165,0.47673170739046283,"[ 1.46021407e-03  1.46944219e-03 -3.59247801e-05  7.42612854e-04
 -1.02082213e-04  2.07230309e-04]","[ 1.34296704e-02  2.27252276e-03 -1.43970252e-02  6.97414304e-03
 -2.68785328e-03 -1.16598156e-02  1.78440701e-02 -1.20302675e-03
 -1.74973438e-05  1.14586889e-02 -2.77031116e-03  1.07050254e-03
 -3.94568205e-04  2.75769261e-03 -6.94458921e-03  6.03095481e-04
  3.18765890e-03 -3.94814551e-03 -7.70427185e-03  7.93999012e-03]",-4.329221892894585,0.013177797239526962
CME,0.4854695519894311,0.4869980930325139,[0.00050185 0.00065162 0.00019257 0.00032631 0.00016834 0.00052198],"[ 0.01448542 -0.00566289 -0.00122507  0.01084923 -0.00705919  0.0014078
  0.00445419 -0.01049743  0.00314162  0.00345096  0.00148593  0.0010339
  0.00073239  0.00682179 -0.01269921  0.00019651  0.00417221 -0.00803586
 -0.00778651 -0.00038653]",-4.309123374406413,0.013445330950797214
CMG,0.4780281047170923,0.480509895867824,"[ 5.57422755e-05 -1.22849676e-03  1.25630476e-03 -2.43844515e-04
  8.19208306e-04  1.36577265e-03]","[ 0.01429246 -0.01511506  0.01511001  0.00673929 -0.00061685  0.01835802
 -0.01195952  0.01039249 -0.01235852 -0.00061897 -0.00558398 -0.01250569
  0.01329537 -0.00721125  0.00765362  0.00753688  0.00657819  0.00429756
 -0.00288605  0.01980458]",-4.3597522138001,0.012781554349968426
CMI,-10.654670923837893,11.538669830033598,[ 0.000865    0.00043258 -0.00066597  0.00172899 -0.00100727 -0.00031645],"[ 0.0147435  -0.01147258  0.00885203  0.01141558 -0.00756291  0.01199585
 -0.00625923 -0.010725    0.00177447 -0.00013951 -0.00181078 -0.00213168
  0.00616232 -0.0011201   0.00018846  0.00509538  0.00617128  0.00165591
 -0.00714466  0.02013131]",-4.010942745745834,0.018116308111257053
CMS,0.47494337902931844,0.475781238080608,"[ 1.63403745e-03 -1.63338913e-04  6.52787229e-04  3.79031765e-04
  2.28663607e-05  1.27916147e-04]","[ 0.0119216   0.00245237 -0.0134435   0.00273736  0.0016803  -0.00884414
  0.0131359   0.00699341 -0.00218607  0.01042261 -0.00783492  0.00114009
  0.00085101 -0.00735767  0.00589369  0.00624684 -0.00565163 -0.00476868
  0.01378125  0.00829075]",-4.883834437201528,0.007567939532156421
CNC,-7.430535470113582,8.270923439526317,"[-1.34950795e-03  1.39337123e-04 -3.83306653e-04 -2.31350066e-04
  7.18811894e-05  1.65075032e-04]","[ 1.67754652e-02 -8.57303235e-03  3.81201144e-03  1.56511705e-02
 -1.25686770e-02  6.66120376e-03 -7.45411431e-04 -2.44501221e-02
  9.88397586e-03  1.84435268e-03 -3.82981604e-05  2.20355666e-03
  6.06117556e-03  3.93769416e-03 -1.05233909e-02  8.73718417e-03
  3.12598876e-03 -1.24187171e-02  4.50648664e-03  2.69318848e-02]",-3.844764322076192,0.02139144245786545
CNP,0.4681081843863113,0.46984592915927387,[ 0.00185148  0.00115961  0.00041578  0.00139406 -0.00010111  0.00084431],"[ 1.35823568e-02 -8.23700687e-03  2.88725638e-03  7.99909130e-03
 -3.87363634e-03  4.51360914e-03  5.35330665e-03 -3.45715334e-03
  6.88204702e-05  1.20518691e-02 -1.13798621e-02 -5.43654874e-04
  2.91889458e-03 -8.12959550e-03  2.22500903e-03  4.09306191e-03
  9.14120769e-04 -7.30476871e-03  6.79620354e-03  8.50367423e-03]",-4.393545126866927,0.012356844895824871
COF,0.4801632020724476,0.481553148542466,[ 0.00145005  0.00010272  0.00023104  0.00041847 -0.00018099 -0.00018753],"[ 1.51646670e-02 -4.24532042e-03 -3.90594558e-03  1.23261803e-02
 -8.85811548e-03 -2.02576562e-03  9.33022274e-03 -1.55351473e-02
  6.30484692e-03  7.50857392e-03 -7.63090302e-04  3.06866574e-03
 -7.28603089e-05  5.70186718e-03 -1.22466753e-02  8.27617244e-04
  3.36172055e-03 -7.91623324e-03 -8.75843009e-03  2.72214560e-03]",-4.169019248592323,0.01546742238376633
COO,-8.336997329673842,9.203393397821552,[-0.00119546  0.00237719 -0.00126837  0.00172189 -0.00057265  0.00076725],"[ 0.01558209 -0.00956941  0.00500997  0.01384835 -0.01047767  0.00690027
  0.00079066 -0.01848872  0.00656555  0.00458422 -0.0024975   0.00137866
  0.00370599  0.00147715 -0.0067498   0.00585833 -0.00308265 -0.00901755
  0.00763474 -0.00266944]",-4.060119653321455,0.017246955336388748
COP,11.012202850549937,-10.06208066001311,"[ 1.95420386e-03  3.17190888e-03 -4.86193605e-04  8.68762759e-04
 -3.02219412e-05  2.14513510e-04]","[ 0.01518568  0.00333386 -0.01711434  0.010049   -0.00520063 -0.01595223
  0.02403702 -0.00385213 -0.00201359  0.01477722 -0.00161023 -0.00360052
  0.00526036  0.00661205 -0.00999229  0.0031897   0.0053002   0.00383325
 -0.02772409  0.01174365]",-3.8039410626709653,0.022282780745413178
COST,0.4732275090804493,0.47377009875479337,"[ 8.52230628e-04  2.17702716e-03  7.13149543e-05 -4.76488101e-04
  6.37119775e-04  3.34611783e-04]","[ 0.01344405  0.00382039 -0.01703842  0.0063589  -0.00167018 -0.01431248
  0.01999404  0.00192452 -0.00180269  0.01121503 -0.00079847  0.00054143
 -0.00164996  0.00540339 -0.00939117 -0.00179725  0.00379422 -0.00387732
 -0.0085381   0.00066625]",-4.489648166503937,0.011224592302493995
CPB,0.4885480407321477,0.48979808539492586,[ 0.00167448  0.00012536  0.0003204   0.0005671  -0.00020885 -0.00011722],"[ 0.01194052 -0.00408307 -0.00351606  0.00328057  0.00198785 -0.00053374
  0.00663295  0.01242445 -0.00866307  0.00649446 -0.00278064 -0.00422641
  0.00093886  0.00131273 -0.00721438 -0.00226265  0.00609083 -0.01020122
  0.00333773  0.00030625]",-4.514872272918573,0.010945003010846653
CPRT,0.48508170229136083,0.4863504099064906,"[-8.53711925e-05 -9.26380775e-04  1.53141825e-04  2.74597481e-04
 -1.51614479e-04  1.16700147e-04]","[ 0.01411643 -0.00176386 -0.00710746  0.00965353 -0.00620756 -0.00337758
  0.00742516 -0.01086391  0.005234    0.00356447  0.00176592  0.0031013
  0.00104934  0.00609343 -0.01033045  0.00442997  0.00031633 -0.00465036
 -0.01346878  0.01108982]",-4.576437933750529,0.010291490052392091
CRM,9.947194037407032,-8.970397271699673,[ 0.00325356 -0.00131508  0.00155991  0.00029389  0.0001887   0.00013548],"[ 1.30496498e-02  2.13238120e-03 -1.38439391e-02  6.78558398e-03
 -2.66959414e-03 -1.04602816e-02  1.53275627e-02 -1.21854544e-03
 -3.38907532e-04  8.88834527e-03 -1.53785517e-03  5.28565196e-05
  1.89994566e-03  2.43341777e-03 -4.60970612e-03  3.62348301e-03
  1.23190233e-03 -1.92861374e-03 -4.40685203e-03  1.21772393e-02]",-4.332474098880173,0.013135009942731958
CSCO,0.47241560621431045,0.4732831836227562,[ 0.00210808  0.0012601   0.00030635  0.00116533 -0.00011007  0.00053355],"[ 1.53015851e-02  6.27753889e-05 -1.19413179e-02  1.09129476e-02
 -6.60511048e-03 -1.17466946e-02  2.28648255e-02 -8.64497168e-03
  1.58247750e-03  1.92169203e-02 -8.02629065e-03 -6.09626394e-04
  2.60925496e-03  1.22567727e-03 -9.73398645e-03  1.00949383e-03
  7.46301952e-03 -6.84065918e-03 -1.26692893e-02  1.08591034e-02]",-4.2679938656001655,0.0140098606436862
CSX,0.48196051599478223,0.4835838037548795,"[2.52133590e-03 6.16793792e-04 6.15354419e-04 8.16489946e-04
 9.55741024e-06 3.49110512e-04]","[ 0.01436621 -0.00598248 -0.00060006  0.00987616 -0.00549114  0.00212298
  0.00385436 -0.00474434 -0.00206953  0.00405483 -0.0005631  -0.00484633
  0.00790179  0.00316344 -0.00634536  0.00540611  0.00715924 -0.00143208
 -0.01213517  0.0215327 ]",-3.861346072372237,0.0210396595490523
