,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4665950420733435,0.46836951534617166,[-0.00052282  0.00316506 -0.00107842  0.00148837 -0.00032152  0.00078795],"[ 0.01290086 -0.00661612 -0.00990743  0.00257627  0.00160361  0.00565501
 -0.0063401  -0.00601575  0.00748299  0.00850542 -0.00122317 -0.00743089
 -0.004137    0.00920375  0.00703658 -0.00296271 -0.00476014  0.00190893
 -0.00228102 -0.00674143]",-4.2885007977705065,0.013725487161270651
BKNG,6.7646370295248,-5.814918433313936,[-0.00213528  0.00292274 -0.00134052  0.0015873  -0.00026937  0.0012092 ],"[ 0.00492581 -0.00819507  0.00068036  0.00747252 -0.00652903 -0.00093179
 -0.00038059 -0.00140925  0.00358393  0.00564379 -0.00152475 -0.00539374
 -0.000256    0.00474181 -0.00140343  0.00149388  0.00102226  0.00087885
  0.00842303 -0.01650031]",-4.030220957366672,0.01777040301837714
BKR,0.4580021609152137,0.4592913448188395,"[ 1.04192255e-04  2.23812197e-03 -6.44185755e-04  5.32409130e-04
 -5.50567426e-05  2.36190534e-04]","[ 0.00684965 -0.00760428 -0.00166978  0.00534065 -0.00497024  0.00198496
 -0.00154354 -0.0033833   0.00561759  0.00660542 -0.00486389 -0.00576705
  0.00342206  0.00584496 -0.00391956  0.00052885  0.00050838 -0.00089684
  0.00872699 -0.00384309]",-4.109426127663978,0.01641719319648762
BLK,0.47554889344011314,0.47686003114898134,[-0.00072455  0.00155325 -0.00080466  0.00065408 -0.0002685   0.00022864],"[ 0.00743043 -0.00638944 -0.00087374  0.00142136 -0.00820669  0.0071222
  0.00483077 -0.00657787 -0.00493446  0.00791778  0.00220553 -0.00689342
  0.00044369  0.01067972 -0.00116848 -0.00577212 -0.00235834  0.00293334
  0.00445994  0.00418027]",-4.410682988671334,0.012146879315206685
BMY,0.4692137862503035,0.46981243850324617,"[-1.56075786e-03  4.51697601e-04 -7.30508435e-04  1.63121729e-04
 -2.06317847e-04  7.47676342e-05]","[-0.00199754 -0.00909218  0.00961312  0.01212281 -0.01326467 -0.00716794
  0.00507855  0.00185734 -0.00300965  0.00604921  0.00435943 -0.00732453
 -0.0030596   0.00409988 -0.00437927  0.0050013   0.00519906 -0.00338865
  0.01991917 -0.00838278]",-4.945564404340732,0.007114897851386851
BR,0.4666227601650735,0.4669988044517624,"[-7.36527742e-04  2.09054205e-03 -7.52174889e-04  1.26199478e-04
  5.93116919e-05  2.19808331e-04]","[-3.92263743e-03 -9.11264542e-03  1.24085245e-02  1.27988497e-02
 -1.53560441e-02 -8.99271685e-03  5.55343789e-03  3.87623132e-03
  1.86232585e-04  5.42075423e-03  5.00969385e-04 -1.05464756e-02
 -4.42713250e-03  1.08314471e-02  4.98484790e-03  2.32960283e-03
 -5.94158975e-05 -7.41741930e-03 -2.06851515e-03 -4.68680511e-04]",-4.823777119105739,0.008036375393822735
BSX,0.46541421980181663,0.46583757651492247,"[ 1.47737453e-03  1.11525411e-03  2.25265750e-04  8.71570112e-04
 -5.46053410e-05  4.45270956e-04]","[-0.00288315 -0.00922075  0.01087452  0.01264094 -0.01421699 -0.00810925
  0.00533187  0.00250595 -0.00162632  0.00652366  0.00212797 -0.00956788
 -0.00186653  0.00753577 -0.00413319  0.00406517  0.00597689 -0.00592925
  0.01305894 -0.00305346]",-4.767437185020955,0.008502141678717474
BWA,0.4609505928705306,0.4627793517380254,"[ 9.73326252e-04  7.50802846e-04  6.28011596e-05  1.02202087e-03
 -2.35838997e-04  3.31317162e-04]","[ 0.01418856 -0.00536027 -0.01067559 -0.00129911  0.00052132  0.01115707
 -0.0029544  -0.010056    0.00164201  0.01057132  0.00053972 -0.00753289
  0.00047514  0.01094105 -0.00328534 -0.00821473  0.00240942  0.01028424
 -0.00050954 -0.01487474]",-3.9466297265947206,0.019319704862265148
BXP,8.768513057706532,-7.830711700356919,"[-1.08936829e-03 -2.23835877e-04 -3.29805843e-04 -7.17235438e-04
  9.39561386e-05 -3.57209379e-04]","[ 0.00288915 -0.00742636  0.00495354  0.00538481 -0.01282667  0.00187332
  0.00962189 -0.00304048 -0.01256455  0.00482686  0.00808416 -0.00228034
  0.00207379  0.0018804  -0.01482482  0.00041165  0.01017564  0.00223677
  0.01945931  0.00177393]",-4.890331109026896,0.00751893247636996
C,0.462458533789134,0.4642079603562977,[-0.00086371  0.0048513  -0.00157983  0.00240332 -0.00042335  0.0014289 ],"[ 0.01354459 -0.00560153 -0.00930742 -0.00080323 -0.00130304  0.00988924
 -0.00044491 -0.00811137 -0.00223334  0.00792398  0.00470994 -0.00600205
 -0.00521278  0.01052633  0.00670028 -0.00709718 -0.00669463  0.00496054
  0.0003876   0.00229813]",-4.217043008593426,0.01474217259476817
CAG,0.4768562267749083,0.4776255066466915,[ 0.00080434 -0.00070832  0.00074873  0.00016592  0.0002265   0.00046287],"[-0.00066474 -0.00979277  0.0068068   0.01411983 -0.00954312 -0.0099659
  0.00030391  0.00441024  0.00306832  0.00256753  0.00081292 -0.00294102
 -0.001335   -0.00156723 -0.0058029   0.00781275  0.00615301 -0.00335114
  0.01637749 -0.00889695]",-4.960457184768569,0.007009722361599379
CAH,0.465188219589004,0.4656637974294063,[-0.00150479  0.00232535 -0.00105432 -0.00017281  0.0001371   0.00017799],"[-0.00314037 -0.007775    0.01219726  0.00789116 -0.01670596 -0.00118607
  0.00895365 -0.00279858 -0.00559058  0.00971527  0.00222123 -0.00996559
  0.00021223  0.00778543 -0.00408544  0.00231349  0.00084808 -0.00306791
  0.01899437 -0.00603647]",-5.017994361467854,0.0066177862950928595
CAT,11.433657194957235,-10.506125604311729,"[ 5.75035665e-05  4.00677461e-03 -1.19491363e-03  7.25477323e-04
 -8.79243368e-05  2.70684217e-04]","[ 0.00146558 -0.00809369  0.00673284  0.00731061 -0.01336288 -0.00160506
  0.00736477  0.00037745 -0.00406207  0.00323237 -0.00116645 -0.00568417
  0.00458027  0.01030224 -0.00730819 -0.00511763  0.00217952  0.00387671
  0.01039807 -0.00471104]",-4.425993658756284,0.011962318930352496
CB,0.4751139367207623,0.47620328447733323,[ 0.00028585  0.0022423  -0.00026996  0.00021275  0.0002714   0.0004676 ],"[ 0.00453854 -0.00917562  0.00091481  0.01107319 -0.00663858 -0.00653513
  0.000383    0.00364778 -0.00048596  0.00085821  0.00556634 -0.00227911
 -0.00711668  0.00221959  0.0031034   0.00319417  0.00103608 -0.00242704
  0.00744628 -0.00044603]",-4.88840355611979,0.007533439593649447
CBOE,0.4692799542663192,0.4694403227580038,"[ 6.93927586e-04  7.91927991e-04 -1.02127020e-04  4.45967033e-06
 -2.47846692e-05 -2.29346753e-04]","[-0.005141   -0.00879723  0.01441081  0.01191261 -0.01762844 -0.00767292
  0.00849655  0.00303537 -0.00379644  0.00463516  0.001776   -0.00715137
 -0.00147791  0.00468629 -0.00214529  0.00635022  0.00352522 -0.0078101
  0.00859679 -0.00636716]",-4.971880083701482,0.006930106598626236
CBRE,-4.125003673990232,5.018325896930471,[-0.00115465  0.00208854 -0.00100547  0.00107861 -0.00031401  0.00056471],"[ 0.01281419 -0.00570036 -0.00886018 -0.00015752 -0.00067238  0.00929385
 -0.00278394 -0.00854275  0.00370162  0.01024699 -0.00262752 -0.00966956
  0.00224307  0.01581579 -0.00213347 -0.01186662 -0.000328    0.01087556
 -0.00128463 -0.00795691]",-4.088099471483564,0.016771077199590943
CCI,0.4575554343507414,0.4556748777394764,"[-5.02588551e-06  3.03894699e-04 -2.46626490e-04 -1.21720624e-04
 -9.25933428e-05 -3.06944696e-04]","[-0.00626285 -0.010537    0.01429905  0.01966443 -0.0153005  -0.01963313
  0.00421323  0.01295073  0.00054977 -0.00338084  0.00268455 -0.00276725
 -0.00442089  0.00103158 -0.00252957  0.00800505  0.00702684 -0.00759063
  0.01443362 -0.00121159]",-4.982231331750121,0.0068587413431722005
CCL,0.459122834049452,0.4611802760349706,"[-1.66060702e-03  1.92607681e-03 -8.60666708e-04  4.94871498e-04
  7.58563986e-06  6.29266563e-04]","[ 0.01573718 -0.00561473 -0.01325171 -0.00062164  0.00321803  0.01024985
 -0.00542744 -0.00902717  0.00233299  0.00805994  0.00410825 -0.0021522
 -0.00511074 -0.00020472  0.00117463  0.00307842  0.00454245  0.00075255
 -0.00991846 -0.01365679]",-4.141225058618267,0.015903357021429018
CDNS,0.4624103457581148,0.46347144860823986,[-0.00069085 -0.00039283 -0.00020358  0.00100454 -0.00045338  0.00040024],"[ 5.57521022e-03 -8.42404074e-03 -7.13943358e-05  9.62903291e-03
 -6.06419467e-03 -5.79602268e-03 -5.65410389e-04  4.57325623e-03
  2.47234336e-03 -9.06471969e-04  3.29085883e-03 -3.05699236e-03
 -1.05040062e-02  7.78177325e-03  1.59083236e-02 -2.76039974e-03
 -9.02167004e-03  2.44803373e-03 -8.11556880e-03 -1.17049046e-02]",-4.55833122142353,0.010479532378849667
CDW,0.46388058800132825,0.46479104346018424,"[-1.60790663e-03  3.06528837e-03 -1.29116469e-03  6.26008802e-04
 -7.78614293e-05  5.94938736e-04]","[ 0.00199711 -0.0078463   0.00382251  0.00679065 -0.00776588  0.00193701
 -0.00103563 -0.00729913  0.00563626  0.01578095 -0.00191012 -0.01364947
 -0.00123603  0.00719659 -0.00192336  0.00584298  0.00422469 -0.00552238
  0.00766276 -0.01265005]",-4.89271022352647,0.007501065337506284
CE,0.4678081657969618,0.469850835116513,[ 0.00134115  0.00156472 -0.00015098  0.00150901 -0.00044973  0.00036411],"[ 0.01643289 -0.0058473  -0.01458868  0.00180646  0.00493511  0.00520062
 -0.0077279  -0.00320551  0.00495483  0.00161481  0.00499488  0.00108501
 -0.0111366   0.00103688  0.01377138 -0.00157357 -0.00680452  0.00821198
 -0.0075834  -0.0280941 ]",-4.356047945364837,0.01282898845839658
CF,-12.835673962627657,13.639283350660593,[-0.00230768 -0.00096435 -0.00090458  0.00017461 -0.0007355  -0.00044874],"[ 0.01873211 -0.00518514 -0.01718563 -0.00142175  0.00622405  0.01043828
 -0.00788772 -0.00778864  0.00516589  0.00555523  0.00167886 -0.00151601
 -0.00419546  0.00493875  0.00462474 -0.00651728 -0.00471875  0.01374471
  0.00525859 -0.03036951]",-3.6407573439721106,0.026232469438108558
CFG,0.4561716565836225,0.45806876691680104,[ 0.00019616  0.00473284 -0.00098423  0.00262437 -0.00021702  0.00177216],"[ 0.0148252  -0.00409154 -0.01138544 -0.00453404  0.00098478  0.01628065
 -0.00333864 -0.01576155  0.00225807  0.01839031  0.00055903 -0.01529941
 -0.00159005  0.018416    0.00225875 -0.01011366 -0.0024937   0.00539339
 -0.00283881  0.00270513]",-4.182521690441228,0.015259978066582728
CHD,0.47362931262028274,0.4746736885995812,"[-2.61088767e-05  9.91843818e-04  2.84098294e-04  1.38308609e-03
  1.56201725e-04  1.62938813e-03]","[ 5.13855785e-03 -8.91843708e-03  3.31032803e-04  1.03449335e-02
 -6.21798423e-03 -6.09112071e-03 -3.54250796e-04  4.20272234e-03
  2.38105190e-03 -8.87556173e-04  9.53574380e-04 -7.21670191e-04
 -2.85382883e-03  1.44066281e-03  2.95222995e-04  3.37714827e-03
  1.80827339e-03 -3.11145584e-03  5.71058133e-03 -2.75165404e-05]",-4.78204732546989,0.008378827209047384
CHRW,0.4757209968473393,0.4774841195522758,"[-7.64897599e-04 -9.47857903e-04  2.02653210e-04 -5.02536043e-04
  2.22299938e-04  8.04713147e-05]","[ 0.01469392 -0.00726483 -0.01172057  0.00520477  0.00185077 -0.00032205
 -0.00433116  0.00268435  0.00201887 -0.00504218  0.00335154  0.00491196
 -0.00502377  0.00037086  0.00467181 -0.00173323 -0.00356076  0.00183578
  0.0027047   0.0091537 ]",-4.684861052418164,0.009234017567509424
CHTR,8.07657337090979,-7.128389653591814,[ 0.00202274  0.00319548 -0.00096237  0.00152078 -0.0007802  -0.00040269],"[ 0.00369258 -0.00848806  0.00326595  0.00868699 -0.0100338  -0.00391026
  0.00442454  0.00259939 -0.00348625  0.00100192  0.00432257 -0.00395164
 -0.00554498  0.00747641  0.00553214 -0.00116453 -0.00250994 -0.0017454
  0.00031938  0.00229907]",-4.12013395906545,0.01624233848772419
CI,0.44474947555926825,0.4460241405601499,"[ 3.19260165e-03  1.26132879e-03  4.45205545e-04  1.36609673e-03
 -3.58694333e-04  3.92372436e-05]","[ 0.01176535 -0.00674605 -0.0063171   0.00421652 -0.00474154  0.00028399
  0.00406541  0.00306667 -0.00915664 -0.00558052  0.0099583   0.00290745
 -0.00712865  0.00820038  0.00418419 -0.0116537   0.00043923  0.01262934
 -0.01199235 -0.00329268]",-4.12592581531452,0.016148537102343086
CINF,13.202327548150226,-12.2494166565817,"[ 7.18560415e-04  1.60225708e-03 -5.11792978e-05  5.81291381e-04
  9.62993836e-05  5.18457995e-04]","[ 0.00044921 -0.0095134   0.00668574  0.01186017 -0.01150521 -0.00721817
  0.00446173  0.00346856 -0.00334525  0.0018523   0.00472248 -0.00272358
 -0.00356228  0.00035062 -0.00227267  0.0065381   0.00279737 -0.00548138
  0.0173903  -0.00247153]",-4.9619803450121385,0.00699905355839083
CL,0.47584263410808225,0.47658708987285436,"[5.88111984e-04 5.84646935e-04 1.53682168e-04 3.89492551e-04
 5.67697280e-05 3.51626588e-04]","[-0.00152539 -0.00869769  0.00900617  0.01051712 -0.01274164 -0.00449224
  0.00466029 -0.00047758 -0.00206051  0.00743896  0.00251835 -0.00649226
 -0.00046475  0.00108032 -0.00748344  0.00774357  0.00710009 -0.00495636
  0.01786315 -0.01119257]",-5.201174846143947,0.005510087111988857
CLX,0.4702960099593454,0.4711883111637241,"[-3.78158639e-04 -4.46468144e-04  1.40992232e-04  1.31527706e-04
  3.21715962e-05  2.95116187e-04]","[ 0.00214728 -0.00948927  0.00366426  0.01264745 -0.00821418 -0.00874371
  0.00106983  0.00538232 -0.00061857 -0.0017028   0.00478172  0.0019756
 -0.00422787 -0.00450004 -0.00317564  0.00676964  0.00577668 -0.00165131
  0.00903945 -0.00385111]",-5.290122121572666,0.005041144589593127
CMA,0.45794950610708274,0.45936764335174757,[ 0.00028334  0.00494506 -0.00125731  0.00221339 -0.00033246  0.00118852],"[ 0.01035944 -0.00605992 -0.00565442  0.00178834 -0.00312355  0.00661043
 -0.00070201 -0.00747058  0.00012634  0.01231375  0.00369667 -0.01447643
 -0.00710782  0.02117566  0.01005796 -0.0124079  -0.00596313  0.0060563
 -0.00822779  0.00380337]",-4.26671756785162,0.014027752812721938
CMCSA,0.4655214388436347,0.46582286200732526,"[ 3.32143388e-04  3.73770499e-04 -9.12708113e-05  5.75672366e-04
 -2.00093411e-04  1.64628469e-04]","[-0.00303239 -0.0089562   0.01173893  0.01220294 -0.01607955 -0.00820008
  0.00877663  0.00381758 -0.00729402  0.00344565  0.00557147 -0.00702983
 -0.00227166  0.00829619 -0.00433652 -0.00032365  0.00366512 -0.00147614
  0.01576914  0.00329916]",-4.881764376519664,0.007583621852301734
CME,0.4682027975651761,0.4686989416969502,"[ 1.33254413e-03  9.08077505e-04 -8.37803626e-06  1.67293332e-04
 -9.23645138e-05 -3.06070097e-04]","[-0.00431282 -0.008143    0.01334927  0.00884605 -0.01674398 -0.00267318
  0.00733062 -0.00150187 -0.0010545   0.00886219 -0.00114208 -0.00995086
 -0.00134677  0.00746514  0.0038641   0.00456578 -0.00388577 -0.00779704
  0.00113611 -0.00300849]",-5.3318739859910815,0.004835000793354898
CMG,-7.271890662588205,8.155118808575963,[-0.00047877 -0.00014079 -0.00025206  0.00083766 -0.00043256  0.00019554],"[ 0.01502705 -0.00548154 -0.01098775 -0.00113359 -0.00098904  0.01065668
  0.00203643 -0.00902698 -0.01120158  0.00839943  0.01552671 -0.0051127
 -0.01127889  0.00864646  0.00415158 -0.0066226   0.00272162  0.00543923
 -0.00857693  0.00861811]",-4.215582343592792,0.014763721704494512
CMI,0.46406642834537776,0.4647884585894639,[ 0.00015182  0.0037913  -0.00096935  0.00126983 -0.00011127  0.0007498 ],"[ 0.0012232  -0.00770807  0.00676504  0.00662608 -0.01298396 -0.00021746
  0.00660322 -0.00170408 -0.00319611  0.00626185 -0.00099056 -0.00780795
  0.00378933  0.01065616 -0.00674087 -0.00397771  0.00246491  0.0026039
  0.00960308 -0.00448967]",-4.279974786148531,0.013843011117705476
CMS,0.46519738597354104,0.46541912432821686,"[ 1.18767104e-03 -1.86414972e-03  7.53280944e-04 -3.72303746e-04
 -3.55144499e-05 -5.34746919e-04]","[-0.00250891 -0.01018826  0.00993955  0.0169201  -0.01302164 -0.01564349
  0.00433635  0.01055766 -0.00163509 -0.00300749  0.00303748 -0.00254902
 -0.00116382  0.00431928 -0.00831111  0.00141236  0.01019932 -0.00110665
  0.01270013  0.00422856]",-4.851895199136706,0.00781355526487945
CNC,13.290199574214997,-12.374099685186069,"[ 2.15568803e-03 -7.13788121e-04  2.29200927e-04  2.12477697e-03
 -1.06218493e-03 -1.04643867e-05]","[-2.47477324e-04 -9.14304191e-03  8.79536303e-03  1.38748157e-02
 -1.42986330e-02 -1.48891788e-02  6.16608709e-03  1.58095130e-02
  1.61757589e-03 -1.44468592e-02 -7.41150071e-03  4.24413987e-03
  5.84787859e-03  1.00396454e-02  2.35718674e-06 -1.09529027e-02
 -7.55792856e-03  8.43501776e-03  7.90928913e-03  2.47147443e-03]",-4.236554370419637,0.014457320692145486
CNP,0.4616386673788954,0.4621258762198052,"[ 6.18723664e-04 -4.74057486e-04  2.62412275e-04 -3.49540911e-04
  3.25154855e-05 -3.90926582e-04]","[-2.44705584e-04 -1.02301331e-02  6.99339306e-03  1.67864273e-02
 -1.07201134e-02 -1.58377639e-02  2.48113857e-03  1.13527390e-02
 -3.98661413e-04 -3.84806806e-03  4.12044726e-03 -3.75373201e-03
 -5.49937961e-03  9.17699107e-03 -2.79699673e-05 -3.56000903e-03
  5.98571884e-03  2.03149208e-03  3.92599352e-04  4.61119301e-03]",-4.788848615782855,0.00832203372612621
COF,0.4555444617945045,0.45756324403335386,[ 0.0002553   0.00101299 -0.00021909  0.00147166 -0.00036233  0.00072821],"[ 0.01518206 -0.00468048 -0.01204548 -0.0034093   0.00154977  0.01482793
 -0.00320159 -0.01406372 -0.00041963  0.01492715  0.00555269 -0.00960573
 -0.00663593  0.0096345   0.00710335 -0.00431929 -0.00781186  0.00449125
  0.01008391 -0.00613947]",-4.324606692865158,0.013238755969899645
COO,15.425715924151177,-14.466246213572683,"[ 1.02587357e-03  6.87530909e-04  9.47151574e-05 -2.75483295e-04
  1.46415439e-04 -2.72935111e-04]","[-0.00087547 -0.00964556  0.00819957  0.01204649 -0.01232636 -0.0067152
  0.00461127  0.00140141 -0.00279959  0.00639473  0.00427864 -0.00754399
 -0.00318014  0.00364843 -0.00361675  0.00718381  0.00396919 -0.00879085
  0.02130528  0.00332571]",-4.915684728494182,0.007330696636642029
COP,0.4434024814897149,0.4451833449995341,"[-8.32669290e-04  3.51700178e-03 -1.23603708e-03  3.06470667e-04
  4.77975450e-05  2.65328889e-04]","[ 0.0139944  -0.00745839 -0.01249913  0.00638949  0.00534958 -0.0006842
 -0.01138744  0.00034652  0.01358972  0.00078682 -0.0034342   0.0003877
 -0.00465549 -0.00072212  0.00731941  0.00371143 -0.0043284  -0.00035485
  0.00278137 -0.0122354 ]",-4.259862954034214,0.014124237947362629
COST,12.071350412385344,-11.11425776715241,[0.00097658 0.00091286 0.00052541 0.00070345 0.0003111  0.00099461],"[ 0.00071744 -0.00867429  0.00755769  0.00936067 -0.0137262  -0.00517333
  0.00726153  0.00436782 -0.00370037 -0.00188861 -0.00050377 -0.00111872
  0.00216247  0.00598066 -0.0024842  -0.00296335 -0.00178455  0.0032297
  0.0078774  -0.00700367]",-4.672845836170001,0.009345635499405916
CPB,0.4636868220892065,0.46475455801930526,[-0.00072263 -0.00123445  0.00064485  0.0004966   0.00021459  0.00106393],"[ 0.00349798 -0.00833832  0.00270758  0.00969665 -0.00874109 -0.00506797
  0.00345067  0.00350144 -0.00538455 -0.00257213  0.00838886  0.00578967
 -0.00564033 -0.01096917 -0.00293985  0.01167109  0.004178   -0.00276309
  0.01894297 -0.0185816 ]",-4.4257466569723745,0.011965274009407867
CPRT,9.606536983483764,-8.648242541081567,"[ 3.88894337e-04  1.27548161e-03 -1.65387273e-04  5.97904276e-04
  1.71331603e-05  4.64053273e-04]","[ 0.00240663 -0.00903021  0.00428759  0.0117905  -0.00948385 -0.00910208
  0.00127992  0.00702148  0.00529693 -0.00148293 -0.00658203 -0.00610429
  0.00380593  0.01537072 -0.00031338 -0.0094891  -0.0055879   0.00359864
  0.01234798  0.01157291]",-4.311606313398495,0.013411988425176194
CRM,0.4732315879648965,0.47434196609432633,"[ 6.22305700e-04  2.51426789e-03 -2.02490914e-04  1.21991159e-03
  4.79912252e-05  1.03320657e-03]","[ 0.00529767 -0.00867103 -0.0004559   0.01053696 -0.00443514 -0.00625489
 -0.00398506  0.00294837  0.00881373  0.00438839 -0.00184519 -0.0098594
 -0.00771039  0.01367582  0.01356727 -0.00278799 -0.00592657 -0.0026
 -0.01118151 -0.00177893]",-4.725518401922752,0.008866116506535503
CSCO,9.981108329675276,-9.033816581131104,"[ 7.56040336e-04  2.55930098e-03 -2.43967960e-04  8.87676100e-04
  9.93623187e-05  7.54516332e-04]","[ 2.29982707e-03 -8.59179726e-03  4.72113494e-03  9.07294002e-03
 -1.03642821e-02 -3.95115037e-03  2.93653507e-03  1.39215345e-03
  1.40410411e-03  4.80820305e-03 -1.03425876e-03 -9.59374267e-03
 -2.55451998e-03  1.46526380e-02  5.68367489e-03 -5.42069080e-03
 -4.05924650e-03  9.72983507e-05 -2.65776141e-03  1.37859752e-03]",-4.778983491862016,0.008404537907984415
CSX,0.45864732308416856,0.4591794001348633,"[ 1.84547394e-03  2.02831309e-03 -4.14010259e-04  1.41232226e-03
 -5.97391496e-04 -8.25023581e-05]","[-9.13129624e-05 -7.94000918e-03  8.81139516e-03  8.48555177e-03
 -1.48968671e-02 -4.21049848e-03  8.19851034e-03  3.03628256e-03
 -4.39482270e-03  1.34955955e-03  4.40089068e-04 -6.41880715e-03
 -3.25617859e-04  1.37380057e-02  1.77536864e-03 -8.14689878e-03
 -2.43933729e-03  6.04554190e-03 -1.58200568e-03 -9.53953566e-03]",-4.469493374180497,0.011453116825617385
CTAS,10.133746675348299,-9.217450372403064,"[ 1.62688978e-03  2.62216345e-03 -5.37614672e-04  1.13037397e-03
 -3.76635814e-04 -1.47501541e-06]","[ 0.0025854  -0.00769518  0.00576547  0.00690012 -0.01370802 -0.00169621
  0.00966737  0.0009651  -0.01001141  0.00268487  0.00517082 -0.0069925
  0.00031996  0.01507088 -0.00567116 -0.00977653  0.00509714  0.00381744
 -0.00038905  0.01603101]",-4.278059499880704,0.013869549853329837
