,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,12.362322551492898,-11.41573005870499,"[ 2.26304981e-03  1.59556741e-03  3.99043077e-04  1.00848215e-03
 -4.15140254e-05  4.64071016e-04]","[ 8.71113345e-03  1.41036601e-03 -9.68346268e-03  1.88572601e-02
 -2.27606563e-02  4.28611013e-03 -9.09285298e-03 -1.54911105e-02
  2.51790725e-03 -9.85460993e-03  3.15818984e-03 -1.20068708e-04
 -3.84647507e-03 -8.90540744e-04 -1.10243574e-03 -4.79829748e-03
 -7.80989080e-05 -5.26513286e-04 -5.16171095e-03 -6.96647555e-04]",-4.292741780209398,0.01366740086978685
BKNG,0.47570409565551375,0.4772111042278024,[-0.00245383  0.0015323  -0.00083605 -0.00099589  0.00060864  0.00048934],"[ 0.00401759 -0.00351464 -0.00593862  0.00461203 -0.0077245  -0.00088759
 -0.00093216 -0.00565493 -0.00038676 -0.00397143  0.00125811 -0.00385105
  0.00082746 -0.00328367  0.0019767  -0.00222593 -0.0028215  -0.00083461
 -0.00616054 -0.00705218]",-4.285846084352292,0.013761972804244479
BKR,18.549527345647427,-17.625878611600427,[ 0.00320747 -0.00119138  0.00093056  0.00044067 -0.00049283 -0.00113394],"[ 0.01081779  0.00361921 -0.0107261   0.02478368 -0.02709844  0.00715207
 -0.01095459 -0.01485375 -0.0001272  -0.00676581 -0.004748    0.00052534
 -0.00668062 -0.00682183  0.00309249 -0.00697081 -0.00198759  0.00085973
 -0.00559403 -0.01261564]",-4.163687770586037,0.015550106825303755
BLK,0.4626637411016552,0.4637519900191657,[ 0.00169164 -0.00131377  0.00048657  0.00036824 -0.00023548  0.00025325],"[ 0.00635419 -0.00428946 -0.00088244  0.00938942 -0.01008145  0.01227487
 -0.01399887  0.00046462 -0.0121858  -0.01330987  0.00255443 -0.00880331
 -0.00556038 -0.0001922  -0.01086815 -0.0104502  -0.00173023 -0.00653254
 -0.03128997  0.0041042 ]",-4.803517760871625,0.008200847627296752
BMY,0.46516611043154377,0.46402863337740885,[ 0.00241581  0.00249102 -0.00010071  0.00015071  0.00011667 -0.00010238],"[ 0.00937255 -0.00122952 -0.00160037  0.0172866  -0.0142275   0.01644185
 -0.01473699  0.00214515 -0.01089051 -0.00955299  0.005405   -0.00443389
  0.00084402  0.00944058 -0.01038727  0.0079746  -0.01093627  0.00289501
 -0.00705914  0.00708415]",-4.254460952090846,0.014200743563901061
BR,0.47493398399564507,0.4768717495523857,[-0.00117455 -0.00222429  0.00037276 -0.00093053  0.00036046  0.00020384],"[ 0.00353117 -0.0068364   0.00183295 -0.00042484  0.00455638  0.00731081
 -0.00087824  0.01310556 -0.01043327  0.00242697 -0.00010509 -0.00411177
  0.00344487  0.00451126 -0.00271124  0.00652495 -0.00171509  0.00187205
  0.01180789  0.00849466]",-4.246074633238584,0.01432033629785111
BSX,-10.691727362026151,11.592512551816949,"[-9.79487450e-05 -2.74936778e-03  3.60318058e-04 -8.12047531e-05
 -3.85812838e-04 -5.07383535e-04]","[ 8.17238783e-04 -9.11177541e-03  2.18741257e-03 -7.78060980e-03
  1.01399046e-02  2.00019957e-03  4.21818715e-03  1.29237937e-02
 -6.85137260e-03  4.82121358e-03 -8.03711032e-04 -1.01072440e-03
 -9.58629706e-04  4.21264505e-03 -6.22098983e-03  1.09501569e-03
 -2.84140714e-03 -9.99298805e-05 -8.50490150e-03  7.17459086e-03]",-4.828507837352443,0.007998447350288436
BWA,7.074665941330744,-6.185178246031897,[ 0.00133652 -0.00015545  0.00021315  0.00039857 -0.0002909  -0.00019905],"[ 0.00747992 -0.00188496 -0.00286524  0.01253753 -0.00970379  0.010671
 -0.00771669  0.00533716 -0.01277048  0.00108097 -0.01264267 -0.00336765
 -0.00824792 -0.00748143 -0.00385702 -0.00836889 -0.00477305 -0.00608611
 -0.00596367 -0.01145702]",-4.031751338892709,0.017743228321018736
BXP,-8.3423402552692,9.23092697302899,[-0.00228195 -0.0034481   0.00031075 -0.00149551  0.00036334 -0.00017903],"[ 0.00284375 -0.00827634  0.0038489  -0.00188219  0.00474684  0.01088736
 -0.00711014  0.01382846 -0.01645091 -0.00627766  0.00296261 -0.01162339
  0.00231332  0.00225254 -0.00749987 -0.00249177  0.00143416 -0.00648245
 -0.00598371  0.0084037 ]",-4.2501665605151935,0.014261858248701626
C,15.259889480368477,-14.341398660922383,"[ 2.13621364e-03  3.41246512e-03 -1.14159213e-04  9.49780407e-04
  9.63100095e-05  5.43242502e-04]","[ 0.01047394  0.00157504 -0.00622531  0.02242734 -0.02200994  0.01327134
 -0.01465127 -0.0056197  -0.00856176 -0.00767819 -0.00569436 -0.00255034
 -0.00803138 -0.00441274 -0.00237479 -0.0074267  -0.00073277  0.0035461
 -0.02120078  0.00641874]",-4.559255986779439,0.010469845749979306
CAG,0.4668290182091401,0.46796316217104866,[-0.00076156 -0.00071218  0.0011675  -0.00090858  0.00090899 -0.00027955],"[ 0.00799779  0.00030621 -0.00753609  0.01405639 -0.01194744  0.00227202
  0.00162361 -0.00110431 -0.00106906  0.01019847 -0.01401151  0.0059528
 -0.00576879 -0.00588843  0.00549351  0.00137778 -0.00417969  0.00817834
  0.00461592 -0.00231056]",-4.156422101300133,0.01566350019939915
CAH,0.47118584789195395,0.47336167350661723,[-0.0008173  -0.00120617 -0.00074064  0.00141348 -0.00099478  0.00106139],"[ 0.00160638 -0.00948813  0.00393204 -0.00663758  0.01022941  0.00609268
  0.00020112  0.01656988 -0.01374262  0.00196492 -0.00208037 -0.00806212
  0.0026598  -0.00017508 -0.00129974  0.00063735  0.00123905  0.00172276
 -0.0074562   0.01091928]",-3.9283557769635897,0.019675997699589526
CAT,7.214677266789608,-6.2657797998515194,[ 0.00150421  0.00278553 -0.00067845  0.00107493 -0.00061199 -0.00056147],"[ 0.00699771 -0.00087544 -0.00689468  0.01286928 -0.01473466  0.00436937
 -0.00681574 -0.00639583 -0.00525986 -0.00649379 -0.00181168 -0.00831311
  0.00337648 -0.00836831  0.00966114 -0.00071706 -0.00123129  0.00735778
 -0.0129672  -0.00393336]",-4.142447210319858,0.01588393257880985
CB,0.4782805460198259,0.4796266616547157,[ 0.00045024  0.00027386 -0.00016851  0.000371   -0.0002827  -0.00019716],"[ 0.00623655 -0.00245943 -0.00349377  0.00963982 -0.00806676  0.00684741
 -0.00415502  0.00175111 -0.00504286  0.00037048 -0.00374005  0.0008857
 -0.0048849   0.00016728 -0.00330737 -0.0027566  -0.00161535 -0.00045015
 -0.0033703  -0.00100065]",-4.817234809074379,0.008089124214601852
CBOE,0.44484061244221845,0.4456181245694129,[ 0.00082916 -0.00131758 -0.00035554 -0.00047188 -0.0003889  -0.00034873],"[ 0.00832925 -0.00360352  0.00013983  0.01386686 -0.01333303  0.01736786
 -0.01876075  0.00170171 -0.01681608 -0.01465893 -0.00278422 -0.01077719
 -0.00932144 -0.00651713 -0.00843232 -0.01762022  0.00065339 -0.00907993
 -0.03376603 -0.00585474]",-4.496212989999842,0.011151146179406764
CBRE,6.517197922921888,-5.6169621182054215,"[-2.03428161e-04 -2.90208434e-04 -2.64089862e-04 -2.45789363e-04
 -4.95094922e-05  7.58520692e-05]","[ 8.47005553e-03 -2.50343898e-03  3.30042251e-05  1.47721311e-02
 -1.13075211e-02  1.80635163e-02 -1.62078831e-02  7.03444605e-03
 -1.82703304e-02 -8.73229024e-03 -3.89449516e-03 -9.13847893e-03
 -5.04404948e-03 -1.60005140e-03 -8.84986729e-03 -7.15197344e-03
 -7.87997651e-04 -6.53002395e-03 -9.07165375e-03  3.91190309e-03]",-4.074956545130124,0.016992953087490405
CCI,-7.978444901925855,8.890195235516913,"[-2.86076084e-03 -2.40362677e-03  3.82112974e-04 -1.41145459e-03
  6.56496384e-04 -1.80329333e-05]","[ 0.00243677 -0.00829749  0.00286588 -0.00453394  0.00922301  0.00496846
  0.00357103  0.01554465 -0.00733358  0.00785622 -0.00227387  0.00353362
 -0.00459343  0.00908987 -0.01273906  0.00145954  0.00052103 -0.00414408
  0.00945434  0.01835767]",-4.315736265654401,0.013356711776851526
CCL,9.213287637592977,-8.252828985447119,[-0.00159601  0.00220174  0.00014959 -0.00094479  0.00114153  0.00049882],"[ 7.73545849e-03 -5.10584628e-05 -6.64744816e-03  1.43591248e-02
 -1.34992082e-02  5.44679425e-03 -4.72456979e-03 -2.37379203e-03
 -5.16427530e-03 -1.10273373e-03 -2.27839424e-03 -4.22985622e-03
  4.52440556e-03 -1.05006309e-03  2.94146634e-03  8.79474309e-03
 -9.46973260e-03  4.45381311e-03  9.85240491e-03 -4.07457580e-03]",-4.553690326911765,0.01052827981150579
CDNS,0.4764167171145875,0.47804674397341523,"[-9.48085390e-04 -2.60059850e-03  2.90473357e-04 -5.20655813e-04
 -3.23648185e-05 -1.12113855e-04]","[ 3.79690817e-03 -4.03962495e-03 -4.89717847e-03  3.23308272e-03
 -4.71029539e-03 -5.15376895e-04  8.56442189e-04 -1.46868373e-03
 -1.69981136e-03  3.67492672e-06 -1.09198704e-03 -2.07994783e-03
  4.62806667e-04 -1.79077318e-03  2.57132305e-03  3.62818901e-04
  1.15122403e-03  5.68209328e-03 -5.35074606e-03  1.14490342e-02]",-4.5597671641088455,0.010464495169853672
CDW,10.84054281079657,-9.923708427548284,"[ 5.69498611e-04 -1.43400850e-06  5.48977994e-05 -3.48423838e-04
  1.47844651e-04  4.08885687e-05]","[ 9.53810814e-03 -3.43645251e-04 -3.33412308e-03  1.90934406e-02
 -1.77356021e-02  1.60969203e-02 -1.72582699e-02 -4.30475457e-04
 -1.45947749e-02 -1.22781684e-02  9.96860392e-05 -1.07463427e-02
  2.99592534e-04 -1.87608229e-03 -2.29348090e-03 -1.71342666e-03
  2.67884388e-04  7.48895387e-04 -4.00314641e-03  9.98878595e-03]",-4.355520873392578,0.012835752040936253
CE,15.353921479259553,-14.429392660659705,"[-3.34681054e-04  2.87024316e-03 -9.62208741e-05  2.34052769e-05
  5.87059427e-04  3.74137956e-04]","[ 0.00940512  0.00252254 -0.01087561  0.02107506 -0.02472812  0.00419019
 -0.00889297 -0.01564902  0.00172878 -0.00721401 -0.00188661  0.00136039
 -0.00713493 -0.00283457 -0.00317939 -0.00622004 -0.0036648  -0.00237856
 -0.00677811 -0.004273  ]",-4.10241540389286,0.016532694002133086
CF,15.051632318894974,-14.147663405249391,[ 0.00360232  0.00197513  0.00078689  0.00099144 -0.00034206 -0.00127386],"[ 0.01006812  0.00172479 -0.0070875   0.02189917 -0.02247832  0.0115285
 -0.01410181 -0.00831676 -0.00613228 -0.01062766  0.00092204 -0.00512748
 -0.00072807 -0.00212497  0.0020588  -0.00128473  0.0004297   0.005121
 -0.0068183   0.00445078]",-3.4445663472015413,0.031918600632306615
CFG,27.060133986166246,-26.16419586582493,"[3.99008755e-03 3.65949688e-03 8.01474745e-04 1.05003795e-03
 2.75856646e-04 1.84574092e-05]","[ 0.01418004  0.0055817  -0.00823021  0.03386124 -0.03233698  0.01957968
 -0.02197512 -0.00900953 -0.01074615 -0.01177578 -0.00480366 -0.00391672
 -0.00638876 -0.00356966 -0.00133309 -0.00402864 -0.00234635  0.00437717
 -0.01129241  0.00239389]",-4.2745874033299565,0.013917789968241267
CHD,0.47798154468564247,0.48032675087226545,"[-3.77863857e-03 -1.70656837e-03 -1.25285959e-03 -1.73744145e-03
 -4.82939191e-05 -8.25301657e-04]","[ 1.26366435e-04 -1.02689015e-02  2.35611775e-03 -1.07520473e-02
  1.23410897e-02 -7.74927670e-04  6.75063502e-03  1.21302468e-02
 -4.70214528e-03  5.23145638e-03  7.67456324e-04 -7.14501294e-04
 -1.44088772e-04  4.60623375e-03 -5.56442373e-03  2.52653759e-05
  3.77347697e-03 -2.37746421e-03  6.43665243e-03  1.55134773e-02]",-4.389486915969381,0.012407093469132009
CHRW,0.46686917647098297,0.4679304258605559,[-0.00017866  0.00073847  0.00066141 -0.0004355   0.00074534  0.00032443],"[ 0.00680739 -0.00199839 -0.00480374  0.01189715 -0.01351213  0.00711671
 -0.00942116 -0.00527045 -0.00597275 -0.01004725  0.00179276 -0.00788008
 -0.00016258 -0.00518527  0.00199853 -0.00692605  0.00067675 -0.0017773
 -0.01822866 -0.00693021]",-4.819399846672544,0.00807162990129759
CHTR,0.46612329810740427,0.46733935314971287,[-0.00147976  0.00242421 -0.00131621  0.00083502 -0.00037782  0.00045366],"[ 0.00752488 -0.00337089  0.00085655  0.01159466 -0.00708619  0.01617411
 -0.01195705  0.00925462 -0.01466808 -0.00487741 -0.00074609 -0.00495502
 -0.0023067   0.00451951 -0.00857915  0.00123511 -0.00472185  0.00045558
 -0.00915152  0.00655554]",-4.388368526684342,0.012420977191782544
CI,0.47247441923367506,0.47357538896580387,"[-2.46375051e-05  1.86598627e-03 -1.64876156e-05 -2.92224440e-04
  5.25092426e-04  1.54558304e-04]","[ 0.00807589 -0.00178874 -0.00268635  0.01444899 -0.01343338  0.01263151
 -0.01282985 -0.00087792 -0.00873481 -0.01129252  0.00752997 -0.00698341
  0.00375778  0.00628906 -0.00447926  0.00595545 -0.00404661  0.00488758
 -0.00810971  0.0123601 ]",-4.219745809993428,0.014702381228343832
CINF,0.4752767897422864,0.4768354379536937,"[-3.94537450e-04 -3.57932302e-04  4.77440064e-05 -6.47314179e-05
  3.71303716e-05  5.29883142e-05]","[ 0.00456551 -0.00581978  0.00079433  0.00390359 -0.00253123  0.01040283
 -0.0088943   0.0072527  -0.01404197 -0.00756352 -0.00010419 -0.01092985
 -0.00015937 -0.00404036 -0.00045851 -0.00800436  0.00706288 -0.00181877
 -0.01490695  0.00837265]",-4.946384905303172,0.00710906246514951
CL,0.4703862354311953,0.4732126502898042,"[-1.83739189e-03 -1.55283738e-03 -3.30497530e-04 -8.91920829e-04
  8.44108168e-05  5.60589441e-05]","[-1.11478032e-03 -1.11468607e-02  1.38670559e-03 -1.47019807e-02
  1.52615848e-02 -6.33910590e-03  1.23731466e-02  1.06642201e-02
 -8.34805462e-04  8.64920720e-03  7.75546895e-05 -5.61027646e-04
  3.76447030e-03  1.77429994e-03  5.36421548e-04  4.30826022e-03
 -3.17170953e-03 -9.73650542e-04  1.10077233e-02 -4.48900963e-03]",-5.001313043905891,0.006729105584693023
CLX,0.47533328412844533,0.4775641767837744,"[-1.42078815e-03 -1.67225588e-03  8.58770208e-05 -1.23597489e-03
  3.59078141e-04 -1.75719186e-04]","[ 0.00235479 -0.00845166  0.00275884 -0.00475444  0.00905593  0.00508058
  0.00244977  0.01605037 -0.01057769  0.00615585 -0.00235819 -0.00200192
  0.0012469   0.00658777 -0.00743273  0.00776945 -0.00413558  0.00208272
  0.01123349  0.01763346]",-4.984318771799947,0.006844439064569052
CMA,25.151759769363984,-24.257643838738954,"[ 2.17948598e-03  3.86665899e-03 -1.08524610e-04  8.03976927e-04
 -1.10724095e-06 -3.97475316e-04]","[ 0.013632    0.00489098 -0.00819925  0.03215858 -0.0315029   0.0182953
 -0.02137118 -0.00945995 -0.01084999 -0.01157692 -0.00722038 -0.00374109
 -0.01000972 -0.00632543 -0.00282128 -0.0102017   0.00050677  0.00062374
 -0.01561577  0.00290708]",-4.1613261820327825,0.015586873175993278
CMCSA,0.474288171422843,0.47548959568943816,"[-6.01924458e-04  1.34845113e-04 -1.61275322e-04 -2.36289833e-04
  9.25623274e-05 -8.40299078e-05]","[ 0.00714465 -0.00313431 -0.00098419  0.01128023 -0.00911127  0.01327766
 -0.01193228  0.00491759 -0.01374551 -0.00772641  0.00015588 -0.00814378
 -0.00069845  0.00126361 -0.00549577 -0.00104323  0.00040707  0.00194157
 -0.01327491  0.01815949]",-4.762856058734596,0.008541180415870119
CME,6.9392199567209705,-6.020832398282533,"[ 1.71681011e-03  1.09774275e-03 -1.86977896e-04  2.53777806e-04
 -9.12580069e-05  3.29209476e-04]","[ 0.00819666 -0.00201282 -0.00283662  0.01507261 -0.01564771  0.01343913
 -0.01565439 -0.00278557 -0.01108279 -0.01316766  0.00062894 -0.0074595
 -0.00626338 -0.00191623 -0.00821237 -0.0099869  -0.00300288 -0.00467152
 -0.02916459 -0.00160852]",-4.168284379818885,0.015478793086957383
CMG,-4.674526766962326,5.582718635253472,"[ 2.80910047e-03 -6.23831229e-03  2.03929912e-03  5.66173173e-04
 -6.05242798e-04 -8.82313547e-05]","[ 0.00329993 -0.00672808  0.00063723 -0.00100084  0.0038516   0.00466968
  0.00034796  0.0101047  -0.00863459  0.00097724  0.00222226 -0.00721933
  0.00967712  0.0018584   0.007025    0.01175259 -0.00264379  0.014242
 -0.00518305  0.01187317]",-4.065220137411031,0.017159211473411252
CMI,8.948868364365923,-8.011839118622717,[ 0.00074051  0.00238578 -0.00067741  0.00123491 -0.00061677 -0.00027031],"[ 7.49780967e-03 -1.60858485e-05 -8.19623028e-03  1.44891399e-02
 -1.67463599e-02  3.15299363e-03 -5.92510120e-03 -8.93759525e-03
 -2.88274628e-03 -5.68354968e-03 -2.54999412e-03 -6.93713195e-03
  2.96126435e-03 -9.92130899e-03  1.16841826e-02 -1.98139757e-03
 -2.41104582e-04  5.25891538e-03 -5.65230232e-03 -1.10673488e-02]",-4.344994242780861,0.012971582927798424
CMS,0.47477899540742785,0.4767507440167155,[-0.00296567 -0.00310146  0.00058237 -0.00194847  0.00088206  0.0001624 ],"[ 0.0028044  -0.00801333  0.00277689 -0.00242994  0.00521422  0.0072355
 -0.00170944  0.01080802 -0.00673197 -0.00090575  0.00541089  0.00033301
 -0.00244285  0.01094804 -0.01300633  0.00024282  0.00186396 -0.00578011
  0.00760914  0.01336781]",-4.765439988235195,0.00851913909669463
CNC,-11.097019952628884,11.940578155241832,[-0.00190342 -0.00113301  0.00126161 -0.00099565  0.00152743  0.00150386],"[ 0.00168459 -0.00941342  0.00402275 -0.00738725  0.01253788  0.00409579
  0.00526889  0.01694611 -0.00676635  0.00722478  0.00179761  0.00056233
  0.0020478   0.00903809 -0.00756746  0.00507183  0.00154202 -0.00716537
  0.02875153  0.00482663]",-3.688936720521063,0.024998568380814074
CNP,0.4746474412918189,0.4758874409987949,[-0.00040702 -0.00200255  0.00117469 -0.00120041  0.00069706 -0.00048077],"[ 0.00778026 -0.00309704  0.00048723  0.01231332 -0.00826438  0.01566143
 -0.01189635  0.00624227 -0.0103408  -0.00717454  0.00581246 -0.00216131
 -0.00227107  0.01049502 -0.0126819   0.00049808  0.00186064 -0.00423392
  0.00229114  0.01490193]",-4.91407275446115,0.007342523058646041
COF,14.932959984577534,-14.011236560497906,"[ 2.81787409e-03 -3.90055930e-04  7.92239648e-04  1.01374983e-03
 -3.76819694e-04 -5.39625292e-05]","[ 0.01035153  0.00148987 -0.00592879  0.02224492 -0.0215605   0.01395313
 -0.01534165 -0.00447165 -0.01016326 -0.00845937 -0.00478393 -0.00432878
 -0.00639407 -0.00353351 -0.0037674  -0.0060304  -0.00162347  0.00031421
 -0.01274222  0.00412   ]",-4.29592945443543,0.013623903013627639
COO,0.48231095500786986,0.48484512724005957,"[-5.19364944e-04 -2.26578107e-03 -2.39135275e-04 -1.04257158e-03
 -8.09547311e-05 -1.92065281e-04]","[-0.00029809 -0.01002065  0.00076164 -0.01040957  0.00894438 -0.00261207
  0.00534519  0.00563105 -0.00107754  0.00081795  0.00311293  0.00033146
 -0.00376366  0.00397292 -0.00857811 -0.00482847 -0.00201215 -0.00434318
 -0.01719479  0.00270078]",-4.497928054955594,0.011132037630263393
COP,14.890390640233493,-13.98394564000839,[ 0.00269335  0.00127664  0.00013224  0.00199383 -0.00091015 -0.00010564],"[ 0.00982183  0.00174707 -0.00719333  0.01994653 -0.01744696  0.00907231
 -0.00715332 -0.0002026  -0.01004172  0.00371541 -0.01613517 -0.0021346
 -0.00521123 -0.0100343   0.00278732 -0.00044429 -0.01252821  0.00207951
 -0.00210085 -0.01812453]",-4.2177544595441745,0.014731687992142018
COST,0.4657177586846907,0.46700777386420583,[ 0.00010201 -0.00025732  0.00014783 -0.00011968  0.00017817  0.00041051],"[ 0.0062494  -0.00345719 -0.00135747  0.00879882 -0.00612242  0.01032049
 -0.00710272  0.00690105 -0.01165527 -0.00059233 -0.00556582 -0.00201707
 -0.00636242  0.00218526 -0.01085196 -0.00189312 -0.00466187 -0.00134846
 -0.00975852  0.01461822]",-4.7119555510242,0.008987185487138796
CPB,0.46580204180615015,0.4667431461153252,"[-2.20118741e-03  4.56800093e-05  1.91844665e-05 -1.86109580e-03
  1.03564864e-03  9.62684861e-05]","[ 0.00952342 -0.00040955 -0.00241547  0.01769531 -0.01288503  0.0149014
 -0.01027833  0.00524027 -0.01079622  0.00012589 -0.00674917  0.00052331
 -0.0056084   0.00126715 -0.00365181  0.00048314 -0.00172101  0.00430683
  0.00145586  0.00664509]",-4.853311336758195,0.007802498026444829
CPRT,0.48248160443756677,0.4840556450220104,[-0.00052939 -0.00060656 -0.00019614  0.0004773  -0.0003246   0.00017622],"[ 0.00391394 -0.00533437 -0.00189522  0.00315716 -0.00431899  0.00532253
 -0.00576071  0.0014635  -0.0078084  -0.00666172  0.00136798 -0.00608511
 -0.00288647 -0.00020343 -0.00640819 -0.00628532  0.0006667  -0.00246352
 -0.02048831  0.01133683]",-4.609047955171014,0.009961297396550132
CRM,0.4629337328413222,0.46479665868046244,[-0.00096755 -0.00335962  0.00045979 -0.00079582  0.00015085  0.00032278],"[ 0.00154576 -0.00589451 -0.00580496 -0.00316029 -0.00154643 -0.00823628
  0.00721362 -0.00787505  0.00938169 -0.00023605  0.00646563  0.00387471
 -0.00030984  0.00299856  0.00037208 -0.00098503  0.00147887  0.00180071
 -0.00425022  0.00336025]",-4.209487498473043,0.014853979074620336
CSCO,0.482207262234156,0.48421026638236464,[-0.002322   -0.00173345 -0.00078458 -0.00099912 -0.00016301 -0.00024112],"[ 0.00174953 -0.00665267 -0.00256078 -0.00354809  0.0025411  -0.00244311
  0.00452677  0.00271992 -0.00139679  0.00212718  0.00063061 -0.00166522
  0.00159497  0.00126148 -0.0021979   0.00306749 -0.00832122 -0.0005238
 -0.00486516 -0.0060563 ]",-4.751287672129368,0.008640561825943893
CSX,13.135014049937713,-12.207762831124933,"[ 1.99210343e-03  2.10955520e-03  3.51008496e-04  9.84915019e-04
 -6.28243556e-05 -4.29026523e-05]","[ 0.00966707  0.00108246 -0.00686829  0.02036637 -0.02137058  0.01032727
 -0.01300546 -0.00861144 -0.00589337 -0.00992926 -0.00191135 -0.00567496
 -0.00277149 -0.00738662  0.00480314 -0.00733998  0.00035473  0.00200623
 -0.01737488 -0.01080296]",-4.430101581749815,0.011913279439550374
