,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46750294240850543,0.46792252348362684,[0.00121496 0.00152519 0.00074302 0.0007349  0.00062284 0.00157289],"[ 0.00996687 -0.01340296 -0.01306133 -0.00377545 -0.01545952  0.00578272
 -0.01026257  0.00319981 -0.00796174  0.00846362  0.00039586  0.02431277
  0.01548884  0.01388776  0.01012061 -0.00341969  0.00916915 -0.00203893
  0.00851358 -0.01053712]",-4.494900420715411,0.011165792441382088
BKR,9.453104018395923,-8.506225972245135,[0.00049638 0.00018123 0.0002644  0.00011836 0.00010845 0.00020252],"[ 0.00862073 -0.00883788 -0.00786213  0.00151515 -0.00588443  0.00682976
  0.00259522 -0.00160486 -0.00558155 -0.0094705  -0.0112384   0.00786727
 -0.00293179  0.01449823  0.00133735  0.00734878  0.00077508  0.00813588
  0.00377487  0.00109673]",-4.5637069644790245,0.010423348256445697
BLK,0.48507127601030725,0.48635124334668917,"[-4.17929214e-04 -3.43638030e-05  1.06863555e-04 -4.93451796e-04
  3.02776748e-04  9.63295282e-05]","[ 0.00714485 -0.00526173 -0.00287547  0.003616   -0.00509845  0.00031513
 -0.00668473  0.00083696 -0.00239769  0.0046134   0.00144502  0.00777426
  0.00124955  0.01012371  0.00808297  0.00776143  0.00786205  0.00080374
  0.0123391   0.01432358]",-4.753043191063505,0.008625406462712624
BMY,0.4651542292901998,0.4658494461023343,"[ 1.53526255e-03 -8.34238667e-04  5.71848365e-04  9.55030749e-05
 -1.12152464e-04 -3.45835475e-04]","[ 7.97466459e-03 -7.35690219e-03 -6.70225206e-03 -9.09103995e-05
 -1.48160830e-02  4.93767885e-03 -6.82689148e-03  1.12919967e-02
  7.24785130e-03  1.12840009e-02  1.09403288e-02  5.32970878e-04
  6.95090920e-03  1.52632277e-03  7.13040086e-03 -1.02293287e-02
 -6.16363866e-03 -3.93040361e-03  1.54304751e-02  1.23209570e-02]",-4.824835885812318,0.008027871249860855
BR,0.47833188970441115,0.4781400729886077,"[4.86965001e-04 2.19802669e-04 5.07205413e-04 2.20480028e-05
 3.94088179e-04 6.18824409e-04]","[ 1.03398021e-02 -1.23870733e-02 -1.16914883e-02 -3.30041704e-03
 -1.43364749e-02  5.32984136e-03 -7.89544059e-03  3.25697226e-03
 -5.08490666e-03  4.51886142e-03 -1.31410175e-03  1.25568937e-02
  3.65553335e-05  9.08513908e-03 -5.54077805e-04  1.19226195e-02
  9.40217527e-03  9.51808515e-03 -3.69327175e-03 -2.53949567e-04]",-4.7345094124268,0.008786758449055935
BSX,12.908947374133941,-11.953157963244859,[ 0.00260622  0.00279647 -0.00083511  0.00139434 -0.00100544 -0.00107637],"[ 0.01006086 -0.01125777 -0.01170431 -0.00365351 -0.01898733  0.00873664
 -0.00531283  0.01170097  0.0048796   0.00827025  0.00611812  0.00468827
  0.00776977  0.00627608  0.00890631 -0.00734132  0.00255597 -0.0055527
  0.01579958 -0.00860982]",-4.162737934673478,0.015564883891993895
BWA,0.4747597644759851,0.4755716853414327,[ 0.00037876 -0.00082483  0.00094022  0.00030549  0.00042118  0.00106689],"[ 0.01037186 -0.01085861 -0.008391   -0.00288237 -0.01239648 -0.00023073
 -0.01122378  0.00056381 -0.00766918  0.00344767 -0.00486598  0.01431727
 -0.0002995   0.01262478  0.00082025  0.0104814   0.00456751  0.00744736
 -0.0062456   0.00090949]",-4.632152996973806,0.009733779727884185
BXP,0.48332760731481933,0.4850783843949975,[-0.00097021 -0.00011927 -0.0003876   0.00042998 -0.00024776  0.00023268],"[ 0.00454069 -0.00064238  0.00162749  0.00922082  0.0022208   0.00231942
  0.00244165  0.00023352  0.00367252 -0.00124179  0.00554943 -0.00597415
 -0.00360498 -0.00276884 -0.00037809  0.00010541  0.00293182 -0.00067129
  0.00979734 -0.00442275]",-4.833249274400907,0.007960612981211434
C,0.47628415971412597,0.47711540770600636,[0.00117848 0.00101487 0.00051218 0.00029817 0.00034747 0.00062543],"[ 9.39267597e-03 -8.99188592e-03 -6.74619972e-03 -1.46129899e-03
 -1.25838561e-02 -9.36255778e-05 -1.17912954e-02  3.79958637e-03
 -3.34662031e-03  8.22287236e-03  9.62902097e-04  1.18122921e-02
  3.69187265e-03  1.16750260e-02  7.13362750e-03  4.41638125e-03
  1.12153643e-03  1.01998236e-03  2.79545256e-03  1.58344014e-02]",-4.874506092386077,0.00763886618145152
CAG,0.47265900362951696,0.4735079340503019,"[ 3.61152747e-05 -3.27664442e-04  3.26904446e-04  3.69800948e-04
  8.82336169e-05  5.71602622e-04]","[ 0.00775525 -0.01059596 -0.01235692  0.00202444 -0.00726237  0.01602503
  0.01023527  0.00224924  0.00017022 -0.01002798 -0.00430613 -0.00044905
 -0.00552904  0.00212625 -0.00665147  0.00438227 -0.00109203  0.00504061
 -0.01678508 -0.00780033]",-4.631832241960067,0.009736902387312096
CAH,0.4819429125420306,0.4828132537136727,"[-1.70595531e-04  4.99795524e-04 -4.15884631e-04  6.65266734e-05
 -1.92594752e-04 -2.67667436e-04]","[ 0.00842093 -0.0076488  -0.00692747  0.0009008  -0.01057893  0.00589468
 -0.0027368   0.00581602  0.00200967  0.00332495  0.00300997  0.00363215
  0.00303951  0.00567658  0.00466042 -0.00174698  0.00156774 -0.00023584
  0.009561   -0.00117598]",-4.961210446931716,0.007004444191142842
CAT,0.474065894206337,0.47548575372221413,"[-1.48518276e-03 -2.96213180e-04 -2.07614453e-04  2.46155335e-05
  4.89924792e-05  4.30411706e-04]","[ 6.64961462e-03 -4.46773536e-03 -2.00595974e-03  5.57730338e-03
  1.20470858e-04  2.19586493e-03  1.81030570e-03 -4.09872586e-03
 -5.19138509e-03 -8.40287107e-03 -7.91726636e-03  6.64262255e-03
  3.52710366e-05  1.06607349e-02  1.65900924e-03 -8.42716848e-04
 -4.17957005e-03  4.86224584e-03  9.65319260e-03 -4.18693241e-04]",-4.973247837505585,0.006920634398258847
CB,0.4866543046814511,0.4883706011681288,"[-4.69462519e-06 -4.07007206e-04  5.87867814e-05  2.43500086e-04
 -1.45089900e-04  2.94870044e-05]","[ 0.00601002 -0.00067212  0.00398454  0.00638813 -0.00106209 -0.00641786
 -0.00809907  0.00010297  0.00103438  0.00368969  0.00241658 -0.002092
 -0.00471857  0.0061977   0.00683036  0.00475955  0.00117153 -0.00622455
  0.00694652  0.00857227]",-4.983221818548099,0.0068519512137429515
CBOE,-12.662821950831056,13.538919624703349,[-0.00162515 -0.00024298 -0.00055263  0.00058955 -0.00033006  0.00040184],"[ 2.73263238e-03  3.29691598e-03  6.66132966e-03  1.31091546e-02
  7.74898024e-03 -7.63488424e-04  3.39363672e-03 -1.90182822e-03
  3.92386532e-03 -2.39373988e-03  5.55345286e-03 -5.63763976e-03
  1.37114918e-03  1.11415182e-05  7.34647045e-03 -9.40188302e-03
 -3.39526244e-03 -1.05873719e-02  1.69780171e-02  4.24066994e-03]",-4.548873702225066,0.01057911290765051
CBRE,12.374787788942875,-11.416118383604395,"[ 4.58403998e-04  1.09625971e-03  7.38497177e-05 -2.49335062e-04
  3.09684253e-04  1.10415402e-04]","[ 0.00939951 -0.01062106 -0.01128747 -0.00057346 -0.01154528  0.01099527
  0.00189944  0.00472827  0.00023114 -0.00256404 -0.00281012  0.00272981
 -0.00426375  0.00852106  0.00139119  0.01075977  0.00647217  0.00448342
 -0.00314083  0.00474017]",-4.495727247085758,0.011156564085395523
CCI,0.4896525196651461,0.49150362141936277,"[ 4.71722748e-04 -5.33719418e-04  7.78376468e-05 -4.90677171e-05
 -1.74813252e-04 -4.16302326e-04]","[ 3.21189590e-03  1.77789450e-03  4.94619708e-03  1.12005056e-02
  4.45386757e-03 -5.86395880e-04  1.41834254e-03 -1.36636900e-04
  4.18148466e-03 -9.71354322e-04  4.31890628e-03 -5.08652726e-03
  9.05870409e-05  3.76555635e-03  9.95910014e-03 -4.48874535e-03
  8.00797714e-04 -9.94656973e-03  2.07100136e-02  6.07395618e-03]",-5.120391492020905,0.005973683787626618
CCL,0.46651509515981104,0.46708058083854265,[ 0.00102523  0.00106269 -0.00010462  0.0002598  -0.00010102 -0.00018631],"[ 0.00819347 -0.00920982 -0.01031941  0.00052103 -0.01274083  0.01169978
  0.00119647  0.00920832  0.00626811  0.00374672  0.00649838 -0.00271628
 -0.00123729  0.00147412  0.0039316   0.00306292  0.00551755 -0.00533711
 -0.00332283  0.00154184]",-4.570683381455212,0.010350883698114481
CDNS,0.4739589535737168,0.47503157184969325,[-0.0018919   0.00069703 -0.00077867 -0.00109681  0.00029182 -0.0002932 ],"[ 0.00654521 -0.00647825 -0.0068616   0.00487345 -0.00433659  0.01032202
  0.00413795  0.00253886  0.00110963 -0.00020146  0.00493796  0.00448603
  0.00638477  0.00135242  0.00458427 -0.00618235  0.0047866  -0.00600382
  0.0071242  -0.00910712]",-4.31172265608481,0.013410428129180255
CDW,0.4762479262412714,0.4771735896453131,"[-6.02683102e-04  1.75099921e-04 -2.40390597e-04 -3.12264053e-04
  7.41169242e-05 -8.31977507e-05]","[ 0.00854186 -0.00819859 -0.00708178  0.0008488  -0.0089808   0.00491764
 -0.00290603  0.00240573 -0.00260708  0.00024513 -0.00243139  0.00975448
  0.00490461  0.01165641  0.00694165 -0.00035481  0.00368021  0.00116716
  0.01338911 -0.00312675]",-4.450354007586339,0.01167443340079103
CE,8.500127376481528,-7.608945697688875,"[ 2.76217791e-03 -6.27633542e-04  7.48040832e-04 -5.79194384e-04
 -3.22838177e-05 -1.26320991e-03]","[ 0.00669355 -0.00807388 -0.00832086  0.00441977 -0.00221404  0.01083239
  0.00701163 -0.0033332  -0.0076084  -0.01016721 -0.00952971  0.0169528
  0.01156239  0.01521602  0.00593979 -0.00972895 -0.00613725  0.00598758
  0.01616919  0.00421802]",-4.165839307180169,0.015516686167203224
CF,0.4733072395516,0.47658952590360776,"[ 1.54217609e-03 -1.95364064e-03  7.29982394e-04  9.40071007e-04
 -4.78868303e-04 -6.97867736e-06]","[ 0.00255378  0.00389074  0.00923785  0.01308402  0.00979264 -0.00717451
 -0.00187494 -0.00613268 -0.0012417  -0.00206506  0.00305754 -0.00016426
  0.00256408  0.00039729  0.00396366 -0.01069551 -0.00363001 -0.00870069
  0.01157305 -0.01254269]",-4.65529680324358,0.009511089900663435
CFG,0.4858926830353122,0.48718948632614234,"[ 4.52762257e-04  2.75322489e-04 -1.64849370e-05 -2.38108816e-04
  3.43353556e-06 -3.65661359e-04]","[ 0.00663364 -0.00596865 -0.00466907  0.00487449 -0.00264939  0.00409635
 -0.00282655 -0.0013171  -0.00442542  0.0025246   0.00171069  0.0106444
  0.00291579  0.0075234   0.00485186  0.00719081  0.00671477  0.00200151
  0.00095181  0.01819703]",-4.81737765812549,0.008087968773412283
CHD,0.4878085689039621,0.4891439381117633,"[-8.13736923e-04 -1.77013500e-04 -1.73343443e-04 -4.18488419e-05
 -5.73128592e-06  1.19326110e-04]","[ 0.00723913 -0.00387741 -0.00080991  0.00375785 -0.00537794 -0.00137797
 -0.0060973   0.0026961   0.00185072  0.00384785  0.00325107 -0.00099668
 -0.0024016   0.0054222   0.00706997  0.00245772  0.00264967 -0.00750941
  0.00843969  0.00349248]",-5.236033197937019,0.005321323661961084
CHRW,0.4739551798941036,0.4758004449500172,[-0.00026313 -0.00108128  0.00043497 -0.00032001  0.00025851  0.00025712],"[ 0.00488508  0.00177283  0.00709217  0.00797531 -0.00027864 -0.00874849
 -0.00965052  0.00212578  0.00481091  0.00804985  0.00979734 -0.00598739
 -0.00155691 -0.00186626  0.00472175 -0.00449443 -0.0014816  -0.00879057
  0.00955032 -0.00110478]",-4.503138703382173,0.011074183355941743
CHTR,11.391399325278618,-10.43887963759404,"[ 4.31211700e-05  1.71565472e-03  2.47119734e-04 -6.02076400e-04
  7.80887234e-04  6.31742008e-04]","[ 0.01086939 -0.01017424 -0.00619099 -0.00512679 -0.01763802 -0.00656396
 -0.02061079  0.00551261 -0.00340485  0.01244795 -0.00061386  0.00894621
 -0.00540375  0.01417259  0.00495655  0.01792342  0.00455278  0.00546326
 -0.00556638  0.02181686]",-4.106419227756907,0.01646663234522025
CI,0.46109502535060853,0.4609439565840447,[0.00105248 0.00031876 0.00061272 0.0008086  0.00015769 0.00092162],"[ 0.01168843 -0.01785686 -0.02025259 -0.00916967 -0.0273673   0.01442635
 -0.00590317  0.01468025  0.0033841   0.00786528  0.00120805  0.00740694
  0.00307554  0.01231341  0.00785847  0.00462854  0.0050799   0.00108769
  0.00781663  0.00352604]",-4.801588180675116,0.008216687097322244
CINF,0.4798967780865736,0.4811289874716984,"[-6.14760044e-05 -5.06938232e-04  1.20024832e-04  1.73364668e-04
 -7.13415906e-05  1.08974544e-04]","[ 0.00732331 -0.00465079 -0.00244144  0.00346851 -0.00654148  0.00135373
 -0.00455125  0.00417596  0.00323714  0.00436891  0.0050551  -0.00210134
 -0.00258411  0.0031178   0.0049527   0.00274004  0.00228818 -0.00466592
  0.007448    0.00622544]",-4.911871825784966,0.007358701225165966
CL,0.48465301962628266,0.4861213355661839,[0.00029717 0.00034142 0.00071922 0.00058175 0.00048628 0.00140663],"[ 0.00825963 -0.00532576 -0.0013306   0.00267028 -0.00355263 -0.00333886
 -0.00596459 -0.00294086 -0.00510441 -0.00269576 -0.00454257  0.00462181
 -0.00414168  0.00579571 -0.00301928  0.00265627 -0.00361113  0.00320924
 -0.00427606 -0.00714365]",-5.032292999584371,0.006523834257530211
CLX,0.48819547241941347,0.4895876826729879,"[-9.12766607e-04 -1.95290769e-04 -2.53005464e-04 -8.86909414e-05
 -3.84318813e-05  3.33521608e-05]","[ 0.00706247 -0.0038475  -0.00123714  0.00446253 -0.00406404  0.00080536
 -0.00260663  0.00190671  0.00175366  0.00073765  0.00261721 -0.00161102
 -0.00221251  0.00254888  0.00251327 -0.00041544 -0.00026879 -0.00364097
  0.00523469 -0.00151382]",-5.162722296518444,0.005726090332873303
CMA,0.48210457080158237,0.482978833128092,[ 0.00151838 -0.00103216  0.00093595 -0.00049117  0.00027482 -0.000282  ],"[ 0.00939262 -0.00939541 -0.00635506 -0.00137343 -0.01056941 -0.0022868
 -0.01297925  0.00011076 -0.00721096  0.00565307 -0.00305448  0.01277095
 -0.00282232  0.01190361  0.00023394  0.01469812  0.00225621  0.01071622
 -0.00666234  0.02065312]",-4.856324258214027,0.007779025091543144
CMCSA,0.4798642290347584,0.4809744918249646,[ 0.00065981  0.00062169 -0.00034853  0.00069172 -0.0005137  -0.0003672 ],"[ 8.67164178e-03 -8.09184347e-03 -5.58960168e-03  5.42992854e-04
 -8.28004840e-03 -3.40630139e-04 -9.77599820e-03 -2.33854769e-05
 -6.17653507e-03  4.85611745e-03 -1.50484481e-03  1.31566353e-02
  1.65104034e-03  1.17733032e-02  4.74202816e-03  8.47134073e-03
  2.99236570e-03  2.81024994e-03 -4.68235463e-03  1.60304792e-02]",-4.424641710446966,0.01197850230428347
CME,0.462703947948665,0.46409163755677435,"[-1.68226562e-04 -6.14158914e-04  6.27941755e-05  9.63498025e-05
 -1.33517371e-04 -6.42598391e-05]","[ 8.55810802e-03 -4.47412469e-03  1.69855742e-03 -6.07738868e-05
 -1.00597184e-02 -1.33544722e-02 -2.24386504e-02  2.31801374e-03
 -2.79040586e-03  1.41297315e-02  3.72774867e-03  6.12272523e-03
 -4.28176257e-03  8.36517631e-03  2.90925273e-03  1.17310139e-02
  1.24304306e-03  6.17705275e-03  4.73297715e-03  1.86154798e-02]",-4.666172023182702,0.009408215113022115
CMG,-7.270860354762856,8.179980160588526,[-0.00043686 -0.00297119  0.00128582 -0.00103457  0.00076921  0.00058552],"[ 0.00434735  0.00041677  0.0029292   0.00914968  0.00056819  0.00149311
  0.00204835  0.00333157  0.00753436 -0.00015514  0.00639127 -0.00972207
 -0.00166132  0.00020424  0.00784911 -0.00741699 -0.00436431 -0.01374701
  0.0092065   0.00407038]",-4.11828366404253,0.016272419426512197
CMI,0.47882462564668876,0.48065537386537766,"[-2.14014057e-03 -1.50283863e-03 -3.15825253e-04 -5.27273745e-04
 -3.64515966e-06 -1.83760237e-05]","[ 4.55395841e-03  3.14746004e-05  3.85598800e-03  9.44494212e-03
  4.17153738e-03 -2.68458294e-03 -1.95748365e-03 -3.17924676e-03
 -5.99766419e-04  3.61317789e-04  5.72566326e-03  5.99081301e-04
  2.35005726e-03 -3.26046732e-03  1.41375527e-04 -8.51643492e-03
 -7.82924649e-04 -6.85204684e-03  3.58886273e-03 -1.57242823e-02]",-4.767101838112833,0.008504993323760302
CMS,0.46735084547352074,0.4693016781528304,[-0.00067187  0.00095528 -0.00050417  0.00066563 -0.00018416  0.00047349],"[ 0.00242013  0.00134826  0.00353314  0.0133115   0.00911287  0.00417941
  0.00948144 -0.00384386  0.0029232  -0.00854388  0.00358749 -0.00842629
 -0.00355385 -0.00637171 -0.00328539 -0.00687284 -0.00191508 -0.00451835
  0.00569409 -0.0144934 ]",-4.29581986526506,0.013625396127669167
CNC,18.84011507966775,-17.89405416269215,[ 0.0007788   0.00123533 -0.00038247  0.00038294 -0.00027987 -0.00033356],"[ 0.01167664 -0.01415742 -0.01542617 -0.00629064 -0.02225502  0.01104229
 -0.00605576  0.01233189  0.00372078  0.00905607  0.00581247  0.00491164
  0.00200408  0.00433441  0.00128743  0.0046009   0.00638913  0.00787217
  0.01110793  0.00221987]",-4.523047542756184,0.0108558894180186
CNP,0.4635449024677309,0.4666111519271964,[-0.00046058  0.00025809 -0.00041915  0.00093212 -0.00044232  0.00029019],"[ 0.00049354  0.00529257  0.00922351  0.0167897   0.01413037 -0.00123683
  0.00768614 -0.00607518  0.00309467 -0.00831689  0.00335951 -0.01038126
 -0.00454927 -0.00411959  0.00099654 -0.00679141 -0.00398882 -0.00829281
  0.01043257 -0.00302037]",-4.860611000612605,0.007745749787148724
COF,0.4774264464381629,0.4784769656761636,"[ 1.05067032e-04  2.75464286e-04  1.03312342e-04  4.16724806e-04
 -2.82010005e-06  3.98361282e-04]","[ 0.00672086 -0.00471999 -0.00276912  0.00314539 -0.00831296  0.00139091
 -0.00609992  0.00589481  0.00336344  0.00625594  0.0032951   0.0019843
  0.00193831  0.01210538  0.01489432  0.0029216   0.00424962 -0.00687356
  0.01965302  0.02034916]",-4.956888990102749,0.007034779092600654
COO,11.398475154472276,-10.43297928457668,"[ 1.93991903e-03 -7.70487701e-04  6.45456341e-04 -1.23813152e-04
 -7.12640455e-05 -6.23914675e-04]","[ 0.00984704 -0.01036968 -0.00981767 -0.0033215  -0.01860717  0.00470927
 -0.01059576  0.01173964  0.00584478  0.01380991  0.01088793 -0.00058766
 -0.00227969  0.00022211  0.00148378  0.00747805  0.0039064   0.00191252
 -0.00079296  0.01558414]",-4.355902920563673,0.012830849114814304
COP,0.4674985697794816,0.4689021454268415,"[-1.13469307e-03 -3.39477419e-04 -2.06124201e-04 -1.75204599e-04
 -1.32693020e-05  3.27772617e-05]","[ 0.00605517 -0.00383084 -0.00128704  0.0060925   0.00017659  0.00212253
  0.00290372 -0.00323476 -0.00351591 -0.01069419 -0.01179366  0.00286356
 -0.0048677   0.01766131  0.00805156  0.00700763 -0.00091385  0.00168115
  0.01254948  0.01282865]",-4.627879907054666,0.009775462036617043
COST,0.47964856225648406,0.48005099066366685,"[-1.26876326e-03 -2.23554210e-04 -3.35540637e-04 -5.74863231e-04
  6.90038754e-05 -2.31624424e-04]","[ 1.05904110e-02 -1.09257404e-02 -7.63095129e-03 -3.56210523e-03
 -1.29144549e-02 -2.72634717e-03 -1.34435647e-02  5.65273048e-04
 -6.74060431e-03  4.18205262e-03 -3.44349654e-03  8.63822099e-03
 -7.98392487e-03  6.22254392e-03 -8.55250926e-03  1.53770910e-02
 -5.47641263e-05  1.49463727e-02 -1.44195316e-02  6.00412203e-03]",-4.75507567857999,0.008607893235489342
CPB,0.480377736623804,0.48200725278752854,"[-1.64823267e-03  9.02493137e-04 -6.07945144e-04  3.48426861e-04
 -2.36489528e-05  5.92248646e-04]","[ 0.00687798 -0.0032954   0.00036408  0.00528483 -0.00050372 -0.00188011
 -0.00175991 -0.00308907 -0.00301222 -0.0058991  -0.00552124  0.00029986
 -0.00689937  0.00621063 -0.00271552  0.00464581 -0.00395324  0.00400336
 -0.00525816 -0.00265936]",-4.88265985325671,0.007576833935015045
CPRT,0.4890164114688343,0.49063191280130647,"[-2.22779371e-04 -9.76415299e-04  5.10495647e-04  9.24191204e-05
  1.80731121e-04  5.31092384e-04]","[ 0.00640629 -0.00242691  0.00100257  0.00586415 -0.00140683 -0.00196644
 -0.00408074 -0.00040771 -0.00025003  0.0004028   0.00053383 -0.00019918
 -0.00459623  0.00570033  0.00334195  0.00662671  0.00276531 -0.00160869
 -0.00018514  0.00764784]",-5.177730651166657,0.0056407928271225895
CRM,9.674026174954603,-8.720416068875457,[0.00254149 0.00133255 0.00129019 0.00074596 0.00068333 0.00141183],"[ 0.00966244 -0.0090866  -0.00752569 -0.00156105 -0.01325578  0.00220562
 -0.0095804   0.00536568 -0.00113819  0.00850101  0.00410392  0.0097519
  0.00549679  0.00713053  0.00581541  0.00042793  0.00602438 -0.0010294
  0.00708135 -0.00452669]",-4.01576887312334,0.018029087139753455
CSCO,0.47554759545706565,0.4770038627536334,[ 0.00042444 -0.00045329  0.00094141 -0.00017285  0.00066392  0.00095863],"[ 5.90946739e-03 -3.16671499e-03 -1.23331092e-04  6.41802622e-03
  1.03320598e-04 -1.28101706e-03 -5.19192538e-03 -3.19376452e-03
 -5.76069753e-03  2.07755955e-03 -6.21338161e-05  1.35011439e-02
  8.44580990e-03  1.10907755e-02  9.88862712e-03 -1.97934390e-03
  5.45529331e-03 -2.57733522e-03  1.46225897e-02  2.27979173e-03]",-4.601743844400497,0.01003432218205782
CSX,0.4664915795194039,0.46796905970938946,[ 0.00083509  0.00126151 -0.0009885   0.00030567 -0.00080724 -0.00138687],"[ 5.62920049e-03 -5.62674398e-03 -4.37046887e-03  7.36064126e-03
  3.49797131e-03  5.68493156e-03  2.72682241e-03 -7.54410432e-03
 -9.68699390e-03 -5.09777575e-03 -2.02749172e-03  1.54539616e-02
  5.99122559e-03  2.71611425e-03 -6.08768713e-03  8.89228869e-06
  2.75253994e-03  1.58899079e-02  1.03125860e-02 -6.44175430e-04]",-4.360472025322835,0.012772357350319116
