,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4765851220477793,0.4779500444819428,[-0.00239732  0.00182392 -0.00063511 -0.00108316  0.00079604  0.00063491],"[ 4.44751635e-03 -3.27696345e-03 -5.41319630e-03  5.24893743e-03
 -7.89461328e-03  1.94548152e-05 -1.17317626e-03 -3.83100344e-03
 -1.89192537e-04 -4.23179396e-03  1.32654735e-03 -2.61827311e-03
  5.03060318e-04 -2.28484412e-03  1.58535085e-03 -1.74134238e-03
 -2.20440475e-03  5.19822363e-04 -5.56276598e-03 -6.83634723e-03]",-4.282562603580251,0.013807234244201915
BKR,17.473121024191915,-16.561916976658818,[ 0.00354455 -0.00134842  0.0006681   0.00122638 -0.00099019 -0.00115765],"[ 0.00779949  0.00550845 -0.01035599  0.02417256 -0.02889706  0.00418728
 -0.01211179 -0.01259335  0.00148189 -0.00952517 -0.00317825  0.00014495
 -0.00686125 -0.00849267  0.00420246 -0.00964117 -0.00072376  0.00092973
 -0.00628665 -0.01628656]",-4.168653805312869,0.015473075882280559
BLK,0.4656469738508503,0.4667570100983865,[ 0.00235945 -0.00060896  0.00094764  0.00115571 -0.00019017  0.00049147],"[ 0.00567073 -0.00498947 -0.00042582  0.00920061 -0.00862257  0.01229893
 -0.0171344   0.0018206  -0.01055787 -0.01487405  0.00190759 -0.00733454
 -0.00657901  0.00086099 -0.01043472 -0.01106912 -0.00244352 -0.00452555
 -0.02987692  0.00458064]",-4.799101418238853,0.008237145473163811
BMY,0.4630638792273598,0.4640146845877178,"[ 2.83371229e-03  2.73646013e-03 -1.25733010e-06  6.18456241e-04
  4.14533554e-06 -1.12887586e-04]","[ 0.00739049 -0.00036506 -0.00182812  0.01792967 -0.0140133   0.01512369
 -0.01749383  0.00256715 -0.00983398 -0.00922725  0.00295154 -0.0037151
  0.00055691  0.00958194 -0.01028767  0.01057019 -0.01119675  0.00312421
 -0.00589688  0.00774473]",-4.264221665426294,0.014062808444508948
BR,0.4729196099100636,0.47485601922152587,[-0.00095607 -0.00155743  0.00047093 -0.00059526  0.00033884  0.00030347],"[ 0.00419136 -0.00817418  0.00189133 -0.00031844  0.00639489  0.00873236
 -0.00241202  0.01090177 -0.01055552  0.00349155 -0.00045194 -0.00436283
  0.00325542  0.0050941  -0.00372003  0.00735223 -0.00157823  0.00080576
  0.01114558  0.01060583]",-4.254906202576276,0.014194422083361344
BSX,-9.783012688134159,10.69142064160955,[-0.00014528 -0.00231558  0.00032694  0.00011537 -0.00035703 -0.00030658],"[ 0.00280036 -0.01074162  0.00188517 -0.00734052  0.01199183  0.00375396
  0.0044551   0.01075776 -0.0075445   0.0073389  -0.00132605 -0.0012528
 -0.00077497  0.00487481 -0.00657226  0.00291738 -0.0037894   0.00022587
 -0.00691438  0.00875765]",-4.829909136813032,0.007987246979700349
BWA,0.43225882271707766,0.43298659646403426,"[ 2.04989778e-03 -8.15041678e-04  7.29989644e-04  9.55552792e-04
 -3.82735905e-04 -5.39851249e-05]","[ 0.00673447 -0.00031816 -0.00401598  0.0154842  -0.01389963  0.00987868
 -0.01215498  0.00129055 -0.01100706 -0.00127292 -0.01157005 -0.00465704
 -0.01051145 -0.01108438 -0.00288289 -0.01360637 -0.00358013 -0.00665319
 -0.00891321 -0.01636605]",-4.058765800905096,0.017270320981794554
BXP,-7.015194997666297,7.909745634995417,"[-1.11387294e-03 -2.94218209e-03  7.47428728e-04 -9.21654176e-04
  2.75549254e-04 -2.13726563e-05]","[ 0.00386188 -0.00921526  0.00255324 -0.00154323  0.00654462  0.01024251
 -0.00752992  0.01158537 -0.0155923  -0.00368772 -0.00021302 -0.01191683
  0.00349276  0.00142917 -0.00677085  0.00041647 -0.001631   -0.00580283
 -0.0026269   0.00896521]",-4.204003472141179,0.014935662459198678
C,14.340730772371439,-13.424687177362019,"[ 2.41811245e-03  3.11949313e-03 -5.32393292e-05  1.27482569e-03
 -3.86177071e-05  5.88568342e-04]","[ 0.00767596  0.00291162 -0.0064031   0.02203432 -0.02307281  0.0104269
 -0.01720586 -0.00490528 -0.00706886 -0.00944925 -0.00557231 -0.00332407
 -0.00885525 -0.00645645 -0.0020642  -0.00933775 -0.00244956  0.00330608
 -0.02139567  0.00593737]",-4.5524786414414,0.010541044507017623
CAG,0.47563307618316486,0.4766070235690162,[-0.00113476 -0.00161777  0.00059611 -0.00118199  0.00059317  0.00018189],"[ 6.42126377e-03  1.98872260e-03 -8.26927017e-03  1.42018249e-02
 -1.35775455e-02 -8.94585733e-05  3.32643702e-03 -2.53006794e-03
 -1.03436346e-03  1.28053687e-02 -1.27045093e-02  3.68888363e-03
 -4.89017349e-03 -9.22983604e-03  6.56807163e-03  1.39256658e-03
 -4.70667974e-03  7.11843144e-03  4.81359730e-03 -5.32558613e-03]",-4.165455745275971,0.01552263891844768
CAH,-5.075425435003287,6.007885558830311,"[-5.15172040e-04 -1.16814008e-05 -4.83772545e-04  2.23382348e-03
 -8.77991512e-04  9.01580930e-04]","[ 0.00419602 -0.00861492  0.00259664 -0.00053557  0.00733164  0.01020066
 -0.00403161  0.0130588  -0.01432943  0.00458777 -0.00486285 -0.00634194
 -0.00010086  0.00052929 -0.00363786  0.00196853 -0.00157042  0.00305147
 -0.00790292  0.01579829]",-3.9727299227973503,0.01882198038274667
CAT,6.708306594378438,-5.765182811436693,[ 0.0016256   0.00248428 -0.00090309  0.00161515 -0.00087028 -0.00040782],"[ 0.00580096 -0.00018706 -0.00688328  0.01243029 -0.015425    0.00270553
 -0.0074361  -0.00559391 -0.00383462 -0.0081732  -0.00172354 -0.00855681
  0.00361847 -0.01004888  0.00992838 -0.00176481 -0.00109951  0.00761671
 -0.01277043 -0.00570002]",-4.1495134215546186,0.01577208897660321
CB,0.47763246998472225,0.47892583380147824,"[ 5.68236384e-04  3.19133533e-04 -1.69271747e-04  6.93166032e-04
 -3.78765639e-04 -6.89061165e-05]","[ 0.00518573 -0.00297791 -0.00330284  0.00808623 -0.0071659   0.00577067
 -0.00524862  0.00098297 -0.00474992 -0.00095164 -0.00261151 -0.0003894
 -0.00538022 -0.00061451 -0.0037203  -0.00478637 -0.00137955 -0.00154011
 -0.00507944 -0.00130819]",-4.815234099771874,0.008105324401195244
CBOE,0.4468531286008864,0.44772900412869643,"[ 6.16652578e-04 -1.40523388e-04  8.92403929e-05 -4.79446066e-04
  2.33142347e-05 -5.83311171e-04]","[ 0.00675317 -0.00534058  0.00214615  0.01301294 -0.01025855  0.01912885
 -0.02483647  0.00438757 -0.01513453 -0.01744278 -0.00140322 -0.00818425
 -0.01211119 -0.00337701 -0.00958795 -0.02014123  0.00115237 -0.00591749
 -0.03374999 -0.00367647]",-4.494211568601604,0.011173486670896546
CBRE,0.4392718917868808,0.4399128899827436,"[ 4.40458401e-04 -2.13536168e-04  2.82208838e-04  1.93516806e-04
  1.59325012e-05  1.69546104e-04]","[ 0.00756416 -0.00076064 -0.00113375  0.0187088  -0.01491995  0.01769074
 -0.02244099  0.00430841 -0.01639404 -0.0104679  -0.00577313 -0.00883034
 -0.00770092 -0.00365647 -0.00881191 -0.00977158 -0.00222845 -0.00634764
 -0.01062857  0.00344221]",-4.073946166326208,0.017010131083786257
CCI,-5.190112048464416,6.109505448522636,[-0.00144176 -0.00251623  0.00057892 -0.00091761  0.00035707  0.00017013],"[ 0.00383538 -0.00824971  0.00053708 -0.00321985  0.00988276  0.00346783
  0.00716605  0.01181888 -0.00793462  0.01512874 -0.00544156  0.00169128
 -0.00179773  0.00677328 -0.01035392  0.0069187  -0.00396924 -0.00459336
  0.01403446  0.01781438]",-4.22852787738663,0.01457382922793178
CCL,8.752207039722308,-7.80190083066081,[-0.00131959  0.00108746  0.00020861 -0.00109271  0.00104386  0.00088325],"[ 0.00605519  0.00135511 -0.00800558  0.01362813 -0.01511074  0.00145227
 -0.00379191 -0.00394755 -0.00429141 -0.00146167 -0.00346721 -0.00690563
  0.00585774 -0.00491595  0.00328527  0.0090679  -0.00961796  0.00190523
  0.00887099 -0.00691529]",-4.571843872080112,0.010338878561894726
CDNS,0.47624563435879935,0.4776723758138928,"[-1.98522168e-04 -2.18167961e-03  5.80668593e-04  1.93510136e-05
 -6.40391326e-05  1.21448313e-04]","[ 0.00474235 -0.00241666 -0.00574529  0.00588522 -0.0063252  -0.00041977
  0.00229579 -0.00095862 -0.00190073  0.00362183 -0.00291971 -0.00161401
  0.00157369 -0.00226863  0.00297396  0.00404397 -0.00164488  0.00648868
 -0.00162963  0.01301668]",-4.549314508965491,0.01057445059103889
CDW,10.807840949261301,-9.896473259668623,"[1.32192525e-03 4.36615103e-04 3.56943261e-04 3.41897183e-04
 4.55494358e-05 1.49952071e-04]","[ 0.00732738  0.00075815 -0.00343791  0.01920314 -0.01746827  0.01420982
 -0.02015347  0.0006257  -0.01290539 -0.01262166 -0.00154211 -0.01046646
  0.00034231 -0.0026028  -0.00225534 -0.00088529 -0.00143005  0.00066141
 -0.00294758  0.01110158]",-4.3506741881251445,0.012898113893309925
CE,17.14758375211663,-16.227242051279426,[ 0.00037497  0.00228761 -0.00022722  0.00040571  0.00026739  0.00068066],"[ 7.36806028e-03  5.81430964e-03 -1.15136837e-02  2.23171323e-02
 -2.69988639e-02  8.91015484e-04 -6.87661617e-03 -1.22317758e-02
  2.92706077e-03 -4.39078982e-03 -3.54544930e-03  2.26482859e-03
 -5.87218212e-03 -4.46235247e-03 -4.31080149e-04 -3.17792722e-03
 -5.55130045e-03  6.40244087e-05 -3.43132755e-03 -7.34966190e-03]",-4.095217432674682,0.016652125173133605
CF,14.417716068847733,-13.526121926486052,"[ 2.86163053e-03  5.54023293e-04  2.08668430e-05  1.43082258e-03
 -8.29001042e-04 -8.50636292e-04]","[ 7.34765010e-03  3.37896412e-03 -7.74586915e-03  2.12746819e-02
 -2.40130042e-02  7.50073477e-03 -1.52280187e-02 -7.93274023e-03
 -3.75515309e-03 -1.30432745e-02  1.83843791e-04 -5.88510203e-03
 -2.77059621e-05 -5.22627188e-03  4.28553135e-03 -2.63784046e-03
  1.29123765e-04  4.84214409e-03 -6.12857959e-03  1.60082109e-03]",-3.452124149176931,0.031678275478311965
CFG,25.164177480864534,-24.27578618096003,[ 0.0044788   0.00230316  0.00058667  0.0016838  -0.00031012  0.00013615],"[ 0.0094832   0.00795088 -0.00898203  0.03275212 -0.03485664  0.01366453
 -0.02531098 -0.00941626 -0.00768723 -0.01612996 -0.00480143 -0.00599554
 -0.00671003 -0.00836237  0.00060569 -0.00807218 -0.0027173   0.00260934
 -0.0130722  -0.00222948]",-4.280824643835027,0.013831251526000338
CHD,0.47948545206580817,0.4816960894464586,"[-3.13776682e-03 -7.75471845e-04 -1.01484311e-03 -1.48982440e-03
  4.43569971e-05 -8.26826797e-04]","[ 0.00331086 -0.00952438  0.00077086 -0.00584749  0.01125944  0.002002
  0.00806967  0.01055934 -0.00622232  0.01236899 -0.00277644  0.00048432
  0.00072962  0.00564777 -0.00568887  0.00637772 -0.00062669 -0.00077565
  0.01137261  0.01973293]",-4.4016753420962,0.012256788378923194
CHRW,0.4630935830346549,0.4640251022091771,"[ 3.08762376e-04  6.29784556e-05  4.52441387e-04 -8.19353182e-05
  3.21290798e-04  4.15515217e-04]","[ 0.00526457 -0.00136216 -0.00714376  0.00981775 -0.01474796  0.00113263
 -0.00846326 -0.00650174 -0.00520135 -0.01271888 -0.0005961  -0.01179845
  0.00125795 -0.00970396  0.00120155 -0.00853292 -0.00285787 -0.00447458
 -0.01872884 -0.00779132]",-4.853083831198097,0.0078042733400677045
CHTR,0.46414249368113586,0.4653485422641782,[-0.00047783  0.00252712 -0.00127763  0.00166991 -0.0007144   0.00039951],"[ 0.00646511 -0.00224628 -0.00079589  0.01286972 -0.00736703  0.01386624
 -0.01320882  0.00733456 -0.01386569 -0.00197966 -0.00393787 -0.00583807
 -0.00150135  0.00263897 -0.00776395  0.00434686 -0.00757335  0.00055182
 -0.00620001  0.0061961 ]",-4.333814309824715,0.01311741804970699
CI,0.4712891226920375,0.4723628749972044,"[ 5.44283038e-05  1.88143071e-03 -3.28526885e-04  2.90078221e-05
  2.68005242e-04  3.77034196e-04]","[ 0.00664182 -0.00081078 -0.00318917  0.01515892 -0.01375224  0.01106528
 -0.01468432 -0.00024596 -0.00752726 -0.01141848  0.0045671  -0.00623105
  0.00380701  0.0057814  -0.0042136   0.00816223 -0.00559054  0.00513784
 -0.00670861  0.0133793 ]",-4.221499034217617,0.014676627240275795
CINF,0.47408474856146116,0.47557132763211535,"[-1.84991247e-05 -3.00125664e-04  5.66616909e-05  3.78473415e-04
 -1.36164034e-04  1.92391397e-04]","[ 0.00442526 -0.00652641 -0.00058206  0.00301192 -0.00169191  0.00817859
 -0.0100108   0.00531445 -0.0132762  -0.00820529 -0.00208907 -0.0128093
  0.00031726 -0.00618784 -0.00117704 -0.0087135   0.00330178 -0.00294599
 -0.01418348  0.00995405]",-4.929288484320938,0.007231646881424998
CL,0.47409986721271163,0.47671701662942767,[-0.00192339 -0.00086227 -0.00011581 -0.0008054   0.00030188  0.0001139 ],"[ 0.00187575 -0.01374588  0.002418   -0.01383396  0.01728848 -0.0012302
  0.01218572  0.00921844 -0.00162749  0.00956026  0.00197625  0.001097
  0.00295841  0.00449365  0.00031066  0.00420471  0.00020338  0.0004437
  0.01005148 -0.0046703 ]",-4.98490929131283,0.006840398482885265
CLX,0.47553661885956355,0.4776138868185987,"[-1.01570009e-03 -1.19286957e-03  2.68198627e-04 -1.10679872e-03
  4.56591710e-04 -7.94562171e-05]","[ 0.0047567  -0.00688361  0.0008936   0.00076412  0.00793882  0.00686625
  0.00370425  0.01387964 -0.01171485  0.01522083 -0.00629717 -0.0015717
  0.00337447  0.00707638 -0.00715355  0.0162447  -0.00763154  0.00249822
  0.01764246  0.02121139]",-5.016345106662329,0.0066287097162183554
CMA,24.25877179675387,-23.38187108739542,[ 0.00263254  0.00260196 -0.00032745  0.00127689 -0.00047165 -0.00026905],"[ 0.00919865  0.00738964 -0.00895106  0.03121588 -0.03340079  0.01269602
 -0.02368603 -0.00879601 -0.00802251 -0.01381702 -0.00735317 -0.00527729
 -0.00987691 -0.01051185 -0.00042298 -0.01284096 -0.00111414  0.00021468
 -0.01533002 -0.00118708]",-4.1665184460029705,0.015506151760792937
CMCSA,0.47706138271130194,0.4782065179171329,"[-1.56032447e-04  2.47498154e-04 -3.16177327e-04  9.46101576e-05
 -1.68941529e-04 -1.79850681e-04]","[ 0.00637212 -0.0015231  -0.00259447  0.01311466 -0.00994649  0.01117317
 -0.01287515  0.00426023 -0.01298188 -0.00480098 -0.00349682 -0.00861492
  0.00028644 -0.00040472 -0.00512974  0.00256061 -0.00410963  0.00196969
 -0.00939349  0.02012933]",-4.725245742301981,0.008868534268097885
CME,0.45007170141692915,0.4506487687141412,"[ 1.48472004e-03  1.92272541e-03 -6.82059909e-06  5.67128071e-04
  7.56468330e-05  3.06366888e-04]","[ 0.00781247 -0.00034421 -0.00240047  0.02021036 -0.01952591  0.01584817
 -0.02311026 -0.00182797 -0.00967517 -0.01606687 -0.00062091 -0.00415906
 -0.01074323 -0.0005745  -0.00950446 -0.01244349 -0.00336277 -0.00184606
 -0.03079166  0.00050109]",-4.199687932924638,0.01500025717653397
CMG,0.46180388725847643,0.4638767752435042,[ 0.0034778  -0.00591727  0.00263429  0.00078813 -0.00046425 -0.00024302],"[ 0.00367326 -0.00906721  0.00097188 -0.00360116  0.00838626  0.00434841
  0.00250506  0.00949759 -0.00878407  0.00401405  0.00110244 -0.00815031
  0.0120886   0.00181929  0.00663986  0.01579197 -0.00375622  0.01365253
 -0.00223245  0.01357622]",-4.075022328313984,0.01699183527370022
CMI,0.45294897134736345,0.45341919166207156,"[ 9.66519095e-04  1.71301057e-03 -7.46676861e-04  1.74404979e-03
 -8.82822122e-04 -7.07994801e-05]","[ 7.11970610e-03  3.15566968e-03 -9.65041918e-03  1.93090806e-02
 -2.43010015e-02  1.93818420e-03 -9.53651128e-03 -1.10535659e-02
 -1.03484968e-03 -1.00277954e-02 -3.46731461e-03 -7.10898771e-03
  7.35302145e-04 -1.40773450e-02  1.19227634e-02 -6.66891263e-03
  9.20867399e-05  5.04727716e-03 -9.12804545e-03 -1.50195127e-02]",-4.379850416045466,0.012527232353885571
CMS,0.47347833449050236,0.4753100308178962,[-0.00199015 -0.00289933  0.00071744 -0.00154164  0.00068647  0.0001999 ],"[ 4.50923613e-03 -6.24472570e-03 -3.17003599e-04  1.72384107e-03
  3.41511487e-03  6.05008292e-03  1.75152882e-04  8.40500771e-03
 -7.48635643e-03  5.70274494e-03 -6.02768506e-05 -2.48273191e-04
 -7.18870285e-05  9.78967491e-03 -1.17997927e-02  7.09923833e-03
 -3.41254066e-03 -5.81285239e-03  1.36603876e-02  1.52380548e-02]",-4.676583628221403,0.009310768660411734
CNC,-11.804290464338695,12.647073567752566,[-0.0012777  -0.00170668  0.00164717 -0.00115878  0.00145209  0.00204958],"[ 0.00274439 -0.01153519  0.00242119 -0.00875807  0.01397634  0.00314224
  0.00618276  0.01123275 -0.00673217  0.00708932  0.00165166 -0.00236484
  0.00335186  0.00684124 -0.00659585  0.00374303  0.00207962 -0.01047523
  0.0271572   0.00292223]",-3.698474967188337,0.02476125942410993
CNP,0.4732092760924035,0.4743230948523377,[ 0.00081939 -0.00274606  0.00107351 -0.00058624  0.00013401 -0.00034316],"[ 0.00645516 -0.00028397 -0.00419183  0.01381395 -0.01114986  0.00864769
 -0.00992217  0.00261776 -0.01020626 -0.00337299 -0.00114764 -0.0062343
  0.00094774  0.00509129 -0.01153817  0.00554957 -0.00582869 -0.0072151
  0.00732528  0.01520811]",-4.722401259726126,0.008893796571354308
COF,14.632287788969661,-13.71662830602504,[ 0.00343841 -0.00054709  0.00096329  0.00175425 -0.00058631  0.00015791],"[ 0.00766723  0.00311129 -0.00615762  0.02215623 -0.02227867  0.01114472
 -0.01740335 -0.00351339 -0.00843236 -0.00896449 -0.00518252 -0.00465553
 -0.00649402 -0.00527212 -0.00270498 -0.00650314 -0.0029666   0.00055711
 -0.01181488  0.00298188]",-4.293400835523468,0.013658396264206599
COO,-7.748010704578967,8.669838812112125,[-0.00149207 -0.00067579 -0.00011886 -0.00116837  0.00039995 -0.00016804],"[ 0.00348162 -0.00959697  0.00158742 -0.00276869  0.00502006  0.00610764
 -0.00135382  0.00510325 -0.00182104 -0.00031629  0.00317983  0.0059828
 -0.00974437  0.00875941 -0.0104205  -0.00652051 -0.00054432  0.00041309
 -0.01939545  0.00653731]",-4.572186899715443,0.010335332649037483
COP,13.656664075205232,-12.760733631454151,"[ 2.95924318e-03  1.02468329e-03 -9.77923960e-06  3.01934714e-03
 -1.24772014e-03  2.41839366e-04]","[ 0.00734015  0.00287729 -0.00663065  0.01950038 -0.01796508  0.00772783
 -0.00907834 -0.0007518  -0.00869945  0.00346974 -0.01324176 -0.00330598
 -0.00570551 -0.01187051  0.00329531 -0.00263406 -0.00942732  0.00187447
 -0.00373195 -0.02243494]",-4.216356927473638,0.014752290391467868
COST,0.4688536641810278,0.4701282628970257,"[7.07608548e-04 3.33518037e-05 3.30046714e-04 2.34801853e-04
 9.47148818e-05 2.91463997e-04]","[ 0.00597091 -0.002492   -0.00191466  0.01063216 -0.00623094  0.0101597
 -0.00817649  0.00625504 -0.01122474  0.00294345 -0.00684119 -0.00195696
 -0.00612352  0.00179474 -0.01023451  0.0009774  -0.00702987 -0.00090759
 -0.0068947   0.01612818]",-4.713837654245181,0.008970286584114235
CPB,0.4671676069238803,0.46812265629210686,"[-2.19719845e-03 -1.80872342e-07  1.53738885e-06 -1.83966922e-03
  1.00987585e-03  2.73355639e-04]","[ 0.00713497  0.00018879 -0.00272778  0.01701965 -0.01238089  0.01288722
 -0.01242669  0.00414379 -0.01045701  0.00076329 -0.00676003 -0.00108287
 -0.00587779 -0.00011254 -0.00425082  0.00021683 -0.00294958  0.00271453
  0.00070338  0.00753737]",-4.839865953899166,0.007908114032399697
CPRT,0.4813891789436569,0.48274503976719135,[ 0.00056535 -0.00021715 -0.00042149  0.0011529  -0.00085548 -0.00039802],"[ 0.00513771 -0.00259341 -0.00416048  0.00770337 -0.00685735  0.00441219
 -0.00442313  0.00172766 -0.00738642 -0.00056488 -0.00345919 -0.00486558
 -0.00114919 -0.00118875 -0.00433447  0.00041101 -0.00468791  0.00071793
 -0.01221225  0.0117826 ]",-4.491424053982781,0.01120467637902262
CRM,0.4667138322066198,0.4684207009284612,[-0.00156768 -0.00159641  0.0004955  -0.00047551  0.00047685  0.00083935],"[ 0.00335878 -0.00662455 -0.00397134 -0.00172183 -0.00106152 -0.00361172
  0.00657912 -0.00422242  0.00772229 -0.00081954  0.00749492  0.00681044
 -0.00194105  0.00758845 -0.00192621 -0.00022604  0.00228384  0.00343495
 -0.00416234  0.00844549]",-4.185540602378746,0.01521397900512477
CSCO,0.48543860268120004,0.48736028572066814,"[-2.34219676e-03 -6.53090826e-04 -5.61545226e-04 -7.19121148e-04
  4.60443615e-05 -1.76271124e-04]","[ 0.00336226 -0.0079927  -0.00096132 -0.0027377   0.0040931   0.00168436
  0.00326608  0.00372708 -0.00174434  0.00231112  0.00220503  0.00065332
  0.00034302  0.00450751 -0.00290149  0.00349817 -0.00506149  0.00152126
 -0.00508604 -0.00539581]",-4.724137618799616,0.008878367146367468
CSX,11.229916439617432,-10.3168640564075,[ 0.00215224  0.00140393  0.00011848  0.00157414 -0.00044713  0.00033665],"[ 0.00695672  0.00160713 -0.00723042  0.01858983 -0.0227186   0.00638676
 -0.01518619 -0.00881211 -0.00377356 -0.01519976 -0.00118261 -0.00742032
 -0.00339826 -0.01073072  0.0053119  -0.01251791  0.00085395  0.00091972
 -0.02037297 -0.01487284]",-4.491366137964543,0.01120532532805623
CTAS,0.4645494903726972,0.4655128185743648,"[-5.15122316e-05 -3.34114655e-04 -2.41244058e-04  5.52585077e-04
 -4.49844937e-04 -1.75388215e-04]","[ 0.00673406 -0.00134031 -0.00193404  0.01479167 -0.01103387  0.01383774
 -0.01670295  0.00550526 -0.01638765 -0.00656474 -0.0054482  -0.0111274
 -0.00113476 -0.00265488 -0.00699411 -0.00057272 -0.00533805 -0.00337247
 -0.00511361  0.01054355]",-4.973884891519699,0.006916226984364633
CTLT,0.4693445135706986,0.47112564395059753,[ 0.00012558  0.00039102 -0.00017515  0.00031479 -0.00010756  0.00010011],"[ 0.00570905 -0.00753867  0.00434178  0.00562628  0.00337483  0.01698366
 -0.01179443  0.01378803 -0.01489137 -0.00029075  0.00073132 -0.00270019
 -0.00098161  0.01332066 -0.01458537  0.01231708 -0.01242424  0.0058652
 -0.01689974  0.01917282]",-3.898574924472514,0.020270778262246852
