,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47534450990717114,0.4758177977048854,[ 0.0026802  -0.00115414  0.00156206  0.00018648  0.00029729  0.00025888],"[ 9.09007657e-04  8.98047604e-04 -1.74100755e-02 -1.29115202e-02
  1.15312289e-02 -1.83570039e-03 -3.70307125e-03  1.10120635e-02
 -1.75860949e-03 -1.40706275e-03 -5.29239283e-03  2.80723899e-03
  4.57882889e-03 -6.53588062e-03  8.35805536e-04  8.14161003e-03
 -7.73565317e-06 -1.10071789e-02  1.26533922e-04  1.23029042e-02]",-4.70946193504027,0.009009624041461791
BK,8.579814622487053,-7.614037943159476,"[ 8.30550266e-04 -2.06932473e-04  1.87990898e-04  3.64280110e-04
 -1.62735416e-04 -6.41672389e-05]","[ 0.00398393 -0.00371208 -0.00991389  0.00217097 -0.00386588 -0.00047
  0.00070499 -0.00648739  0.00897424  0.00073097 -0.00019086  0.01374055
 -0.00926958  0.00330385 -0.0091729  -0.00114688 -0.00094135 -0.00891898
 -0.00827802 -0.0076917 ]",-4.457843381772622,0.01158732579851396
BKNG,0.48101707872328625,0.4816607872529723,"[ 1.67998187e-03  8.03466485e-04  2.14808342e-04  3.33109358e-04
 -8.18704888e-05 -1.97120916e-04]","[ 0.00104951  0.00122668 -0.01770216 -0.01111702  0.00832568 -0.00162852
 -0.00414051  0.00484864  0.004101   -0.00167042 -0.00426027  0.0089174
  0.00134272 -0.00365704 -0.00419042  0.00859616 -0.00527876 -0.01114548
 -0.00761239  0.00168122]",-4.7895781080369,0.008315965080769112
BKR,9.070101214424525,-8.127354610810382,[0.00179788 0.00219084 0.00053704 0.00101021 0.00032442 0.00115882],"[ 3.54685127e-03 -3.18218447e-03 -1.15715520e-02 -4.96047506e-05
 -6.81732932e-04 -2.20593537e-03  2.25015898e-03 -1.42247764e-03
  5.36705013e-03  2.36383174e-03 -5.20196744e-03  1.12734913e-02
 -6.34715620e-03 -7.24875142e-03  7.99193555e-03  5.21711584e-03
 -1.26003884e-02 -1.04617723e-03  4.74358376e-03  1.98395091e-03]",-4.363198655766063,0.012737579286945615
BLK,0.48373414793434627,0.4854432065581113,"[-3.54329532e-05 -2.07906301e-03  4.91715371e-04  1.65019528e-04
 -2.00177037e-04 -2.87252683e-05]","[ 0.00443033 -0.01021172  0.00541459  0.00320136 -0.00284074  0.01262262
 -0.01065072 -0.000113   -0.00146114 -0.00380363 -0.00015116 -0.00331877
  0.00622441 -0.00082238  0.00216979  0.00172308  0.00538206  0.00520687
  0.00089803 -0.00047444]",-4.891726981501087,0.007508444327253201
BMY,-20.42800751020495,21.139614970035765,"[-1.17732342e-03  1.74105712e-03 -6.46595147e-04  1.43302840e-03
 -3.86786730e-05  1.82747206e-03]","[ 0.01041813 -0.01411836  0.00532014  0.02422758 -0.01809004 -0.00068144
  0.01424556 -0.00610239 -0.00817888  0.0055061   0.01214766 -0.01401634
  0.0025734   0.02052928 -0.01393212 -0.00987607  0.00502428  0.01360692
 -0.00773421 -0.02303293]",-3.7537440592953324,0.02342985865115153
BR,0.4776726652503071,0.4789621961054539,"[-3.17188395e-04 -1.11464939e-03  2.35413172e-04 -4.07242452e-05
 -2.58587741e-05  5.28312637e-05]","[ 3.24891538e-03 -6.54353350e-03 -1.19166278e-03 -1.34269741e-03
 -3.95050701e-05  9.99811155e-03 -1.20945272e-02 -7.65158071e-04
  2.61878790e-03 -6.34297387e-03  1.94415833e-03  2.21219607e-03
  5.70890104e-03  3.09200107e-03 -7.69971286e-03  5.09159667e-03
  2.80225362e-03 -2.18207698e-03 -1.39236593e-02 -2.52039870e-03]",-4.843910522853216,0.00787619371537492
BSX,0.4844392748782819,0.4862124927016646,"[ 3.68114730e-04 -3.03206094e-03  1.00532757e-03 -4.29323617e-04
  5.72510020e-05 -2.14906733e-04]","[ 0.00538064 -0.01093469  0.00507687  0.00683212 -0.00526164  0.00962269
 -0.00545895 -0.00062204 -0.00267453 -0.0016914   0.00110184 -0.00413492
  0.00422257  0.00109017  0.00177496  0.00029457  0.00295167  0.00748088
 -0.00226985 -0.00374146]",-4.9714116489085916,0.006933353662134857
BWA,0.4804357179279149,0.48115173667045247,"[ 2.43710886e-05 -8.06676597e-04 -2.57713168e-04  7.94854338e-04
 -6.49776433e-04 -2.82210272e-04]","[ 0.00204529 -0.00085722 -0.01466419 -0.00725543  0.00628678 -0.00092703
 -0.00499485  0.00569371  0.00180388 -0.00561081  0.0010486   0.00816985
 -0.00192061 -0.00201879  0.00082347  0.0072975  -0.00743065 -0.00305947
 -0.00774239  0.00861657]",-4.526620937764135,0.01081716626473185
BXP,0.476789301523119,0.47980278532940707,"[-7.19298211e-05 -2.38629597e-03  4.74124368e-04 -4.50927149e-05
 -2.01761854e-04 -2.34548660e-04]","[ 0.00668792 -0.01339105  0.01099781  0.01133817 -0.01001965  0.01486043
 -0.01026964 -0.00669148  0.00094169 -0.00409861  0.00289024 -0.00307557
  0.0076434   0.00372574 -0.00322138  0.00444193 -0.00156312  0.00173218
 -0.00286741 -0.00439441]",-4.418124678377833,0.012056821515149413
C,11.318325362977147,-10.342210657623264,"[ 1.14502616e-03  5.46620024e-04 -4.96822341e-05 -2.45627933e-05
 -1.64798229e-04 -6.07712381e-04]","[ 0.0024489  -0.00225064 -0.01182925 -0.00377267  0.00180462  0.0002978
 -0.00288068 -0.00069106  0.00615841 -0.00075352 -0.00404528  0.01087481
 -0.00222245 -0.00501819  0.00180702  0.00689535 -0.00472683 -0.00268886
 -0.00794454  0.00948979]",-4.815258647919812,0.008105125432934917
CAG,0.4831427455886644,0.484307006102154,"[ 1.93112992e-05 -7.10608378e-04  5.36627025e-04  1.20118894e-04
  2.23488152e-04  5.93081900e-04]","[ 0.0044727  -0.0034341  -0.0121969   0.00322464 -0.00378937 -0.00539093
  0.01032798 -0.00386018  0.00429881  0.01005423 -0.00796348  0.00589451
 -0.0015677  -0.00314759 -0.00044213  0.00152118 -0.0012361   0.00352093
 -0.01172304 -0.00661036]",-4.502234719921615,0.0110841987607328
CAH,0.47080288223030897,0.4728374723131926,[-0.00026206 -0.00120044  0.00015745 -0.00015983 -0.00010556 -0.00022922],"[ 0.00675413 -0.01144561  0.00584003  0.01230755 -0.0116838   0.00899693
 -0.00194811 -0.00979328  0.0036418   0.00295384 -0.0018849  -0.00104285
  0.00802666  0.00258488 -0.00614328  0.00524856  0.00121838 -0.0006763
 -0.01047206  0.00102006]",-4.85411983969416,0.007796192233352197
CAT,0.47446148994164933,0.4752447949774124,[ 0.00126827  0.00043358  0.00019678  0.00037456 -0.00012307 -0.00012007],"[ 0.00291256 -0.00202314 -0.01438821 -0.00373022  0.00412741 -0.00493672
  0.00533998  0.00663173 -0.00267311  0.00411576 -0.00520583  0.00047096
  0.00313396 -0.00532603  0.00486532  0.00641144 -0.00621092  0.00201846
 -0.00447799  0.00269044]",-4.741679909276506,0.00872397837642595
CB,0.493733937512783,0.4951131807231304,[-0.00018618  0.00078088 -0.00041612  0.00058295 -0.00026128  0.00013668],"[ 4.06993611e-03 -6.19650474e-03 -6.15194099e-03  1.31304516e-03
 -1.61460548e-03  3.45896712e-03 -2.91767904e-03 -4.93882655e-04
  1.68802679e-03 -9.22407477e-04 -7.28284295e-04  3.39683454e-03
  1.69090527e-03 -2.02583700e-04 -9.78209477e-04  3.80621713e-03
  5.99588126e-05  1.34282443e-05 -3.86024223e-03  2.02588941e-03]",-4.896911728020386,0.0074696156919592345
CBOE,0.4835076881642448,0.4853182215010052,"[-1.03530580e-03 -8.39829364e-04 -2.91899627e-04 -5.47584559e-04
 -7.94242476e-05 -4.58652692e-04]","[ 0.00529457 -0.01067277  0.00473127  0.00582009 -0.0037165   0.01019958
 -0.0085362   0.00189558 -0.00453797 -0.00632974  0.00533015 -0.0052487
  0.00435402  0.00243487  0.00443968  0.00121688  0.00134332  0.01021769
  0.00345079  0.00535072]",-4.551442766862513,0.010551969364471525
CBRE,0.47659117564248316,0.4783165526710188,"[-8.39428023e-04 -7.68915629e-04 -1.21392037e-04 -4.52672014e-04
  5.91816273e-05 -1.16860067e-04]","[ 0.00494035 -0.0088731   0.00213594  0.00589796 -0.00680957  0.00955626
 -0.00751738 -0.00753459  0.00618652 -0.00225315  0.00018364  0.00593461
  0.00060135  0.00234287 -0.00632862  0.00302117 -0.00155845 -0.00538066
 -0.00465225 -0.0067446 ]",-4.1262030338893325,0.016144061048353593
CCI,0.48394185119017397,0.48550700636480076,"[ 1.67411234e-04 -1.27878531e-03  4.37615976e-04  1.21667301e-04
 -2.71303842e-05  1.43636074e-04]","[ 0.00506942 -0.00768577 -0.00276936  0.00621948 -0.00545938  0.00243276
  0.0015155  -0.00269054  0.00079445  0.00138483  0.00151     0.00177607
 -0.00227875  0.00467869 -0.00614072 -0.00267903  0.00302642 -0.00330485
 -0.00089305 -0.00808812]",-4.163541234676001,0.015552385641318675
CCL,0.4778113149715925,0.4788191348337721,"[-9.94121504e-05  9.80110229e-04  1.73546834e-04  4.89414479e-04
  3.45682062e-04  1.12600641e-03]","[ 0.00337879 -0.00325546 -0.01144019 -0.00138578  0.00144144 -0.00249438
  0.00319413  0.00336082 -0.00098256  0.00180179 -0.00035576  0.00169419
 -0.00051944  0.00201113 -0.00342939  0.00134152 -0.00701845  0.00041921
 -0.00414928 -0.01979269]",-4.672556980135161,0.009348335432546559
CDNS,0.46524585529918916,0.465955828560788,"[ 3.44314542e-04  1.77526984e-05  6.21963767e-05 -1.28538726e-05
 -3.40107354e-05 -1.54854220e-04]","[ 1.61231901e-03 -1.22332717e-03 -1.29602930e-02 -8.05074452e-03
  5.75756888e-03  6.82322456e-04 -3.43676935e-03  3.25422450e-03
  3.72802222e-03  8.72135824e-04 -7.05382901e-03  8.17151651e-03
 -1.35597779e-03 -6.87423318e-03  2.22995539e-03  2.96254265e-03
  3.28541762e-03 -2.32539113e-05 -9.58030435e-03  1.10074498e-05]",-4.738522570236334,0.008751566463493309
CDW,0.4760050287969014,0.4769374283771098,"[-2.24273515e-04  8.53604367e-04 -2.92401607e-04  3.03913039e-04
 -4.97447890e-05  2.23487870e-04]","[ 0.00162069 -0.00176328 -0.0111041  -0.00784678  0.00518935  0.00317329
 -0.00683634  0.00225592  0.0038879  -0.00167959 -0.00450046  0.00566547
  0.00567332 -0.00291198 -0.00591058  0.00938733 -0.00332896 -0.0126542
 -0.00589078 -0.00048843]",-4.709485504853002,0.009009411688812917
CE,7.971042764800429,-7.02590478138678,"[ 3.83950665e-06  1.96253265e-03 -1.32462357e-04 -3.07177296e-04
  5.16958695e-04  5.30508656e-04]","[ 0.00510121 -0.00374625 -0.01233511  0.00566823 -0.00598561 -0.00662522
  0.01228808 -0.00631947  0.00657086  0.01053361 -0.00698782  0.01038051
 -0.00812933 -0.00172163 -0.00351263 -0.001053   -0.00571278 -0.00911395
  0.00195437 -0.01398783]",-4.190007687161261,0.015146168441560177
CF,4.4774072628527,-3.530231178175152,[-0.00225373 -0.00028109 -0.00109231 -0.001534    0.0001956  -0.00061837],"[ 0.00488866 -0.00510394 -0.00825372  0.00362854 -0.00260196 -0.00042571
 -0.0008804  -0.00065422  0.00314575 -0.00555515  0.00814509  0.01225204
 -0.01951808  0.00607196  0.00061798 -0.0108894  -0.00121661  0.01092029
 -0.00446077 -0.01795164]",-3.693599685588888,0.02488227228275121
CFG,14.662759635377704,-13.710859835200592,[ 0.00075324  0.00022331 -0.00012494  0.00060155 -0.00037569 -0.00023325],"[ 0.00210903 -0.00109058 -0.01421485 -0.00458307  0.00196042 -0.00136637
 -0.00178538 -0.00159943  0.00759827 -0.00091326 -0.00195188  0.01294193
 -0.0050866  -0.00050689 -0.00554467  0.00408001 -0.00338153 -0.00706593
 -0.01174591  0.00016284]",-4.399135365700967,0.012287959902795915
CHD,0.48164181916437593,0.4833308054536669,"[ 4.78315855e-04 -2.68587592e-04  5.28098544e-04 -2.82766341e-05
  2.63940891e-04  3.74066788e-04]","[ 0.00496952 -0.00873881  0.00094876  0.00628561 -0.00682375  0.00695014
 -0.00239833 -0.0065056   0.0044249   0.00277408 -0.00411936  0.00347162
  0.00161249 -0.00130881 -0.00173167  0.00158761  0.0023661  -0.00105555
 -0.00274709 -0.00461278]",-4.5194247445690525,0.010895289440594407
CHRW,0.48614658717669573,0.48723340286117256,[ 0.00071011 -0.00053724  0.0008083  -0.00055582  0.00051948  0.0002324 ],"[ 0.00327604 -0.00484504 -0.00713809 -0.00115787  0.00088306  0.00225011
 -0.00239173  0.00208897  0.00024013 -0.00069685 -0.00142263  0.00191283
  0.00306264 -0.00111977 -0.000358    0.00505364 -0.00239737  0.00246396
 -0.01099726 -0.00111399]",-4.741262753930902,0.00872761838981335
CHTR,7.303676923432228,-6.343197042789277,"[-2.74093362e-04  7.69116995e-04 -2.20320598e-04  1.66574206e-04
  5.53785711e-05  3.14793666e-04]","[ 0.00203255 -0.00433056 -0.00578233 -0.00745535  0.00711842  0.00802985
 -0.01517013  0.00819661 -0.00157022 -0.01202896  0.00414138  0.00321244
  0.00212213 -0.00200245  0.00364697  0.00805372 -0.00734235 -0.00211415
  0.00029249  0.00742733]",-3.9816691528162953,0.018654476165491506
CI,0.4840668179626225,0.485709800447584,[ 0.00091901 -0.00210498  0.00092548 -0.00074896  0.00024233 -0.0003936 ],"[ 5.48017946e-03 -9.05051883e-03 -2.80848866e-05  6.74836513e-03
 -4.51348442e-03  5.07496156e-03 -3.54642623e-03  5.50995120e-04
 -2.18598743e-03 -4.89191889e-03  5.93676370e-03 -1.63676686e-04
 -1.70902432e-04  3.52990989e-03  9.12538533e-04  3.94776652e-03
 -1.23741092e-02 -2.42611576e-03  9.48863280e-03 -3.17804489e-03]",-4.727597135399626,0.008847705355910831
CINF,0.48340895669036116,0.4849267803031102,"[-3.30981673e-04 -4.13947326e-04  4.11769960e-05 -5.68559330e-05
 -1.85689292e-05 -7.15250616e-06]","[ 0.00392118 -0.00887989  0.00252715  0.00080176 -0.00034029  0.01074828
 -0.00999897  0.00252442 -0.00233473 -0.00368547 -0.00174781 -0.0029391
  0.00637587 -0.00426724  0.00687133  0.00335137  0.00541735  0.00833612
 -0.00109076  0.00702134]",-4.92087468562578,0.007292749193333355
CL,0.4901774390413628,0.4917507554074475,[-0.00061998 -0.00087204  0.00028827 -0.00010284  0.00017751  0.00039548],"[ 4.07062872e-03 -7.26721363e-03 -1.58260983e-03  2.60572613e-03
 -3.47918959e-03  6.13052704e-03 -3.12971285e-03 -3.16769193e-03
  2.49689439e-03  1.91399790e-03 -3.50708847e-03  1.00729910e-03
  5.03703834e-03  2.95852809e-05 -4.65301739e-03  3.20239448e-03
  1.89922028e-03 -1.18806767e-03 -8.24835332e-03 -9.38140394e-03]",-5.109900046053571,0.006036686284062379
CLX,0.47529652093008484,0.47729042964204704,"[ 2.13068617e-04 -2.99062868e-04  2.30508090e-04  1.46018733e-04
  2.33000270e-05  1.75947329e-04]","[ 6.13088885e-03 -1.12783367e-02  6.42692095e-03  1.01565805e-02
 -1.01151305e-02  1.08802129e-02 -4.96365345e-03 -9.01692362e-03
  4.01409876e-03  1.55920174e-03 -2.31144245e-03 -5.08660915e-05
  6.72140878e-03  1.30714969e-03 -4.17589134e-03  3.94808466e-03
  8.28315691e-04  1.57200005e-03 -7.74576255e-03 -6.95620400e-03]",-4.581895452337587,0.010235477039199548
CMA,12.636618976213475,-11.688990249836444,[ 0.00121841  0.00146822 -0.00034778  0.00024888 -0.00023659 -0.00053717],"[ 0.00320583 -0.00191861 -0.0147882  -0.00067938 -0.00036635 -0.0057887
  0.0072401  -0.00100352  0.00442057  0.00537041 -0.0037745   0.00961646
 -0.00801131 -0.00029844 -0.00393371 -0.00227082  0.00091234 -0.00485651
 -0.00472546 -0.00709934]",-4.5367694362826665,0.01070794343022836
CMCSA,0.4898216011599694,0.49146289814284744,[ 0.00039987 -0.00151565  0.00040908 -0.0001133  -0.0001353  -0.00033761],"[ 5.32832508e-03 -1.00764463e-02  2.11050563e-03  6.25673988e-03
 -3.81547341e-03  5.95173534e-03 -1.37942416e-03  2.49106216e-03
 -5.30105863e-03  7.74065647e-05  3.22761594e-04 -5.85025211e-03
  4.44976528e-03 -3.37188789e-04  3.56821470e-03  1.14832754e-03
  1.53791138e-03  2.69885791e-03  4.96601156e-03  2.10023495e-03]",-5.048784625532661,0.006417127922123646
CME,0.4770001882914927,0.478306361952375,"[ 7.01582189e-06 -7.13038225e-04  6.46517375e-05 -1.91426081e-04
 -9.51287509e-05 -3.27262680e-04]","[ 3.33579790e-03 -7.65627597e-03  1.02052934e-04 -1.89361906e-03
  2.57361039e-03  9.54670483e-03 -1.09842206e-02  5.91734772e-03
 -3.66419183e-03 -6.66168395e-03  1.62622173e-03 -1.06981553e-03
 -7.03453981e-05 -2.36910275e-03  6.70795012e-03 -1.41178356e-03
  5.73048211e-03  3.90743729e-03  1.08906337e-02  4.29790844e-03]",-4.97982178990358,0.006875287694010025
CMG,0.47290060624512154,0.4741470372703542,[ 0.00140831 -0.00344669  0.00131491 -0.00022052 -0.00012284 -0.00059294],"[ 0.00417289 -0.00659691 -0.00454701  0.00091577  0.00117808  0.00292195
 -0.00357953  0.00696442 -0.00636386 -0.00575969  0.00669799 -0.00427479
  0.00165806  0.00427398  0.00262454  0.00033329 -0.00110611  0.015316
 -0.00990943 -0.00284535]",-4.01836826151981,0.017982283396750377
CMI,0.4793321209197491,0.4804017177847069,"[ 1.83285037e-03  9.23935589e-04  3.43784022e-04  6.06665412e-04
 -5.29883374e-05  1.07981756e-04]","[ 0.00300895 -0.00201797 -0.01327329 -0.00235976  0.00080569 -0.00287725
  0.00415935 -0.00083433  0.00435714  0.00648914 -0.00894303  0.00592008
  0.00355225 -0.00608737  0.00014436  0.00862322 -0.00731056 -0.00294419
 -0.00917239 -0.00320159]",-4.767652953703831,0.008500307380704987
CMS,0.47771979988655006,0.47955260987260295,[ 0.00074773 -0.00089472  0.00055518  0.00075685 -0.00012316  0.00051152],"[ 0.00707588 -0.01161445  0.00395856  0.01264092 -0.00939222  0.00476719
  0.00273141 -0.00226865 -0.0041721   0.00153236  0.0043943  -0.00551586
 -0.00022743  0.00719138 -0.00418163 -0.00540525  0.00313732 -0.00075583
  0.01067977 -0.01215794]",-4.591138675657704,0.010141304140194337
CNC,0.4706759623382811,0.47348509384530735,[ 0.00031931 -0.00111123  0.00049177 -0.00085212  0.00031514 -0.00031873],"[ 0.0073401  -0.01215525  0.00715567  0.013793   -0.01252742  0.00996361
 -0.00389445 -0.00967425  0.00293143 -0.00126618  0.00508177 -0.0004686
  0.0028558   0.01011554 -0.0134218   0.00032837 -0.0023868  -0.00966137
  0.00269375 -0.01622024]",-4.605665977125584,0.009995043317466241
CNP,0.47651344861563244,0.4779554410164686,"[ 1.17842796e-03 -6.51673181e-05  4.23250178e-04  9.93329604e-04
 -1.63726973e-04  5.38804095e-04]","[ 5.65001763e-03 -8.36729929e-03 -2.68068467e-03  6.28647758e-03
 -2.84590876e-03  9.95515305e-04  2.33708074e-03  5.02652799e-03
 -7.30527137e-03 -2.14261655e-03  7.72833081e-03 -4.65237816e-03
 -4.50854769e-03  7.94686830e-03 -2.45159635e-03 -7.15156458e-03
  2.42215559e-05  2.32874964e-04  1.31270052e-02 -1.61473873e-02]",-4.430120148796904,0.011913058247183484
COF,12.19883060321318,-11.218555095215542,"[ 8.55835767e-04 -9.86948602e-04  5.63007819e-04 -9.16304022e-05
  5.01861690e-05 -1.09549298e-04]","[ 0.00240942 -0.00171208 -0.01350476 -0.00390234  0.00217147 -0.00166371
 -0.00095996  0.00045089  0.00490198 -0.00130633 -0.0002343   0.01003425
 -0.00443598  0.0012075  -0.0064375   0.00310933 -0.00302169 -0.0071724
 -0.01134318 -0.0020632 ]",-4.789563000613252,0.008316090714525628
COO,0.48331541373042264,0.48488474857899094,[-0.00137881 -0.0009576  -0.00021775 -0.00092833  0.00012631 -0.00041875],"[ 0.00470333 -0.00895621  0.00117685  0.00404534 -0.00272902  0.00788144
 -0.00724415  0.00116083 -0.00169097 -0.00569227  0.00417294  0.00054626
 -0.00207749  0.00105587  0.00470925 -0.00138465  0.00263384  0.00612661
  0.00651698  0.00688805]",-4.874047546253118,0.007642369757213381
COP,5.305291871855358,-4.34775639023983,[ 0.00214153  0.00092407  0.0006632   0.00227927 -0.0003907   0.00114446],"[ 0.00384181 -0.00512979 -0.00708274  0.00125084 -0.00159675  0.00133708
 -0.00016422 -0.00096984  0.00248357  0.00163023 -0.00414106  0.00419704
  0.00267735 -0.00496713  0.00564511  0.0085128  -0.01145068  0.00521637
 -0.00569164  0.00056726]",-3.9885843525279356,0.01852592173934525
COST,0.4695145998756044,0.4721015777184002,"[-6.36889325e-04 -1.50732245e-03 -9.32457592e-05 -2.92702213e-04
 -2.55973400e-04 -5.30837478e-04]","[ 0.00948063 -0.01559905  0.0122484   0.02110958 -0.01773643  0.00984629
  0.0020022  -0.01176181  0.00090823  0.00531524 -0.00141557 -0.00384697
  0.0034976   0.00078465  0.0040678  -0.00010526 -0.00231029  0.00684376
  0.01076308 -0.00494548]",-5.267200738903932,0.005158029053130894
CPB,-11.275978247530027,12.168814967614768,"[-2.00813068e-03 -1.13532376e-03 -3.85365136e-04 -3.00289465e-04
 -6.95044643e-05  5.71595061e-05]","[ 0.00718243 -0.01261671  0.00667321  0.01446097 -0.01239608  0.00703941
  0.00240283 -0.00755387  0.00027434  0.00509262 -0.00214933 -0.0022022
  0.00076344 -0.00013941  0.00444037 -0.00238489  0.00094339  0.00829199
  0.00828056 -0.00716527]",-4.781511319736023,0.008383319512317116
CPRT,0.48238609910689534,0.4833195178069368,[-0.00106747 -0.00048978 -0.00055015 -0.00023361 -0.00025585 -0.00045091],"[ 0.003188   -0.00370716 -0.01094176 -0.00297184  0.00418597 -0.00280197
  0.00447975  0.00856757 -0.00560889  0.00371067 -0.00395276 -0.00194549
 -0.00118034 -0.00442311  0.00703361 -0.00160496 -0.00134157  0.00354806
  0.00996036 -0.01082382]",-4.628143529717824,0.0097728853429337
CRM,0.4665919061608854,0.4686994619286916,"[ 5.68532800e-04 -2.45683586e-03  1.07259523e-03  3.41715710e-06
  1.03103391e-04  2.51261726e-04]","[ 0.00840571 -0.01250459  0.0060037   0.01823975 -0.01660769  0.00572256
  0.00495053 -0.01361241  0.00485618  0.00702691 -0.00177103  0.001459
 -0.00045442  0.00383335 -0.00415588 -0.00297178  0.00501919  0.00319161
 -0.00202607 -0.00455879]",-4.306738787575346,0.013477430767110816
CSCO,0.4900529883791983,0.4912212549777247,[-0.00103015 -0.0007309   0.00029604 -0.00083771  0.00052476  0.00030779],"[ 0.00253723 -0.00217678 -0.01096091 -0.00459528  0.0022556   0.00225147
 -0.00548839 -0.00060772  0.00530793 -0.00252615 -0.00082643  0.0070289
  0.00348301  0.00198389 -0.00986219  0.00766579 -0.00346521 -0.00556927
 -0.01976744 -0.00599356]",-4.908056588384492,0.007386830042236258
