,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.46334904751850264,0.4651649985747508,[-0.0009244   0.00338693 -0.00099405  0.00027536  0.00027347  0.00078514],"[ 0.01749086 -0.00451451 -0.00567842  0.01448037 -0.00638057 -0.00980338
  0.01243092  0.00355271 -0.01304824  0.0030618   0.00202458 -0.00151447
 -0.00461949 -0.00113205  0.00613585 -0.00273771  0.00513873  0.00537634
  0.00053515  0.01816744]",-3.5982092271345967,0.02737269686597515
BLK,0.4602786060840423,0.46244338816257524,[ 0.00076083  0.00138891 -0.00053245  0.00134498 -0.00056213  0.00019561],"[ 1.92966387e-02 -5.74459308e-03 -5.07928188e-03  1.88601310e-02
 -1.20726896e-02 -1.22056077e-02  1.86013078e-02 -7.90967950e-05
 -1.40763803e-02  7.92688940e-03  2.62383664e-04 -3.69207507e-03
 -6.28090744e-03 -7.71665656e-04  8.54918259e-03 -5.51575583e-03
  1.82512001e-03  5.26320019e-03  1.57473271e-02  1.67573194e-02]",-4.318934680316017,0.013314059719915948
BMY,-4.6695070231456315,5.562834029788882,[ 0.0012636   0.00050894 -0.00039146  0.00134699 -0.0008038  -0.00029656],"[ 0.01784686 -0.00456618 -0.0059797   0.01520272 -0.00665885 -0.01110513
  0.01364072  0.00446888 -0.01575394  0.00276234  0.00405109 -0.00203001
 -0.00579573  0.00068944  0.00584711 -0.00235791 -0.00331683 -0.00012981
  0.01642389  0.00794894]",-4.139852638196319,0.01592519809752398
BR,0.47747892439286715,0.4783589566860202,[-0.00012284  0.00085082 -0.00063228  0.00224389 -0.00086292  0.00084281],"[ 0.01043138  0.00329816 -0.00830456 -0.00247316  0.00708047 -0.00256771
  0.00451787  0.00555381 -0.00854781  0.00533075 -0.00773966 -0.00717938
  0.00775357 -0.00648721  0.00261261  0.00666554 -0.00104247 -0.00112285
  0.00639229  0.01425917]",-4.312625815934741,0.013398321836705168
BSX,0.4814340525059501,0.4831439010097031,[ 0.00137257  0.0029311  -0.00079746  0.0020338  -0.00068144  0.00048924],"[ 0.01587899 -0.00435732 -0.00427556  0.01157749 -0.00514641 -0.00465902
  0.0073461   0.00175049 -0.00793339  0.00112508  0.00221744  0.00014882
 -0.00363458 -0.00107401  0.00505269 -0.00014529 -0.0005567   0.00116321
  0.00628305  0.01585278]",-4.126488283569168,0.016139456616845828
BWA,-10.01658259745208,10.847200917417663,[-0.0028936   0.00090509 -0.00171056 -0.0012659  -0.00014849 -0.00115064],"[ 0.0215706  -0.00671354 -0.00621901  0.02276828 -0.01305342 -0.01684281
  0.02097306  0.00208553 -0.01468882  0.00706022 -0.0005611   0.00079802
 -0.00947472 -0.00735894  0.01566885 -0.00500684  0.00325417  0.01165985
  0.00650521  0.02498762]",-4.173579185599781,0.015397052475137462
BXP,0.48040218523670836,0.48201074356252893,"[ 1.35682959e-03  1.30359074e-03 -1.31977428e-04  7.93614644e-04
 -2.61984395e-04  2.18527790e-05]","[ 0.01481314 -0.00170343 -0.00635094  0.00908731 -0.00403711 -0.00788888
  0.01352751  0.00173141 -0.01272893  0.00835748 -0.00358145 -0.00785634
  0.00086957 -0.00045246  0.00370826 -0.00241267  0.00200806  0.00519536
  0.01298004  0.00330929]",-4.329629716101647,0.013172424123709862
C,-7.141897105137305,8.03047693123583,[ 0.00013231  0.00228407 -0.00094463  0.00157417 -0.00060464  0.00041845],"[ 0.01770682 -0.00709463 -0.00144595  0.01773642 -0.01560993 -0.00413582
  0.01468546 -0.00805756 -0.00402045  0.01027276 -0.00345745 -0.00577682
 -0.00054734  0.00220162  0.00128921 -0.0040843   0.00525693  0.00429339
  0.00738643  0.00974972]",-4.203896473996182,0.014937260632875392
CAG,0.4803183470692532,0.48223198646426646,"[ 3.00920683e-03 -8.61796806e-04  9.43922862e-04  9.03690541e-04
 -3.05711565e-04 -8.59490436e-05]","[ 0.01679881 -0.00611613 -0.00232716  0.01449513 -0.01005414 -0.00278626
  0.00867115 -0.00354171 -0.00300342  0.00450979 -0.00191691 -0.00111099
 -0.00020055 -0.00278503  0.00384442  0.00256267 -0.00147766 -0.00157414
  0.00746774  0.01991529]",-4.519375497210724,0.01089582601802998
CAH,0.4838533143882464,0.48568078782328045,[-0.000964    0.00131257 -0.00131609  0.00107158 -0.00077416 -0.0001357 ],"[ 0.01618141 -0.00534819 -0.00286218  0.01262832 -0.00735216 -0.00195162
  0.00501423 -0.00158677 -0.00125559 -0.00019089  0.0035296   0.0047949
 -0.00739139  0.00071819  0.00259103 -0.00352354  0.00386937 -0.00364762
  0.01195273  0.01734886]",-4.337814779797163,0.01306504703685966
CAT,-7.6835029113865705,8.56992212712422,"[-3.82441983e-03  1.48979743e-03 -1.81575192e-03 -7.56772034e-04
  3.13876217e-05 -1.00081638e-04]","[ 0.01944232 -0.00655165 -0.00401693  0.01872655 -0.01159108 -0.00816515
  0.01112786 -0.00245278  0.00107361  0.00260303 -0.00104169  0.0108751
 -0.01271324 -0.01018408  0.0143858  -0.00386154  0.00277119  0.00216843
  0.01305602  0.03052093]",-4.062347384975868,0.0172085765127759
CB,0.4778478720275125,0.4793992109548577,"[ 4.67561994e-04  1.86982293e-03 -6.43869774e-04  6.15792802e-04
 -2.91072910e-04 -7.96825928e-05]","[ 1.33363501e-02 -1.77123390e-03 -4.25953697e-03  6.69744086e-03
 -4.93269716e-03 -1.45770782e-03  9.17540738e-03 -4.00278124e-03
 -2.04540741e-03  1.00371708e-02 -9.50666570e-03 -7.32715111e-03
  6.68014499e-03 -3.42812300e-03  6.40511000e-05  2.26662479e-03
  5.36022482e-03  2.41425478e-03  1.32557302e-03  1.05442061e-02]",-4.784948754573993,0.008354551869542816
CBOE,0.4756164501537133,0.4761360507963416,"[ 2.64222984e-03  1.00602757e-03 -4.08570189e-05  1.86557427e-03
 -8.49833629e-04 -1.02668394e-04]","[ 0.00823259  0.00384336 -0.00629278 -0.00819874  0.01218111  0.0067925
 -0.00802051  0.00673147 -0.00456826 -0.00392798  0.00046713 -0.00363162
  0.00636678 -0.00042178 -0.00059969  0.00735267 -0.00332272  0.00040829
 -0.00549385  0.01281613]",-4.5609786331320805,0.010451825434157335
CBRE,-7.972437063795257,8.868102899601913,[ 0.00069994  0.00170704 -0.00064739  0.00148664 -0.00058034  0.00031048],"[ 0.01961475 -0.00690319 -0.00323499  0.0205811  -0.01647714 -0.00968015
  0.01963937 -0.00598739 -0.00831697  0.011969   -0.00435626 -0.00595411
 -0.00162767 -0.00043545  0.00338369 -0.00323778  0.00341724 -0.00251242
  0.02086708  0.02130348]",-4.299598308406407,0.013574010483125027
CCI,0.47907423797413884,0.48057716675255197,"[ 6.82501506e-04  3.16262513e-04  5.06813524e-05  1.11157564e-03
 -3.18155777e-04  4.78360891e-04]","[ 0.0129245  -0.00291661 -0.00243605  0.0060535  -0.00447249  0.00339123
  0.00262496 -0.0049077   0.00398695  0.00478572 -0.00624711 -0.00086474
  0.00285648 -0.00525676  0.00469848  0.0034887  -0.00228257  0.00652773
 -0.00151173  0.0069528 ]",-4.491677265624957,0.0112018395836866
CCL,0.48373296511705977,0.4853083390206804,[ 0.00107055  0.00136786 -0.00085936  0.00166618 -0.00099784 -0.00030878],"[ 0.01424581 -0.00315604 -0.00401577  0.00796054 -0.00278164 -0.00124355
  0.00380523  0.00117357 -0.00551923  0.00016514  0.00276139 -0.00070707
 -0.00184497  0.0028984  -0.00159062 -0.00108049  0.00481109 -0.00517326
  0.00926905  0.01601972]",-4.2974732759498355,0.013602886366195487
CDNS,6.692987223115523,-5.708259414452581,[-0.00169306  0.00277718 -0.00119293 -0.00015063  0.00022584  0.00039743],"[ 0.01156925  0.00070979 -0.0061527   0.00098112  0.00324006 -0.00024683
  0.00236989  0.00218485 -0.00237998  0.00342622 -0.00631939 -0.00288183
  0.00582216 -0.00530666 -0.00068051  0.00546852  0.00654775 -0.00499126
 -0.00043036  0.02394126]",-4.099534895304774,0.016580385223701276
CDW,14.579438342631045,-13.61366109513399,[ 0.00077727  0.00340937 -0.00129725  0.00111778 -0.00056586 -0.00020434],"[ 0.00810148  0.00519758 -0.00794621 -0.00898201  0.01294347  0.00482272
 -0.00677569  0.00479623  0.00538829 -0.0002725  -0.01002275  0.00225038
  0.00790968 -0.01248994  0.00119555  0.01034657  0.00632462 -0.00622218
 -0.0068352   0.02845772]",-4.262859630361895,0.014081975532874377
CE,0.46184708086036014,0.46368517577767543,[ 0.00041136  0.00486461 -0.00111246  0.00096817  0.00013621  0.00089988],"[ 0.01974999 -0.00380677 -0.00826362  0.01667301 -0.005128   -0.01577448
  0.01567441  0.00740308 -0.01557465  0.00352003 -0.00184085  0.00080023
 -0.0033478  -0.01139721  0.01248158  0.00451344  0.00091505 -0.00056253
  0.00211828  0.04043535]",-4.052614548368604,0.017376882494923637
CF,-12.538194210834286,13.379302789932215,[ 0.0024418   0.00109839  0.00020105  0.00216634 -0.00057873  0.00075778],"[ 0.02074166 -0.00968735 -0.00026471  0.02342931 -0.02009049 -0.00376179
  0.011675   -0.01194934  0.01106967  0.0060088  -0.00356443  0.01214814
 -0.01325849 -0.00845969  0.01237646 -0.0065224   0.0042701   0.00321267
  0.01518793  0.02483275]",-3.6216720415901027,0.026737932161264105
CFG,-9.308092741990164,10.195471965638177,[-0.00023532  0.00184078 -0.00165735  0.00163934 -0.00121341 -0.00052335],"[ 0.01868061 -0.00755458 -0.00280568  0.01820996 -0.0109417  -0.00626908
  0.00957287 -0.00063391 -0.00595653  0.00103726  0.00262597  0.00304371
 -0.00501449 -0.00323403  0.00634335  0.00236035 -0.0034506  -0.00352875
  0.00597609  0.02445451]",-4.144456601075076,0.015852047596951746
CHD,0.4823603467207983,0.4836992405175596,"[ 1.02263582e-03  7.25946236e-04  2.49010224e-05  8.92189498e-04
 -2.19147445e-04  3.29265084e-04]","[ 0.01198925 -0.00084009 -0.00433888  0.00318832 -0.00089964  0.00165763
  0.00289279 -0.00221775  0.00219141  0.00485478 -0.00718839 -0.00107974
  0.00374885 -0.00620996  0.00273649  0.0046251   0.00042276 -0.00026017
  0.00054263  0.01405428]",-4.735700098269604,0.008776302406332858
CHRW,0.4786355634515688,0.4793991841171562,[-0.00130698  0.00327769 -0.00218095  0.00070959 -0.00082314 -0.00069636],"[ 0.00904493  0.00415224 -0.00730687 -0.00598775  0.00877359  0.00321812
 -0.00176803  0.00229629  0.00193584  0.00402033 -0.01036187 -0.00361721
  0.00920286 -0.00677824 -0.00218711  0.00514873  0.01248915  0.00101216
 -0.01055239  0.01663818]",-4.466416292720718,0.011488413276234916
CHTR,0.4815243930191934,0.48274837846352,"[ 6.68090100e-04  1.07076413e-03 -5.04998001e-04  1.09725071e-03
 -5.47961030e-04 -2.11355591e-05]","[ 0.01099045  0.0007621  -0.00574622  0.00018157  0.00358971  0.00084057
  0.00126443  0.00269623 -0.00445248  0.00122138 -0.00030638 -0.00208801
 -0.00057246  0.00175692 -0.00066172 -0.00343025  0.00948188  0.00229636
  0.00462363  0.01026744]",-3.983758261754064,0.01861554561184753
CI,0.46399344453894703,0.46599611357879483,"[-1.56648317e-03  3.32085951e-03 -1.27026446e-03  1.14350444e-03
 -7.87210975e-05  1.17781691e-03]","[ 0.01853918 -0.0071657  -0.00296205  0.01748372 -0.0100642  -0.00584175
  0.00843452  0.00017784 -0.0068934  -0.00080265  0.00630376  0.00405377
 -0.00859475  0.00085062  0.00554138 -0.00195462 -0.00386391 -0.00240039
  0.01361789  0.01381362]",-4.34738683543526,0.012940584312087201
CINF,0.48391921536814736,0.48500770220410855,[ 0.00102297  0.00260738 -0.0007422   0.00114941 -0.00040756  0.0001329 ],"[ 0.01136518  0.00198502 -0.00729632  0.0004328   0.00297345 -0.00281319
  0.00700529  0.00200419 -0.00534894  0.00774894 -0.0093956  -0.00549084
  0.00469143 -0.00784267  0.00561098  0.00279232  0.00363092  0.00266131
  0.00821972  0.022442  ]",-4.633279259457753,0.009722823108122738
CL,0.4791570319245189,0.48112696636329993,[ 0.00029442  0.00232309 -0.00042188 -0.00015813  0.00028938  0.0001312 ],"[ 0.0162603  -0.00426218 -0.00432472  0.01276579 -0.00786909 -0.00613373
  0.01236416 -0.00116683 -0.00846707  0.00774726 -0.00482154 -0.00614865
  0.00348634 -0.00349293  0.00341607  0.0032889   0.00115641  0.00170873
  0.00044851  0.01836795]",-4.523670384062975,0.010849130026899613
CLX,0.4765609189563687,0.47731635155086555,"[ 1.69322644e-03  1.84886978e-03 -2.98330067e-04  9.66018609e-04
 -3.60769985e-04 -6.33649420e-05]","[ 0.00913179  0.00424681 -0.00766502 -0.00475603  0.00655117  0.00032694
  0.00418768  0.001849   -0.00385057  0.00835088 -0.01140449 -0.00824366
  0.00912377 -0.00679471  0.00182004  0.00510985  0.003141    0.00147124
  0.00287159  0.01476227]",-4.667229891056431,0.009398267726942664
CMA,-8.737326502004153,9.610356302641945,[-0.00154954  0.00400346 -0.00189436  0.00177818 -0.00058086  0.00090035],"[ 0.01913424 -0.0070581  -0.00377347  0.01908077 -0.01200924 -0.00924263
  0.01425013 -0.0011032  -0.00818341  0.00557411 -0.00176116 -0.00077107
 -0.00212857 -0.00524175  0.00729071  0.00227437 -0.00089445  0.00109812
  0.00252878  0.0221839 ]",-4.176527669176115,0.0153517213806251
CMCSA,0.4657891695202504,0.46763447273863135,"[-5.80684793e-04  1.86584986e-03 -1.05831326e-03  7.06919531e-04
 -4.13829022e-04 -5.64878215e-06]","[ 0.01760985 -0.00368333 -0.00669823  0.01448448 -0.00647246 -0.01231931
  0.01608671  0.00410966 -0.01651449  0.00599741  0.00015441 -0.0042716
 -0.00420722 -0.0022253   0.00876883 -0.00334993  0.00223568  0.00774304
  0.00768875  0.01503328]",-4.222793634816162,0.014657639163505678
CME,0.48017693584940163,0.48211984188264756,[-0.00092092  0.0014871  -0.00072482  0.00084436 -0.00020483  0.00062541],"[ 0.01675484 -0.00734706 -0.00084727  0.01458456 -0.00973796  0.00044814
  0.00378147 -0.00291128 -0.00265746 -0.00092353  0.0049196   0.00117066
 -0.00277558  0.00287734  0.00089639  0.00160108 -0.00379746 -0.00215943
  0.00295492  0.01245294]",-4.269325561135479,0.013991216191938577
CMG,0.48366618519550664,0.48443555093330304,"[ 2.34061355e-03  1.87716588e-03 -2.40655422e-04  1.75713896e-03
 -6.98318897e-04  4.49970747e-05]","[ 0.00735996  0.00416884 -0.00444015 -0.00764056  0.004194    0.00963854
 -0.00129189 -0.00655119  0.00730103  0.00967885 -0.01161882 -0.00947133
  0.00995099  0.00365148 -0.00960809 -0.00401209  0.018105    0.0046428
  0.00160116 -0.00253709]",-4.594032712696409,0.010111997258447334
CMI,-6.558134057592794,7.486712878104018,[-0.00207257  0.00312314 -0.00161974  0.00050135 -0.00011814  0.00052922],"[ 0.01767883 -0.00691576 -0.00191786  0.01651267 -0.01226173 -0.00274285
  0.00826208 -0.00599489  0.00372925  0.00373859 -0.00168138  0.00598026
 -0.00703938 -0.00410581  0.00571097 -0.00362175  0.00718626  0.0003632
  0.00787995  0.02314571]",-4.337670959678037,0.013066926188607561
CMS,0.48114444206158674,0.4821255278142405,[ 0.0035684  -0.00078111  0.0009334   0.00098444 -0.00046196 -0.00040003],"[ 0.01025223  0.00316417 -0.00758933 -0.00247636  0.0055879  -0.00091607
  0.00438711  0.00229604 -0.00326261  0.00754411 -0.01166526 -0.00641788
  0.00886255 -0.0090837   0.00354064  0.00693422 -0.00230237  0.00059781
  0.0107652   0.00634524]",-4.775356570262494,0.008435075853948705
CNC,-14.330571579019281,15.170860398068147,[ 0.00083264 -0.00031365 -0.0007732   0.00186265 -0.0013233  -0.00053969],"[ 0.0220978  -0.01007925 -0.00145809  0.02585096 -0.01997067 -0.00851989
  0.01539061 -0.00720823 -0.00119413  0.00477867  0.00315842  0.00603094
 -0.01192899  0.00131506  0.00284121 -0.00708039  0.00513879 -0.01136219
  0.02840988  0.02605704]",-4.063931449857924,0.017181338590065834
CNP,0.47320817002709903,0.474795579136728,[ 0.00163545  0.00025726  0.00035066  0.00108561 -0.00024413  0.00041153],"[ 0.01453302 -0.00275278 -0.00431588  0.00887189 -0.00550919 -0.00236873
  0.00775252 -0.00363398  0.00256047  0.00721198 -0.00915419  0.00060231
  0.00172621 -0.00944045  0.00568298  0.00383314 -0.00082378 -0.0015695
  0.01174579  0.01315734]",-4.387499706395893,0.0124317734781063
COF,-9.103582728047193,9.953083503450655,[-0.00166546  0.00246828 -0.00124916  0.00204821 -0.00048649  0.00152595],"[ 0.01920463 -0.00663818 -0.0045798   0.01837887 -0.00936113 -0.01000407
  0.01169697  0.00272443 -0.01031783  0.00014137  0.00492991  0.00478988
 -0.01001056 -0.00403502  0.01157486 -0.00088336 -0.00677016  0.00072293
  0.01329833  0.01922464]",-3.8601287983364494,0.021065286174491687
COO,-14.02462016344886,14.890880175555704,[-0.0031428   0.00221126 -0.00144954  0.00116167 -0.00022512  0.00132165],"[ 0.01943427 -0.01120533  0.00193842  0.02213562 -0.01902302  0.00083507
  0.00740827 -0.0105592   0.00370368  0.00343048  0.00144647 -0.00029544
  0.00142635  0.00551683 -0.00768517  0.00326582 -0.00277109 -0.0098329
  0.00310101 -0.00616235]",-4.110085823050367,0.016406366421457857
COP,0.44149833452258547,0.4430878826490655,[-0.00141589  0.00503541 -0.00151572  0.00019252  0.0004405   0.00098263],"[ 0.01977255 -0.00080321 -0.01205586  0.01447113 -0.00013115 -0.0221956
  0.01979989  0.01471756 -0.0273716   0.00341357  0.0010211  -0.00169548
 -0.00738834 -0.01143582  0.02025256  0.00029966 -0.00330212  0.01229646
  0.00314036  0.03001088]",-3.767061632564607,0.023119898332644266
COST,0.47465222809595636,0.4756996549700228,[ 0.00120845  0.0029795  -0.00069028  0.00095558 -0.00026729  0.00010272],"[ 0.01105058  0.0028713  -0.00847481 -0.00063559  0.00520031 -0.00460467
  0.00735733  0.00505994 -0.00972197  0.00636527 -0.00646426 -0.00624553
  0.0031776  -0.00492048  0.00467702  0.00046333  0.00511621  0.00516983
  0.00422493  0.01499612]",-4.4837035450523155,0.011291516978528678
CPB,0.4857242337418255,0.4863564030625581,[ 0.00164727  0.00120576 -0.00020456  0.00057666 -0.00033752 -0.00038454],"[ 0.00826266  0.00532165 -0.00826597 -0.00728718  0.00974687  0.00113889
  0.00136105  0.00430044 -0.00539213  0.00511604 -0.00686005 -0.00720801
  0.0060866  -0.00144193 -0.00186918  0.00042406  0.00793246 -0.0011207
  0.01070626  0.01191753]",-4.844060525378782,0.0078750123550315
CPRT,0.4884245028604658,0.4900938282418013,[-0.00012159 -0.00029742 -0.00020616  0.00075765 -0.00039078  0.00017845],"[ 1.51806633e-02 -4.15580936e-03 -3.45221221e-03  1.04129315e-02
 -5.75650333e-03 -2.10657123e-03  6.23997222e-03 -9.28996031e-04
 -3.68370102e-03  2.34703446e-03 -9.37503040e-05  9.74124869e-04
 -3.60529774e-03 -2.85586461e-03  6.46047363e-03 -5.16277511e-04
  9.37525001e-04  2.12844384e-03  7.04435432e-03  2.26170096e-02]",-4.574356701550022,0.010312931337287133
CRM,0.4792535287649838,0.48043868823116637,[ 0.00217808 -0.00029796  0.0001943   0.00094142 -0.00064636 -0.00056711],"[ 0.01161585  0.00180781 -0.00781376  0.00102951  0.00373549 -0.00472365
  0.00794433  0.00498676 -0.0118585   0.00600426 -0.00435183 -0.00759709
  0.0026712  -0.00202204  0.00386377 -0.00118751  0.0049541   0.00723819
  0.00597131  0.00917438]",-4.1780058362351875,0.015329045735105134
CSCO,0.47696816776469786,0.47877738647559287,[ 0.00243294  0.00137639  0.00021074  0.00146026 -0.00033775  0.0004079 ],"[ 0.01674113 -0.00322867 -0.00584764  0.01304849 -0.00764852 -0.00943885
  0.0158791  -0.00040918 -0.00970956  0.01027532 -0.00762327 -0.00578004
  0.00173228 -0.00746191  0.00837458  0.00136225  0.00326477  0.00585894
  0.00366234  0.02483969]",-4.2015626221567,0.014972162698362884
CSX,-5.413550154533067,6.308468542347623,"[ 1.16734083e-03  1.90851084e-03 -5.59666231e-04  8.82187672e-04
 -3.76765269e-04 -8.68934111e-05]","[ 0.01939088 -0.004635   -0.00699503  0.01748929 -0.00769751 -0.01459325
  0.01687706  0.00514326 -0.0167508   0.00434049  0.0017958  -0.00086891
 -0.0073455  -0.0036779   0.01001674 -0.00409775  0.00671506  0.00420762
  0.00768987  0.03167447]",-4.127594010441719,0.01612162064862813
CTAS,0.4844537877068525,0.48554084607888714,"[ 1.39043180e-03  6.27290299e-04 -2.83352217e-04  1.60719055e-03
 -7.72838808e-04  4.26244246e-05]","[ 0.0110566   0.00215317 -0.00752093 -0.00035211  0.00461411 -0.00241271
  0.00447435  0.0036223  -0.00461196  0.00421488 -0.00571604 -0.00165267
  0.00095622 -0.00637897  0.00524171  0.00139229  0.00280557  0.00071678
  0.00817096  0.01833238]",-4.564096760898332,0.010419286064383533
CTLT,-13.130908069971335,13.969472841837904,[-0.00287486  0.00082516 -0.00195611  0.00069364 -0.00089805 -0.00041952],"[ 0.01864656 -0.01091304  0.00570292  0.02013848 -0.02460525  0.01214329
  0.00200718 -0.02575287  0.02900503  0.00909216 -0.00914819  0.00457723
  0.00346241  0.00376493 -0.01432133 -0.00119453  0.01411325 -0.01166316
  0.00095666 -0.00176153]",-3.854526593804004,0.02118362939813394
CTSH,0.4737995133426715,0.47491348022341373,[ 0.00170335  0.00470786 -0.00161441  0.00188627 -0.0008865  -0.00023634],"[ 0.01155395  0.00141232 -0.00617563  0.00072114  0.00165028 -0.00010048
  0.0048577  -0.0010493   0.00116843  0.0081458  -0.01284794 -0.0035095
  0.00731147 -0.01176264  0.00545306  0.00684812  0.00425651  0.00072717
 -0.00034103  0.0302437 ]",-4.214382663841736,0.014781444070930148
