,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4775574688361782,0.4786406654000601,[-0.00065691  0.00185304 -0.00061036 -0.00068942  0.00090647  0.00060639],"[ 6.31491934e-03  9.83029302e-05 -7.91292741e-03  9.87796816e-03
 -9.78047480e-03  1.42454881e-03 -2.32955573e-03 -1.76768423e-03
 -4.08319526e-03  1.16721515e-03 -3.97822910e-03 -1.59074677e-03
  2.00091345e-04  3.85558700e-04 -3.40555224e-03  3.84198347e-03
 -7.10940501e-03 -2.51716909e-04 -5.04754175e-03  1.00565449e-03]",-4.331906206383125,0.013142471334760836
BKR,20.847064501974078,-19.939676217812046,"[ 3.76241922e-03 -1.39676302e-04  1.26719454e-06  1.37117172e-03
 -7.16962762e-04 -8.12701697e-04]","[ 0.00910088  0.00630192 -0.01449403  0.01852312 -0.02275983  0.00088805
 -0.0132935  -0.01504153  0.00162957 -0.0063646  -0.0043037  -0.00186404
 -0.0030775  -0.00930878  0.00493456 -0.0064063  -0.00090934 -0.00113815
 -0.00315472 -0.01722399]",-4.171868845916756,0.015423409198036826
BLK,8.501165158888622,-7.542289242626489,[ 0.00220288 -0.00089206  0.00098596  0.00120801 -0.00019607  0.00061821],"[ 0.00737974 -0.0015219  -0.00272628  0.01053013 -0.00699797  0.01014473
 -0.01556869  0.00790071 -0.0172223  -0.00161796 -0.00441263 -0.00670291
 -0.00092118  0.0056203  -0.01621486  0.00275418 -0.00943169 -0.00944223
 -0.02421444  0.01806337]",-4.791174295096975,0.008302701833043371
BMY,0.4782119991964403,0.479517288685121,"[ 3.03564310e-03  2.61320168e-03 -6.40382804e-05  1.41203794e-04
  3.89430626e-04 -1.30303993e-04]","[ 0.00631012 -0.0033386  -0.00217595  0.00947496 -0.00966884  0.00900245
 -0.01898426 -0.00208412 -0.00536279 -0.01112111  0.01052613 -0.00511177
  0.00605176  0.00596224 -0.00267877  0.00624636 -0.00551194  0.00152009
 -0.00314197 -0.00010155]",-4.242104895374789,0.01437729726432455
BR,-5.846783304442196,6.775914974010903,[-0.00122883 -0.00197406  0.00062224 -0.00062801  0.00033073  0.000327  ],"[ 0.00327362 -0.00885061  0.00265504  0.00118127  0.00155186  0.0070502
 -0.00397939  0.00764626 -0.0074901  -0.00040874  0.00137423 -0.00266012
  0.00297957  0.0019882   0.00120174  0.00328358  0.00069767  0.00297624
  0.01186746  0.00461823]",-4.246259816838281,0.014317684651954855
BSX,0.4740488477403721,0.4767611449722347,"[-2.67775968e-05 -2.83181454e-03  8.68216777e-04  4.35781261e-04
 -5.29632866e-04 -5.32038132e-05]","[ 0.00067979 -0.01740943  0.01105705 -0.00888747  0.01563377  0.00700501
  0.00995463  0.01927229 -0.00845354  0.00816134  0.00080888  0.00195915
 -0.00076126  0.01017125 -0.0067123   0.0057507  -0.00323071  0.00332963
 -0.00479392  0.01143591]",-4.859561351106961,0.007753884378071452
BWA,8.242079747570276,-7.350266595567766,[ 0.00283286  0.00018113  0.00020228  0.00118063 -0.00021074  0.00012186],"[ 0.00753113 -0.00220076 -0.00112145  0.01128215 -0.00807596  0.01214798
 -0.01645338  0.00635035 -0.01386745  0.00166093 -0.01485717 -0.00132592
 -0.01238006 -0.00561504 -0.00753155 -0.0096359  -0.00527802 -0.00760768
 -0.01351478 -0.00955256]",-4.181128076932195,0.015281259403699003
BXP,0.462706228350991,0.46498200626195035,[-0.00135828 -0.00246032  0.00105292 -0.00070125  0.00010732  0.00017697],"[ 0.00356739 -0.01202302  0.00845503 -0.00070611  0.0073212   0.01328623
 -0.00892673  0.01859903 -0.01870669  0.00165239 -0.00267697 -0.00589143
  0.00190775  0.00564322 -0.00946522  0.00526154 -0.00611665 -0.00378292
 -0.00339479  0.01502361]",-4.261701500686439,0.014098293734100664
C,19.692674480877994,-18.770736558700758,"[ 2.24074810e-03  2.95688201e-03 -3.79929353e-04  1.29479513e-03
 -4.33312958e-05  5.60231172e-04]","[ 0.0091974   0.004787   -0.01000083  0.01767704 -0.0180029   0.00713984
 -0.01824995 -0.00411426 -0.00948807 -0.00321059 -0.00923938 -0.00411253
 -0.00429708 -0.00491161 -0.00399393 -0.00240347 -0.00516263 -0.00026843
 -0.01822818  0.01091938]",-4.541044341055979,0.01066226569529231
CAG,0.4763715427642567,0.47738854752614457,"[-1.05445659e-03 -1.07066126e-03 -2.06769514e-05 -1.14670031e-03
  8.52950509e-04  2.67714114e-04]","[ 0.00588551 -0.000625   -0.00870901  0.00871237 -0.00977638 -0.00220549
  0.00599229 -0.00529817  0.00220229  0.00560663 -0.01081884  0.00202326
 -0.00308332 -0.01009451  0.01002422 -0.00197818 -0.00022305  0.00797635
  0.00633028 -0.01019901]",-4.1702627585560395,0.015448200443733018
CAH,-6.64656909734115,7.562862700387258,[-0.00072286 -0.00076874 -0.00022424  0.00208247 -0.00092169  0.00087483],"[ 0.00332994 -0.00959334  0.00416412  0.00037186  0.0041737   0.00856394
 -0.00346965  0.01305136 -0.01340565  0.00308314 -0.00516602 -0.00419556
  0.00101071 -0.00016674 -0.00113902  0.0019661  -0.00083925  0.00365057
 -0.00728467  0.01411739]",-3.9648033512448513,0.018971767019995377
CAT,11.08448190004217,-10.13402239970728,[ 0.00269501  0.00262254 -0.00110427  0.00184524 -0.00085348 -0.00048272],"[ 0.00695246  0.00130689 -0.00897422  0.01185648 -0.01261747  0.002398
 -0.00820872 -0.00345812 -0.00729999 -0.00242046 -0.00546281 -0.00707658
  0.00590211 -0.00782601  0.0064234   0.00387118 -0.00456482  0.00691493
 -0.01113505 -0.00058174]",-4.180238847126714,0.0152948539984897
CB,0.4793005903118452,0.48055941235854965,"[ 4.45388287e-04  6.43202894e-04 -3.80745375e-04  6.00265233e-04
 -3.12396166e-04 -8.97442370e-05]","[ 0.00613777 -0.00117085 -0.00569003  0.0091894  -0.00825794  0.00387322
 -0.00479452  0.00073335 -0.00616264  0.00151025 -0.00623425 -0.00114181
 -0.00347982 -0.00072855 -0.0048544  -0.00098805 -0.00401956 -0.00382991
 -0.003251    0.00174006]",-4.80330847347901,0.008202564140929965
CBOE,8.522986299755452,-7.6055115886609945,"[ 1.08130463e-03 -1.71514861e-04 -1.04816857e-06 -7.11081672e-04
  2.27741232e-04 -6.99760716e-04]","[ 0.00822339 -0.00245469  0.00028542  0.01195465 -0.0078577   0.01564658
 -0.02553184  0.00937446 -0.0207484  -0.00445829 -0.00760666 -0.00736368
 -0.00649288  0.00039192 -0.0141868  -0.00666341 -0.00494974 -0.01123628
 -0.02889594  0.00712983]",-4.436552357938878,0.01183667687883066
CBRE,8.506774097115734,-7.610842173501848,"[ 8.65748276e-04  1.84386814e-04 -3.67253956e-06 -9.52206242e-05
  4.28655335e-04  2.34709136e-04]","[ 0.00765629 -0.00174444 -0.00142062  0.01182969 -0.00887451  0.01322417
 -0.02248208  0.00652922 -0.01785139 -0.00435674 -0.00697683 -0.00781293
 -0.0020024  -0.00223779 -0.00788442 -0.00277597 -0.00411355 -0.00867745
 -0.00549038  0.00563338]",-4.048735512931139,0.01744441894136406
CCI,-7.490666465639669,8.40273640690485,[-0.00188842 -0.00246003  0.00072169 -0.00079636  0.00036444  0.0004181 ],"[ 2.41636596e-03 -9.48889858e-03  1.31103653e-03 -2.07776350e-03
  6.07487747e-03  1.04646477e-03  1.33868650e-02  1.07368905e-02
 -5.32355598e-03  1.04873763e-02 -5.88778481e-03  1.59333271e-03
 -5.70930011e-05  4.31163517e-03 -4.89223041e-03  6.47474525e-03
 -4.03191153e-03 -2.21927220e-03  1.89939643e-02  1.26328277e-02]",-4.175218742296885,0.015371828818094504
CCL,9.186269237419578,-8.236631474490633,[-0.00058551  0.00093145  0.00012674 -0.00116297  0.00118089  0.00072197],"[ 0.00676512  0.0002285  -0.00739169  0.01130553 -0.01197604  0.0034402
 -0.00814931 -0.00401084 -0.0038003  -0.00256787 -0.00209561 -0.00360171
  0.00443878 -0.00303753  0.00371759  0.00674909 -0.00790567  0.00490384
  0.00783392 -0.00754425]",-4.5369676059769555,0.010705821650595481
CDNS,0.476458970750015,0.4776710156907542,"[-7.19808709e-04 -1.89865559e-03  3.04740099e-04 -4.64689387e-05
 -3.54882110e-04 -2.75315685e-04]","[ 0.00599285 -0.00082428 -0.00722926  0.00856586 -0.00788654  0.00037621
  0.00311676 -0.00050989 -0.00313009  0.00527243 -0.007726   -0.00039137
  0.0014924  -0.00200484  0.00177678  0.00754185 -0.00609459  0.00820613
  0.00135706  0.01558112]",-4.5715291308942945,0.010342133144942112
CDW,14.281244124810078,-13.375005139669103,"[1.37700739e-03 6.46768434e-04 2.66966704e-04 3.56251323e-05
 3.87816060e-04 2.68026479e-04]","[ 0.00822427  0.00218875 -0.00755701  0.01458926 -0.01426145  0.00788041
 -0.01979547 -0.00069744 -0.01420144 -0.00685868 -0.00319632 -0.01110928
  0.0077363  -0.0044418  -0.00026689  0.00476377 -0.00400692 -0.00209627
  0.00453704  0.01090615]",-4.289247033995612,0.013715248526239
CE,20.751563796742467,-19.828135775095518,[ 0.00117181  0.00267281 -0.00069532  0.00059514  0.00038501  0.00063449],"[ 8.61440755e-03  6.74561722e-03 -1.58550401e-02  1.74481442e-02
 -2.12528522e-02 -2.16353583e-03 -5.32543780e-03 -1.41781360e-02
  3.24163723e-03 -1.84163375e-03 -5.10684649e-03  6.49702275e-05
 -1.70739062e-03 -4.91120530e-03  8.09275718e-04  8.07498448e-04
 -6.89728548e-03 -8.68521694e-04  1.68033142e-03 -7.49203865e-03]",-4.099952727613917,0.016573458850188866
CF,14.942149878083892,-14.058528464975648,[ 0.00293457  0.00087227 -0.00033078  0.0011643  -0.00049223 -0.00051702],"[ 0.00841333  0.00255965 -0.00888564  0.01602963 -0.01877563  0.00630297
 -0.02077366 -0.010301   -0.00227296 -0.01087771  0.00245745 -0.00440264
  0.00122153 -0.00511914  0.00569865 -0.00294923  0.00236031  0.00521118
 -0.00624408  0.00140186]",-3.438769619359564,0.03210416137623266
CFG,27.286858183271367,-26.409249117148406,"[ 3.84786922e-03  2.71875353e-03 -4.00679245e-05  1.32810920e-03
 -3.38463228e-05  2.45303439e-04]","[ 0.0110317   0.00782228 -0.01286967  0.02330885 -0.02708391  0.00871832
 -0.03132359 -0.01421756 -0.00553284 -0.01366434 -0.00296967 -0.00660847
 -0.00196974 -0.01046368  0.00440112 -0.00752203  0.00014377  0.00015022
 -0.01078875 -0.00636996]",-4.244867949014964,0.014337626851759934
CHD,0.47997488208900946,0.48212146234786823,"[-3.90745973e-03 -1.00379745e-03 -7.16074939e-04 -1.42239819e-03
 -2.19207920e-05 -5.98015331e-04]","[ 0.00207753 -0.01124186  0.00339128 -0.00351456  0.00799055  0.00220041
  0.01275494  0.01212756 -0.00543478  0.00975005 -0.00395147  0.00169628
  0.00049195  0.00524555 -0.00343252  0.00675037 -0.00210863  0.00200694
  0.01425115  0.01793198]",-4.361697298222204,0.012756717310611806
CHRW,0.4659634200101027,0.46644724998778375,[ 0.00078759  0.00020494  0.00085696 -0.00033177  0.0004279   0.00040744],"[ 0.01008622  0.00552459 -0.01148289  0.0183724  -0.01838195  0.00497046
 -0.01364364 -0.00388544 -0.01080676 -0.00010714 -0.01269051 -0.00620156
  0.00062754 -0.00595986 -0.00519208  0.0054012  -0.01445297 -0.00314462
 -0.01274305  0.00686646]",-5.114406568287619,0.006009543029879616
CHTR,0.47402568070698303,0.47541707935332655,[-0.00116255  0.00223335 -0.00111372  0.00124844 -0.00042154  0.00066351],"[ 0.00570182 -0.00348801 -0.00224583  0.00770429 -0.00601856  0.00762338
 -0.01198632  0.00408671 -0.01156205 -0.00337022 -0.00161022 -0.00691953
  0.00430777 -0.00088797 -0.00192323  0.00355755 -0.0050691  -0.00176287
 -0.00219896  0.00031299]",-4.288783561233838,0.013721606643645181
CI,5.951149885407549,-4.998584366225889,"[ 3.00988170e-05  1.66958491e-03 -1.35142063e-05  3.37774050e-05
  3.14171749e-04  5.56335544e-04]","[ 6.33962758e-03 -1.93698026e-03 -4.32250643e-03  9.45178444e-03
 -8.98877041e-03  6.53838016e-03 -1.40564311e-02  9.15297747e-05
 -8.74396631e-03 -7.56558173e-03  6.60581725e-03 -7.59565784e-03
  9.33414854e-03  5.05271544e-03 -3.48530385e-03  9.87794448e-03
 -6.31779589e-03  1.68219558e-03 -3.40089259e-03  1.36135386e-02]",-4.198735393918857,0.015014552313848442
CINF,0.47899110644484005,0.48040946207656365,[ 0.00020247 -0.00023507  0.00015523  0.00040479 -0.00018974  0.00013574],"[ 0.00658981 -0.00273973 -0.00188391  0.00899172 -0.00569633  0.00942574
 -0.01264141  0.00792148 -0.01662335  0.0003982  -0.00945286 -0.00758974
  0.0013073  -0.00376473 -0.00341692  0.0014241  -0.00314432 -0.00137712
 -0.00818369  0.01777317]",-4.985802418175528,0.006834291866646069
CL,-9.903823736108963,10.83018810386358,[-0.00157412 -0.00081921 -0.00019847 -0.00040678  0.00018533  0.00018896],"[ 0.00170132 -0.01117206  0.00309372 -0.00313659  0.00602599  0.00198787
  0.01137107  0.00765629  0.00021182  0.00738524 -0.0012999   0.0045762
 -0.0016888   0.00317305  0.00256062  0.0036702  -0.00155928  0.00681254
  0.01225633 -0.00768055]",-5.0098924526744595,0.006671620782645441
CLX,0.4757640241111055,0.4799312042449375,"[-1.79113582e-03 -1.43265800e-03  2.56497148e-04 -8.22573868e-04
  2.27205175e-04  6.79184564e-05]","[ 0.0019994  -0.01371188  0.00771519 -0.00387536  0.00866933  0.00736289
  0.00476953  0.01282863 -0.00557365  0.00588875 -0.00091712  0.00164305
  0.00161152  0.00446976  0.00138301  0.00837428 -0.00333432  0.00815925
  0.01814789  0.00950498]",-4.91575278775852,0.007330197731799594
CMA,28.49739542147656,-27.630431361511285,[ 0.00356241  0.0032869  -0.00123078  0.00076969  0.0001548  -0.00044342],"[ 0.01057558  0.00844962 -0.01377846  0.02254199 -0.02535748  0.0072637
 -0.02633546 -0.01116972 -0.00801768 -0.00896298 -0.00835498 -0.00645067
 -0.00356722 -0.0109396   0.00139349 -0.00753919 -0.00097655 -0.00288454
 -0.01023048 -0.00145919]",-4.125274441382714,0.016159059265007564
CMCSA,0.4753582716628331,0.4763486639592,"[ 7.45914609e-06 -8.16855323e-07 -1.39515265e-04  5.80305255e-05
 -3.85761908e-05 -6.71097265e-05]","[ 0.00779662  0.0013181  -0.00741514  0.01245166 -0.0108208   0.00553219
 -0.01135085  0.00274875 -0.01493665 -0.00112703 -0.00681029 -0.00971494
  0.00673508 -0.0021726  -0.0045047   0.0073764  -0.00699837 -0.00232119
 -0.00448244  0.02231682]",-4.673798355769934,0.009336737836690702
CME,10.815034125996798,-9.886695255399692,[ 0.00259979  0.00206801 -0.00043079  0.00074575  0.00027326  0.00028791],"[ 0.00826926 -0.00050288 -0.00308062  0.01348539 -0.01177644  0.01235513
 -0.02381283  0.00224727 -0.01322147 -0.00694737 -0.00178066 -0.00476991
 -0.00528334  0.00303851 -0.01249469 -0.00411406 -0.0055494  -0.00730097
 -0.02862961  0.00761784]",-4.172050359268385,0.015420609897402647
CMG,-8.189815198386468,9.093694106610165,"[ 2.68333374e-03 -5.91751436e-03  2.52574840e-03  8.57026279e-04
 -5.85135939e-04 -8.01592478e-05]","[ 0.00256428 -0.01006574  0.00261908 -0.00063432  0.00244716  0.0048483
 -0.00123027  0.00584198 -0.00540295 -0.00197565  0.0046035  -0.0047003
  0.00970491 -0.000752    0.01062894  0.00806526  0.00070238  0.01696102
 -0.00590079  0.00743124]",-4.044543941240923,0.0175176919311664
CMI,12.451537072440532,-11.514246666947725,[ 0.00186055  0.00231688 -0.00083019  0.00173313 -0.00078839 -0.00015516],"[ 0.0071388   0.00205957 -0.01006706  0.01269087 -0.01427563  0.0017167
 -0.00875537 -0.00575804 -0.00556563 -0.00332383 -0.00535043 -0.00635818
  0.0039844  -0.00904549  0.00665496  0.00025349 -0.00252473  0.00360982
 -0.00712814 -0.00737146]",-4.404106328669414,0.012227028478558407
CMS,0.47092365394588354,0.47273931575795763,[-0.00197841 -0.00247554  0.00058523 -0.00138893  0.00079235  0.00036819],"[ 0.0037577  -0.00672987 -0.00084837  0.00171878  0.00147741  0.00256273
  0.00532571  0.00797808 -0.00691137  0.00506075 -0.00069901 -0.00133718
  0.00334535  0.00772143 -0.00867562  0.00880279 -0.00550786 -0.00634586
  0.01912043  0.01390258]",-4.648815694896572,0.009572932492603698
CNC,-13.967639093353005,14.814401146172553,[-0.00199198 -0.00203552  0.00218617 -0.0010698   0.00104449  0.00185234],"[ 0.0011888  -0.01288819  0.0053878  -0.00498123  0.00907344  0.00424911
  0.00710874  0.01244917 -0.00647146  0.00450878  0.0019171  -0.0002752
  0.00118534  0.00664646 -0.00530437  0.00215913  0.00166094 -0.00818773
  0.02805393  0.00221641]",-3.6886432831103324,0.025005904972354276
CNP,0.47239739003884906,0.47342812800714035,[ 0.00087977 -0.00242001  0.00108515 -0.00087222  0.00054435 -0.0001287 ],"[ 0.00743803  0.00169257 -0.00909606  0.01197078 -0.01140137  0.00230686
 -0.00624823 -0.00049944 -0.0098879  -0.00070998 -0.00326089 -0.0076389
  0.00800557  0.00132666 -0.00695038  0.01009548 -0.00909233 -0.00917147
  0.01650111  0.01290487]",-4.5768814486952145,0.010286926634797525
COF,17.389160718550798,-16.47986520391238,"[ 3.16469496e-03 -4.51333058e-04  5.76768847e-04  1.28374296e-03
 -3.02796328e-04  9.67789896e-05]","[ 0.00876671  0.0037664  -0.00926821  0.01679267 -0.01779236  0.00714715
 -0.01936316 -0.00547401 -0.0081255  -0.00562382 -0.00637577 -0.00498446
 -0.0021473  -0.00622513 -0.00071411 -0.00304625 -0.00330336 -0.0014249
 -0.00832952  0.00198549]",-4.258524081267433,0.014143161169968811
COO,0.4721244227098292,0.47433855438432276,"[-2.35134713e-04 -1.54919997e-03  8.76323275e-05 -4.63835887e-04
  1.75930257e-04 -1.74088667e-04]","[ 2.59672156e-03 -1.13979306e-02  4.95467734e-03 -2.42580411e-03
  7.18012023e-03  5.91781449e-03  4.51548761e-03  1.23677600e-02
 -5.47770869e-03  4.95018839e-03  2.86899342e-03  4.33182034e-03
 -7.04491508e-03  1.41574254e-02 -1.48154381e-02 -4.63582144e-05
 -1.64556244e-03 -2.93936847e-03 -1.81548439e-02  1.56274630e-02]",-4.559543970513224,0.010466831038822795
COP,10.090331924884705,-9.195975168584395,[ 0.00331417  0.00108928 -0.00013592  0.00315485 -0.00124208  0.00041886],"[ 7.91583650e-03  8.86978349e-05 -6.11681591e-03  1.36259367e-02
 -1.49056399e-02  6.64834373e-03 -1.47122173e-02 -6.33411178e-03
 -3.01789484e-03 -3.49282166e-03 -9.52669856e-03 -1.32126149e-03
 -6.08585708e-03 -1.34932519e-02  9.37215989e-03 -8.73682411e-03
 -1.85580641e-03  3.89384156e-03 -5.85298536e-03 -3.02802243e-02]",-4.167248250782049,0.015494839425533051
COST,0.4775561231435233,0.47888086983200023,"[1.20405369e-03 4.02984203e-04 6.77826002e-05 2.16825373e-04
 2.57537929e-04 2.35908042e-04]","[ 0.00715367 -0.00086483 -0.00418902  0.01044604 -0.00726148  0.00720338
 -0.00738349  0.0060398  -0.01230242  0.00425637 -0.01048179 -0.00232192
 -0.00329793  0.00173741 -0.01029432  0.00444813 -0.00964403 -0.00333937
 -0.00434663  0.01897637]",-4.706009127287028,0.00904078630890587
CPB,0.46941053627435714,0.470531169970363,[-0.00193257  0.00035411 -0.00034969 -0.00172408  0.00127872  0.00047609],"[ 0.00676779 -0.00114606 -0.00446698  0.01067389 -0.00972434  0.00721938
 -0.01251053  0.00070245 -0.00844111 -0.00241813 -0.00447725 -0.00350618
 -0.00171392 -0.00279984 -0.00082052 -0.00244292  0.00042999 -0.00099406
  0.00068977  0.00321853]",-4.829489571894807,0.007990598851440956
CPRT,0.47649896912988,0.47722772742333214,"[ 2.74464335e-04  9.05630238e-05 -5.00658458e-04  7.00721314e-04
 -3.61994432e-04 -1.12501792e-04]","[ 0.00717208  0.0024361  -0.010934    0.01121413 -0.01029933 -0.00108545
  0.00217385  0.00066982 -0.01000795  0.00558975 -0.01128701 -0.00659357
  0.006317   -0.00352621 -0.00328303  0.01030672 -0.01148338 -0.00144743
 -0.00147017  0.01339449]",-4.331447125929294,0.01314850617159748
CRM,0.4682272041429807,0.4697217958534325,"[-8.64154284e-04 -2.51088705e-03  8.67181742e-04  1.04009825e-04
  6.94085611e-05  6.91527342e-04]","[ 0.00408062 -0.00464403 -0.00451814  0.00380536 -0.00372152 -0.00123976
  0.00787974 -0.00185451  0.00526958  0.00317257  0.00402743  0.00619883
 -0.0037768   0.00954337 -0.00596983  0.00349035 -0.00202865  0.00364055
 -0.00449967  0.01430535]",-4.23569177156198,0.014469796940684579
CSCO,0.48714668091437585,0.48905691867323947,"[-2.34509994e-03 -9.81628381e-04 -3.23765678e-04 -6.70287322e-04
 -3.62438351e-05 -1.51692812e-04]","[ 0.00265043 -0.00920822  0.00153013 -0.00034899  0.00237878  0.00334792
  0.00383321  0.00543974 -0.00159965  0.002381    0.00233115  0.00212088
 -0.0009576   0.00561026 -0.00261238  0.00350141 -0.00494428  0.00322061
 -0.00534063 -0.00541034]",-4.730943429595974,0.008818147812526628
CSX,18.212184352772173,-17.290432076201714,"[ 3.08053133e-03  2.14233090e-03 -1.97165363e-04  1.41020147e-03
 -7.87014883e-05  3.75461118e-04]","[ 8.41756501e-03  4.48089699e-03 -1.14436981e-02  1.60566128e-02
 -1.75547441e-02  3.96930155e-03 -1.57512613e-02 -5.86023473e-03
 -9.22451957e-03 -5.60343633e-03 -5.98561086e-03 -7.89777167e-03
  1.43610284e-03 -7.59923697e-03 -8.58018269e-05 -2.84991227e-03
 -3.64047831e-03 -3.56361142e-03 -1.71802525e-02 -5.91368014e-03]",-4.462142974809209,0.011537611964411675
CTAS,0.4648867435520044,0.46595704441924196,"[-9.67303933e-05 -2.64491289e-04 -1.42136478e-04  3.66757645e-04
 -3.92643781e-04 -2.09976810e-04]","[ 0.00848827 -0.00022347 -0.0029093   0.01377026 -0.01110987  0.01260576
 -0.02171293  0.00467521 -0.01655072 -0.00323294 -0.00841466 -0.00742482
  0.00017594 -0.00287761 -0.00549734  0.00271129 -0.00780233 -0.00294676
 -0.00220007  0.01153163]",-4.955118221443496,0.007047247094658334
