,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4698303463909069,0.47154343969324675,[-0.00020381  0.00158353 -0.00080806  0.00133188 -0.00025031  0.00074042],"[ 1.12454648e-02 -7.11919102e-03 -9.49119358e-03  1.08267076e-03
  2.61252212e-03  9.17362259e-03 -5.75493620e-03 -8.22183445e-03
  3.26815981e-03  1.20319090e-02  9.45677272e-06 -9.03587157e-03
 -1.11085160e-03  5.41796063e-03  3.22261076e-04  9.05306113e-04
 -1.81234789e-03 -8.65496098e-04  5.43928942e-03 -1.01612389e-02]",-4.251652491764801,0.014240681845088787
BKNG,0.4569836450070729,0.457678839914189,"[ 7.47508298e-04  2.82429769e-03 -1.00165670e-03  1.28835263e-03
 -7.00540645e-05  6.28092751e-04]","[ 0.00373424 -0.00648666  0.00714849 -0.0002538  -0.01764535  0.01000217
  0.00767144 -0.00711734  0.00204151  0.00677374 -0.00901416 -0.00086066
  0.00896829 -0.00031195 -0.00826107  0.00327662 -0.00257343  0.00314507
  0.01918585 -0.01557755]",-4.070017782864863,0.01707708482529294
BKR,7.998258043432024,-7.09247742410334,[0.00191572 0.00171813 0.0001279  0.00019642 0.00028387 0.00010539],"[ 0.00560573 -0.0061015   0.00144296 -0.00284812 -0.00652688  0.01418981
 -0.00658528 -0.00981226  0.01426832  0.0081272  -0.01321142  0.00071876
  0.00455806 -0.0023568   0.00242845  0.00439259 -0.00841004  0.00267012
  0.0074564  -0.00964527]",-4.216683364804343,0.014747475479097017
BLK,0.4731155572520393,0.47411314893954887,"[ 7.97107410e-04  7.42325341e-04 -8.30860823e-04  6.84760786e-04
 -4.58254210e-05  4.35171229e-06]","[ 0.00510499 -0.00655448  0.003758   -0.00130176 -0.01277498  0.01252227
  0.0040558  -0.00996091  0.00114039  0.01211721 -0.00189925 -0.00721718
 -0.00044118  0.00446661  0.00248785 -0.00025033 -0.00412524  0.00078353
  0.00216001 -0.00279599]",-4.432195563001981,0.011888359355951778
BMY,-4.207349996941132,5.106890959951341,[-0.0033152   0.00201101 -0.00160006  0.00145425 -0.00047551  0.0012884 ],"[ 0.01189518 -0.00910358 -0.00935253  0.01446749 -0.00219325 -0.01624387
  0.00664152  0.01403529 -0.01556802 -0.01486642  0.01913365  0.00198596
 -0.01153958  0.0130593   0.00284821 -0.01972184  0.00542433  0.01790912
 -0.00610863  0.01029939]",-3.850405502222856,0.021271109207248534
BR,0.4705720506787524,0.4713614048897004,[ 0.00101127  0.0015778  -0.00088309  0.00031045  0.00035326  0.00012352],"[ 0.00492565 -0.0075292   0.00520654  0.00299416 -0.01747927  0.00524159
  0.01195537 -0.00402578 -0.0069214   0.00491797  0.00162423 -0.00230376
  0.00221972  0.00183776 -0.00535714  0.00312235  0.0012081  -0.00370476
  0.00910495 -0.00431588]",-4.844494203951121,0.007871597871363935
BSX,0.4746781425413351,0.47530883879966884,[ 0.00241069  0.00156819 -0.00010949  0.0009057   0.00015564  0.00034212],"[ 0.00309741 -0.00699874  0.00808435  0.00117992 -0.01824014  0.00662955
  0.00849092 -0.00285778 -0.00144563 -0.00075701 -0.00146226  0.00426101
  0.00127422  0.00115958 -0.00222806 -0.00434015 -0.00012993  0.0086933
  0.00941065  0.00600668]",-4.792339945058964,0.008293029427382118
BWA,0.4652129876862463,0.4665414871471813,[ 0.0020073   0.00012324  0.00034926  0.00091116 -0.00010255  0.00025205],"[ 0.00792791 -0.00601161 -0.0026475  -0.00265037 -0.0043468   0.01506946
 -0.00358371 -0.01269121  0.0071665   0.01663634 -0.00686645 -0.0108922
  0.00331023  0.00569595 -0.00135619 -0.00091471 -0.00225601  0.0063689
  0.00240581 -0.01882075]",-3.919997381596061,0.019841146696438938
BXP,0.461829155536794,0.46188592757275915,"[ 5.51416620e-04  1.89706444e-04 -4.08496252e-04 -1.92109065e-04
  2.79056573e-05 -5.08991129e-04]","[-0.00149168 -0.00591878  0.01818553 -0.00121738 -0.03034857  0.01004518
  0.01586752 -0.00561772 -0.00069707  0.00233141 -0.00787236  0.00339608
  0.00594771 -0.00028255 -0.0021241  -0.00172091 -0.00482396  0.00685495
  0.00710177  0.00541984]",-5.134827383244031,0.005888067796656611
C,0.4688911134391072,0.47015595578350705,"[-1.76294152e-05  2.82463012e-03 -1.12497823e-03  1.66301417e-03
  2.24618395e-05  1.29540201e-03]","[ 0.00733882 -0.00597511 -0.00124023 -0.0031576  -0.00650509  0.01591646
 -0.00077441 -0.01320735  0.0032208   0.01657095 -0.00131353 -0.00934164
 -0.00251332  0.0030183   0.00649805  0.00407498 -0.00861314 -0.00271179
  0.00469821 -0.0092318 ]",-4.181726182712668,0.015272122326858359
CAG,0.4813194393019789,0.48245314388898647,"[ 2.04543621e-03 -9.30360041e-04  6.95586003e-04  1.07657176e-04
  2.76536486e-04  4.60258997e-05]","[ 4.46079302e-03 -8.03237877e-03  4.56100992e-03  5.85656327e-03
 -1.24807694e-02 -1.61692872e-03  2.26423302e-03  4.08275142e-03
  3.28606100e-03 -8.90867738e-03 -3.24461576e-03  7.96496893e-03
  5.46473706e-04  1.78431626e-03 -9.43921547e-05 -6.03682496e-03
 -1.31018673e-03  7.46641722e-03  6.86818607e-03  7.95877058e-03]",-5.256901022411232,0.005211429824360837
CAH,0.4696824708725153,0.47025559016101803,"[-5.09446800e-04  1.74184301e-03 -9.09954707e-04  1.40304765e-04
 -1.11805895e-05 -4.93021645e-05]","[ 0.00330479 -0.00699417  0.00850162  0.00172507 -0.02085085  0.00649639
  0.01333683 -0.00432228 -0.00596828  0.00455297 -0.00039748 -0.00306248
  0.0033538   0.00538375 -0.00485497 -0.00483633 -0.00257671  0.00537203
  0.01895755  0.00282151]",-5.0639097743268655,0.006320798244264581
CAT,11.121379933680858,-10.178026464696503,[ 0.00091457  0.0032114  -0.00100996  0.00049526  0.00020469  0.00019596],"[ 0.00339407 -0.0072856   0.00807324  0.0016143  -0.01934717  0.00734842
  0.01005594 -0.00527711 -0.00088273  0.00541699 -0.00593053 -0.00194689
  0.0067998   0.00259306 -0.00700855 -0.00115497 -0.00081204  0.00601511
  0.01221912 -0.009464  ]",-4.457840395178341,0.011587360405206604
CB,0.4803680573741607,0.4816947921895424,[ 0.00084899  0.0017135  -0.00016845  0.0003039   0.00026009  0.00038032],"[ 0.00770339 -0.00820996 -0.00126721  0.00539105 -0.00856176  0.00081479
  0.00426295  0.00040108 -0.00326471 -0.00200131  0.00290973  0.00306884
 -0.00179622  0.00080193  0.00079172  0.00038523 -0.00317349  0.00036517
  0.0091104   0.00260827]",-4.911075097301712,0.007364566448216689
CBOE,0.47915518253439654,0.47958162660930825,"[ 8.64616460e-04  8.18104233e-04 -7.10997029e-04  2.18328367e-05
  3.83299165e-05 -4.55411906e-04]","[ 0.00277512 -0.00673732  0.00905698  0.00030973 -0.02009894  0.00775637
  0.01141243 -0.00329723 -0.00529688 -0.00151966  0.00228679  0.00697455
 -0.00042115 -0.00216203 -0.0030812  -0.00026741  0.00316295  0.00618629
  0.00734693  0.00066325]",-4.882178745570286,0.007580480085085021
CBRE,0.45518287764334947,0.4566483900416911,[-0.00098173  0.00162387 -0.00075597  0.00111633 -0.00029125  0.00075287],"[ 0.00978965 -0.00647936 -0.00629397 -0.00065173 -0.00095529  0.0123731
 -0.00455113 -0.0116753   0.00621484  0.01828735 -0.00643869 -0.01579024
  0.00477159  0.00999045 -0.00460109 -0.00318787 -0.00068149  0.00329325
  0.00566435 -0.01266972]",-3.9928486047127922,0.018447090734188955
CCI,0.46402667876497966,0.46496142160730003,"[ 1.15935768e-03 -2.52272953e-04 -3.06736161e-05  1.64923602e-04
 -1.40099997e-04 -4.35988811e-04]","[ 0.00610883 -0.00849801  0.00317136  0.00905342 -0.01624528 -0.00681962
  0.01285162  0.00764951 -0.00894142 -0.01233694  0.00226375  0.01057216
  0.0038984  -0.0010524  -0.0089008  -0.00173766  0.00202976  0.00398588
  0.0174266   0.00918633]",-5.100672831627669,0.00609264586129692
CCL,0.4628504761200574,0.46458407758577175,[-0.00104898  0.00120619 -0.00020725  0.00046488 -0.00010639  0.00064844],"[ 1.19892289e-02 -6.72491082e-03 -1.10746147e-02 -2.08780627e-04
  4.34673307e-03  1.07207005e-02 -6.17601915e-03 -8.50125684e-03
  1.46677124e-03  9.80246156e-03  3.47608611e-03 -3.75780134e-03
 -3.61031143e-03  3.56185777e-04  8.93856408e-05  5.16729263e-03
  4.36126756e-03 -1.24359157e-03 -8.04269260e-03 -1.43455450e-02]",-4.1109883251763435,0.016391566320448827
CDNS,0.46984226247307614,0.47126847461453303,"[ 7.78504558e-04 -5.04491612e-04  2.51437097e-05  7.87277550e-04
 -7.62827741e-05  3.71331681e-04]","[ 0.00969323 -0.00799775 -0.00495372  0.00479316 -0.005816    0.0027318
  0.00500458 -0.00257427 -0.00684485  0.00407481  0.00637049 -0.00207101
 -0.00291608  0.0010966   0.00063304  0.00448239 -0.00338061 -0.00110925
  0.00958934 -0.01863907]",-4.441290215630482,0.011780729029368173
CDW,0.4571852809644515,0.4580686381404383,"[-7.86956831e-04  1.90234825e-03 -1.18095469e-03  2.60106160e-04
  8.34322975e-05  1.59498830e-04]","[ 0.00581373 -0.0062775   0.00271801 -0.00150808 -0.01271737  0.01308198
  0.00491373 -0.01099827  0.00199233  0.01426457 -0.00748964 -0.00840165
  0.00798465  0.00296778 -0.00802546  0.00437315 -0.00178861 -0.00357379
  0.01573205 -0.01083627]",-4.869666374400658,0.007675925746082086
CE,-5.284392385396708,6.20427751934559,[ 0.00177549  0.00099219  0.0004872   0.00131761 -0.0005614   0.00024755],"[ 0.01188437 -0.0075571  -0.01012202  0.00331962  0.00149578  0.00526941
 -0.00192026 -0.00476813 -0.00207734  0.00684929  0.00442507 -0.00354411
 -0.00308239  0.00117449  0.00171523  0.00425831 -0.00374935  0.0027008
  0.00758985 -0.02787243]",-4.140702940685518,0.01591166261738243
CF,-13.089834137131785,13.863712226059418,"[-4.67427642e-03 -1.15753979e-03 -3.50686095e-05  4.27684672e-04
 -1.27589760e-03  9.88890216e-05]","[ 0.01516318 -0.00741412 -0.01818131  0.00388098  0.01322664  0.00335382
 -0.01261256 -0.00250046  0.003171    0.00383169  0.00625574 -0.0040533
 -0.00805103  0.00691218  0.00683651 -0.00857573 -0.00307649  0.0199785
  0.00058194 -0.02841267]",-3.7075877989649726,0.02453663924977035
CFG,0.4640739812794858,0.4653046960538688,"[ 7.86527477e-04  2.57667145e-03 -5.26244051e-04  2.15048865e-03
  2.96943346e-05  1.75379682e-03]","[ 0.00750561 -0.0041608  -0.00198512 -0.00835462 -0.00451648  0.02439089
 -0.0042618  -0.02074172  0.00788067  0.02743292 -0.00628665 -0.01843694
  0.0013287   0.00760783  0.00214725  0.00125942 -0.00488918 -0.00097601
  0.00220982 -0.01004597]",-4.198363030862895,0.015020144219476847
CHD,0.4777895889912733,0.4790832877628058,[ 0.0009241  -0.00053715  0.00058544  0.00013439  0.0003993   0.00054424],"[ 0.00772691 -0.00835993 -0.00136008  0.00600432 -0.00823897 -0.00031157
  0.00324516  0.00126829 -0.00082751 -0.00297799 -0.00121596  0.00367874
  0.0025016   0.00043417 -0.00414708  0.00097943 -0.00079941 -0.00063153
  0.01115733  0.00312312]",-5.018902611953857,0.0066117784162165304
CHRW,0.4740292011916529,0.4760059043914703,"[-7.35139258e-04 -9.90345160e-04  1.11151797e-04 -1.98888974e-04
  1.29662246e-05  3.32806945e-05]","[ 1.21806443e-02 -8.56209211e-03 -1.13297640e-02  7.39651571e-03
  4.22931997e-03 -2.56351527e-03 -5.53496655e-03  2.78203544e-03
  5.47659272e-04 -3.94481667e-03  4.53479595e-03  3.06867127e-03
 -5.09037610e-03  1.62168521e-03  4.05445068e-03 -7.56054334e-05
 -2.87621203e-03 -1.24101606e-03  2.92447190e-03  6.91837883e-03]",-4.714592447251814,0.008963518429132407
CHTR,7.93785458927428,-7.022357581406786,"[-2.11090557e-04  2.03768609e-03  1.22137002e-05  5.55564290e-04
 -3.25985572e-04  2.97527190e-04]","[ 0.00521414 -0.00664525  0.00455091 -0.00043356 -0.01628185  0.01087693
  0.00982565 -0.0080735  -0.00360853  0.00739838 -0.00181748  0.00138721
  0.0032121  -0.00523473 -0.00212888  0.01120181 -0.00593052 -0.00461502
  0.01493549 -0.01609162]",-4.334609518019982,0.013106991117713462
CI,0.45098006192801593,0.4520676111296759,[ 0.00390123  0.0006094   0.0006857   0.00158588 -0.00030004  0.00024888],"[ 0.00570633 -0.00722794  0.00253366  0.00167143 -0.0117413   0.00686566
  0.00419471 -0.00427975 -0.00064829  0.00266072  0.00142918  0.00199344
 -0.00400638 -0.00033216  0.00660634  0.00030195 -0.00450661  0.00850985
 -0.00781781 -0.01434336]",-4.021541508727201,0.017925311606772288
CINF,0.4697025731899729,0.4699451773116717,[ 0.00148026  0.00135778 -0.00026274  0.00067599  0.0002886   0.00048924],"[ 0.00102863 -0.0069052   0.01306286  0.00230704 -0.0253192   0.00391227
  0.01506668 -0.00017409 -0.00523127 -0.00491785 -0.00126564  0.00826866
  0.00290726 -0.00178582 -0.00367146 -0.00089017 -0.00228801  0.00470238
  0.01715476  0.0059446 ]",-4.986945690510602,0.006826482874577983
CL,0.4815876784450619,0.48248577150540434,[ 0.00107724  0.0009786  -0.00015629  0.00043313  0.00018946  0.00029103],"[ 0.00523442 -0.00730251  0.00410885  0.002148   -0.01512331  0.00567178
  0.00882729 -0.00289216 -0.00420926  0.00044302  0.00018765  0.00328385
  0.00284071 -0.00021779 -0.0066561   0.000233    0.00229171  0.00383154
  0.01438495 -0.00286206]",-5.274937047570389,0.005118278906223548
CLX,0.47231667693344437,0.4735605184352803,"[ 5.89588688e-04 -6.94904282e-05 -1.63725883e-04  1.29829354e-04
  2.45036632e-05 -1.24708830e-04]","[ 0.00838076 -0.00919304 -0.0019297   0.00982414 -0.00986747 -0.00605985
  0.00765295  0.00475077 -0.0058657  -0.00484166  0.00138376  0.00321387
  0.00286295 -0.00025516 -0.00537937  0.00555581 -0.00077778 -0.00699499
  0.00865456 -0.00500216]",-5.438057483925804,0.004347920979285037
CMA,0.46729172592535545,0.46855044122789874,"[ 1.12930264e-03  3.00682517e-03 -8.52118044e-04  1.59969878e-03
  1.25025835e-05  9.97241251e-04]","[ 7.23591195e-03 -5.71410813e-03 -9.23542956e-04 -3.73878174e-03
 -7.22816813e-03  1.70832943e-02  3.88739154e-04 -1.47873407e-02
  1.72050471e-03  2.04095878e-02  8.02713106e-05 -1.50117117e-02
 -3.04927218e-03  8.25096087e-03  5.73385507e-03 -1.67619218e-03
 -5.91603770e-03  2.05860369e-03 -1.65555731e-04 -8.81454946e-03]",-4.218048452034716,0.014727357623078512
CMCSA,0.47393307922131084,0.47448658456236453,"[ 1.10057724e-03  1.00734176e-03 -9.45335889e-05  6.82092391e-04
 -9.26413981e-05  1.79970478e-04]","[ 0.00210823 -0.00736234  0.01086015  0.00314832 -0.02286473  0.00400672
  0.01317559 -0.00193444 -0.00386356  0.00046788 -0.00184376  0.00147562
  0.00183626  0.0021357   0.00015554 -0.00240764 -0.00549201  0.00450479
  0.0101711   0.00425807]",-5.053161002056073,0.006389105517160448
CME,0.46624649948003205,0.4664342049662722,"[ 2.14917996e-03  3.90819931e-04 -7.48862997e-05  1.61995110e-04
 -2.13221628e-05 -5.53794126e-04]","[-0.00024508 -0.00587076  0.01440675 -0.00260242 -0.0230302   0.01260616
  0.00760053 -0.00762363  0.00370618  0.00466193 -0.00471749  0.00198193
 -0.00160666 -0.00022384  0.00711899  0.00011805 -0.00645288  0.00301538
 -0.00204446  0.00149281]",-5.279321094547047,0.005095889245581565
CMG,0.4483566196868278,0.4502170703052087,"[-1.20050016e-03 -8.54941796e-04 -7.86172756e-05  8.66799594e-04
 -7.82217264e-04  1.12950707e-04]","[ 0.01210925 -0.00664474 -0.01130028  0.00067901  0.00413753  0.00906912
 -0.00439595 -0.00774401 -0.00354534  0.01122022  0.01278148 -0.00948019
 -0.01425686  0.00783564  0.01391014 -0.00385554 -0.00310244  0.00116354
 -0.01748484  0.00615483]",-4.280449842681381,0.013836436466628825
CMI,8.574417298534582,-7.6330154900508225,[ 0.00265831  0.00307301 -0.00063669  0.00122538  0.00012698  0.00038661],"[ 0.0047983  -0.00702424  0.00470294  0.00054275 -0.01452542  0.00969029
  0.00538037 -0.00794318  0.00248469  0.01010125 -0.0073325  -0.0058954
  0.00637377  0.00329409 -0.0049881   0.0015296  -0.00304675  0.00055974
  0.01214199 -0.0100141 ]",-4.408541079707043,0.012172924708373101
CMS,0.47276836713705384,0.4726010925992119,[ 0.00210488 -0.00139497  0.00061728  0.00011993 -0.00011302 -0.00051727],"[ 0.00293606 -0.00794619  0.00838432  0.00675052 -0.01833756 -0.00379315
  0.00775422  0.00626419  0.00063266 -0.01230179 -0.00411767  0.01058449
  0.00253597  0.00172825 -0.00149454 -0.00943342 -0.00114673  0.01291753
  0.00307399  0.01750589]",-5.024509126821568,0.006574813102342454
CNC,9.25405253484195,-8.327426206609765,[ 0.00451358 -0.00113072  0.00016359  0.00166758 -0.00040113 -0.00038825],"[ 0.00416102 -0.00905383  0.00679156  0.01095355 -0.01879626 -0.00944273
  0.01109472  0.00894392 -0.00275685 -0.01161548 -0.00479257  0.00652434
  0.00689637  0.00356697 -0.0072563  -0.00656124 -0.00191781  0.00935437
  0.01396817 -0.00202226]",-4.227218564729256,0.014592923424415118
CNP,0.4703982153814413,0.47137441959415566,"[ 1.21031114e-03 -4.32105788e-05  1.04562456e-04  1.40092596e-04
 -1.05861755e-04 -3.24293922e-04]","[ 0.00292049 -0.0077441   0.00789611  0.00574626 -0.01622201 -0.00209867
  0.00416273  0.00494999  0.00354895 -0.01084193 -0.00321953  0.00968443
 -0.00239567  0.00239923  0.00735316 -0.01099669 -0.00542235  0.0167458
 -0.00896756  0.01321357]",-4.841436302388001,0.007895705283059768
COF,0.4548319677463079,0.4565128052441881,[ 0.00111438 -0.00054702  0.00037852  0.00108388 -0.00019384  0.00052249],"[ 0.01063983 -0.0062451  -0.00815463 -0.00149546  0.00088537  0.01350876
 -0.00403607 -0.01226486  0.00120901  0.01832094  0.00328519 -0.01503768
 -0.00535685  0.00914491  0.00741846 -0.00200513 -0.00920245  0.00022476
  0.01082827 -0.00679534]",-4.318065865423434,0.013325632199724807
COO,0.46976866236873754,0.46983241869242187,[ 0.0021255   0.00098505 -0.00031117 -0.00013824  0.00045836 -0.00030797],"[-0.00107336 -0.00598316  0.01694806 -0.00047332 -0.02837168  0.00765251
  0.01473688 -0.00221492 -0.00250182 -0.00403832 -0.00309635  0.00840046
  0.00200545 -0.00048113 -0.00068223 -0.00522889 -0.00377283  0.00889313
  0.01464621  0.01640552]",-4.816375754874794,0.008096076196366406
COP,0.44561594767083795,0.4474966013039231,"[-1.16639832e-03  3.21257107e-03 -7.50918427e-04  9.87676281e-05
  1.60027733e-04  5.52188370e-04]","[ 0.01228873 -0.00770378 -0.01231294  0.00408302  0.00745679  0.00284434
 -0.01156848 -0.00128785  0.0085004  -0.00017898 -0.00297495  0.00305208
 -0.00097023 -0.0009161   0.00247348  0.00290769 -0.00487417  0.00172387
  0.00790763 -0.01001253]",-4.277282513126418,0.013880330497520283
COST,0.46774491385642775,0.4680124161883494,[ 0.00263494  0.00124734 -0.00010195  0.00070391  0.00040181  0.00036867],"[ 2.08376477e-05 -7.28713872e-03  1.55067640e-02  4.26828197e-03
 -2.85114195e-02  2.05240395e-03  1.64780106e-02 -7.15974645e-04
 -2.75349537e-03 -1.51419301e-04 -6.90143697e-03  1.63907523e-03
  6.98368839e-03  8.84475086e-04 -4.21498276e-03  1.18159626e-03
 -4.80469149e-03  2.80455596e-03  1.04084225e-02 -1.25631693e-02]",-4.7746801448572205,0.008440783483726988
CPB,0.46065620841224614,0.4620205212163683,[ 0.00123462 -0.00178962  0.00069696 -0.0001987   0.00041384  0.00012402],"[ 9.16905162e-03 -8.76815767e-03 -3.59995570e-03  9.83029173e-03
 -8.26529455e-03 -7.73693829e-03  8.47382720e-03  7.92012284e-03
 -1.06783903e-02 -1.15665397e-02  8.55371611e-03  8.94251224e-03
 -1.41730082e-03 -4.53608132e-04 -5.63992668e-03 -9.06675812e-05
  1.68759579e-03  1.40924521e-03  2.11338607e-02 -1.25620191e-03]",-4.8849814050338605,0.0075592643249988165
CPRT,10.284370861279038,-9.322383405494744,[ 0.00338106  0.00120251 -0.00048858  0.00092986  0.00044671  0.00023029],"[ 0.00365648 -0.00813298  0.00589483  0.00564225 -0.01261918 -0.00026156
 -0.00086915  0.00155506  0.00965177 -0.00280058 -0.00946663  0.0001759
  0.00181683  0.00746006  0.00525204 -0.01078299 -0.00946178  0.01019683
  0.00541906  0.01134184]",-4.365299360995056,0.012710849473092487
CRM,0.4766968981625175,0.4785116662565777,[ 0.00106292  0.00079594 -0.00014223  0.00039366  0.00036323  0.0004707 ],"[ 0.01276634 -0.00872347 -0.0112249   0.00809088  0.0006858  -0.00189985
  0.00201168 -0.0005901  -0.00728553  0.00631403  0.00680643 -0.01017169
 -0.00051546  0.00889128 -0.00601952 -0.00056678  0.00316949 -0.00557014
  0.00925505 -0.00641261]",-4.713261542491674,0.008975455960573964
CSCO,0.46758942413862964,0.46819711282101006,[ 0.00110616  0.00131048 -0.00056784  0.00017388  0.00042254  0.00016625],"[ 0.00288518 -0.00724515  0.00934421  0.00217316 -0.02127101  0.00674503
  0.01206622 -0.00574194 -0.0026663   0.00816149 -0.00400557 -0.00589491
  0.00446015  0.00441941 -0.00295717  0.00030795 -0.00365416  0.00037604
  0.00775147 -0.00779368]",-4.847224635827949,0.007850134325324228
CSX,0.46893110843309505,0.4694978390378417,[ 0.00395083  0.00090888  0.0002133   0.00131034 -0.0003551  -0.00030698],"[ 0.00276043 -0.00679017  0.00950042  0.00084659 -0.02122693  0.00827556
  0.0119627  -0.00595864 -0.00298859  0.00626308 -0.00316481 -0.00232285
  0.00382124  0.0022937  -0.00322991 -0.00048621 -0.00226889  0.00729082
  0.00704017 -0.01767069]",-4.460384625455342,0.011557916963363793
CTAS,15.36365740002603,-14.445816069528691,[ 0.00128791  0.0042123  -0.00134868  0.00025879  0.00057399  0.00029936],"[ 0.00186014 -0.00625753  0.01012493 -0.00331801 -0.01868535  0.01500064
  0.00538577 -0.01011619  0.00403649  0.00780254 -0.00482355  0.00099428
 -0.00091116 -0.00126784  0.00597481  0.00102964 -0.00505773  0.0061138
 -0.00706051 -0.00208184]",-4.079054689629389,0.016923456012063024
