,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4825736076963507,0.4839430225543696,"[ 4.52551949e-04 -6.42408688e-05  1.09440355e-03 -1.01564738e-04
  8.59099739e-04  1.31554425e-03]","[ 0.00929917 -0.00525309 -0.00436876  0.00775832 -0.00539515  0.00974391
 -0.00554795  0.00645867 -0.00738809  0.00540926 -0.00145092  0.00274804
  0.00051337 -0.00123842  0.00659214 -0.00449193  0.00960913  0.0015894
 -0.00529703  0.00920956]",-4.887381529577048,0.007541142904695939
BK,0.4731782489699216,0.4752690397074608,"[1.15049788e-03 3.10722515e-04 5.13915861e-04 6.44164644e-04
 8.09171154e-05 5.68221426e-04]","[ 0.00324879 -0.00642868 -0.01621934  0.00483504 -0.01688311  0.00534116
 -0.01367492  0.00377785 -0.00997023  0.00572339 -0.00032883  0.00602913
  0.00085498  0.00712992  0.00197711  0.00135477  0.00137947 -0.00099333
 -0.00444341  0.00395969]",-4.641365262089338,0.009644521335689127
BKNG,-8.661262283098193,9.574818411071826,[ 0.00015454  0.00033439  0.00021443 -0.00024592  0.00029955  0.0002001 ],"[ 0.00448893 -0.0061422  -0.01370282  0.00431091 -0.01411297  0.00317145
 -0.01077224  0.0006178  -0.00682802  0.00050451  0.00152282  0.00300592
  0.00335274  0.00491073  0.00176803  0.00440464 -0.00139187  0.00556501
 -0.0081707   0.01519864]",-4.246835941292216,0.014309438259405432
BKR,0.42991493936506636,0.4312696125187256,"[ 2.12973591e-03 -2.15196650e-03  1.51299442e-03 -1.48744987e-04
 -1.88525635e-05 -4.84051771e-04]","[ 0.01065858 -0.00622245 -0.0033085   0.0064531  -0.00652801  0.00406393
 -0.00729036 -0.00432056 -0.00457942 -0.01483377  0.00595533 -0.00931069
  0.0212609  -0.00909876  0.01246234  0.00653162 -0.00264192  0.0158393
 -0.03275304  0.00937339]",-3.6819499669893343,0.02517383878932891
BLK,0.48326321167197867,0.4848663466094906,"[2.60098099e-03 2.53798917e-04 9.12612866e-04 6.53601496e-04
 3.67995728e-05 1.98914393e-04]","[ 0.00706561 -0.0059315  -0.00790968  0.00489703 -0.00704533  0.00473992
 -0.00362764  0.00265179 -0.00169986  0.00295213  0.00192078  0.00294192
 -0.00016381 -0.00047328  0.00015848 -0.00761259  0.00032965 -0.00350303
 -0.00560753  0.0121683 ]",-4.2582785134888175,0.014146634701116132
BMY,0.47178331657922085,0.4727737152366351,"[ 9.38510046e-04 -1.96356621e-03  7.84392592e-04  5.33982328e-04
 -2.76419010e-04  3.24726013e-05]","[ 0.01230913 -0.00514708  0.00206708  0.00731598  0.00237049  0.00798779
  0.00345348  0.00385142  0.00269395  0.00123875  0.00384732  0.00042225
  0.00517498 -0.00378308  0.00430994 -0.00732553  0.00325277 -0.00353312
 -0.00720517 -0.00434986]",-4.646024246489148,0.009599692171519745
BR,0.47340636961932,0.47433220486665273,"[1.65947240e-03 4.92025536e-04 4.87648420e-04 3.82990625e-04
 5.71420477e-05 1.41686636e-04]","[ 0.01361841 -0.0054708   0.00473619  0.00632349  0.0053099   0.00564525
  0.00636712  0.00099404  0.00493305 -0.00276321  0.00368291 -0.00148284
 -0.00048747 -0.00477455 -0.00218291 -0.00535553 -0.00361433  0.00140943
 -0.0054556   0.01261934]",-4.801093296912555,0.008220754408688923
BSX,0.4598192642339156,0.46018307730094116,"[ 1.00720751e-03 -3.68000187e-04  8.28843735e-04 -7.96008408e-05
  3.67815328e-04  3.69291319e-04]","[ 0.01976482 -0.00596346  0.01647185  0.00697282  0.01668932  0.00604802
  0.01575787 -0.00060378  0.01210031 -0.00725755  0.00678441 -0.00400393
  0.00318933 -0.00399697 -0.0022703   0.00212024 -0.00479995  0.00404098
  0.00424298 -0.00911068]",-4.529215413185425,0.010789137768075186
BWA,-6.211353579904831,7.146267754187799,"[2.36992822e-03 7.62671621e-04 8.68919509e-04 1.10824609e-03
 7.85611264e-05 7.30328010e-04]","[ 0.00628044 -0.00816487 -0.00793154 -0.00212415 -0.00458363 -0.00625207
  0.00095046 -0.00545063  0.0022     -0.00356964  0.00128286  0.00112543
 -0.0078744  -0.00142946 -0.0048109  -0.0066345  -0.00018442  0.00124687
  0.0018701   0.02643112]",-4.028818226946043,0.017795347594445517
BXP,0.45433716475479835,0.45443054522155546,[-0.0001705   0.0014579  -0.00021649  0.00026015  0.00016799  0.00049355],"[ 1.86948212e-02 -5.02411085e-03  1.44796720e-02  1.06220054e-02
  1.46978457e-02  1.36088287e-02  1.36860174e-02  7.33155532e-03
  9.50278182e-03  1.80836325e-03  5.13736633e-03 -1.80133385e-03
  2.11893319e-03 -9.79857223e-03 -3.27395133e-05 -1.29218893e-02
 -1.26594447e-03 -3.37551054e-03 -4.50718102e-03  7.18005498e-03]",-5.030118947847611,0.006538032839361406
C,-9.036912190633599,9.943131053311472,"[ 1.39803448e-03 -3.78791343e-04  7.18015571e-04  5.93422596e-04
  2.74265547e-05  4.15339123e-04]","[ 0.00424758 -0.00639927 -0.01387881  0.00355539 -0.01400267  0.00264821
 -0.01097887  0.00132233 -0.00903461  0.00310864 -0.00206002  0.00495381
 -0.00702319  0.00632319 -0.00309188  0.00186789  0.00079383  0.00139724
  0.00801828  0.01138711]",-4.240404700663162,0.014401762260836351
CAG,0.48413431177390726,0.4855821345986298,"[ 1.76970796e-03  8.28139563e-04  3.55829580e-04  3.46074645e-04
  1.99636619e-05 -8.50466698e-06]","[ 0.00819398 -0.00517776 -0.0061821   0.00799001 -0.00620414  0.00981042
 -0.00396098  0.00608555 -0.00252352  0.0042312   0.00209873  0.00132893
  0.00231896 -0.00597136  0.0015949  -0.01428749 -0.00070622 -0.00687086
 -0.01000427  0.01131092]",-5.026525574574157,0.006561568693055927
CAH,0.4744138358565819,0.4755542054716461,"[1.26924267e-03 1.11119131e-03 2.12654830e-04 1.54993411e-05
 1.88127892e-04 7.25049081e-06]","[ 0.0117317  -0.00522594  0.00082793  0.00647601  0.00100349  0.00586668
  0.00219446  0.00133283  0.0015125  -0.00217999  0.00268068 -0.00117117
  0.00019979 -0.00459724 -0.00053394 -0.00579535 -0.00108737 -0.00015401
 -0.00174314  0.00654201]",-4.509546955857734,0.011003444092645398
CAT,-17.414456818213328,18.24223643188988,"[ 1.73394575e-03  2.00361809e-05  3.91770572e-04  1.02931368e-03
 -3.93140035e-04  3.60621171e-05]","[ 0.00029318 -0.00804678 -0.02010803 -0.00281265 -0.01724481 -0.00760704
 -0.00917203 -0.00611247 -0.00160423 -0.00245449  0.00475074  0.00371942
  0.00807848  0.00563015  0.0056026   0.00090478  0.00495875  0.00139237
 -0.00783096  0.01237235]",-4.136999445220593,0.015970700643776974
CB,0.4821820768544305,0.4838669898447783,[ 0.00163828 -0.0003466   0.00113444  0.00063035  0.00031794  0.00092064],"[ 0.00582434 -0.00575636 -0.01039637  0.00608753 -0.00953663  0.00721121
 -0.00535204  0.00521895 -0.00186637  0.00627918  0.00282691  0.00458386
  0.00203403  0.00040204  0.00068745 -0.009811    0.00031366 -0.00627496
 -0.00389093  0.01430705]",-4.6839767494927065,0.00924218684778496
CBOE,0.47000868205818674,0.47058674541365936,[ 0.00028374  0.00037704  0.0006731  -0.00037498  0.00071492  0.00076178],"[ 0.01568257 -0.00439105  0.00813376  0.01066647  0.00756171  0.0133404
  0.00669303  0.0078203   0.00348686  0.00488732  0.00249513  0.00239011
 -0.00204377  0.00029182 -0.0025509  -0.00228332 -0.00267699 -0.00155617
  0.00126184 -0.00486134]",-4.7807362109001295,0.008389820016318819
CBRE,0.47630612973117864,0.4776780228674703,"[9.96281648e-04 8.09766273e-06 7.57571636e-04 1.17782081e-04
 3.76811340e-04 5.77641062e-04]","[ 0.00851345 -0.00557331 -0.00508288  0.0070384  -0.00462869  0.0095884
 -0.00292484  0.00782772 -0.00348044  0.0090844   0.0005073   0.00546446
  0.0016647   0.00210387  0.00527837 -0.00298709  0.00548821  0.00190575
 -0.01300784  0.01020727]",-4.568149436262218,0.010377145529072714
CCI,0.4608233566989227,0.4617494360180915,"[ 2.64070135e-03  2.76141587e-06  9.61032605e-04  7.49901482e-04
 -9.55622002e-06  2.52911050e-04]","[ 0.01239218 -0.00740704  0.00379661  0.00183369  0.00722012 -0.00047815
  0.01179077 -0.00273643  0.01255549 -0.00503855  0.00736572 -0.00257889
  0.00256367 -0.00947821 -0.00148703 -0.01417083 -0.00233454 -0.00183005
 -0.00742994  0.02596543]",-4.688824588266604,0.00919749064356038
CCL,0.4665748986261788,0.4670058941187738,"[2.00212527e-03 6.90631108e-05 9.01670990e-04 8.17871551e-05
 2.79017563e-04 1.62897287e-04]","[ 0.0144939  -0.00349656  0.00492578  0.01541871  0.0028147   0.02187202
  0.00106516  0.01455677 -0.00074664  0.00955441  0.00321837  0.0015476
  0.00776228 -0.00657627  0.00572711 -0.01109931  0.00163717 -0.00240265
 -0.01007517  0.01123345]",-4.6276865836835315,0.00977735204457783
CDNS,0.4773404433339659,0.48005960494361044,"[ 1.98712601e-03 -7.07917218e-04  8.27372513e-04  2.96578055e-04
 -5.90618088e-05 -1.38638407e-04]","[ 0.00598567 -0.00648246 -0.00934277  0.00358244 -0.0073028   0.00356387
 -0.00229998  0.00311553  0.00071573  0.00587225  0.00310927  0.00559356
  0.00057542  0.00320367  0.00015612 -0.00600511  0.00037853 -0.00310867
 -0.00777     0.01585685]",-4.335817093904128,0.013091172984046594
CDW,0.4735682817865693,0.47425252829113723,[ 0.00267056 -0.00132677  0.00206247  0.00085762  0.00046262  0.00123009],"[ 1.16361174e-02 -4.50475431e-03 -2.14783211e-05  1.06469442e-02
 -1.00958990e-03  1.38830042e-02 -8.39851601e-04  8.71152417e-03
 -1.11388938e-03  5.61707153e-03  3.26859689e-03  1.48475114e-03
  8.48467815e-03 -4.44984570e-03  7.64241836e-03 -8.57861140e-03
  4.64297972e-03 -1.33235558e-03 -1.50659647e-02  9.16434018e-03]",-4.287919870286169,0.013733462990463446
CE,-6.924309023841355,7.839376368264243,"[ 6.15306520e-04  1.78257643e-03 -1.26361803e-04  1.04235376e-03
 -2.46021492e-05  7.72315462e-04]","[ 0.00546979 -0.00601375 -0.01169058  0.00424641 -0.01198745  0.00306146
 -0.00905033  0.00073091 -0.00611663  0.00110228  0.0012048   0.00355422
  0.00271687  0.00547021  0.00324002  0.00350261  0.00458184  0.00242867
  0.00320677  0.00525989]",-4.090290420265179,0.016734372851789702
CF,10.944750163394302,-10.006594296492432,"[ 4.04595964e-04  1.22379302e-03 -6.52613867e-05 -1.25323582e-03
  5.06149416e-04 -6.13340441e-04]","[ 0.01590351 -0.00551827  0.00919667  0.00677907  0.00988381  0.00602905
  0.01077507  0.00017797  0.01013272 -0.00595052  0.00845603 -0.00429657
  0.01339592 -0.00776058  0.0068792  -0.00303164  0.0010805   0.00615749
 -0.01345164  0.01082307]",-4.290761392777966,0.013694494437715478
CFG,0.4772192798687507,0.47889269624797554,[ 0.00164207 -0.00022036  0.0008869  -0.00024663  0.00040728  0.00014839],"[ 0.00689399 -0.00577313 -0.00863905  0.00551332 -0.00843939  0.00540027
 -0.00551528  0.00276692 -0.00396569  0.00297336 -0.00011297  0.00347731
 -0.00766173  0.00155383 -0.00669522 -0.00562335 -0.00552453 -0.00314064
  0.00145142  0.01607283]",-4.780252982712692,0.008393875193547295
CHD,0.47013295894876567,0.47066911472612377,[ 0.00201678  0.00069083  0.00053405  0.00097603 -0.00011087  0.00038777],"[ 0.01496414 -0.00449797  0.00658527  0.01104764  0.0058781   0.01409936
  0.0052887   0.00821417  0.00307173  0.00404972  0.00346987  0.00025196
  0.00272447 -0.00673593  0.00128559 -0.01214266 -0.00160219 -0.00459917
 -0.01338352  0.01068605]",-4.891391770747188,0.007510961660431748
CHRW,0.47348425129215527,0.4748976100666252,[ 0.00306372 -0.00050164  0.00154864  0.00031358  0.00032489  0.00029488],"[ 0.00838304 -0.00548119 -0.0056824   0.00670017 -0.00551968  0.00773851
 -0.00333843  0.00482975 -0.00239685  0.0043285   0.00174239  0.00290375
  0.00145633 -0.00086507  0.00153548 -0.00689292 -0.00123205 -0.00264162
 -0.01597792  0.00874289]",-4.303126518421441,0.013526202910565875
CHTR,-6.645421365131946,7.583685219016751,"[ 1.97964444e-03 -7.13244391e-04  1.36669556e-03  7.77089660e-06
  5.17487642e-04  5.60281714e-04]","[ 0.00639594 -0.00682162 -0.00816038  0.00473052 -0.00613381  0.0080416
 -0.00314547  0.00903962 -0.00460852  0.01273674 -0.00191411  0.00626135
 -0.00353151 -0.00423174  0.00645427 -0.01807767  0.0139224  -0.0054762
 -0.00610383  0.02494455]",-4.323643904346141,0.013251508230033291
CI,0.46880388392097716,0.46974416940557173,[0.00170183 0.00195472 0.00022365 0.000445   0.00019061 0.0003102 ],"[ 1.29282587e-02 -5.06443755e-03  3.12669110e-03  7.62205023e-03
  3.21302104e-03  7.88562606e-03  4.08738427e-03  2.82101142e-03
  3.49983137e-03 -1.38357692e-03  4.52256207e-03 -1.51961427e-03
  5.69791051e-03 -5.99514451e-03  2.82106862e-03 -7.44772931e-03
 -7.79800352e-04 -1.98537434e-03 -9.63713953e-03 -5.29976704e-05]",-4.643969630219495,0.00961943613142396
CINF,0.4757996527579049,0.47721667324949085,"[ 8.60717340e-04  8.27128231e-05  9.99821005e-04 -1.81998932e-04
  7.19706082e-04  8.83279444e-04]","[ 0.00842917 -0.00570981 -0.00500455  0.00552712 -0.00353425  0.0057198
  0.00043222  0.00343578  0.00275867  0.00392653  0.00414128  0.00364852
  0.00126376  0.00070927 -0.00139429 -0.00734108 -0.00285183 -0.00508022
 -0.00574556  0.00873419]",-4.802890802696063,0.008205990827880576
CL,0.4872482620834522,0.48884054944217126,"[ 2.13909798e-03  1.22960078e-03  5.63678335e-04  1.51935652e-03
 -7.94969280e-05  9.59466463e-04]","[ 0.00831145 -0.00613449 -0.00537426  0.00365671 -0.00460853  0.00264789
 -0.00218878  0.00112855 -0.00222989  0.00218329  0.00041053  0.00359948
 -0.00311391  0.00267225  0.00030584 -0.00288092  0.00327301 -0.00182021
 -0.00335729  0.00486814]",-4.751873921178049,0.00863549778933172
CLX,0.47461833945289766,0.47538220026261874,[0.00100279 0.00143016 0.00024599 0.00073995 0.00015109 0.00074203],"[ 0.01369086 -0.00572889  0.00552599  0.00631061  0.00714773  0.00741799
  0.00886952  0.00479708  0.00694067  0.00439962  0.00415565  0.00278217
  0.0010231  -0.00159591  0.00111652 -0.00791115  0.00077611 -0.00314162
 -0.01370269  0.00614304]",-4.939626294394121,0.007157272585487232
CMA,-10.715584579607617,11.622996387363074,[0.00305219 0.00168166 0.00091515 0.00071881 0.00034727 0.00061306],"[ 0.00340412 -0.00754857 -0.01449541 -0.00072911 -0.01262096 -0.00439662
 -0.0070299  -0.00397236 -0.00325611 -0.00071189  0.00079715  0.00473752
 -0.00572429  0.00839461 -0.0049808   0.00480852 -0.00327798  0.00320903
  0.00184852  0.0137708 ]",-4.337586645564382,0.013068027961354185
CMCSA,0.47641416039974765,0.4779523289116439,[ 0.00059119  0.00059299  0.00055658 -0.00021379  0.00056408  0.00058552],"[ 5.60352393e-03 -6.87901450e-03 -9.39637923e-03  4.08087400e-03
 -6.39868578e-03  6.59783837e-03 -1.05949101e-03  7.87017885e-03
  8.32515361e-04  1.26677941e-02  2.31174817e-03  7.81351352e-03
  8.30312713e-04  9.67252897e-05  3.98244871e-03 -1.54220401e-02
  6.92140143e-03 -8.30866072e-03 -1.02730584e-02  1.88240075e-02]",-4.388438320379931,0.012420110316133081
CME,0.47138827904431796,0.4722505700904038,[ 0.00134682 -0.00079251  0.00101795  0.0005017   0.00019013  0.0006446 ],"[ 1.20738750e-02 -4.35102821e-03  9.38290791e-04  1.05164527e-02
  1.02175932e-04  1.36319211e-02  6.41111337e-07  9.07974434e-03
 -1.96522603e-03  7.89908997e-03  3.81786035e-06  4.48631961e-03
 -6.27241537e-03  2.08058398e-03 -5.04632512e-03 -3.59482656e-03
 -5.19454543e-03 -2.61480689e-03 -1.19536788e-03  4.03734988e-03]",-4.524542039878842,0.010839677439914278
CMG,0.47081917627872266,0.4713301942969932,"[ 3.04623533e-03  4.55972662e-04  8.99978185e-04  8.88625822e-04
 -7.67459345e-05  1.59937326e-04]","[ 0.01666256 -0.00474911  0.00986035  0.00913534  0.00916752  0.00932567
  0.00845931  0.00233102  0.00654362 -0.00397902  0.00564069 -0.0028642
  0.00554042 -0.00451605  0.00073599 -0.00091467 -0.00251236  0.00321613
 -0.00060772  0.00180004]",-4.60729767319198,0.009978747742929596
CMI,0.4819160460950901,0.48369820573114614,[ 0.00213235  0.00080618  0.0004275   0.00126872 -0.0002665   0.00038062],"[ 5.73788943e-03 -6.77524187e-03 -9.88966433e-03  1.95605268e-03
 -7.81486477e-03 -7.62909708e-05 -2.45313109e-03 -9.83510703e-04
  1.29250108e-03  2.78188640e-04  3.83740291e-03  2.72503320e-03
  1.67185821e-03  5.91254540e-04  1.16348770e-04 -6.72703874e-03
  9.36746780e-04 -3.73582639e-03 -1.05669094e-03  1.22880833e-02]",-4.343774721457191,0.012987411699581236
CMS,0.45723185087522045,0.45741623568522993,[0.00123345 0.00026278 0.00058288 0.00013486 0.00024089 0.00029899],"[ 0.01824384 -0.00505715  0.01340911  0.01020414  0.01323236  0.01275338
  0.01179585  0.00664102  0.00687806  0.00159219  0.00279066 -0.00131152
 -0.00459536 -0.00851309 -0.00480406 -0.01223631 -0.00558842 -0.00252161
 -0.00652     0.01635975]",-4.745025878911839,0.008694836989963966
CNC,0.46124863806227656,0.46141203056403113,[0.00299944 0.00148512 0.00087009 0.00039478 0.00031274 0.00025218],"[ 0.01904014 -0.00369691  0.01311853  0.01548873  0.00948268  0.02086351
  0.00401059  0.0113702  -0.00223186  0.00197696  0.00097608 -0.0039289
  0.00485985 -0.01137912  0.00464193 -0.00647462 -0.00331455  0.00441632
 -0.02303645  0.00156967]",-4.8775830410403564,0.00761539790628883
CNP,-6.890082661499329,7.811592353375957,"[5.69423793e-04 1.25522348e-03 2.10425103e-04 5.01006678e-05
 3.96321278e-04 5.23844043e-04]","[ 0.00596603 -0.00817667 -0.00801975 -0.00253796 -0.00347841 -0.00662351
  0.0040753  -0.00481752  0.00770004 -0.00062766  0.00515296  0.00433148
 -0.00239496  0.00441983 -0.00389902 -0.00336903 -0.00151559 -0.00107021
 -0.00150481  0.01910265]",-4.2723835134691575,0.013948497069542577
COF,-8.628526622859374,9.567376769152107,[ 0.00082257 -0.00113418  0.00086    -0.00019749  0.00028501  0.00020762],"[ 0.00446664 -0.00621486 -0.01251689  0.00414097 -0.01075585  0.00459315
 -0.00545405  0.004347   -0.00161744  0.00797933  0.00235457  0.00712894
 -0.00031454  0.00530857 -0.0003012  -0.00559077  0.00137824 -0.00484249
 -0.00093963  0.01361446]",-4.495271937540642,0.011161644932105523
COO,0.4829568564392912,0.4849806984948526,[ 0.00090965  0.00267214 -0.0005399   0.00134487 -0.0002972   0.00052629],"[ 0.00251613 -0.0090368  -0.01415636 -0.00300537 -0.0089052  -0.00474226
 -0.00026817 -0.00064225  0.00412308  0.00590897  0.00424875  0.0063728
  0.00269225  0.00070679  0.00469696 -0.01320303  0.00771156 -0.0059285
 -0.01305845  0.02037017]",-4.574418817445076,0.010312290760221708
COP,-8.241399353534833,9.130243796642038,"[ 1.19884598e-03  7.10683247e-04  2.33729897e-04  4.48735743e-04
 -5.26849266e-05  5.96330197e-05]","[ 0.00512785 -0.00753078 -0.01079875 -0.00039975 -0.00834431 -0.00367899
 -0.00262158 -0.00338944  0.00107778 -0.0006254   0.00345101  0.00422958
  0.00022368  0.00750061 -0.00186591  0.00600911 -0.00521288  0.00626282
 -0.01536887  0.01437985]",-3.8591823438813617,0.02108523294630577
COST,0.4855426516495256,0.48685181237876063,"[1.44315929e-03 1.79867091e-04 4.88102512e-04 2.66094507e-04
 7.93112933e-05 1.28572292e-04]","[ 1.18625193e-02 -4.99974848e-03  3.04880720e-04  6.95364398e-03
 -7.95518037e-04  5.85894175e-03 -8.39157059e-04  4.77105051e-04
 -2.08142806e-03 -3.54741734e-03  7.81556233e-04 -1.03424186e-03
 -3.04287025e-03 -1.40523735e-03 -2.41470292e-03  4.76746440e-06
 -1.05565980e-03  3.16585831e-03  5.55869951e-03  8.66548701e-03]",-4.782433730303423,0.008375590215149786
CPB,0.47436792711904663,0.4755796660559249,[0.00127623 0.00051795 0.00062589 0.00072943 0.00015756 0.00074927],"[ 0.00917376 -0.00758053 -0.00168994  0.00077257  0.0025263   0.00011389
  0.00776893  0.00125171  0.00805919  0.00391468  0.00487036  0.00307165
  0.00336194 -0.0044918   0.00492272 -0.0152475   0.00611163 -0.00683958
 -0.01727048  0.00861736]",-4.745088013388408,0.008694296757602448
CPRT,0.47926820024654,0.4803309152070248,[0.00141068 0.00072896 0.00058544 0.00012516 0.00036351 0.00043401],"[ 0.01281967 -0.0042758   0.00128175  0.010252   -0.00144894  0.01085911
 -0.00346737  0.00331115 -0.00603328 -0.00348568 -0.00152811 -0.00333694
 -0.0071401  -0.00767755 -0.0051401  -0.00734402 -0.00394003  0.00044216
  0.00720577  0.01574853]",-4.48990278788443,0.011221734645132226
CRM,-6.2558120417131295,7.1619223723836125,"[ 1.10437998e-03 -1.09576664e-03  6.34418832e-04 -1.54288985e-04
 -3.14973842e-05 -3.56464314e-04]","[ 0.00645559 -0.00791202 -0.00724592 -0.00168798 -0.00289938 -0.0053275
  0.00458668 -0.00368378  0.00855045  0.00141588  0.0057262   0.00669923
 -0.00308421  0.01073203 -0.00685062  0.00401854 -0.00679168 -0.00067636
 -0.00137331  0.00528772]",-3.9752285399346476,0.01877501016473689
CSCO,0.47571065726176776,0.47671290735729543,"[ 1.87252179e-03 -1.52881170e-05  9.19406441e-04  1.34053734e-04
  2.70695620e-04  2.29821972e-04]","[ 0.00998714 -0.0049789  -0.00293681  0.01067756 -0.00358528  0.01537241
 -0.00285234  0.01127666 -0.00266954  0.00938049  0.00286323  0.00271912
  0.01012353 -0.00620099  0.01040965 -0.01383207  0.00702518 -0.00380156
 -0.02108234  0.01428199]",-4.512535125761543,0.010970613009026988
CSX,-6.664192536961268,7.578971187939701,"[2.10525714e-03 1.48554494e-03 4.06562167e-04 8.04256120e-04
 3.56478763e-06 3.00870332e-04]","[ 0.00565131 -0.00598352 -0.01115955  0.00507948 -0.01107579  0.00476278
 -0.00755423  0.00202587 -0.00365505  0.001276    0.00345456  0.00193352
  0.00819743 -0.00020537  0.00534792 -0.00378361 -0.0001041   0.00019649
 -0.01966794  0.01077871]",-4.305310764745395,0.013496690594398892
