,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-4.7996124757651755,5.720496870852316,[-0.00107032  0.00265269 -0.00098512  0.00130531 -0.00026667  0.00100429],"[ 0.01346074 -0.00604785 -0.00833793  0.00256634  0.00179443  0.00416345
 -0.00435164 -0.00273147  0.00633728  0.00330314 -0.00130223 -0.00476176
 -0.00450554  0.011162    0.00914059 -0.00818024 -0.00935718  0.00263639
 -0.00705531 -0.00516358]",-4.287409485264836,0.013740474133303761
BKNG,0.46390883448678866,0.4651790312584134,[-0.00197213  0.00147744 -0.0003202   0.00056885  0.00037604  0.00166936],"[ 0.01007388 -0.00647582 -0.00348339  0.00422538 -0.00688941 -0.00010442
  0.00202936  0.00548313  0.0011934  -0.00619504 -0.00157388  0.00156039
 -0.00065734  0.0076218   0.00491195 -0.00858984 -0.0076679   0.00609156
 -0.00025088 -0.01220877]",-3.9191599587793253,0.0198577690844048
BKR,0.45568936800234766,0.45726161086932554,"[ 1.10556823e-03  2.96453176e-04  1.10727551e-04  6.46742433e-04
 -2.55168137e-04  2.69557696e-05]","[ 0.01307807 -0.00634464 -0.00780156  0.00299103  0.00050016  0.00345228
 -0.002763   -0.00055851  0.00445352 -0.00175641 -0.0025056   0.00159276
  0.00166798  0.0044225   0.00115411 -0.00559454 -0.0057673   0.00494675
  0.00339569 -0.00389505]",-4.044799990268708,0.017513207117369
BLK,0.47740979263121053,0.47898979728072955,[-0.00109699  0.00125025 -0.00081669  0.00051176 -0.00027371  0.00020093],"[ 0.01096806 -0.00582943 -0.00453736  0.00143138 -0.00614236  0.00626932
  0.00338463 -0.00503877 -0.00417284  0.00383071  0.0033077  -0.0035868
 -0.00317296  0.00985893  0.00327607 -0.00952842 -0.0044141   0.00509307
 -0.0012716   0.00296613]",-4.393950002604793,0.012351842921787273
BMY,0.46579554274644336,0.46661570201794517,"[-8.42457255e-05 -2.32501349e-04  2.76054620e-05  2.70262479e-04
 -1.34162612e-04  7.79792072e-05]","[ 0.00359914 -0.00887898  0.00223992  0.01110081 -0.01089787 -0.00738779
  0.00295426  0.00608837 -0.00316188  0.00043274  0.00564706 -0.00219808
 -0.00649648  0.00361794  0.00176571  0.00148448  0.0002371   0.00115887
  0.01146149 -0.00945555]",-4.8571934762597175,0.007772266360386779
BR,0.464626438998589,0.4650685969359629,"[-3.64322869e-04  1.20875857e-03 -6.43497179e-04  8.51422606e-05
 -1.69157066e-04 -2.25492860e-04]","[ 0.00124533 -0.00977071  0.004118    0.01454343 -0.01137997 -0.01224388
  0.0014913   0.00928053 -0.00094239  0.0019178   0.00616347 -0.00644288
 -0.01058966  0.00912517  0.00721867 -0.00183028 -0.00079846 -0.00151271
 -0.00669923 -0.00072604]",-4.80556591736318,0.00818406819730761
BSX,8.89985509980275,-7.946356873494888,[ 0.00287975  0.001723   -0.00055805  0.00225187 -0.00132026 -0.00060003],"[ 0.00531144 -0.00960953 -0.00108968  0.01193548 -0.00404752 -0.00613723
 -0.00166957  0.00128632 -0.00117829  0.00485657  0.00652364 -0.00211389
 -0.00609956  0.00014852 -0.00085112  0.00393373  0.00218132  0.00177231
  0.01006828 -0.00677994]",-4.578870378548352,0.010266486992561856
BWA,-9.113587619370389,9.925163819526567,[-0.00156047  0.00119525 -0.00044724 -0.00012268  0.00031777  0.00069231],"[ 0.01461766 -0.00300396 -0.00662387 -0.00555309 -0.00756684  0.01352479
  0.00561963 -0.00642095 -0.00130464 -0.00029315 -0.00522878 -0.00291751
  0.00674215  0.01697511  0.00037819 -0.02134126 -0.00589336  0.01102636
 -0.00612208 -0.00158095]",-3.9100240108371587,0.02004001987825328
BXP,0.46298928070366746,0.463777019742408,"[-1.70556467e-03  5.83445242e-05 -4.44145106e-04 -8.14775324e-04
  2.06097914e-04 -2.01429503e-04]","[ 0.00204072 -0.00806567  0.0050238   0.00923283 -0.01720043 -0.00500697
  0.00878434  0.00426391 -0.00999328  0.00091342  0.00778882 -0.00203348
 -0.00403326  0.00357382 -0.00484527  0.00028978  0.00917536  0.00304042
  0.01051798 -0.00423534]",-4.757530321893842,0.008586789839163984
C,0.4639864344431809,0.46593689415631173,[-0.00153375  0.00459231 -0.00151329  0.00210013 -0.00030693  0.00179791],"[ 0.01510844 -0.00351117 -0.00828314 -0.00453287 -0.00361535  0.01416791
  0.0036584  -0.01078158 -0.00427629  0.00444673  0.00118511 -0.00306262
 -0.00063347  0.0119975   0.00489442 -0.01404867 -0.0108232   0.00549268
 -0.00090425  0.01045882]",-4.198133428954595,0.015023593269191627
CAG,0.4742202852709292,0.47500505470189996,"[ 1.29638420e-03 -5.83865145e-04  6.65913345e-04  4.99714169e-04
 -4.14633867e-05  2.50554799e-04]","[ 0.00377164 -0.00935031  0.0014323   0.01303597 -0.00783779 -0.01086023
 -0.00112527  0.00996241  0.00317505 -0.00163478  0.00246452 -0.00120867
 -0.00500572  0.00082765 -0.00045997  0.00681448  0.00556929 -0.0016928
  0.0100411  -0.01105991]",-4.906658370350077,0.007397165665261874
CAH,0.4538049976595082,0.45498132791338197,[-0.00399078  0.00192796 -0.00160599 -0.00128457  0.00036405 -0.00012771],"[ 0.00915815 -0.00482324 -0.00041086  0.00050832 -0.01522199  0.00316807
  0.00919551  0.00521889 -0.00511871 -0.00676234  0.00071904 -0.00080031
 -0.00424862  0.01228763  0.00972445 -0.00954981 -0.00972843  0.00075429
 -0.00182541 -0.00421563]",-4.461725300398895,0.011542431936204718
CAT,0.4595990945072767,0.4604868269074307,"[ 4.18651618e-05  2.34935810e-03 -8.17604631e-04  8.17069487e-04
 -3.21354974e-04  1.39862401e-04]","[ 6.33863897e-03 -6.58704566e-03  1.47089288e-03  6.01881566e-03
 -1.50598031e-02 -4.25063772e-03  7.78797977e-03  1.18855828e-02
 -3.81476767e-03 -1.16446610e-02 -6.53205474e-04  2.88596104e-03
 -2.06770805e-05  1.09433781e-02  5.20265286e-03 -1.57376114e-02
 -9.26744800e-03  9.93071780e-03 -3.63146020e-03 -5.84510754e-03]",-4.442021771080302,0.011772113924441576
CB,0.4728345643319342,0.47359356894578747,[0.00111971 0.00173627 0.00019506 0.00023236 0.00031903 0.00046983],"[ 0.00301659 -0.00968761  0.00161758  0.01380207 -0.0067924  -0.01028939
 -0.00198427  0.00558504  0.00160964  0.00526638  0.00657779 -0.00576482
 -0.01064749  0.00206899  0.00300686  0.00951763  0.00460772 -0.00543541
  0.00950331 -0.00700722]",-4.805469371885842,0.008184858370221483
CBOE,0.46887005025698647,0.46964814722328757,"[-2.13404778e-05  7.28962092e-04 -2.09755215e-04 -1.72695413e-04
  6.48567317e-05 -1.23134547e-04]","[ 5.37656280e-03 -6.82679941e-03  2.55811958e-03  6.65382314e-03
 -1.58033667e-02 -5.28070738e-03  6.94495593e-03  1.16410546e-02
 -2.50365437e-03 -8.13445509e-03  1.87477596e-03 -2.23287109e-04
 -7.29452434e-03  7.62308195e-03  9.62793807e-03 -1.61926229e-05
 -3.85458953e-03 -5.27123767e-03 -6.31782287e-03 -9.95214307e-03]",-4.883195362651815,0.0075727775554693105
CBRE,0.4566292517924987,0.45878956591238806,[-0.00067377  0.00261789 -0.00094444  0.00139185 -0.00035381  0.00089631],"[ 0.01578967 -0.00347564 -0.00973172 -0.00435853  0.00038103  0.01456704
 -0.00084792 -0.01305647  0.00288378  0.00844726 -0.00432165 -0.00654236
  0.00602538  0.01520025 -0.00263774 -0.01779403 -0.00209795  0.01136424
 -0.00218594 -0.00129676]",-4.085988331808221,0.016806520685976364
CCI,12.60507614365254,-11.661385507264166,"[ 1.74505826e-04  8.92794185e-04 -4.32176693e-04  2.67621359e-05
 -1.90375331e-04 -4.17842331e-04]","[ 0.00269158 -0.00940202  0.0031707   0.01295168 -0.01108359 -0.01124796
  0.00092101  0.01143766  0.00244589 -0.00318363  0.00165625 -0.00056419
 -0.00424557 -0.00031254 -0.00045209  0.01144025  0.00549759 -0.00876948
  0.01327557 -0.00567055]",-4.9733104639184935,0.006920200997322745
CCL,-6.860525273982427,7.765306367261941,"[-2.83738531e-03  2.09717818e-03 -1.27076236e-03 -6.95700812e-05
  8.17803975e-05  4.84091024e-04]","[ 0.01460972 -0.00521374 -0.00889465 -0.00053497  0.00011642  0.00896529
 -0.00074709 -0.00673342  0.00011839  0.00279779  0.0014209  -0.00058083
 -0.0026942   0.00442735  0.0028516  -0.00191865  0.00074817  0.00089858
 -0.01289211 -0.00904043]",-4.1236581090933155,0.016185198793655126
CDNS,0.46365907536362816,0.46440103695053897,"[-7.27278269e-04  2.89317367e-04 -4.89809684e-04  4.17045579e-04
 -3.11724609e-04  1.99700456e-05]","[ 0.0039418  -0.00881271  0.00158213  0.01128946 -0.00937558 -0.00761466
  0.00130909  0.00541767 -0.00102496  0.00334477  0.00557911 -0.00716943
 -0.01014256  0.01135891  0.0084335  -0.00596335 -0.00364172  0.00206482
 -0.00653587 -0.00464622]",-4.879444238089373,0.007601237332075773
CDW,0.47638327681789283,0.4777290047219471,[-0.00143221  0.0041052  -0.00199568  0.00043083 -0.00042173 -0.00030872],"[ 8.85297485e-03 -7.13028790e-03 -3.38109256e-03  5.82001751e-03
 -3.61120328e-03  1.26763530e-04 -2.46144640e-03 -1.80411328e-03
  4.87088433e-03  7.91823176e-03  1.14930240e-03 -9.36009887e-03
 -6.74626540e-03  1.07299346e-02  5.01003053e-03 -1.06456492e-05
  2.90849821e-03 -2.69555700e-03 -3.18192872e-03 -1.26859045e-02]",-4.589215809012495,0.010160823275997835
CE,0.475043649669066,0.4769043221130668,"[ 3.50580419e-04  1.96190670e-03 -4.28830722e-04  4.97603313e-04
 -7.38426132e-05  1.97281796e-04]","[ 0.015381   -0.00447155 -0.00930097 -0.00182679 -0.00023749  0.00987665
 -0.00016821 -0.00604569  0.00018694  0.00139257  0.00085886 -0.00095941
 -0.00369291  0.00792162  0.00716702 -0.00795045 -0.00723443  0.00587677
 -0.00812701 -0.0157077 ]",-4.441798699207231,0.011774740244862924
CF,-15.062813277150443,15.845026244858698,[-0.00243421  0.00010942 -0.00052616  0.00091545 -0.00023387  0.00123067],"[ 0.01817744 -0.00271866 -0.01127081 -0.00738133 -0.00073127  0.01758489
  0.00230135 -0.01149969 -0.00093316  0.00098739 -0.00419268  0.0007889
  0.00746598  0.01040526 -0.00149644 -0.01814479 -0.00908119  0.01537286
  0.00682093 -0.01158346]",-3.6170066233698472,0.02686296724081634
CFG,-7.166585638810445,8.062006412359422,[-0.00037195  0.00388334 -0.00084515  0.00233036 -0.00021808  0.00206233],"[ 0.01447578 -0.00370243 -0.00831948 -0.00364871 -0.00139608  0.01394893
  0.00023265 -0.01412646  0.00075313  0.01235021 -0.00078006 -0.01140498
 -0.0008115   0.02006871  0.00489345 -0.01892912 -0.00701712  0.00692372
 -0.0076643   0.00772532]",-4.169747136107521,0.015456167936603588
CHD,0.47012647078098546,0.47086724219640025,[0.00050283 0.00114275 0.00025478 0.00108089 0.00010874 0.00119179],"[ 0.00231397 -0.01026062  0.00169771  0.01541054 -0.0054271  -0.01183568
 -0.00368941  0.00580468  0.00363792  0.0056958   0.00481556 -0.00517738
 -0.00679954  0.00058481 -0.00209121  0.00987549  0.00872041 -0.00441984
  0.01037285 -0.00494613]",-4.763593938217643,0.008534880378700174
CHRW,0.4792912016502354,0.4806342159160303,"[-1.56872745e-03 -3.75459813e-04 -1.14267056e-04 -9.17354608e-04
  4.16904542e-04  8.16256738e-05]","[ 8.45659458e-03 -7.58178074e-03 -3.12351552e-03  6.65864914e-03
 -3.84082922e-03 -8.67802455e-04 -1.94384387e-03 -9.63176215e-05
  3.90587499e-03  3.78291129e-03  1.61856539e-04 -3.28772258e-03
 -1.81385050e-03  2.90240249e-03 -7.24510964e-04  6.02815944e-03
  2.02732363e-03 -7.07679623e-03  1.02423889e-02  6.42288276e-03]",-4.673087108018869,0.009343380932642812
CHTR,8.837870657439789,-7.898435492846575,[ 0.00259581  0.00239923 -0.00061756  0.00163308 -0.00093869 -0.00056699],"[ 5.17552689e-03 -8.84963402e-03  3.57817398e-04  1.02205166e-02
 -8.47528301e-03 -5.57918121e-03  1.83676105e-03  3.86373697e-03
 -2.95854538e-03  2.04226156e-03  6.38685745e-03 -3.28428554e-03
 -8.62423975e-03  5.20047784e-03  5.19052231e-03  6.07121926e-05
 -2.09346773e-03 -7.84097771e-04  9.38156893e-04 -1.11843371e-03]",-4.101651919723482,0.016545321272027846
CI,0.45752789256341936,0.4588076894499913,[ 0.00348979  0.00139504  0.00044152  0.00068482 -0.0001428  -0.00028191],"[ 5.17338970e-03 -4.51560982e-03  3.67824477e-03 -6.56995940e-05
 -2.08658960e-02  7.31596486e-03  1.46104110e-02 -4.84972406e-03
 -1.35684553e-02  2.90819268e-03  1.94629735e-03 -4.33418777e-03
  7.45731050e-03  1.44360994e-02 -1.01160305e-02 -1.74113887e-02
  7.21091615e-03  7.49075275e-03 -1.04523278e-03  2.03785095e-02]",-4.700489294594401,0.009090827920344338
CINF,12.047391602328947,-11.112765551400978,[ 0.00123866  0.00142848 -0.00012573  0.00110266 -0.0003298   0.00025167],"[ 3.35167379e-03 -9.54657070e-03  2.16692626e-03  1.24640374e-02
 -1.00353088e-02 -9.18522532e-03  1.95234715e-03  7.76577090e-03
 -2.41951497e-03 -1.01207893e-03  6.09865667e-03 -2.58656051e-04
 -7.55905998e-03 -2.64207261e-04  2.32972943e-03  7.09112032e-03
  6.99312040e-06 -3.08052658e-03  1.24866558e-02 -6.56229933e-03]",-4.971332166056815,0.006933904766757693
CL,0.47444012382740414,0.47537959232150756,"[ 1.21463006e-03  4.28344159e-04  3.33328533e-04  5.74543862e-04
 -6.12772313e-05  2.31878757e-04]","[ 0.00275588 -0.00942886  0.00226631  0.01225759 -0.00936819 -0.007147
  0.00197901  0.00254899 -0.00425868  0.00425334  0.00689758 -0.00213004
 -0.0039864   0.00023534 -0.00497291  0.00378519  0.00675884  0.00274616
  0.01328042 -0.00794489]",-5.157919350186653,0.005753658588864044
CLX,0.468532050762347,0.46911454735117103,"[-4.21172491e-04 -8.54919011e-05  3.22257116e-04 -4.82062858e-04
  4.50353276e-04  3.57743944e-04]","[-0.00038984 -0.01038776  0.00478738  0.01673942 -0.00982665 -0.013643
 -0.00040561  0.0068251  -0.00130759  0.00536622  0.00794739 -0.0036375
 -0.00617212 -0.00326771 -0.00830454  0.01294123  0.01608112 -0.0024163
  0.01831168 -0.00407576]",-5.353466116150206,0.004731721845674614
CMA,0.4606128192606095,0.4622346783595044,"[ 9.23792295e-05  4.65643452e-03 -1.25087249e-03  2.31414574e-03
 -4.59400696e-04  1.43056242e-03]","[ 0.01183439 -0.00461373 -0.00548691 -0.00067729 -0.00466572  0.00938913
  0.00186328 -0.00964777 -0.0012255   0.01027732  0.00145622 -0.01132177
 -0.00416731  0.0205475   0.0080576  -0.01909562 -0.00944227  0.00625816
 -0.00846833  0.00994529]",-4.229649556615344,0.014557491231112801
CMCSA,0.4632334338608537,0.46372495484965925,"[ 3.71079829e-04 -1.14525411e-04 -4.81510847e-05  4.25727845e-04
 -3.01122771e-04 -1.45325727e-04]","[-0.00026468 -0.00964967  0.0061413   0.01426514 -0.01481846 -0.01156113
  0.00435365  0.00792301 -0.00476939  0.00293758  0.00784859 -0.00547376
 -0.00853945  0.00549729  0.00087394  0.00166374  0.00346542  0.00048194
  0.012078   -0.00344711]",-4.834405405922554,0.007951414783799765
CME,0.4657318407486421,0.4664556748001474,"[ 8.30432635e-04  4.68708651e-04 -8.47821294e-06  2.53848084e-04
 -1.39279508e-04 -1.69599331e-04]","[ 0.00418785 -0.00885928  0.00156204  0.01120477 -0.01000606 -0.00771223
  0.00263572  0.00622343 -0.00404969  0.00142691  0.00804885 -0.00454389
 -0.01121657  0.0078384   0.00673151 -0.00374478 -0.00083161  0.00250112
 -0.00547204  0.00175236]",-5.328878894199043,0.0048495037725809235
CMG,0.4582226362142286,0.46024577917934584,[-0.0024361   0.0003167  -0.00013701 -0.00024297  0.00059025  0.00127663],"[ 0.01238206 -0.00429415 -0.00655746 -0.00272284 -0.00333423  0.01538307
  0.00340539 -0.02019793 -0.00950488  0.01783894  0.00943124 -0.00865792
 -0.00573344  0.00648    -0.00244825 -0.00050113  0.00669662 -0.00093811
  0.00089367  0.01040878]",-4.28880590055582,0.013721300115680079
CMI,0.4712775964697874,0.47253716041125454,"[ 5.41606145e-04  2.68187211e-03 -4.62337911e-04  9.02602389e-04
 -6.31402180e-05  5.80919798e-04]","[ 0.00889909 -0.0071171  -0.0027388   0.00554977 -0.00698551 -0.00052482
  0.00234082  0.00309859 -0.00158982 -0.00254741  0.00169762  0.00022364
 -0.0021196   0.00672146  0.00258504 -0.00818952 -0.00433025  0.00816521
  0.00151607 -0.01046938]",-4.329095226471529,0.013179466529686327
CMS,14.925575901692865,-13.958611681301857,[ 0.00137244 -0.00134868  0.00048079 -0.00022709 -0.0002128  -0.00080236],"[ 0.00149748 -0.01015976  0.00306722  0.01422086 -0.00857464 -0.00940424
 -0.0005273   0.00303652  0.00028469  0.00633767  0.00373249 -0.00349876
  0.00080437 -0.0019428  -0.0130431   0.00985782  0.0158654  -0.00179961
  0.02373895  0.0008594 ]",-4.9965996043583,0.006760897683284123
CNC,16.53214279797101,-15.610248598382439,"[-8.55878106e-04  6.30160853e-04 -7.35597777e-04  6.31963405e-04
 -4.39244621e-04  3.70909846e-05]","[-1.59789443e-04 -8.67087165e-03  7.85132466e-03  1.22853321e-02
 -2.06561071e-02 -1.25538328e-02  8.17774167e-03  1.70465846e-02
 -5.72373904e-04 -1.01302495e-02 -4.80702271e-03 -6.33679153e-04
  8.08577632e-03  1.34439023e-02 -6.25404665e-03 -1.67275204e-02
  5.37191771e-05  8.94688544e-03  8.48212609e-03  1.39115552e-02]",-4.542791351887747,0.010643654863027657
CNP,0.46083236312657755,0.4609432504820685,"[ 1.26484492e-03 -1.64981605e-04  1.22497138e-04 -7.83604095e-05
 -2.00793740e-04 -6.80045831e-04]","[-0.00610179 -0.0116125   0.01052102  0.02185403 -0.01510921 -0.02082831
  0.00042886  0.01115979  0.00033691  0.00838208  0.00665454 -0.0109253
 -0.00599772  0.00698825 -0.00748218  0.00367948  0.0163509  -0.00048976
  0.01249965  0.00358484]",-4.928016132682303,0.007240853935247525
COF,-8.701608713992048,9.57683565834354,"[-7.15318551e-04 -1.13141163e-04  1.98695596e-04  9.32645413e-04
  3.71273710e-05  1.28095572e-03]","[ 0.01529771 -0.00396546 -0.00883536 -0.00347266 -0.0018023   0.01276003
  0.0015721  -0.01026002 -0.00229819  0.00623193  0.00258516 -0.0056114
 -0.00613571  0.01365741  0.01120599 -0.01304714 -0.01550893  0.00566975
  0.00151495 -0.00184044]",-4.305059409916637,0.013500083479143176
COO,10.311326780983602,-9.378309341130608,"[ 9.00580328e-05  6.59678139e-04 -1.90264169e-04 -5.35870162e-05
  5.28738711e-06 -1.19228312e-04]","[ 0.00376937 -0.00827098  0.00311486  0.00980093 -0.01364512 -0.0077847
  0.00399835  0.00989215 -0.00038244 -0.00306497  0.00265071 -0.00284986
 -0.00786734  0.005927    0.00777702  0.00482575 -0.00432972 -0.00838945
  0.00869726 -0.00366465]",-4.954146122388124,0.007054101047722938
COP,-7.236613982098481,8.116578491407946,"[-1.23326534e-03  3.21911852e-03 -1.21169488e-03  5.46118360e-04
 -5.98218282e-05  5.34496471e-04]","[ 0.0142353  -0.00514633 -0.00775517  0.00031694 -0.00205178  0.00468997
 -0.00096349  0.00313256  0.006858   -0.00780376 -0.00777764  0.00332062
  0.00533325  0.00769241  0.00392723 -0.00897409 -0.01166179  0.0012189
  0.00038207  0.00532614]",-4.013073464309194,0.018077748451744285
COST,8.61723761867858,-7.683009605275722,[0.00022016 0.00121549 0.0002095  0.00062927 0.0002703  0.00103825],"[ 0.00490163 -0.00806699  0.00203349  0.00922358 -0.01340269 -0.00724169
  0.00567834  0.01158826 -0.00356467 -0.00861045  0.00221267  0.00230248
 -0.00288256  0.00645919  0.00349536 -0.0082063  -0.00452126  0.00734182
 -0.00026719 -0.007806  ]",-4.678545096426509,0.009292523782942314
CPB,0.4605620367428348,0.46155867152165664,"[ 2.10304401e-05 -8.72984334e-04  6.95261156e-04  5.19081177e-04
  1.41788827e-04  8.79174011e-04]","[ 0.00650563 -0.00797217 -0.0010732   0.00971444 -0.0067291  -0.0066033
  0.00107295  0.00812101 -0.00340362 -0.00571505  0.00814119  0.0063815
 -0.01037938 -0.00932599  0.00369389  0.01571651  0.00148748 -0.00321918
  0.01211668 -0.02641905]",-4.397641282404572,0.012306332860380163
CPRT,13.493559618027302,-12.537157593199002,[ 0.00201348  0.0010796   0.00010151  0.00137899 -0.00045298  0.00024575],"[ 2.65958358e-03 -1.10441856e-02  8.28740785e-04  1.71056440e-02
 -2.82476677e-03 -1.43228272e-02 -6.88210666e-03  8.40176114e-03
  9.47979486e-03  4.83145290e-03  5.43293435e-05 -7.50885590e-03
 -3.63245618e-03  8.16431184e-03  3.52601342e-04 -2.78841033e-03
 -1.39163332e-03  3.76853100e-03  1.47768379e-02  5.57268291e-04]",-4.252252553142101,0.014232139125261578
CRM,0.4719494110310044,0.4728934044192266,"[3.28319167e-04 1.25772485e-03 5.74354949e-05 1.00477519e-03
 6.33355054e-05 1.07236771e-03]","[ 0.00685749 -0.00870874 -0.00241354  0.010893   -0.0022656  -0.00691988
 -0.00472096  0.00459304  0.00691137  0.00412448  0.00111839 -0.00806879
 -0.00851654  0.01269076  0.01042762 -0.00635401 -0.0068858  -0.00042758
 -0.01065509  0.00086042]",-4.626694052588756,0.009787061188022972
CSCO,0.459266968127876,0.45980551810503884,[ 0.00099056  0.00194431 -0.0003017   0.00122051 -0.00025543  0.00055358],"[ 0.0028974  -0.0077453   0.00425763  0.00982692 -0.01540087 -0.00841896
  0.00488436  0.01080627  0.00042187 -0.00214052  0.00031632 -0.00791729
 -0.00607996  0.01872519  0.0101719  -0.01386259 -0.00705135  0.00131302
 -0.01166946  0.00374847]",-4.744718453283919,0.00869751041660415
CSX,0.45732498240528724,0.45831521085412097,[ 0.00196774  0.00134592 -0.00032448  0.00154274 -0.00079649 -0.00021768],"[ 7.70984758e-03 -6.03837353e-03  5.32071134e-05  4.30150585e-03
 -1.36000382e-02 -1.37217559e-03  7.51729612e-03  8.17894859e-03
 -4.82378168e-03 -8.13370003e-03  1.24551666e-03  2.34390051e-04
 -3.16535573e-03  1.34893265e-02  7.96585433e-03 -1.75143384e-02
 -8.98641722e-03  1.05487531e-02 -1.12252971e-02 -7.44750250e-03]",-4.490300933870885,0.011217267645840136
