,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47710923036732145,0.47773733529685863,"[ 1.95316231e-03  9.75549201e-04  2.36848205e-04  1.88925894e-04
 -3.43506251e-05 -3.21118751e-04]","[ 0.00101433 -0.00198452 -0.01233571 -0.00981383  0.01210187  0.00269433
 -0.0065807   0.00577752  0.00185367 -0.00346328 -0.00536617  0.00532474
  0.00426258 -0.00622942 -0.00202102  0.01159133 -0.00331382 -0.007188
 -0.00764182  0.00619194]",-4.831239534698635,0.007976627828621127
BKR,0.46141154725559164,0.4618152793579618,[ 0.00401424  0.0019044   0.00086698  0.00177354 -0.00021946  0.00052855],"[-1.14345875e-04 -1.20024988e-03 -1.12387719e-02 -1.35619636e-02
  1.33095702e-02  7.01088152e-03 -8.43673801e-03  2.38376582e-03
  5.40136773e-03  1.78688878e-03 -1.71693422e-02  6.85362861e-03
  5.06632635e-03 -1.65761729e-02  8.18814467e-03  9.71744291e-03
  1.03106674e-07  1.11759957e-03  9.06945736e-04  8.50733200e-03]",-4.45999657745125,0.011562402860288274
BLK,0.48723141989577223,0.48867419480065305,[ 0.00055085 -0.0020249   0.00055822 -0.00024028 -0.00015161 -0.00048724],"[ 0.00328559 -0.00643686 -0.00306936 -0.00016231 -0.00086276  0.00775959
 -0.0057894  -0.00346934  0.0046533  -0.00141387 -0.00256584  0.00548451
  0.001122    0.00133878 -0.00844814  0.00201936  0.00372673 -0.0054758
 -0.00716041 -0.00853023]",-5.0169942719323055,0.006624407984504314
BMY,-19.1908355285081,19.92001265310766,[-0.00209666  0.00177811 -0.00118245  0.00124985 -0.00020807  0.0013163 ],"[ 0.01259752 -0.01397457  0.00419038  0.02680252 -0.02559536 -0.00413487
  0.01531844 -0.00630782 -0.00860234  0.00692179  0.01583245 -0.01529401
 -0.00071827  0.02538929 -0.01270268 -0.01364708  0.00263664  0.01229235
 -0.00813398 -0.03014786]",-3.861907280707817,0.021027855229386716
BR,0.4799796597440624,0.48143175435201496,"[ 1.25216196e-05 -8.82214864e-04  2.65384472e-04 -8.03266861e-05
 -1.66984687e-05 -5.82658030e-05]","[ 0.00411011 -0.00724327 -0.00233197  0.00136118 -0.00030661  0.00783706
 -0.00781905 -0.00032433  0.00213183 -0.00721349  0.00469561  0.0046454
  0.00131429  0.00364255 -0.00727403  0.00641037 -0.00161265 -0.0049042
 -0.01538358 -0.00145472]",-4.829349880206983,0.007991715149648209
BSX,0.485350887136999,0.48695295458841314,[ 0.00094602 -0.0014837   0.00095981  0.00010109  0.00013792  0.00026131],"[ 3.96344491e-03 -7.32213934e-03 -1.62090255e-03  2.18343378e-03
 -3.58454599e-03  7.71350908e-03 -4.15287106e-03 -4.33174096e-03
  3.33703371e-03 -8.98609272e-05 -1.56687902e-03  1.88165344e-03
  3.10297542e-03  3.26091167e-03 -7.66200924e-03  2.62806371e-03
  1.84981110e-03 -5.02085583e-04 -1.22783973e-02 -8.89408495e-03]",-5.070614466866101,0.006278560987567991
BWA,0.4762184518826196,0.4771021652230778,[-0.00089677 -0.00014004 -0.00080741  0.00039105 -0.00063058 -0.00048412],"[ 0.00308363 -0.00559155 -0.00611496 -0.00352347  0.00770619  0.00513866
 -0.00763115  0.00797935 -0.0032982  -0.00851895  0.00369727  0.00042804
  0.00235972 -0.00445638  0.00902213  0.00981752 -0.00676337  0.00518986
 -0.00551904  0.01674254]",-4.593564959284348,0.010116728286058621
BXP,0.4802250166577153,0.48215344208631555,[ 0.00015278 -0.00139267  0.00039454  0.0003628  -0.00020175  0.00010035],"[ 0.00568464 -0.00954644  0.00310655  0.00746604 -0.0100638   0.01121028
 -0.00614359 -0.00929237  0.00604783 -0.00206463  0.00109671  0.00456408
  0.00282633  0.0059033  -0.01216398  0.00551047 -0.00263523 -0.00742395
 -0.00941667 -0.01154884]",-4.537037090997651,0.010705077782200681
C,0.4726424790709283,0.4732541412868343,"[ 6.73359179e-04  6.46806870e-04 -3.39090734e-04 -8.54072023e-05
 -2.33341926e-04 -6.74452918e-04]","[ 0.00195348 -0.00287177 -0.01177316 -0.00735194  0.01082959  0.00102049
 -0.00462163  0.00716724  0.00027618 -0.00340945 -0.00515576  0.00679425
 -0.00117156 -0.01126622  0.01059816  0.00703441 -0.00232197  0.00215153
 -0.00217011  0.01638066]",-4.844746096431579,0.007869615324755724
CAG,0.4804170702139395,0.4818007894191629,[ 0.00042826 -0.00111392  0.00090381 -0.00011459  0.00035773  0.0004833 ],"[ 0.00506053 -0.00618326 -0.00778489  0.00484244 -0.00417643 -0.00322176
  0.0064578  -0.00171051  0.00101278  0.00747156 -0.00842391  0.00231086
  0.0005801  -0.00574321  0.00390421  0.00352822 -0.00157881  0.00478683
 -0.01318565 -0.00159904]",-4.5050329072528585,0.01105322644955696
CAH,0.4749877375011035,0.4772186164093246,"[-5.02593443e-04 -6.19328835e-04 -8.81562830e-05 -4.97746948e-04
 -4.88603048e-06 -3.96641286e-04]","[ 0.00874764 -0.0119643   0.00398304  0.01647398 -0.01660692  0.00474481
  0.00165043 -0.00780202  0.00143244  0.00030362  0.00323024  0.00080916
  0.00201878  0.00359208 -0.00306762  0.00749724 -0.0062459  -0.00211374
 -0.01063683  0.00466379]",-4.839525999385375,0.00791080288847907
CAT,0.46942317515931203,0.4700838184388447,"[ 5.74904845e-04  2.77273151e-03 -7.54052936e-04  5.45045818e-04
 -1.89850658e-04 -7.67395490e-05]","[ 1.08710758e-03 -1.87071377e-03 -1.29922629e-02 -8.65576777e-03
  9.47302501e-03 -3.26925958e-04  3.93636314e-04  4.16459984e-03
 -7.29137666e-05  5.88729782e-03 -1.18573348e-02 -2.05550861e-03
  7.83531235e-03 -6.27915662e-03 -6.43892361e-04  7.58036322e-03
  4.81437297e-04  1.48411598e-03 -1.00635871e-02 -6.27301097e-04]",-4.6657868786208745,0.009411839333789062
CB,0.49611419186878,0.49761446916367574,"[ 1.32557477e-04 -6.17382351e-04  1.44065090e-04 -3.01006794e-04
  2.42180370e-05 -2.54444735e-04]","[ 0.00542924 -0.00753547 -0.00536056  0.00577392 -0.00291743 -0.00081405
  0.00165379  0.00178555 -0.00095025 -0.00152065  0.00219252  0.00469789
 -0.00440521 -0.00116818  0.00234466  0.00151704 -0.00276277 -0.00261994
 -0.00023594  0.00185483]",-5.0931474086560415,0.006138668551327728
CBOE,0.4835326667193189,0.4850600287454755,"[-3.76835292e-04 -3.29465139e-04 -1.63763888e-04 -3.53124245e-04
 -5.44055099e-05 -3.71530919e-04]","[ 3.94959084e-03 -8.44800544e-03  9.57488086e-04  1.89043022e-03
 -1.60407976e-03  1.01596761e-02 -6.78682638e-03 -2.45273836e-04
 -7.84986746e-04 -3.97306417e-03  2.74604610e-03 -2.35863168e-03
  2.99571858e-03  3.00836167e-03 -7.21731588e-04  6.65823344e-04
  3.18027837e-03  4.82764585e-03  4.86727030e-05  7.97646180e-04]",-4.5548658344330475,0.010515911010634708
CBRE,0.4770105455274531,0.47879678583014434,"[-1.33855327e-03  5.53459403e-04 -4.58001987e-04  2.50916588e-04
  4.94096347e-05  5.99496558e-04]","[ 0.00565952 -0.00956782  0.00252042  0.00738025 -0.00882591  0.01018257
 -0.00628252 -0.00718058  0.0050749  -0.00391928  0.0024848   0.00612485
  0.00016306  0.00335196 -0.0061983   0.00510211 -0.00410557 -0.00430827
 -0.00695478 -0.00656262]",-4.192376665890197,0.015110329957760784
CCI,0.48284181820794986,0.48453224241980186,"[ 5.12863456e-04 -3.70193638e-04  3.80421041e-04  4.04731127e-04
 -2.46693405e-05  3.01844240e-04]","[ 0.00559662 -0.00804665 -0.00327545  0.00706624 -0.00652335  0.00137414
  0.00177869 -0.00248965  0.00067218  0.00052753  0.00280562  0.00273105
 -0.00271816  0.00537548 -0.00617595 -0.00180891  0.00059214 -0.00342537
 -0.00185837 -0.00775778]",-4.190045939770039,0.015145589072185557
CCL,0.4726776681477732,0.4734777903614948,[-0.00035274  0.00142757  0.00012796  0.00069069  0.00037148  0.00133969],"[ 0.00139743 -0.00236374 -0.01123095 -0.00735477  0.00689193  0.00211997
 -0.00193029  0.00083302  0.0026014   0.00341306 -0.00724378  0.00124258
  0.00500214  0.00095973 -0.00972687  0.00363825 -0.00030056 -0.00215948
 -0.01144975 -0.0234289 ]",-4.692093668942318,0.009167472397400137
CDNS,0.47096517952472683,0.4720262092379261,"[ 9.69944751e-04 -1.58165963e-03  4.52743207e-04  7.18993230e-05
 -2.95902083e-04 -5.14605492e-04]","[ 0.00493685 -0.0054009  -0.01083118  0.00260584  0.00239406 -0.00557156
  0.00303023  0.00630544 -0.00196627 -0.00254155  0.00176565  0.00812722
 -0.00859294 -0.00620019  0.01105382  0.00094268 -0.00585769  0.00306276
 -0.00085551  0.00453124]",-4.439424174943373,0.011802732872709268
CDW,0.4749288798051091,0.4758816752990488,"[-3.10610117e-04  1.15521680e-03 -3.35301246e-04  1.53837999e-04
  7.08628389e-05  2.69663526e-04]","[ 0.00223267 -0.00455368 -0.00749383 -0.00483019  0.00658094  0.00490543
 -0.00627802  0.00334672  0.00129322 -0.00340796 -0.00340184  0.00317503
  0.00501473 -0.00388709 -0.00354229  0.01133415 -0.00390443 -0.00865159
 -0.00405199  0.00281858]",-4.705302467311905,0.009047177328606966
CE,0.46726399576420197,0.46871510166765995,"[-3.19135773e-04  1.46056954e-03 -3.11057663e-04  8.29510344e-04
  3.67280833e-05  9.08395629e-04]","[ 6.93141789e-03 -6.94480581e-03 -9.25802416e-03  9.55093083e-03
 -6.19798383e-03 -8.83617656e-03  1.04956612e-02  1.31356829e-03
 -1.97034664e-03  4.87064422e-03 -8.15248978e-04  4.74704890e-03
 -7.40707846e-03 -3.67894112e-03  8.66131169e-03  3.68701869e-05
 -1.01733936e-02  1.82238015e-03  8.81260440e-03 -6.63224136e-03]",-4.09264601955223,0.016694999766842456
CF,0.46028221456743923,0.461632364541496,"[-4.44226668e-03  1.32439712e-03 -2.13328203e-03 -1.18107148e-03
  2.13197760e-04  5.33977278e-05]","[ 0.00508717 -0.0076313  -0.00260573  0.00325886 -0.00073226  0.00597059
 -0.00687179  0.00198887 -0.00015613 -0.01052869  0.01225431  0.00713242
 -0.0095759   0.005131    0.00649432 -0.00586394 -0.00393285  0.01593735
 -0.01453908 -0.01349261]",-3.910265341746944,0.020035184185548473
CFG,8.89533259718393,-7.93775432735909,[ 0.00029661  0.00094939 -0.00043163  0.00051996 -0.00034724 -0.0001844 ],"[ 0.00146219 -0.00381298 -0.00769734 -0.00775449  0.00925189  0.007305
 -0.00980978  0.00374666  0.00245109 -0.00579524 -0.00369579  0.00523364
  0.00419006 -0.00671435  0.0022108   0.01105558 -0.0013507   0.00037489
 -0.01660946  0.01370822]",-4.671953824131777,0.009353975637975232
CHD,0.4850954456538658,0.48685304767592735,[ 0.00097182 -0.0011872   0.00096019 -0.00011755  0.00029443  0.00027435],"[ 0.00573387 -0.00837781 -0.00207963  0.00785106 -0.00861544  0.0029832
  0.0011678  -0.00599705  0.0041863   0.00250339 -0.00294728  0.00690192
 -0.00309452 -0.00062058 -0.00278422  0.00048534 -0.00046404 -0.00405329
 -0.00196764 -0.00662664]",-4.519185939219607,0.010897891604689562
CHRW,0.48833003169261335,0.4897213022137106,[ 0.00054991 -0.00089909  0.00098839 -0.00091819  0.00071178  0.00021393],"[ 0.00572593 -0.00776462 -0.00508048  0.00582125 -0.00163601 -0.00071031
  0.00064937  0.00450869 -0.00359639 -0.00405549  0.00504324  0.00111337
 -0.00116653 -0.0013642   0.00653096  0.006865   -0.00897635  0.00368977
 -0.00832452  0.00445015]",-4.634526710443129,0.009710701924718809
CHTR,6.7288018406413945,-5.770785651247462,[-0.00015991  0.00142059 -0.00048828  0.00079912 -0.00017096  0.00049151],"[ 0.00211038 -0.00469095 -0.0069741  -0.00632982  0.01008258  0.00685433
 -0.01118705  0.00756251 -0.00071393 -0.01184899  0.00591846  0.0053755
 -0.00032304 -0.0017615   0.00253577  0.0088651  -0.00802102 -0.00324521
  0.0004534   0.0062033 ]",-3.9974952219403592,0.018361573002535655
CI,-7.5494955580156535,8.445066429785903,[-0.00099972 -0.00171124  0.00019281  0.00042464 -0.00012603  0.00057979],"[ 0.00877851 -0.00990262 -0.00383898  0.01338712 -0.00624689 -0.00488167
  0.00456539  0.00752818 -0.00888447 -0.00784589  0.01713239 -0.00052453
 -0.00889304  0.00470962  0.01245052  0.001221   -0.0192364   0.00450914
  0.02214671 -0.00145448]",-4.50608935472061,0.01104155546244172
CINF,0.487863169070423,0.48915968384062797,[ 0.00066536 -0.00068641  0.00046715 -0.00029089  0.00013404 -0.0001577 ],"[ 0.00333299 -0.00623325 -0.00483776 -0.00043012  0.00125035  0.00486139
 -0.00391702  0.00021296  0.00216279 -0.00147086 -0.00289321  0.00513994
 -0.00053178 -0.00273727 -0.00139951  0.00215723  0.00302431 -0.00247975
 -0.00695875 -0.00066673]",-5.124522884289006,0.005949055067098181
CL,0.49323910266576676,0.494832569468677,"[-6.83460478e-05 -1.08909841e-03  5.21244561e-04 -1.23801954e-04
  1.85845678e-04  2.84176738e-04]","[ 0.00502291 -0.00728708 -0.00422466  0.00486808 -0.00439082  0.00230381
 -0.00021717 -0.00268988  0.00271753  0.00045978 -0.00177793  0.00492546
  0.00054371  0.00019697 -0.0058033   0.00545214 -0.00270453 -0.00586546
 -0.01159637 -0.00843293]",-5.096811518860719,0.006116216950933774
CLX,0.47959210387250706,0.48163515835681575,"[ 3.93903828e-04 -9.11368995e-04  4.81357595e-04 -1.25194538e-04
  9.33685126e-05  1.18164034e-05]","[ 0.00780456 -0.01101632  0.00256993  0.01391677 -0.01443285  0.00474401
  0.00101908 -0.00766244  0.00274611  0.00046129  0.00212297  0.00384457
 -0.00128185  0.00301459 -0.00300348  0.00333758 -0.00538116 -0.00182783
 -0.00605231 -0.00800092]",-4.536070568384337,0.010715429483725414
CMA,8.668751357745284,-7.73271735532115,[ 0.00043225  0.00205725 -0.00084252  0.00033722 -0.00033559 -0.00045838],"[ 2.84780434e-03 -3.79751695e-03 -1.16239157e-02 -1.94481840e-03
  3.45877851e-03 -3.27081940e-03  2.88380935e-03  2.38256985e-03
  1.00207447e-03  3.00164245e-03 -4.71976576e-03  5.64724971e-03
 -3.43689228e-03 -3.28987791e-03  7.54958629e-04 -7.99508064e-04
  1.82944282e-03 -4.19465709e-05 -4.51833130e-03 -1.46446842e-03]",-4.545678019169273,0.010612974476117818
CMCSA,0.4907577249956735,0.49237348431464795,"[ 8.60466914e-04 -8.76242647e-05  1.31005732e-04  5.88442988e-04
 -2.70083708e-04 -9.29925825e-06]","[ 0.00524716 -0.00818963 -0.00288961  0.00587593 -0.00444729  0.0018383
  0.00146038  0.00029588 -0.00208095  0.00048999  0.00180282 -0.00170739
  0.00109195  0.00234473 -0.00086231  0.00272553 -0.00286032 -0.00070746
  0.00065753  0.00061704]",-5.258697854456571,0.005202074168039075
CME,0.47616593786225514,0.4772156940655927,"[ 4.77958620e-04 -1.76051342e-04  9.94934747e-05 -5.17964409e-05
 -5.22107891e-05 -2.26406618e-04]","[ 0.00116701 -0.0046393  -0.00490247 -0.00733764  0.00726174  0.00999975
 -0.00972174  0.00162054  0.00239606 -0.00373616 -0.00282254  0.00337236
  0.00085469 -0.00083725 -0.00319339 -0.00174344  0.00826043 -0.00078131
  0.00497751 -0.00248128]",-5.023657060409155,0.006580417667146478
CMG,0.46965206052380387,0.47100197139805616,"[ 2.53695536e-04 -9.37478634e-04 -1.10600166e-04  1.47597603e-03
 -8.81846813e-04  4.99362991e-05]","[ 0.00543124 -0.00813884 -0.00301568  0.00423804  0.00032584  0.00284861
 -0.00269386  0.00695348 -0.00713727 -0.00763773  0.01174083 -0.00580466
  0.00130398  0.00597521  0.00524801  0.00298444 -0.00618829  0.01432384
 -0.01575397 -0.00145867]",-4.23717068843214,0.014448413130217783
CMI,0.4743123537897901,0.47527915141906385,"[ 1.44573160e-03  2.09245984e-03 -1.06466845e-04  4.51312125e-04
 -1.73056323e-06  2.59265872e-05]","[ 0.00189541 -0.00329649 -0.00967139 -0.00532639  0.00425735  0.00242464
 -0.00053361 -0.00126363  0.00385868  0.00690327 -0.01458259  0.0018457
  0.00752197 -0.00813455 -0.00165712  0.00946461 -0.00109286 -0.00115424
 -0.0113902  -0.00423302]",-4.753466477855999,0.008621756214682462
CMS,0.4773171825967124,0.47916553839549464,"[ 1.00299520e-03 -1.41897830e-03  8.99064397e-04  7.17633070e-04
 -4.10444035e-05  5.96034606e-04]","[ 0.00635022 -0.00800845 -0.00368356  0.00899793 -0.00942469 -0.0003828
  0.00535218 -0.00478119  0.00095738  0.00449536  0.00213057  0.00133445
 -0.00366206  0.00976606 -0.01232214 -0.0072381   0.00339241 -0.00717664
  0.00834511 -0.02039993]",-4.711146012263116,0.008994463907828026
CNC,-7.207279966116483,8.095319918952729,[ 0.00254211 -0.00327954  0.00144746  0.00078818 -0.00053001 -0.0003736 ],"[ 0.00808203 -0.01090512  0.0011402   0.01403025 -0.0122118   0.00250253
  0.00092491 -0.00307499 -0.00084828 -0.004381    0.01104814  0.00260154
 -0.0041751   0.00905403 -0.00551878  0.00156627 -0.0095134  -0.00743331
  0.01078228 -0.01013158]",-4.318240796131604,0.013323301341322601
CNP,0.47870636742393935,0.48014021692904385,[ 0.00058946 -0.00029633  0.00038294  0.00107734 -0.00016559  0.00076307],"[ 0.00495845 -0.00550848 -0.00911737  0.00338176 -0.00135775 -0.00376693
  0.00488422  0.00202232 -0.00212951  0.00126199  0.00602737  0.00134183
 -0.00666896  0.01077707 -0.00987105 -0.00983254  0.00136451 -0.00480003
  0.01234175 -0.02523505]",-4.554482472227147,0.010519943186319294
COF,0.47378638181897686,0.47428629156869573,"[-3.63407244e-04  2.32782668e-05 -1.87311620e-04  3.02823805e-04
 -1.57744064e-04  1.20030069e-04]","[ 8.80831896e-04 -1.18901673e-03 -1.46183560e-02 -1.02926426e-02
  1.30488084e-02 -6.90479861e-05 -4.67617903e-03  7.05439096e-03
  1.11158320e-03 -3.60640546e-03 -2.61900089e-03  6.83373565e-03
 -7.07262630e-04 -4.00835583e-03 -5.95377247e-04  5.20842649e-03
 -7.89126579e-04 -2.79090018e-03 -1.00836915e-02  4.66014721e-03]",-4.853302775631441,0.007802564824905367
COO,0.47956321717656425,0.48088821974556306,"[-4.84584534e-04 -1.31945644e-04 -2.23724378e-04 -5.94700888e-04
  4.42744146e-05 -4.49850569e-04]","[ 0.00231693 -0.00654035 -0.00100528 -0.00307073  0.00174567  0.01198401
 -0.00929853 -0.00190652  0.0029987  -0.00296534 -0.00197224  0.00193961
  0.0019433   0.00068467 -0.00275799 -0.00147009  0.00837282  0.00258448
  0.0008546   0.00201555]",-4.822108526977352,0.0080497960202076
COP,0.4666467939947032,0.46773796398611545,[ 0.00258008  0.00098693  0.00048638  0.00145462 -0.00043658  0.00014678],"[ 0.00407149 -0.00679773 -0.00412008  0.0004845   0.00199449  0.00467822
 -0.00379124  0.00333875 -0.00157366 -0.00208947 -0.00381444 -0.00074247
  0.00567841 -0.00928371  0.01236289  0.01356856 -0.01117232  0.00877085
 -0.00830843  0.00871671]",-4.104800390520238,0.016493310730979184
COST,0.47136154252305795,0.47378258088073694,"[-4.58755683e-04 -1.59583604e-03  5.23852203e-05 -4.97991931e-04
 -1.47530121e-04 -5.84695550e-04]","[ 0.00931595 -0.01331833  0.00783511  0.01871926 -0.02104829  0.00775486
  0.00290833 -0.01204104  0.00244229  0.00541518 -0.00184924 -0.00119324
  0.00121315  0.0017502   0.00119585  0.00053748 -0.00304074  0.00365566
  0.00857807 -0.00725497]",-5.272373543601186,0.005131416466414474
CPB,-8.524184068100238,9.416711295114336,[-0.00158429 -0.00220212  0.00015343 -0.00076025  0.00011328 -0.00013009],"[ 0.00824957 -0.01169261  0.00348896  0.01592448 -0.01704065  0.00349435
  0.00497561 -0.00866751  0.00155519  0.0053822  -0.00124684  0.00128098
 -0.00304293  0.00139925  0.00210385 -0.00363784 -0.00092227  0.00397441
  0.00804462 -0.01064884]",-4.818971153174922,0.008075090898351952
CPRT,9.55441039248797,-8.565300280711938,"[-1.25083792e-03  1.73689571e-04 -7.48475160e-04 -9.98999572e-07
 -2.94855524e-04 -2.76310234e-04]","[ 0.00218849 -0.0033731  -0.01073862 -0.00371436  0.00301231 -0.00094426
  0.00336663 -0.00036669  0.00184632  0.00797509 -0.0094656   0.00119323
  0.00107917 -0.00036787 -0.00651004 -0.00291729  0.00368416 -0.00195368
  0.0023436  -0.02260009]",-4.735846701181,0.008775015869156147
CRM,-6.505818421130452,7.416824421931276,"[ 8.77258743e-04 -2.25424829e-03  1.15856771e-03  1.16224741e-04
  8.92767553e-05  2.51493009e-04]","[ 0.00771097 -0.01083446  0.00185025  0.01436175 -0.01568226  0.00266325
  0.00520379 -0.00851796  0.0020871   0.00586237 -0.0018975   0.0018475
 -0.00295243  0.00191269 -0.00013272 -0.00442923  0.00359093  0.00320057
  0.00103409 -0.00278978]",-4.317327525236635,0.013335474682595553
CSCO,0.4895057699616831,0.49068751016412937,[-0.00106942 -0.00061047  0.00036138 -0.00101923  0.00065112  0.00030468],"[ 3.82587276e-03 -5.93519435e-03 -6.14135418e-03  8.07080808e-05
  2.01239578e-03  3.48527015e-03 -4.63461303e-03  2.05613162e-03
  8.71333659e-04 -5.10055826e-03  2.25684627e-03  4.06836474e-03
  2.07905372e-03  3.26370299e-04 -3.45897567e-03  9.43995810e-03
 -5.76768858e-03 -3.03104302e-03 -1.75446541e-02 -4.59108195e-04]",-4.882580813290648,0.007577432831380188
CSX,0.465972534536406,0.46556981406556297,"[ 1.81756683e-03 -3.07452867e-05  6.60052750e-04  4.46819460e-04
  1.58005469e-05  1.47255115e-04]","[ 1.11156640e-03 -7.18643058e-04 -1.72378066e-02 -1.03240777e-02
  1.46549608e-02 -5.68200197e-03  2.90457017e-03  1.15442881e-02
 -5.01273867e-03  3.74245254e-03 -7.05743599e-03 -2.74818081e-03
  1.70143190e-03 -5.47081964e-03  3.95500699e-03 -4.23250106e-04
  4.38777198e-03  2.79455083e-03  5.12141407e-03  7.18189624e-05]",-5.068257139201923,0.006293379071753107
CTAS,0.4696358168945863,0.4706686156430918,"[-1.79144066e-03  1.87387963e-03 -1.05841996e-03 -4.23378264e-04
  1.73199611e-04  8.15810778e-05]","[ 0.00168261 -0.00512068 -0.00364956 -0.00629815  0.00607159  0.01202794
 -0.01311436  0.00013764  0.00468823 -0.00850221  0.00145044  0.00851552
 -0.00194006 -0.00039056 -0.00101032  0.00183911 -0.00195216  0.00153124
 -0.00399276 -0.01063757]",-4.642918569244341,0.009629552060642614
