,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47375158473656337,0.47406262560997314,[ 0.00059755  0.00033727 -0.00031235  0.00049308 -0.00046928 -0.00046019],"[ 0.00078527 -0.00933603 -0.01211144  0.01580038  0.00691496  0.00872663
 -0.00231783 -0.00620819  0.00612589  0.0009925   0.00189529 -0.00932199
 -0.00494914  0.00032902 -0.01044901 -0.00236774 -0.00037299  0.00858749
 -0.02341907  0.00241069]",-4.983380091608419,0.006850866820272589
BK,0.4711215403057876,0.471472385714041,[ 0.0005849   0.00097638 -0.00043537  0.00085002 -0.00050293 -0.00017927],"[ 2.25460335e-03 -9.75329773e-03 -1.48255775e-02  1.34441931e-02
  6.33656482e-03  1.46922793e-02  5.84918937e-03 -1.12732281e-02
  5.14810193e-04  1.36753912e-03  6.98195260e-03 -6.05076023e-03
 -5.42448675e-03 -2.91881147e-03 -4.91772046e-03 -5.62896714e-03
 -7.21181058e-03  5.77614879e-03 -5.73956642e-03  7.75381849e-05]",-4.953567997586735,0.0070581803775573914
BKNG,0.4700909438974912,0.47160085573160493,[-0.00101451 -0.00047923 -0.00042433 -0.00033872 -0.00018224 -0.00046107],"[ 0.00731827  0.00035736  0.00164424  0.00328866 -0.00207347  0.00241565
  0.00482172 -0.00761582 -0.01017575 -0.00388802  0.00052565  0.01227078
  0.00374787  0.00346097  0.00670733  0.00017968  0.00081318 -0.0058092
  0.01068459 -0.00285493]",-4.437371855129839,0.01182698072890461
BKR,0.4685521381336129,0.4694721636591527,"[ 6.03098985e-04 -5.27246124e-04  5.78335467e-05  7.61527459e-04
 -4.00472966e-04  3.49287453e-05]","[ 0.00553531 -0.00324712 -0.00518325  0.00626083  0.00010633  0.01085948
  0.01850939 -0.0078321  -0.00675842 -0.01130133 -0.0084783   0.00636129
 -0.00177267  0.00994535  0.00473792  0.00927176  0.00593507  0.00188257
  0.0142477   0.00102358]",-4.874330307472241,0.007640209096913711
BLK,0.4867140455615114,0.4883840301073667,[ 0.00049711 -0.00133466  0.00020838  0.0002956  -0.00038809 -0.00038751],"[ 0.00714803  0.0001246   0.0022      0.00350781 -0.00331916  0.00021055
  0.00107235  0.00058114 -0.0017558  -0.00353067 -0.00011958  0.00345665
 -0.00134659  0.00060855 -0.00373263  0.00498914  0.00187372  0.00207377
 -0.00166277  0.01157927]",-4.8309702030611374,0.007978776476192311
BMY,0.47384832103700086,0.47520445555937496,"[ 1.27503688e-03 -2.02689120e-03  9.45701974e-04  3.24676933e-04
 -1.43879939e-04 -3.26167890e-05]","[ 0.00561707 -0.00202492 -0.00135887  0.00634564 -0.00028752  0.00264359
 -0.00093467 -0.00476616 -0.0031381   0.00052169  0.00697909  0.00201919
 -0.00423072 -0.00725651 -0.00798911  0.00822289  0.00014657  0.00025966
 -0.00411381  0.02547106]",-4.718100688665417,0.008932127338525928
BR,0.48354918770517785,0.48514997322931774,"[ 5.61931608e-05  9.71827679e-04 -4.44711484e-04  6.35160344e-04
 -3.14125455e-04  3.92698311e-05]","[ 7.35029034e-03 -2.06631235e-04  1.36277798e-03  2.95750238e-03
 -3.75495214e-03  9.97334028e-04  1.66367105e-04  1.42999560e-03
 -2.83948161e-04 -1.94478591e-03  6.39614468e-04  5.91037911e-05
 -4.31497163e-03  5.72995353e-03  8.53636546e-03  4.68271479e-03
  2.38890275e-04 -3.42995273e-03  1.60163995e-02 -2.23637201e-03]",-4.425570680209347,0.011967379804876879
BSX,0.47979059885365916,0.48099338453414525,"[ 2.63046545e-03 -1.89562959e-03  1.08230687e-03  9.24854993e-04
 -3.88979090e-04 -8.95143298e-05]","[ 0.00511619 -0.00341469 -0.00377281  0.00711441 -0.00060521  0.00565453
  0.00629805  0.00041173  0.0030839  -0.005868   -0.00445097 -0.00479414
 -0.00764673  0.00637478 -0.00083158  0.01001242  0.00197636  0.00591387
  0.00961227  0.01848518]",-4.593105173311468,0.010121380885333965
BWA,0.48522459398791057,0.48691989495613297,[-0.00058723 -0.00248734  0.0003884  -0.00025088 -0.00012042 -0.00018627],"[ 0.00626668  0.00051997  0.00354111  0.00543439 -0.00124832 -0.002307
 -0.00241551 -0.00323348 -0.00375034 -0.00360418 -0.00312132  0.00531504
 -0.00054304  0.00623364  0.00219305  0.00785186  0.00689757 -0.0014084
 -0.00028097  0.00165945]",-4.837753900762419,0.0079248340400045
BXP,0.4692392350767296,0.47161542312206517,[ 0.00079776 -0.00185645  0.00041414  0.00013462 -0.00035384 -0.00052149],"[ 0.00951172  0.00540096  0.01050556 -0.00362224 -0.01076251 -0.00538714
  0.0015567   0.01091874 -0.00088321 -0.00568718 -0.00089889  0.00540866
 -0.0031969  -0.00023053 -0.00092861  0.01543043  0.0072119  -0.00248669
  0.01168297  0.0132587 ]",-4.6617682277776025,0.00944973833027732
C,0.48230165715951334,0.48349264054289454,"[ 1.63137793e-03  6.08498040e-05  2.83545415e-04  1.42018699e-03
 -5.10278901e-04  2.85517881e-04]","[ 4.20788811e-03 -3.95472659e-03 -3.78221838e-03  1.01146223e-02
  3.06222123e-03  2.96871563e-03 -3.07182956e-03 -7.41673167e-03
 -1.62915848e-03 -5.44963597e-05  1.83516829e-03  7.70781307e-04
 -8.52375825e-04  1.28735156e-03 -3.83867018e-03 -1.73135827e-03
 -1.53422528e-03  3.17347070e-03 -8.95801735e-03  8.79218413e-03]",-4.948244097035135,0.007095857633952431
CAG,0.47212336830245377,0.4725895505665211,"[ 7.99009722e-04 -2.12137299e-03  9.46514877e-04 -1.70263310e-04
  1.20737974e-04  3.44524197e-05]","[ 0.00285338 -0.00827152 -0.01236753  0.01214711  0.00474978  0.01329903
  0.0093703  -0.00821018  0.00189237 -0.00354588 -0.0013614  -0.00787368
 -0.01019355  0.00763934  0.00677594  0.00857048  0.00165094 -0.00283025
  0.0016466  -0.00105461]",-5.209871747449939,0.005462374206139501
CAH,0.48207060907133586,0.48394080070201656,"[-4.76557792e-05 -1.00313625e-03  4.88523007e-05  5.76413098e-04
 -3.96839626e-04 -1.62175613e-05]","[ 7.96057039e-03  1.91276381e-03  5.01282636e-03  8.18244673e-04
 -6.35747570e-03 -1.62940430e-03  1.72809053e-03  5.80585891e-03
 -1.89750076e-05 -4.88157507e-03 -1.71034101e-03  2.32897072e-03
 -3.75668485e-03  2.87458345e-03  1.42706463e-03  1.09083148e-02
  3.51944287e-03 -2.94796122e-03  7.21548791e-03  1.79791933e-02]",-4.702746658987258,0.009070329753715458
CAT,0.46882021763481446,0.46935887153546285,"[-2.66732379e-04 -3.36379602e-04 -4.84729562e-04  1.38749540e-03
 -8.54998190e-04  4.04083624e-05]","[ 3.40261412e-03 -5.48255155e-03 -8.21545813e-03  1.15081858e-02
  6.15411508e-03  1.09299311e-02  1.01602374e-02 -1.91693502e-02
 -1.06118447e-02 -3.97343616e-03  1.07997092e-03  5.94281782e-03
 -4.07544600e-03  1.33925133e-03  4.51994197e-04  1.08199046e-02
  3.75757223e-03  9.91355725e-05  6.67306966e-03  1.07779787e-02]",-5.102636370656687,0.006080694450728705
CB,0.4824579889197317,0.4846757161212898,"[ 6.05989875e-04 -1.34821537e-03  3.09414766e-04  6.90701565e-04
 -4.39804109e-04 -6.58796954e-05]","[ 0.00802565  0.00392443  0.00919408  0.00056559 -0.00676135 -0.00671334
 -0.00389189  0.00633017 -0.00063827 -0.00416307 -0.00225851  0.00481635
 -0.00059003  0.00171289 -0.00453275  0.00855879  0.00568372  0.00167278
 -0.006176    0.01216209]",-5.208107192923142,0.005472021372244152
CBOE,0.47717504749188105,0.4788761437561627,[ 0.00011892 -0.00132756  0.00020305 -0.00045585 -0.00012805 -0.0006634 ],"[ 0.00585091 -0.00073529  0.00205162  0.00586297 -0.00164691 -0.00290929
 -0.00903975  0.00056823  0.00040015  0.00183222  0.00454473  0.00176396
  0.00027166 -0.00257683 -0.00552979 -0.00081651 -0.00094821 -0.00037081
 -0.01128526  0.01609558]",-4.828348914734738,0.007999718585490255
CBRE,0.4786234824930649,0.47942829809613213,"[ 1.16277592e-03 -1.85185002e-03  7.87855849e-04 -2.99578382e-04
  4.82334750e-05 -3.33917526e-04]","[ 4.94351204e-03 -6.74131832e-03 -1.06565410e-02  7.53200259e-03
 -3.86967506e-06  1.40124879e-02  1.50667151e-02 -7.52248896e-04
  3.28526486e-03 -6.54004717e-03 -2.45081525e-03 -6.31412258e-03
 -8.26361187e-03  5.27830758e-03  2.70378204e-03  6.71583501e-03
  4.64214260e-04 -1.61142352e-04  2.94053643e-03  1.75932305e-03]",-4.4372766368892265,0.011828106926817811
CCI,0.4844776827027881,0.4865669081801033,[ 0.00041628 -0.0008365   0.00018035  0.00011374 -0.00020572 -0.00027026],"[ 0.00781745  0.00297469  0.00723313  0.00097013 -0.00635449 -0.0039968
  0.00102644  0.00536999 -0.00185619 -0.00662856 -0.00455301  0.00699575
  0.00108288  0.00282461 -0.00437244  0.00836984  0.00598765  0.00173396
  0.00028718  0.01705965]",-4.944835540982829,0.007120085530050736
CCL,0.4719355756945861,0.4732782546459136,[ 0.0027681  -0.00267088  0.00169791 -0.0003964   0.0002894  -0.00026996],"[ 0.00625653 -0.00293261 -0.0030063   0.00469312 -0.00328305  0.0046827
  0.0029598   0.00560616  0.0056742  -0.00246056  0.00148406 -0.00688408
 -0.00890656  0.0005836  -0.00040713  0.0105177   0.00237647 -0.00449752
 -0.00924821  0.0103206 ]",-4.467350849671371,0.0114776817151642
CDNS,0.46929381978200674,0.47011866265595725,"[-5.54220835e-04  5.76366618e-04 -3.19672221e-04 -3.04283726e-04
  6.34284834e-05 -1.46749641e-04]","[ 3.76110740e-03 -5.95712588e-03 -7.91662890e-03  1.10850614e-02
  4.39687634e-03  7.89938266e-03  1.43760285e-03 -9.86017824e-03
 -8.81894029e-04 -2.46143356e-05  2.28500539e-03 -4.16596930e-03
 -6.97401916e-03  4.71955123e-03  4.96834289e-03  3.27117160e-03
 -2.25357523e-03 -3.29026214e-04  5.12601812e-03  5.13929165e-03]",-4.480511336184718,0.011327619451816243
CDW,0.47995339977393725,0.4815970640420276,"[ 4.06221588e-04 -1.27653156e-03 -9.86802989e-05  5.19442132e-04
 -6.38527527e-04 -5.91433512e-04]","[ 0.0076968   0.00141377  0.00371912  0.00203509 -0.00422862  0.00058209
  0.00583016 -0.00113678 -0.00566614 -0.00696668 -0.00465728  0.00845555
  0.00085781  0.00707062  0.00487732  0.00632231  0.00437382 -0.00086114
  0.01455228  0.00384259]",-4.4141320284505,0.012105056411145693
CE,13.57772970211169,-12.643504121305298,"[ 4.33480556e-03 -1.99360094e-03  1.39188715e-03 -1.24817321e-05
 -1.68117196e-04 -1.07389617e-03]","[ 0.00127924 -0.00817279 -0.01233405  0.01618849  0.01114254  0.0135689
  0.00968882 -0.02775823 -0.0138579  -0.00337431 -0.00101846  0.00875115
  0.00117376  0.00797378  0.00772433 -0.00223324 -0.00260743 -0.00046213
  0.01298499  0.0065894 ]",-4.218013113083211,0.014727878081651522
CF,0.4629684292641431,0.4639026904170898,[ 0.00325717 -0.00109786  0.00057705  0.00114626 -0.00081699 -0.00081324],"[ 0.00223643 -0.00342715 -0.00212383  0.01415369  0.0084285  -0.0006819
 -0.01261031 -0.02048503 -0.00820826  0.00531707  0.0054527   0.00201066
 -0.00502989  0.00531804  0.00899861  0.00671285  0.00161332 -0.00329206
  0.01049263  0.00451716]",-4.636134137361406,0.009695105219689663
CFG,0.468966844401978,0.4695905016562797,"[ 1.07360270e-04  4.32764068e-04 -1.41626034e-04  1.44396769e-04
 -8.10058707e-05 -4.61286762e-05]","[ 0.00195074 -0.00864259 -0.01181888  0.01438541  0.00713975  0.00963541
 -0.00195039 -0.01201377  0.00012975  0.003111    0.00544687 -0.00428548
 -0.00229726  0.00189423  0.00071383 -0.01009003 -0.00766929  0.00217999
 -0.00645349 -0.00303568]",-4.981135348955216,0.006866262526469912
CHD,0.48947206674861937,0.49132199915692415,"[-3.46089617e-04 -1.33906606e-03  3.00443497e-04 -1.81401706e-04
  1.19582893e-05 -9.35591621e-06]","[ 0.00639927  0.00140538  0.0054994   0.00457521 -0.00302107 -0.00479301
 -0.00493768  0.00279554  0.00119054 -0.00365712 -0.00394598  0.00044907
 -0.00335315  0.00549591 -0.00249374  0.00962572  0.00587521  0.00326067
 -0.00446623  0.01292152]",-5.373743679697272,0.004636740306873156
CHRW,-14.896497556348047,15.75272232347388,[ 0.00057345 -0.00288688  0.00073972  0.00043673 -0.00037699 -0.00012931],"[ 0.01053738  0.00544971  0.01100987 -0.00481699 -0.01244629 -0.00682388
 -0.00150213  0.01597504  0.00222761 -0.00437991  0.00062026  0.00478194
 -0.00011062 -0.0034829  -0.00659738  0.00788135  0.00403191 -0.00106384
 -0.0025022   0.01562864]",-4.510986535014004,0.01098761516011675
CHTR,0.4699436830139974,0.47184997779684906,"[-7.44688276e-04 -8.45590791e-04  2.11408225e-04  1.41439422e-04
  9.61790571e-05  5.45181802e-04]","[ 8.14951647e-03  1.71592353e-04  2.18654672e-03  1.08145953e-04
 -8.27961674e-03  2.49994953e-04  1.18288496e-03  1.34807500e-02
  5.90329469e-03 -3.59996983e-03 -5.95601440e-05 -3.47618226e-05
  1.95037507e-03 -1.98275686e-04 -5.67428188e-03 -6.38451708e-03
 -1.88461320e-03  2.51964311e-03 -9.93439791e-03 -3.46970831e-03]",-4.305214185841748,0.013497994152926487
CI,0.45671728167425496,0.4573324948173889,"[ 7.32601576e-04 -2.32689470e-03  9.92182708e-04 -1.97642631e-04
  1.49552292e-04  8.36511333e-05]","[ 0.00104013 -0.00877935 -0.01114184  0.01522796  0.0059537   0.00798968
 -0.00122973 -0.00248842  0.01019971 -0.00147331 -0.00413127 -0.01534407
 -0.01040804  0.01050597 -0.00013942  0.00257888 -0.00110712  0.00912297
 -0.00247115  0.00877698]",-4.697597183327151,0.00911715766212032
CINF,0.4754925902478218,0.47757335100048753,"[ 5.40857287e-04 -1.74440975e-03  5.52337237e-04  2.00402235e-04
 -1.84935772e-04 -9.91059760e-05]","[ 0.00825228  0.00250182  0.00636341 -0.00013942 -0.00808106 -0.00347273
 -0.00029969  0.01107574  0.00344541 -0.00486455 -0.00210004  0.00088388
 -0.00192619  0.0008253  -0.00614513  0.00642255  0.00342701  0.00340924
 -0.00521424  0.01227976]",-4.9958261400277095,0.006766129019350037
CL,0.483244116570904,0.485246855263837,[-0.00010254 -0.00066682  0.00034037 -0.00011321  0.00017052  0.00025151],"[ 0.00803368  0.00481741  0.00987845  0.00037845 -0.00580031 -0.00571748
  0.00019322 -0.00034608 -0.00770496 -0.00586007 -0.00306036  0.01123161
 -0.00036306  0.0038175   0.00350159  0.01626713  0.01006749 -0.00628167
  0.00847412  0.01181589]",-5.203752223240471,0.005495903825357102
CLX,0.488588550352034,0.49040628597423386,"[ 2.45601844e-04 -1.46397572e-03  4.96886403e-04 -1.34089930e-04
 -2.11236615e-06 -9.13318082e-05]","[ 0.00769681  0.00338248  0.0076055   0.00155783 -0.00488962 -0.00413245
 -0.00025583  0.00017625 -0.00473667 -0.00466539 -0.00173646  0.00608057
 -0.00409913  0.00292965  0.00206686  0.0172407   0.00807007 -0.00389407
  0.00804239  0.01644777]",-5.368492777905894,0.00466115140891791
CMA,0.47312174438872784,0.47387225188794263,"[6.38001768e-04 1.00203878e-04 2.53167643e-04 9.56832766e-05
 6.95088485e-05 9.00083489e-05]","[ 0.00224509 -0.00798923 -0.0105142   0.0137766   0.00639823  0.00804574
 -0.0039934  -0.0103871   0.0009525   0.00386155  0.00663777 -0.00473548
 -0.00281392 -0.00092058 -0.00403462 -0.00760443 -0.00514854  0.00496083
 -0.01105289 -0.00345137]",-4.932602213935103,0.007207722819822663
CMCSA,0.4833458709606458,0.48502260313601697,[ 0.0011583  -0.00233037  0.00048405  0.00115876 -0.00076259 -0.00019235],"[ 0.00644938 -0.00109103  0.00071499  0.00495059 -0.0022768  -0.00016768
 -0.00352904  0.00090864  0.00013624 -0.00110779 -0.00022196  0.00270414
  0.00321787  0.00568056  0.00335772 -0.0100795  -0.00469362 -0.00071496
 -0.00429996 -0.00258385]",-4.568672753974132,0.010371716405720348
CME,0.46914046328794,0.4710350816459199,"[ 1.00334473e-03 -2.19374975e-03  8.55327115e-04  2.28846850e-04
 -1.45774577e-04 -6.49526909e-05]","[ 0.00524336  0.00013911  0.00439661  0.00662614 -0.00142321 -0.0068255
 -0.01529381  0.00218335  0.00265791  0.0037913   0.0056489  -0.0006186
 -0.0009843  -0.00493833 -0.01231404  0.00137313  0.00216283  0.00741596
 -0.01315905  0.00905374]",-4.731688650028033,0.008811578796590268
CMG,-5.970409023462875,6.883211361596785,[ 0.00041308 -0.00386958  0.00155159 -0.00088261  0.00050197  0.00014981],"[ 0.00836649  0.00125529  0.00378995 -0.00050788 -0.00852355 -0.00024605
  0.00338039  0.01198197  0.00374114 -0.0051015  -0.0002702   0.00121248
 -0.00087167 -0.00260495 -0.00821533  0.00339516  0.00057848  0.00042602
 -0.01309849  0.01854448]",-4.374632922667222,0.012592763912316214
CMI,0.47886087525900145,0.48053118309341064,"[-5.45270619e-04 -2.02098788e-03  1.86018711e-04  5.48273048e-04
 -4.35113596e-04  6.67168431e-05]","[ 0.00801658  0.00354372  0.00705834  0.00131276 -0.00337229 -0.00277696
 -0.00140879 -0.00863019 -0.01251471 -0.0002378   0.0067497   0.01216195
 -0.00208098 -0.00301396  0.00594602  0.01404352  0.00556774 -0.01005305
  0.01272204  0.00295247]",-5.247320087275729,0.005261600151015308
CMS,0.47927750175176637,0.4809896669826396,"[ 1.27621462e-04 -1.27149762e-03 -8.44635000e-05  7.02383674e-04
 -6.43121703e-04 -3.42689200e-04]","[ 8.02614133e-03  1.35847091e-03  3.72936076e-03  1.10290118e-03
 -5.69037971e-03  5.93377589e-05  3.24477764e-03  3.83962186e-03
 -7.22114693e-04 -4.61660352e-03 -9.45684685e-04  1.55762288e-03
 -5.02258596e-03  3.02682180e-03  2.28764816e-03  1.09829876e-02
  3.04203012e-03 -7.14907094e-04  1.25910687e-02  1.14915728e-02]",-4.547083385904644,0.010598069830525424
CNC,0.45281163804063135,0.45376101481763753,"[-7.20021880e-05 -3.52108539e-03  9.07374334e-04 -6.95606149e-04
  1.84440197e-04 -1.50973132e-04]","[ 4.16757209e-03 -5.30697069e-03 -6.69951642e-03  8.11864466e-03
 -5.53339233e-04  6.89506447e-03  1.86208630e-03  4.91021352e-03
  1.05180229e-02 -1.40167811e-03  4.71225269e-05 -1.60490802e-02
 -1.52304393e-02  6.60064761e-03  5.31527437e-03  1.01117225e-02
 -3.50437755e-03  1.56935417e-03  1.26050977e-02  2.07196001e-02]",-3.9250000314599323,0.019742136250406498
CNP,0.48728452843004155,0.48906018594851297,[ 0.00158759 -0.00182314  0.00044951  0.00108019 -0.00076475 -0.00038756],"[ 0.00848839  0.00195189  0.00450355  0.0003785  -0.00575879 -0.00036574
  0.00253414  0.00120449 -0.00443914 -0.00341127  0.00158095  0.00646239
 -0.00115457  0.0007336   0.0031039   0.00616017  0.00113793 -0.00405312
  0.01039587  0.00784431]",-4.929669314390732,0.0072288933771803045
COF,0.47541551031842516,0.4754413153370729,[ 0.00075707 -0.00032811  0.00025468  0.00070759 -0.00026609  0.00014926],"[ 0.00300108 -0.00657464 -0.00841789  0.01195102  0.00428119  0.00755371
  0.00087035 -0.00670643  0.00183617 -0.0005165   0.00237532 -0.00485288
 -0.00513601 -0.00087691 -0.00828242  0.00164414 -0.00131533  0.00626848
 -0.01440386  0.01370486]",-4.972351620220427,0.006926839570606847
COO,0.4786201240218017,0.4802047105964229,"[ 1.69744146e-03 -3.22977648e-03  1.31923035e-03 -4.51657489e-04
  1.88881758e-05 -5.70027226e-04]","[ 0.00580105 -0.00528445 -0.00673573  0.00384018 -0.00604851  0.00699025
  0.00104995  0.01645598  0.0141025   0.00074763  0.00681942 -0.01147366
 -0.00391739 -0.00735421 -0.01188875 -0.00901638 -0.00740138  0.00480069
 -0.01588338  0.00195449]",-4.623688379389673,0.00981652214836369
COP,0.4705349586869362,0.4717017847236591,"[ 3.46755763e-04  9.97135439e-04 -6.29558149e-04  1.42984164e-03
 -7.52872706e-04  4.62724801e-05]","[ 0.00616356 -0.00217319 -0.00289997  0.00520175 -0.00133395  0.00787904
  0.01487796 -0.00418759 -0.00477381 -0.01036768 -0.00755016  0.0058108
 -0.00085268  0.00728528  0.00026919  0.00716852  0.00402993  0.00200584
  0.00224457  0.01089784]",-4.765766498947963,0.00851635796057607
COST,0.4777720196314459,0.47996863846605503,[-0.00074917 -0.00216707  0.00018539 -0.0001552  -0.00022815 -0.00027087],"[ 0.00953616  0.00369818  0.00775855 -0.00254512 -0.00946102 -0.00394576
 -0.00169943  0.00930255 -0.00035653 -0.00196714  0.00319743  0.00442108
 -0.00107673 -0.00142929  0.00091122  0.00550853  0.00238859 -0.00407615
  0.0053589   0.00059377]",-5.132970723099695,0.0058990100923806445
CPB,0.4781182055800842,0.47932570831211596,"[ 1.13234983e-03 -1.24880518e-03  5.88895441e-04 -6.97285850e-05
 -5.34952655e-05 -2.94797806e-04]","[ 0.00452641 -0.00225401 -0.00078938  0.00938444  0.0026051   0.00030748
 -0.00454111 -0.00729214 -0.00115138 -0.00110781 -0.00214222 -0.00198922
 -0.0059721   0.00970168  0.00721805  0.00760633  0.00290292 -0.0001306
  0.00638126  0.00484811]",-5.323211948074972,0.0048770636656477505
CPRT,0.47635260800207296,0.4788998654156057,"[-5.07053860e-05 -2.61355541e-03  1.73413432e-04 -5.63389136e-04
 -4.21179028e-04 -1.16873790e-03]","[ 1.08505718e-02  6.85365462e-03  1.21361249e-02 -6.96152319e-03
 -1.38921158e-02 -5.20846478e-03  4.46187732e-03  1.39030651e-02
 -2.25751714e-03 -6.47723318e-03  1.09757940e-04  8.95775052e-03
 -1.35163387e-05 -1.32002229e-03  2.45953606e-03  1.02302978e-02
  3.73426140e-03 -1.03333169e-02  4.20242940e-03  1.18094714e-02]",-5.092215373299756,0.006144392674586341
CRM,8.074016632245225,-7.121470380293715,"[ 1.24135838e-03  2.47553617e-03 -1.85497856e-04  9.31230454e-04
 -4.32182560e-05  5.11044403e-04]","[ 4.21755695e-03 -5.60528392e-03 -7.34644763e-03  1.05911768e-02
  4.33582404e-03  7.41564005e-03  4.92847071e-04 -1.13590828e-02
 -3.17404133e-03  1.12357455e-03  5.15805406e-03 -1.03214692e-03
 -4.90894465e-03 -3.34773256e-04 -1.31133853e-03  2.99992492e-03
 -2.70252121e-05  4.46959319e-03  6.35906054e-03 -3.08877534e-03]",-4.3071566622608914,0.0134718000665126
CSCO,0.4793364333175892,0.48048884099861394,[-0.00084114 -0.00188227  0.00013998 -0.00032944 -0.00011437 -0.0002589 ],"[ 0.00434442 -0.00231607 -0.00130711  0.01000582  0.00416906  0.00158023
 -0.00221592 -0.01451155 -0.00902194 -0.00120266  0.00034733  0.00815414
  0.00123986  0.00412769  0.00204054  0.00290999  0.00267469 -0.00062511
  0.00254552  0.00661317]",-4.868842905210208,0.007682249237685088
