,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4544248795349185,0.4559760602672678,[ 0.00160428  0.0017003  -0.00038942  0.00049623 -0.00043557 -0.00058718],"[ 0.00972837 -0.00743291 -0.00254503  0.0008725   0.0015872  -0.00656405
  0.01375191 -0.00227495  0.00993218  0.01127539 -0.00224909  0.01432762
 -0.01194893  0.00236552 -0.00248283 -0.00942916  0.0059576  -0.00371845
  0.00475662 -0.00709985]",-4.1545816912800895,0.015692354005387654
BKR,-7.00268916117658,7.91519084116854,[-0.00278768  0.0037115  -0.0018888   0.00182038 -0.00044383  0.00046843],"[ 0.00881203 -0.00982867  0.0012003  -0.00093565  0.00468113  0.00044864
  0.0060071   0.00517863 -0.00247648  0.00411698 -0.00109458 -0.00135283
  0.00186164 -0.00405737  0.01081101 -0.00262375  0.0113128   0.00793337
  0.00704258  0.00270643]",-3.8603280794926973,0.021061088678160995
BLK,9.24705809076698,-8.295848109954326,[ 0.00093293  0.00053042 -0.00060693  0.00090272 -0.00080225 -0.00105998],"[ 0.01346111  0.0009299  -0.01144982  0.01078179 -0.01139547 -0.01210931
  0.00804278 -0.01793023  0.01477865 -0.00313793  0.00669561  0.00497574
  0.00206057 -0.00159826  0.01086221 -0.00180846  0.00934647  0.00439678
  0.01157123 -0.00443593]",-4.300671273687244,0.013559453851931384
BMY,9.850849242050437,-8.878976269944065,"[ 2.25021162e-03  4.72140432e-04  8.33239709e-05 -7.83484979e-04
 -6.60872882e-04 -1.13576593e-03]","[ 0.01394097  0.00122117 -0.00872167  0.01158799 -0.00823607 -0.00418556
  0.00343375 -0.00582797  0.00062752  0.0021157  -0.00204154 -0.00028107
 -0.00026597 -0.00074341 -0.00101809 -0.00047522  0.00447663 -0.00295782
  0.00801188  0.00847339]",-4.2434387156561355,0.01435813331711435
BR,0.47077639425019335,0.47250407023404645,"[ 6.02162253e-04 -9.69917009e-04 -1.41188288e-04  3.98959279e-05
 -6.23531197e-04 -6.17730697e-04]","[ 8.17719302e-03 -8.04428545e-03 -4.22569995e-03 -3.10182811e-03
  5.11595205e-03 -1.34867745e-02  2.10639445e-02  2.13145704e-05
  7.22907915e-03  1.39454747e-02 -1.10267899e-04  4.88193929e-03
  4.36624785e-03  1.09972618e-03  6.91648553e-03  6.09949309e-03
  4.66180840e-03  3.14046492e-03  2.06476080e-02 -1.71935385e-03]",-4.90661733901856,0.007397469187045483
BSX,0.47272497905491234,0.47346251127854544,"[-2.48264475e-04  1.27271959e-03 -8.15628522e-04  6.66318110e-04
 -5.78839381e-04 -6.24844428e-05]","[ 1.46170430e-02 -3.95764753e-06 -7.56720682e-03  1.29122601e-02
 -1.14742802e-02 -2.32304777e-03 -6.92421003e-04 -1.31990908e-02
  8.40832691e-03 -5.36755513e-03  2.73377991e-03  4.45276925e-03
 -3.83669630e-03 -2.96981422e-03  5.46536400e-03 -6.15011240e-03
  2.23804645e-03 -1.12971154e-03  5.32305125e-03 -1.70731023e-02]",-4.030229434657738,0.01777025237413693
BWA,0.47545036832177634,0.47721317102202615,[-0.00167527  0.00094126 -0.00138622  0.001157   -0.00071761 -0.00042057],"[ 0.00932738 -0.00997961  0.00166268  0.00027665  0.00284575  0.00166057
  0.00446564  0.00155237  0.0027839   0.00230279  0.00072774  0.00502595
 -0.00396931 -0.00238366  0.01045793 -0.00624455  0.01075769  0.01290199
 -0.00348125  0.00039341]",-3.7828344224645543,0.02275809386744817
BXP,0.4769419989705074,0.4779609688514365,"[ 3.86215346e-04  1.44639200e-04  1.18570983e-04 -4.91993871e-04
 -2.36061843e-04  6.68035921e-05]","[ 0.01276435 -0.0002042  -0.00875368  0.00884522 -0.0064921  -0.00777337
  0.00779004 -0.00690934  0.00376912  0.00376576 -0.00121432  0.00041375
  0.00227696 -0.002397    0.00495257  0.0020678   0.00139947  0.00198576
  0.00543692 -0.00387302]",-4.488066082985521,0.011242364599899128
C,0.47616353501956693,0.47721559170275646,[-0.00011023  0.00017396 -0.00056981  0.00040741 -0.00051516 -0.00063229],"[ 0.01180924 -0.0029736  -0.00657527  0.00713088 -0.00656151 -0.00635755
  0.00529946 -0.0111371   0.01023739 -0.00307207  0.00588976  0.00488633
 -0.00095985 -0.00047088  0.00739314 -0.0044119   0.00759949  0.0038017
  0.00143719 -0.00693161]",-4.419489622054089,0.01204037585911695
CAG,0.4874693204562261,0.4893821305021427,[ 0.00190637 -0.00205806  0.00081945  0.00107796 -0.00060716 -0.00010669],"[ 8.85904215e-03 -1.01964517e-02  1.69621137e-03 -6.23486774e-04
  3.81057936e-03  1.47561797e-03  4.08255448e-03  2.83987220e-03
  9.23003264e-04 -4.48774140e-05  4.87706864e-03  1.62021305e-03
  9.36665297e-04  1.93962386e-03  5.86370443e-03 -8.93044976e-04
  8.05698951e-03  6.82131398e-03  4.63054896e-03  4.92879822e-05]",-4.304488152799556,0.013507797701104132
CAH,0.4797134323348084,0.4805500795789762,[-0.00131168 -0.00153635 -0.00024261 -0.0002356  -0.00051241 -0.00055832],"[ 0.01483002 -0.00101801 -0.00567208  0.01327276 -0.01177974  0.00215013
 -0.0069175  -0.01304597  0.00735888 -0.01354797  0.00989924  0.00349678
 -0.0047534   0.00244828  0.00049081 -0.00978446  0.00709513 -0.00147199
 -0.00765285 -0.0106558 ]",-4.484728705491189,0.01127994729343242
CAT,0.47258620222174447,0.4741958303881831,"[-2.79054628e-03 -2.11602578e-05 -1.64415043e-03 -7.57314146e-05
 -7.56432627e-04 -1.12750105e-03]","[ 0.00981628 -0.00846782 -0.00064264  0.00183226 -0.00029062 -0.00160227
  0.0053735  -0.00534261  0.01115064 -0.00182338  0.00934805  0.0112395
 -0.00622877  0.00671503  0.00228463 -0.00623175  0.01184382  0.00760031
 -0.00149958  0.00378289]",-3.740075336538325,0.02375231364681171
CB,0.47515406881719885,0.47544561600376123,[ 0.00104209  0.0006891  -0.00028606  0.00031447 -0.0004919  -0.00039137],"[ 0.01752503  0.00676225 -0.01488347  0.01829188 -0.01590773 -0.01064895
  0.00744785 -0.01513728  0.00704557  0.00678795 -0.00827255  0.00281254
 -0.00041851 -0.00702492  0.0051802   0.00347103 -0.00233453  0.00103692
  0.01460413  0.00505112]",-4.807690549109217,0.008166698524816654
CBOE,0.47317485263753695,0.4743099042649262,[ 0.00064622 -0.00079406 -0.00055002  0.001101   -0.00115564 -0.00031669],"[ 0.01119049 -0.00612083 -0.00375052  0.00489244 -0.00487907 -0.00479553
  0.00456665 -0.01183088  0.01259367 -0.00688749  0.01176104  0.00285312
  0.00854355  0.00017494  0.01742968  0.00798631  0.00431757  0.01383499
  0.02258434 -0.00767321]",-4.814994710278552,0.008107264962962636
CBRE,6.407619079921973,-5.465713882604409,[ 0.0008226   0.00227336 -0.00128481  0.00121583 -0.00108384 -0.00060711],"[ 0.01266486 -0.00101939 -0.00915262  0.00858646 -0.00823525 -0.0102657
  0.00886298 -0.0137517   0.01281099 -0.0005188   0.00584181  0.00553178
  0.00181493  0.00023835  0.00836389 -0.00033903  0.01031424  0.00192525
  0.0219225   0.00101351]",-4.174309082859806,0.015385818309115644
CCI,0.4805976942419676,0.4813067031228103,"[-7.76781099e-05  2.68247239e-04 -1.12686155e-04 -4.78940190e-04
 -3.62476826e-05 -1.19849977e-04]","[ 0.01456559  0.00088631 -0.00905066  0.01238979 -0.01030099 -0.00625017
  0.00610403 -0.01174292  0.00900872  0.00396522 -0.00315903  0.00613638
 -0.00155186 -0.00483381  0.00986416  0.00223722 -0.00026096  0.00802394
  0.0158235  -0.00455117]",-4.687833734219589,0.009206608530888725
CCL,0.4802418281664439,0.48175897172426935,[ 0.00320806 -0.0004183   0.00040286  0.00086623 -0.00108917 -0.00064589],"[ 0.01103599 -0.00486751 -0.00363337  0.00438613 -0.00123866 -0.00332355
  0.00716816 -0.00204414  0.00484301  0.00369387  0.00369023  0.00676855
 -0.00363793  0.00722382 -0.00571227 -0.00059926  0.00553846 -0.0026327
  0.00897855  0.00814129]",-4.707731876531737,0.009025224709336307
CDNS,0.4732046227448429,0.47442491421150496,[-0.0018432   0.00163774 -0.00177166  0.00059011 -0.00102287 -0.00041129],"[ 1.12937914e-02 -3.34288090e-03 -6.17818186e-03  5.80239580e-03
 -4.37841224e-03 -6.71359043e-03  7.35417249e-03 -7.73602289e-03
  7.96409619e-03  8.58513303e-05  5.32327379e-03  4.16960726e-03
  9.16548936e-04  2.66336629e-03  2.91065229e-03  1.45631685e-03
  1.55890852e-03  3.10218400e-03 -3.43150028e-05 -6.34047637e-03]",-4.386646768521728,0.012442381531911132
CDW,0.47333740602960084,0.47434406451697964,"[ 2.10156193e-03  3.64151808e-03 -5.23287857e-04  9.23276585e-04
 -4.94871334e-04 -3.95374528e-05]","[ 0.01280376 -0.00114823 -0.00759465  0.00875858 -0.00658706 -0.00666538
  0.00795123 -0.00807261  0.00711442  0.00529102 -0.00289979  0.00576167
 -0.00320255 -0.00367085  0.00724935 -0.00267622  0.00581289  0.0059781
  0.00607801  0.00139041]",-4.416925013386958,0.012071294341358053
CE,0.4668591027007475,0.4672165272913533,[ 0.00125961  0.0016932  -0.0004421   0.000335   -0.00053679 -0.00046584],"[ 1.55048173e-02  3.34206673e-03 -1.36841375e-02  1.43363229e-02
 -1.49385984e-02 -1.39311254e-02  9.61097658e-03 -2.18839173e-02
  1.86263707e-02 -3.32081470e-05  3.58434470e-03  9.41979646e-03
 -1.10875583e-03 -2.58909515e-03  1.12200514e-02 -5.67280485e-04
  4.46915075e-03  8.16537768e-03  8.17878142e-03 -6.29325404e-03]",-4.057259901703667,0.017296347936436064
CF,-13.075104746485604,13.936364693938126,[-0.00397001  0.00123963 -0.00203957  0.00060068 -0.00023358 -0.00059493],"[ 0.0078625  -0.01325415  0.00381106 -0.00413287  0.00721237 -0.00049997
  0.01099847  0.00277688  0.00980416  0.00823551  0.00324352  0.01737989
 -0.0142231   0.00718982 -0.00039604 -0.01186855  0.01670129  0.01196343
 -0.01268142  0.01617208]",-3.728451276618003,0.024030022891367533
CFG,0.46654613031245135,0.4671459027264119,"[-3.85927330e-05  2.83585876e-04 -9.54008573e-04  5.59700007e-05
 -9.16224616e-04 -1.37652807e-03]","[ 0.0155987  -0.0005415  -0.00625902  0.01480055 -0.01409673  0.00220023
 -0.00904519 -0.01612545  0.00757504 -0.01689628  0.00925118 -0.00026487
 -0.00085499 -0.00413749  0.01025867 -0.00942477  0.00688202  0.00226384
 -0.00387982 -0.01885388]",-4.6562410678577955,0.00950211315390677
CHD,0.489142656010124,0.49070148355505966,"[-7.08921668e-05 -3.49681124e-04 -3.44154236e-04  3.78475745e-04
 -3.64316094e-04 -3.61520064e-04]","[ 0.01120225 -0.00483585 -0.00309815  0.00430482  0.00020795 -0.00172676
  0.00654931  0.0032816  -0.0040059   0.00735932 -0.00499363 -0.00217696
  0.00245468 -0.00269344  0.00392104  0.00351889  0.00376002  0.00452979
  0.00887947  0.01214819]",-5.03074064164789,0.006533969448102606
CHRW,0.47388309420525887,0.4761318493780793,[ 0.00019734 -0.00322057  0.00101817 -0.00022064 -0.00022069  0.00011375],"[ 0.00695078 -0.01397938  0.00303961 -0.00721294  0.01054841 -0.00531997
  0.01737226  0.00583985  0.00696095  0.01203821  0.00463993  0.00923972
  0.00229509  0.0075726   0.006568    0.00924129  0.00661096  0.01818257
  0.00771799  0.01479974]",-4.506614223477513,0.011035761615589477
CHTR,0.4869351490857241,0.48857429045411177,[ 0.0007748  -0.00055514  0.00027671  0.00059105 -0.00030736 -0.00017199],"[ 1.02412579e-02 -6.82987064e-03 -1.36151642e-03  3.00471286e-03
 -1.91813600e-05 -4.95069998e-07  3.12080458e-03 -5.49850066e-04
  2.14574969e-03 -1.32613453e-03  5.87003131e-03  2.77094608e-03
 -1.18272667e-03  5.30851991e-03 -2.05481849e-03 -1.32103974e-03
  4.35699903e-03  8.68269410e-04 -3.41994358e-03  4.35229174e-04]",-3.9940619672129407,0.01842472129991605
CI,0.48296035783620417,0.4848097609084463,[-0.00225448 -0.00133142 -0.00050783 -0.00133875 -0.00027416 -0.00071453],"[ 0.01065832 -0.0084905   0.00225786  0.00266811  0.00279802  0.007191
 -0.00202971  0.00790468 -0.0083216  -0.00035559 -0.00029231 -0.00286933
 -0.00264087  0.00121382 -0.00371189 -0.00589865  0.00671806 -0.00315542
 -0.00607738  0.00421232]",-4.312824644379759,0.013395658134027225
CINF,0.47397789674170065,0.47420676974603326,"[ 4.82615315e-04  8.90594121e-04 -2.55587250e-04  1.86244904e-04
 -4.15915338e-04 -3.76298707e-05]","[ 0.01602112  0.00493924 -0.01438645  0.01569454 -0.01508931 -0.01213923
  0.00688884 -0.01789984  0.01043233  0.00017522 -0.0011089   0.00221127
  0.0006129  -0.00680834  0.0099337  -0.00289963  0.00445646  0.00097807
  0.00948372 -0.01012759]",-5.067910658759247,0.006295559982319429
CL,0.4801730670830987,0.48130781362440717,[ 0.00058165  0.00142839 -0.00037918  0.00058377 -0.00043366  0.00013751],"[ 0.01256094 -0.00115412 -0.00764629  0.00778362 -0.00456025 -0.00738845
  0.01038834 -0.00420337  0.00361243  0.00967349 -0.00572798  0.00386975
 -0.00110778 -0.00285884  0.00427585  0.00240247  0.00111409  0.0043035
  0.01016668  0.00353669]",-4.887187789300866,0.007542604069343674
CLX,0.4711108712113144,0.47150481752353873,[ 0.00024518  0.0011274  -0.0006041   0.00011992 -0.00053769 -0.00034218],"[ 0.0159173   0.00555498 -0.01394029  0.01523446 -0.01225678 -0.0100298
  0.00649238 -0.00920191 -0.00072417  0.00503921 -0.00783392 -0.00497496
  0.00263649 -0.00785321  0.00287238 -0.00063209  0.00093568 -0.00577631
  0.00414984 -0.00235959]",-4.938877626153775,0.007162633014500588
CMA,0.47096698452344565,0.47185248002774755,"[ 3.52334329e-04 -2.92617060e-05 -6.04243209e-04  9.90512648e-04
 -7.76498461e-04 -7.19762775e-04]","[ 0.01234179 -0.00323299 -0.00678239  0.0079968  -0.0087488  -0.00683318
  0.00370839 -0.01622579  0.01473871 -0.00878088  0.01156964  0.00428506
  0.0042078  -0.00090288  0.0155198   0.00039215  0.00634123  0.01125587
  0.00641171 -0.01416005]",-4.23888605812197,0.014423650005297124
CMCSA,0.4813412746004177,0.4824625941578204,[ 0.00229861  0.00070413  0.00035205  0.00067382 -0.00055766 -0.000238  ],"[ 0.01159307 -0.00177883 -0.00855051  0.00603675 -0.00447725 -0.01102281
  0.01246539 -0.0077005   0.00802758  0.00620288  0.00040777  0.00420965
  0.00142133 -0.00077856  0.0068626   0.00175064  0.00540667  0.00674297
  0.00460169  0.00197035]",-4.571098543020805,0.010346587300944296
CME,0.4789807610357164,0.4801739005563915,"[-9.33996362e-04 -9.04713381e-04 -2.05696348e-04  3.54343997e-04
 -6.68665806e-05  1.04573993e-05]","[ 0.01165897 -0.00627677 -0.00220732  0.00648317 -0.00611088  0.0001777
 -0.00109103 -0.01150789  0.0113257  -0.00973539  0.00991049  0.00562321
 -0.00105065 -0.0005363   0.01064843 -0.00426904  0.00551378  0.00422024
  0.01290961 -0.01588619]",-4.657890604539931,0.009486451990084833
CMG,-22.09518401029799,22.908027203789747,[-0.00115561  0.00169764  0.00032807  0.00018492  0.00088402  0.00164595],"[ 0.00493496 -0.01909626  0.01074796 -0.011946    0.01884153  0.00648087
  0.01005225  0.02222671 -0.0100879   0.01322888 -0.00247567  0.00129394
 -0.00120599  0.00542964 -0.00294454  0.00307805  0.00116733  0.00749731
 -0.010656    0.00620195]",-4.095458063536263,0.016648118639973127
CMI,-17.66636997818756,18.48750785269709,[ 0.000243   -0.00288514 -0.00033275  0.00183864 -0.00146047 -0.00098249],"[ 0.0059796  -0.01581611  0.00676314 -0.00735826  0.01091112  0.00316291
  0.0075015   0.00809796  0.00336682  0.00323186  0.00818445  0.00871816
 -0.00392487  0.00942299  0.00027439 -0.00165379  0.01027701  0.01095047
 -0.00453901  0.009955  ]",-3.919773276189309,0.01984559370297026
CMS,0.48205455192553365,0.48331671834021184,[ 0.00015309  0.00047211 -0.00017471 -0.00023532 -0.00012959 -0.00028374],"[ 0.0130928  -0.00027654 -0.00813867  0.00806378 -0.00336087 -0.00756849
  0.01196611  0.00029137 -0.00230589  0.01454756 -0.01049402 -0.00038009
  0.00223934 -0.00291596 -0.00039289  0.00927291 -0.0057927   0.00172178
  0.00861244  0.01148581]",-4.8359531674013,0.00793911740945195
CNC,-4.065204873943353,4.981848851978276,[-0.00228876 -0.00188834 -0.00058338 -0.00038404 -0.00056416 -0.00083794],"[ 0.01098015 -0.00791249  0.00075049  0.00407684 -0.00101325  0.00427751
 -0.00121256 -0.00207272  0.00534904 -0.00533078  0.00958093  0.00901664
 -0.00953512  0.0102329  -0.00926262 -0.01031959  0.01134182 -0.00505809
 -0.00306856  0.0066376 ]",-3.904316931763076,0.020154716837338507
CNP,0.47426928825478193,0.4765704019614278,[ 0.00078805  0.00164154 -0.00021408  0.00022127 -0.00032222  0.00010788],"[ 0.00690273 -0.01362958  0.00332397 -0.00689036  0.01088779 -0.00360097
  0.01579323  0.00831187  0.00325417  0.01304583  0.00083828  0.00802739
 -0.00122205  0.00531008  0.00283202  0.00350293  0.00563666  0.00892609
  0.00866183  0.00497793]",-4.532244367694993,0.010756507403470682
COF,0.47643119820541635,0.4775974492038315,"[ 6.67569731e-04 -1.75527068e-03  4.71758120e-05  3.56020762e-04
 -4.68294583e-04 -9.66725971e-04]","[ 0.011055   -0.00527893 -0.00472489  0.00508473 -0.00504473 -0.0061181
  0.00635172 -0.01199924  0.01411367 -0.0036833   0.00898895  0.00809958
 -0.000693    0.00125368  0.00993647 -0.00266066  0.00823981  0.00546839
  0.01423126 -0.00982971]",-4.326465563870603,0.013214169688721265
COO,-5.400772955627618,6.33054407639609,[-0.00201032  0.00051827 -0.00122144  0.00143128 -0.00094543  0.00052088],"[ 0.00890676 -0.00866925 -0.00152052 -0.00074081  0.00280477 -0.00555149
  0.01069883 -0.00183204  0.00831879  0.00151203  0.01225665  0.00602138
  0.0049154   0.01326576 -0.00435474  0.01096792  0.00066324  0.00068122
  0.01671635  0.00636757]",-3.958465411629601,0.019092390783043353
COP,0.4661798665732181,0.46726718644539766,"[-5.45034691e-04  2.74104006e-03 -1.08242614e-03 -4.31597334e-05
 -3.40588166e-04 -2.93213459e-05]","[ 0.01112232 -0.00304062 -0.00835227  0.00431701 -0.00331328 -0.01394693
  0.01740155 -0.00907511  0.01255501  0.01091301 -0.00187944  0.00848198
  0.00044844 -0.00317474  0.01315535  0.0037274   0.00274407  0.01692386
 -0.00316243 -0.0009661 ]",-3.7118203212817376,0.024433006844509268
COST,8.849197389839082,-7.896384984852732,[ 0.00145219  0.00036245  0.00084706 -0.00039515  0.00056009  0.00053688],"[ 0.01341107  0.00067277 -0.00922855  0.01065601 -0.00851495 -0.0066787
  0.00533336 -0.00851868  0.00333763  0.00188647 -0.00243738 -0.00090344
  0.00229096 -0.00555901  0.00789939  0.00024109  0.00372629  0.00233859
  0.00915681 -0.00078917]",-4.630251033864146,0.009752310634808622
CPB,0.47614470301371215,0.47749320823845925,"[ 9.84894730e-04  1.72904227e-03 -1.36331116e-04  8.70337599e-05
 -1.59581802e-04  3.68922548e-04]","[ 0.01224853 -0.00438564 -0.00231543  0.00674424 -0.00216395  0.00263731
 -0.00011686  0.00211546 -0.00595568  0.00069148 -0.00320686 -0.00531556
  0.00268149 -0.00523198  0.00596619 -0.00137785  0.00605954 -0.00265309
  0.01955081 -0.00269995]",-4.539440681184825,0.010679378060462742
CPRT,0.46230894400802774,0.46278683157271117,[-0.00147835  0.00057811 -0.00031199 -0.00081372  0.00017138  0.0003275 ],"[ 0.01570429  0.0011855  -0.00795554  0.01513262 -0.01329925 -0.00018261
 -0.00470546 -0.0131392   0.00467144 -0.00893401  0.00225324 -0.0010493
 -0.0003571  -0.00714176  0.01161791 -0.00779835  0.00986792  0.00168306
  0.01054844 -0.00968674]",-4.3304326050507,0.013161852374486912
CRM,0.4763248562196927,0.4769471923594848,[0.0027009  0.00112945 0.00103432 0.00061597 0.0001573  0.00082843],"[ 0.01455481  0.00270012 -0.011698    0.01270276 -0.01100227 -0.00956
  0.00687946 -0.01168482  0.00527228  0.00273133 -0.003703   -0.00031422
  0.00151741 -0.00744268  0.00937743 -0.00190869  0.00529345  0.00232335
  0.00595653 -0.00205731]",-4.370843350854969,0.012640575631229747
CSCO,0.4700667092928366,0.47132493780695817,"[-4.38286643e-04  9.39001608e-04 -8.64023648e-04  1.23375440e-03
 -6.31579714e-04  4.52724708e-06]","[ 0.01027921 -0.00532713 -0.00577897  0.00247605 -0.00132111 -0.01121387
  0.0160347  -0.00698289  0.01166549  0.01091281 -0.00363027  0.00946642
 -0.00329375 -0.00572178  0.0135195  -0.00338505  0.0072353   0.00862289
  0.01164902 -0.00798106]",-4.450117862412325,0.011677190587433314
CSX,-4.8667511034822315,5.792105383849976,[ 0.00298483 -0.0003701   0.00041571  0.00066647 -0.00098611 -0.0005902 ],"[ 0.00968885 -0.00859818 -0.00045802  0.00142934  0.00044384 -0.00112032
  0.00432227 -0.0034014   0.00695834 -0.00379637  0.01055234  0.00366945
  0.00380954  0.00443182  0.01070565  0.00317338  0.01151935  0.0184311
  0.00032383  0.01163913]",-3.9226499739601612,0.019788585964134735
CTAS,0.48759420976818335,0.48856636359910505,[ 0.00060391 -0.00032528 -0.00038709  0.00042496 -0.00078658 -0.00081393],"[ 0.01356026  0.00186858 -0.01087052  0.0102939  -0.00729352 -0.00972961
  0.00940995 -0.00594983  0.00112413  0.00692766 -0.00467178 -0.00113642
  0.00120523 -0.00260773 -0.00012401 -0.00028489  0.00459898 -0.00380042
  0.00206754  0.00748866]",-4.967785801923999,0.006958538572327489
CTLT,0.47329123071029605,0.47464516062047973,[ 0.00240651 -0.00176177  0.00040718  0.00089633 -0.00094766 -0.00076763],"[ 0.01168458 -0.00622872 -0.00184044  0.00606967 -0.00490626  0.00127153
 -0.00238684 -0.00920588  0.01005793 -0.0129281   0.01777525  0.00616035
 -0.00137234  0.01147321 -0.00248587 -0.00429278  0.01389317  0.0004228
  0.00471865  0.00917211]",-4.010799478079538,0.018118903778375193
