,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4756591598093994,0.47772094672508236,[0.00169942 0.00105943 0.0005399  0.00036848 0.00027891 0.00049527],"[ 5.07893711e-03 -6.59846723e-03 -1.26738172e-02  4.65164592e-03
 -1.37871169e-02  3.74622110e-03 -1.25415518e-02  1.59285045e-03
 -8.54059940e-03  1.39453483e-03 -6.94080019e-03  5.66716851e-03
 -3.63317922e-03  6.11769886e-03  1.83147873e-03  5.79238741e-03
  3.73196415e-03  5.46268267e-03 -4.47625472e-05 -3.89360762e-04]",-4.534962921191119,0.010727304974830234
BKNG,0.47011859385355664,0.4723515507902092,"[9.68987691e-04 8.18576724e-05 4.37608001e-04 5.47220500e-04
 4.97187830e-05 4.80555431e-04]","[ 0.00546728 -0.00785932 -0.01332959  0.00011437 -0.01711414  0.0001366
 -0.01832033 -0.00362493 -0.01230586 -0.00043057 -0.00633771  0.00730113
  0.00396262  0.0080923   0.01421004  0.00600814  0.007335    0.00569783
 -0.01647056  0.00956682]",-4.202976506189652,0.01495100875472051
BKR,0.45244591966317566,0.45369904426937946,[ 0.00120042 -0.00096949  0.00123691 -0.00084227  0.00080016  0.00044917],"[ 0.00962148 -0.01011241 -0.00160403 -0.01094663 -0.00137357 -0.01118804
  0.00052804 -0.0274659   0.00076047 -0.02068099  0.00452663 -0.00379113
  0.00163096  0.01269393  0.00087661  0.02117532 -0.00300353  0.01579592
 -0.01148399 -0.01462848]",-4.199002132289906,0.015010547890712603
BLK,0.4704696555641706,0.47172408015104667,"[ 2.75363806e-03  3.49297676e-04  1.37276422e-03 -1.46173042e-05
  6.79027710e-04  6.92308705e-04]","[ 0.01339141 -0.00723987  0.00474071  0.00087505  0.00028736  0.00011699
 -0.00549076 -0.00513184 -0.00902131 -0.00347139 -0.01119672  0.00282298
 -0.00389797  0.00494064  0.00770766  0.00380728  0.00872961  0.00225516
 -0.00565733  0.0001989 ]",-4.205486979632083,0.014913521719096344
BMY,0.47589404752861586,0.47695823457753644,"[ 1.72626227e-03 -1.97699048e-03  1.13665172e-03  5.01041912e-04
 -4.43258351e-05  2.67500483e-04]","[ 0.01232834 -0.00638465  0.00441389  0.00486496  0.00406731  0.00365977
  0.00399002  0.00073169  0.00119991 -0.00070313  0.00316506  0.00100367
  0.00163945  0.00023126  0.00524624 -0.00240537  0.00372213 -0.00454963
 -0.00501636 -0.00842421]",-4.661405313119599,0.009453168401205537
BR,11.292268147357364,-10.362410949969219,[0.00218045 0.00152007 0.00063179 0.00038458 0.0003696  0.00054665],"[ 0.01537253 -0.007783    0.00985203 -0.00250343  0.00633442 -0.0035094
  0.0008055  -0.01278347 -0.00527898 -0.00991162 -0.00863307 -0.00060734
 -0.00450749  0.00655091  0.00533703  0.00901869  0.00729162  0.00698678
 -0.00579003 -0.00406907]",-4.737743516460502,0.008758387060852238
BSX,9.092813287975583,-8.148549574076632,"[2.02373548e-03 1.18610493e-03 4.24677181e-04 1.29893182e-04
 2.11944727e-04 4.29605087e-05]","[ 0.01476314 -0.00731371  0.01120432  0.00067249  0.01309544 -0.00031937
  0.01471559 -0.00693509  0.0085003  -0.00639526  0.00866062 -0.00120344
 -0.00091773  0.00233563 -0.00409388  0.00248926 -0.0016806   0.00047417
  0.00752258 -0.00838344]",-4.541568782268145,0.010656675429757581
BWA,0.4614764084545138,0.46284087656198786,[0.00270687 0.00096671 0.0011923  0.00084088 0.00044236 0.00113775],"[ 1.10472981e-02 -8.13342311e-03  1.09919164e-05 -3.44057812e-03
 -3.11892165e-03 -4.26724168e-03 -6.34703328e-03 -1.43707299e-02
 -7.71776260e-03 -1.17569976e-02 -8.54998501e-03 -3.28188207e-03
 -3.84923494e-03  4.07594880e-03  4.04505888e-03  7.42857567e-03
  5.18572170e-03  1.10294296e-02 -3.15277588e-03  1.02720562e-02]",-4.047124029163114,0.01747255300203335
BXP,11.624444887415677,-10.66379292711597,[ 0.00029794  0.00244474 -0.00023708  0.00029124  0.00031592  0.00064489],"[ 0.01617014 -0.00626105  0.01298974  0.00521391  0.01200492  0.00377063
  0.00936309  0.00015236  0.0021528  -0.00233189  0.00061292 -0.00175684
 -0.00123852 -0.00170662  0.00402777 -0.00267666  0.00495184 -0.00140114
 -0.00416515 -0.00271762]",-4.942027610084442,0.007140106333571669
C,0.46228605062372674,0.46466989693822097,[ 0.00200779 -0.0002562   0.00096961  0.00020331  0.00027048  0.00033982],"[ 0.0023438  -0.00708325 -0.01920652  0.0038342  -0.02062697  0.00352879
 -0.01828869  0.00223621 -0.01062475  0.00277229 -0.00597507  0.00643393
 -0.00083665  0.00428687  0.00430856  0.001074    0.00353577  0.00265778
 -0.0004115   0.01070301]",-4.2348350264070715,0.014482199181127104
CAG,0.4860341740963205,0.4877252470783822,"[ 1.09980901e-03  1.85974110e-03 -1.88789566e-04  4.74014180e-04
 -5.64561938e-05  4.40930028e-05]","[ 0.0066435  -0.00548296 -0.00697275  0.00950788 -0.00441115  0.00760562
  0.00033715  0.00606444  0.00118797 -0.00030364  0.00175272 -0.00475107
 -0.00459567 -0.00631514 -0.00647485 -0.00571319 -0.00232772  0.00145095
  0.00241771  0.00396136]",-4.696146624563659,0.00913039223150495
CAH,0.4782759289630151,0.479255123828918,"[ 1.74878800e-03  1.20628009e-03  1.78028034e-04  7.27960908e-05
  6.36281823e-05 -2.45247698e-04]","[ 0.01512864 -0.00692923  0.00946855  0.00234432  0.00638646  0.00128022
  0.00161835 -0.00376433 -0.00406449 -0.00409789 -0.00650948 -0.00082997
 -0.00350391  0.00040273  0.00498842 -0.00065322  0.0066095   0.00043638
 -0.0029257   0.00153239]",-4.504322439227545,0.011061082203826587
CAT,-11.093074590588497,11.918798337106317,[ 0.00212942 -0.0006969   0.00081409  0.00090737 -0.00018236  0.00023696],"[ 0.00221849 -0.00756245 -0.01943941  0.00057168 -0.02047851 -0.00030943
 -0.01681296 -0.00724143 -0.0073957  -0.00715416  0.00344727 -0.00193188
  0.00985152  0.00310914  0.01622466  0.00661704  0.00636478  0.01107509
 -0.0163037   0.00648774]",-4.230434910418839,0.01454606293821915
CB,0.48592536314953394,0.4875775334732784,"[1.77277359e-03 7.60181007e-05 1.19467707e-03 3.15776122e-04
 5.67492404e-04 1.01833062e-03]","[ 0.00967566 -0.00635288 -0.00259179  0.00512063 -0.00461803  0.00415542
 -0.00596822  0.00235606 -0.00605081  0.00149923 -0.00520374  0.00337317
 -0.00165253  0.00115387  0.0054844  -0.00213804  0.00556731 -0.00060787
 -0.00451041  0.00716399]",-4.605694616851356,0.009994757066265644
CBOE,0.4723353121829602,0.47330255326870974,[0.00024328 0.00179626 0.00026021 0.00053929 0.00052889 0.00137394],"[ 0.01453717 -0.00605848  0.00906534  0.0079904   0.00792641  0.0074195
  0.00612901  0.00961042  0.00121623  0.00797835  0.00132664  0.00754232
 -0.00079892  0.00061786  0.00151892 -0.0065343   0.00063863 -0.00800252
 -0.00498141  0.00025366]",-4.663824181129775,0.00943033006715831
CBRE,0.4827309214037264,0.48405432191789255,[0.00208028 0.0002505  0.00117073 0.00024653 0.00055748 0.00086451],"[ 1.18805295e-02 -6.38768041e-03  2.35796571e-03  4.99067368e-03
 -4.73138318e-05  3.86055187e-03 -2.77354248e-03  1.45365115e-03
 -5.22359752e-03  9.49053474e-04 -5.91849444e-03  5.22177836e-03
 -2.77288850e-03  6.55612699e-03  4.63090110e-03  7.89432027e-03
  5.32849057e-03  8.85961107e-03 -4.89623988e-03 -1.72244692e-03]",-4.462797344554206,0.01153006456987529
CCI,11.16106946481722,-10.197468785853816,"[ 2.26238598e-03 -4.88329286e-04  1.17301687e-03  4.16131206e-05
  3.55295386e-04  2.71629145e-04]","[ 0.01590021 -0.00780448  0.01064666 -0.00177505  0.006687   -0.00263072
  0.0013831  -0.01137198 -0.00328188 -0.01031075 -0.00108916 -0.00533838
  0.00474932 -0.00134143  0.01499337 -0.00122106  0.0080856   0.00273335
 -0.019722    0.01086874]",-4.655977395618066,0.009504618927701198
CCL,0.4740630447848535,0.47520942359401913,"[2.04857212e-03 1.12956806e-03 3.92213758e-04 5.38821184e-04
 4.90943735e-05 1.78753068e-04]","[ 0.0140341  -0.00584854  0.00752175  0.00939892  0.00557914  0.0088067
  0.00285698  0.01195034 -0.00140449  0.00917248 -0.00092785  0.00701089
  0.00073939 -0.00098928  0.00786446 -0.00809733  0.00637378 -0.00658161
 -0.0073863   0.00793747]",-4.502253584842292,0.011083989660174747
CDNS,0.4754890237819954,0.47723783462099867,[ 0.00154378 -0.00090641  0.00045128 -0.00021573 -0.00011726 -0.00070799],"[ 0.00968669 -0.0065185  -0.00323198  0.0060097  -0.00630732  0.005574
 -0.00814623  0.0060791  -0.00648111  0.00528513 -0.00123217  0.00617297
  0.00543256  0.00104847  0.01380812 -0.0044142   0.00562804 -0.00214406
 -0.02144573  0.01175162]",-4.247743164110286,0.014296462297437114
CDW,7.434474006104057,-6.471447359505864,[ 0.00202686 -0.00132025  0.0015857  -0.00023927  0.00065317  0.00066562],"[ 0.01336942 -0.00656689  0.00505247  0.00395269  0.0013608   0.00281318
 -0.00318443 -0.00079106 -0.00623534 -0.00134646 -0.00577466  0.00233954
  0.00064848  0.00360938  0.01182533  0.00370474  0.00976641  0.00385773
 -0.00909701 -0.00280279]",-4.249640551829883,0.014269362083377193
CE,0.4667191090313242,0.46887991183721106,"[ 1.16675647e-03  2.80642548e-03 -1.83212322e-04  1.13106423e-03
  6.98796347e-06  7.93573935e-04]","[ 0.00381385 -0.00692988 -0.0153857   0.00307583 -0.01592384  0.0023118
 -0.01296452 -0.00103419 -0.00675176 -0.00053471 -0.00108498  0.00431599
  0.00226485  0.00525021  0.00751731  0.00471539  0.00607344  0.0053226
  0.00158046  0.00356331]",-4.091863130129757,0.016708075223218512
CF,10.666568448327796,-9.704446393962167,"[ 1.37090951e-03 -7.32196064e-06  7.67468362e-04 -5.24665481e-04
  5.01934132e-04  1.01633168e-04]","[ 0.01576107 -0.00734126  0.01240954  0.00038643  0.01237128 -0.00055735
  0.01181063 -0.00726878  0.00623924 -0.00654675  0.0096628  -0.00143758
  0.0061534   0.00183555  0.00886425  0.00203654  0.00377774  0.00302897
 -0.01043201  0.00216721]",-4.269676212177356,0.013986311017456274
CFG,0.4785482118909758,0.47989339778494583,[ 0.0013927   0.00042316  0.00079456 -0.00083154  0.00072011  0.0001052 ],"[ 0.01359235 -0.00747582  0.00431413  0.00080197 -0.00180842  0.00072891
 -0.00964859 -0.0023133  -0.01299682  0.00067894 -0.01622078  0.00701221
 -0.00580317  0.00524096  0.00734808 -0.00039206  0.00756884 -0.00257625
 -0.01148496  0.00898649]",-4.738158330006244,0.00875475471668541
CHD,10.620080808101006,-9.645405880345828,[0.00187329 0.00151167 0.00031981 0.00056672 0.00013281 0.00037325],"[ 0.01547352 -0.00668857  0.00997576  0.00300071  0.00625907  0.00206275
  0.00063123 -0.00161001 -0.00506415 -0.00126222 -0.00688578  0.00262999
 -0.0016976   0.00231006  0.00885083 -0.0005977   0.00763793 -0.00230104
 -0.0145799  -0.00105297]",-4.788127986675488,0.008328032987223205
CHRW,0.4754581645263059,0.47700821507352986,[ 0.00220598 -0.00144694  0.0021647  -0.0007435   0.00121637  0.00116068],"[ 0.0107112  -0.00637156 -0.00059651  0.00582856 -0.00331761  0.0050241
 -0.0055377   0.00425246 -0.00584008  0.00299815 -0.0035335   0.00397419
  0.00115525  0.00053108  0.00819733 -0.00363612  0.00317835 -0.00264809
 -0.01995473  0.00475976]",-4.233268715112004,0.014504900587375259
CHTR,0.4642174330831531,0.46552777428529657,[ 0.00201926 -0.00010481  0.00142152 -0.00048318  0.00086278  0.00074641],"[ 0.0117674  -0.0070597   0.00157527  0.00202911 -0.00193856  0.00093586
 -0.00645984 -0.00467593 -0.00944998 -0.00458737 -0.01336664  0.00080768
 -0.0075276   0.00498147  0.00384723  0.00780988  0.01067752  0.00978048
  0.01066582  0.00050715]",-4.04712910799993,0.01747246426201324
CI,0.4646443705093439,0.46520995720841274,[0.00282784 0.00301939 0.00018969 0.00081984 0.00014497 0.00037346],"[ 0.01714752 -0.007783    0.01433105 -0.00112665  0.01154631 -0.00189462
  0.00612934 -0.00958834 -0.00214299 -0.00764636 -0.00644127 -0.0001612
 -0.00492038  0.0048264   0.00368754  0.00512568  0.00719096  0.00037632
 -0.00100306 -0.01173104]",-4.534847339827137,0.010728544923027146
CINF,0.4802086293732623,0.4814745390161767,[ 0.00085991  0.00052815  0.00093869 -0.00052894  0.00091484  0.00088628],"[ 0.01252638 -0.00663643  0.0039303   0.00342836  0.00176108  0.00252013
 -0.00075123 -0.00051782 -0.00363848 -0.00015738 -0.00372707  0.00361231
 -0.00160387  0.00273502  0.00458812 -0.0004816   0.00382414 -0.00150141
 -0.00865309  0.00224172]",-4.742630385799127,0.008715690379192651
CL,0.4881962848177173,0.4896489255208831,[0.00221925 0.00155415 0.00073247 0.00115545 0.00024257 0.00112979],"[ 0.01078088 -0.00635453  0.00014642  0.00481046 -0.0015995   0.00351294
 -0.00319608  0.0001817  -0.00482508 -0.00131371 -0.00532412  0.00087419
 -0.00319669  0.00150665  0.0032525   0.00165865  0.00471283  0.00401437
 -0.00378135  0.00066976]",-4.739970502772943,0.008738903955105723
CLX,0.47344162572640475,0.47389742367825877,[ 0.00070904  0.00231118 -0.00024766  0.00040961  0.00016076  0.00042496],"[ 0.01908571 -0.00712256  0.01809804  0.00323646  0.014033    0.00260079
  0.00669216 -0.00066632 -0.0025682  -0.00101369 -0.00571402  0.00222507
 -0.00159429  0.00247931  0.0091077   0.00136019  0.00752613  0.00125072
 -0.01634757 -0.00315441]",-4.862313812537864,0.007732571455335666
CMA,0.46783069621611273,0.4699553853434991,[0.00412904 0.00193039 0.00129298 0.00026548 0.0006333  0.00049896],"[ 0.00425414 -0.00773112 -0.01479597 -0.00053758 -0.01628389 -0.0011697
 -0.01487404 -0.00777022 -0.00941261 -0.0055789  -0.00634556  0.0023973
 -0.00223666  0.00735788  0.00242611  0.00986671  0.00205492  0.01205166
 -0.0036937   0.00763657]",-4.299184380709897,0.013579630305036436
CMCSA,0.478799877034455,0.4800313398672252,[ 0.00040552  0.00097438  0.00043848 -0.00053845  0.00067936  0.00055552],"[ 0.01377918 -0.00666375  0.00583315  0.00398539  0.00174614  0.00310839
 -0.00374476  0.00043965 -0.0077298   0.00042938 -0.00957157  0.00428087
 -0.00276282  0.00413599  0.00922433  0.00270068  0.01013694  0.00283964
 -0.00475731  0.0015096 ]",-4.19941153200684,0.015004403834428394
CME,0.46232696919592137,0.4628955694892988,[ 0.00213057 -0.00017289  0.00113299  0.00022559  0.00041026  0.00060259],"[ 0.01571851 -0.00696842  0.011203    0.00342706  0.00846876  0.00276517
  0.0029382   0.00010678 -0.00531379  0.00096817 -0.01403909  0.00662697
 -0.0136032   0.00751265 -0.00680413  0.00668243  0.00327173  0.00387134
  0.00781135 -0.0054761 ]",-4.347641215048247,0.012937292909908618
CMG,0.47268611432658986,0.4736992910788834,"[ 1.86492429e-03 -4.65897365e-04  1.38659122e-03  5.21510186e-05
  6.59311432e-04  9.49569610e-04]","[ 0.01401581 -0.00654644  0.00827199  0.00508705  0.00805011  0.00444665
  0.00796955  0.00340682  0.00423484  0.002413    0.00789956  0.00290893
  0.00493233 -0.00154902  0.00675354 -0.00760161  0.00203968 -0.00690295
 -0.00885102  0.00653225]",-4.3520714094369755,0.01288010495785977
CMI,0.4782137514984345,0.48008542852892205,"[1.19791609e-03 3.62255759e-04 3.06267893e-04 3.09969322e-04
 1.06908148e-05 7.90439962e-05]","[ 0.00780331 -0.00650486 -0.00667333  0.00507957 -0.00799786  0.00425784
 -0.00695199  0.00265653 -0.00372059  0.00120376  0.00292075  0.00124342
  0.00597539 -0.00257731  0.01055672 -0.00742418  0.0035779  -0.00394337
 -0.01336431  0.01251976]",-4.274976300215547,0.013912378435400649
CMS,0.46132432861952816,0.46143472677376046,[0.00106218 0.00143247 0.00032529 0.00020535 0.00035841 0.00054793],"[ 1.82923468e-02 -6.71910872e-03  1.75166349e-02  6.38365183e-03
  1.57246878e-02  6.06211388e-03  1.13571170e-02  6.34292141e-03
  2.06730268e-03  3.63166873e-03 -1.41868778e-03  8.80419869e-04
 -3.83232441e-03 -5.73301052e-03 -2.33561062e-04 -1.22668960e-02
  5.91576814e-05 -6.72158108e-03 -1.24569393e-02  1.72183565e-02]",-4.764986317974335,0.008523004853574089
CNC,13.419602173950857,-12.481603430527127,[0.0032646  0.00255741 0.0004322  0.00043187 0.0002548  0.0001067 ],"[ 0.01673958 -0.00726267  0.01269422  0.00018207  0.0085598  -0.00083198
  0.00173036 -0.00733791 -0.00570766 -0.00522774 -0.0102412   0.00288808
 -0.00582548  0.00761802  0.00386273  0.00834177  0.0052853   0.00291093
 -0.0108432  -0.01364721]",-4.689845212470556,0.00918810825075698
CNP,0.4723945239949903,0.4743725388132077,[0.00160999 0.00201373 0.00028182 0.00071325 0.00021042 0.00067672],"[ 0.00578191 -0.00667527 -0.01029512  0.00471716 -0.00964427  0.00378092
 -0.00548836  0.00094824 -0.00065403 -0.00118323  0.00768458 -0.00112168
  0.00737995 -0.00248432  0.00848806 -0.00360035  0.00018444  0.00460457
 -0.01848788  0.01928526]",-4.415516491185422,0.012088309007393562
COF,0.48076939034847954,0.4828115383501962,[ 0.00133018  0.00011604  0.00066    -0.0001881   0.00036187  0.00019006],"[ 0.00700226 -0.00678929 -0.00925328  0.00418839 -0.0122175   0.00363126
 -0.01338899  0.00220776 -0.00983788  0.00266294 -0.00605444  0.00652918
  0.00172381  0.00473794  0.01150153  0.00165725  0.00815645  0.001676
 -0.00939951  0.00594672]",-4.490718850078712,0.011212580747317055
COO,0.4821980036270804,0.4838674948871097,[ 0.00135289  0.00286597 -0.00058667  0.00145169 -0.00042113  0.00031348],"[ 0.01050276 -0.00723923 -0.00130542  0.00120114 -0.00437544  0.00038905
 -0.00675151 -0.00506967 -0.00628244 -0.0043321  -0.00201275  0.00065786
  0.00510824  0.00285218  0.01565171  0.00249138  0.00906033  0.00349418
 -0.01838673  0.00349549]",-4.673940069849512,0.009335414783231782
COP,0.45739743283942386,0.4591880310958296,[0.00158896 0.00039351 0.00093099 0.00026002 0.00049902 0.00092378],"[ 0.00650647 -0.00809396 -0.0094813  -0.00246567 -0.01054704 -0.00303368
 -0.00908108 -0.0111225  -0.00531448 -0.00742699 -0.00067028  0.00340452
  0.00146144  0.01089452  0.00396374  0.01509902 -0.00148597  0.01546391
 -0.01843789  0.00282581]",-3.872577895353876,0.02080466797967711
COST,0.4649891065460373,0.4659663894114585,"[ 3.46020915e-04  1.48881825e-03 -1.07048511e-05 -3.13317818e-04
  3.57786789e-04  1.30732399e-04]","[ 0.01260812 -0.00689601  0.00511689  0.0024517   0.00451085  0.00113811
  0.00303758 -0.00496526 -0.00193716 -0.00614733 -0.00679395 -0.00286008
 -0.0096159   0.0009883  -0.00642512  0.00406834  0.0023978   0.00923815
  0.01320007  0.00530107]",-4.592481898242036,0.010127691256052111
CPB,0.47210503819207783,0.4729607551962783,[0.00115175 0.00130502 0.00044247 0.00064809 0.00029962 0.00092737],"[ 0.01395497 -0.0068663   0.00849288  0.00247707  0.00860215  0.00085758
  0.00801005 -0.0064385   0.00257989 -0.00850721  0.001455   -0.00561798
 -0.00228112 -0.00014306  0.00046647  0.00386038  0.00239133  0.00587957
 -0.00223104 -0.00788275]",-4.462096826020956,0.011538144423509243
CPRT,0.4793417227895864,0.48042737253273776,[ 0.00061204  0.00082693  0.00066348 -0.0005988   0.00078014  0.00058932],"[ 0.01523059 -0.00684597  0.00869887  0.0040123   0.00354161  0.00335035
 -0.00403234  0.00081618 -0.00987145 -0.00056803 -0.0150965  -0.00060946
 -0.00802657 -0.00386128  0.00357905 -0.00829847  0.00766647 -0.00297462
 -0.00092331  0.01711971]",-4.5951139255619715,0.01010106994535524
CRM,0.47286004018637495,0.47417795235482635,[ 0.00252954  0.00064291  0.00026285  0.00033528 -0.00023192 -0.00066667],"[ 0.01199565 -0.00733188  0.0023119   0.00017925 -0.00052826 -0.0004724
 -0.00351946 -0.0056645  -0.00543765 -0.00280363 -0.00479248  0.00528693
 -0.0007445   0.00795651  0.0067009   0.00743527  0.00470907  0.00623285
 -0.01062562  0.00302298]",-3.9780509484448774,0.01872209412673366
CSCO,7.093121762536749,-6.127117034827871,[0.00268474 0.00064135 0.00131627 0.00047616 0.00061751 0.00110725],"[ 1.28175483e-02 -7.05777576e-03  3.43379458e-03  1.96898284e-03
 -8.88579013e-04  1.37545450e-03 -5.86266208e-03 -2.06108088e-03
 -7.92566214e-03 -3.20306500e-05 -6.58761439e-03  6.43378326e-03
  1.85103746e-03  6.76495421e-03  1.45591201e-02  3.71215275e-03
  1.11485479e-02 -1.04005329e-03 -1.13511711e-02 -5.40184258e-03]",-4.205393565216727,0.01491491492208024
CSX,0.4712996685474,0.4731951352534672,"[ 3.21088001e-03  2.46941818e-03  3.38801639e-04  1.00462059e-03
 -2.66230961e-05  1.99371267e-04]","[ 0.00689885 -0.00713608 -0.0088537   0.00146516 -0.01055557  0.0003639
 -0.01016183 -0.0057697  -0.00683658 -0.00543972 -0.00272562  0.00019942
  0.00172226  0.00455107  0.0079007   0.00688213  0.0037268   0.00811404
 -0.01386809  0.00011549]",-4.176466833640962,0.015352655339219451
CTAS,10.655043501964023,-9.680977541975444,"[ 2.00802675e-03  3.51096198e-05  9.91375921e-04 -4.18563206e-04
  5.45799902e-04  1.66668080e-04]","[ 0.01560356 -0.00650771  0.0102887   0.00439847  0.00675157  0.0035403
  0.00146045  0.00160818 -0.00419913  0.0017793  -0.00573165  0.00554377
 -0.00178287  0.00447409  0.00658339  0.00233551  0.00408479  0.00293619
 -0.01809721  0.0042656 ]",-4.29615896886875,0.013620776490052727
CTLT,0.4737653452873966,0.4752812646140412,[ 0.00075281  0.0011597  -0.00012584  0.00149481 -0.00039557  0.00063527],"[ 0.0110127  -0.0056733   0.00011527  0.0095124  -0.00279818  0.00794326
 -0.00609804  0.00725451 -0.00804088  0.00095593 -0.01013337 -0.00439302
 -0.00531915 -0.00788796  0.00404851 -0.00937411  0.00775118 -0.00258906
  0.00285023  0.00456079]",-4.463570730025724,0.01152115083277296
