,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4776335669435959,0.4780969033234482,"[-9.38671318e-05  1.71471728e-03 -1.11640029e-03  3.59173191e-04
 -6.07455464e-04 -8.26527969e-04]","[ 0.00405188 -0.00331588  0.00403407  0.01608752 -0.00110457 -0.01253296
 -0.00687285  0.00819575  0.00513329  0.00239764  0.00605459 -0.0050114
 -0.00985045  0.00043545  0.00154434  0.00957332  0.00786735  0.00094138
 -0.00172158 -0.01617854]",-4.883923885746537,0.007567262621251351
BK,0.4765772660989241,0.478058827238513,"[ 2.81154710e-04  2.07004082e-03 -5.16425963e-04 -9.05119069e-05
  8.11011986e-05 -1.66557548e-04]","[ 1.12575939e-02 -6.27468313e-04 -4.99308252e-03  5.39892942e-03
  4.02902655e-03  1.94134422e-03 -3.22576460e-03 -5.20992786e-04
 -9.33123253e-04 -6.05785942e-05  5.54316401e-03  6.60758318e-04
 -5.04191354e-03  4.06317807e-03  1.80978537e-03 -9.00379889e-03
  1.36406878e-03  1.21614838e-02 -1.59293213e-02  1.84765086e-03]",-5.084069232928088,0.006194650184254355
BKNG,0.46647287640021384,0.46828197093203905,"[-1.01212968e-03  8.74530082e-04 -7.24689123e-04 -6.23079474e-04
  2.56165302e-05 -5.03954569e-04]","[ 0.01409429  0.00233568 -0.00613419 -0.00388751 -0.00270062  0.01265963
  0.00576661 -0.00465538 -0.00751343 -0.00596195  0.00360358  0.00520367
 -0.00116644  0.00616479  0.00423652 -0.01466532 -0.00588002  0.01022119
 -0.01292887  0.0031625 ]",-4.474144418385636,0.011399971559270458
BKR,0.4550927498865677,0.4578036269770553,[-0.00304019 -0.00030299 -0.0006274  -0.00080837  0.00027596  0.00024321],"[ 0.02107013  0.00484957 -0.01735274 -0.01084689  0.01308235  0.02176937
 -0.00376877 -0.01063331  0.00215665 -0.00657169 -0.00483228  0.01174299
  0.005667   -0.00333167  0.00136557 -0.00485806 -0.00891697  0.00525706
 -0.00021287 -0.00135372]",-5.030198857407783,0.006537510408906691
BLK,0.4773814141951536,0.47958561521960585,[ 0.00067461  0.00027138 -0.00025082  0.00046949 -0.00044182 -0.00044456],"[ 0.01844455  0.00291072 -0.0140522  -0.00453158  0.01103803  0.01262581
 -0.00419522 -0.00321752  0.00118077 -0.01091994  0.0010055   0.00984857
 -0.00440111  0.00014777  0.01070881 -0.00769108 -0.00920494  0.00721486
 -0.02266171 -0.00348467]",-4.8028659188652005,0.008206195026909013
BMY,0.46835940381295277,0.46959584893368966,"[ 9.79640976e-05  6.94084031e-04 -2.36950220e-04  8.47379044e-04
 -3.27767755e-04  2.46377586e-04]","[ 1.19097536e-02 -2.41542552e-05 -5.58493589e-03  6.16503209e-03
  4.33383227e-03 -2.17509517e-03 -3.73359535e-03  7.34187796e-03
 -5.12889907e-04 -1.50943821e-02  9.18494684e-03  8.44240830e-03
 -1.68133105e-02 -2.74274212e-03  1.99011878e-02  2.30054589e-03
 -1.05303072e-02  2.78191054e-03 -2.26868848e-02 -1.60506993e-02]",-5.03701744535333,0.006493085449107515
BR,0.48463664308938,0.4862396352733926,"[ 5.65748380e-04  1.79707036e-03 -2.91118633e-04  7.67085934e-04
 -6.87195083e-05  4.70249616e-04]","[ 1.22966959e-02  1.10944447e-03 -4.25817827e-03 -1.37609879e-05
 -2.18876150e-03  7.39078053e-03  2.34417073e-03 -1.11137765e-03
 -2.28051918e-03 -5.83439637e-03  1.43904245e-03  2.58146149e-03
 -3.24782805e-03  6.96541659e-03  9.07603920e-03 -9.20175748e-03
 -1.05797461e-02  1.43627108e-03 -6.94436468e-03  4.10506053e-03]",-4.512318424816939,0.010972990608833692
BSX,0.4785954770744474,0.4801225197959422,[ 0.0014375  -0.00012486  0.000376    0.00028241 -0.0001102  -0.00017154],"[ 1.23002615e-02  9.54460971e-05 -5.55521102e-03  3.41425123e-03
  2.94052049e-03  2.80100562e-03 -2.81869176e-03  2.07319540e-03
  2.03733317e-03 -7.81281349e-03  9.90451018e-04  3.81659357e-03
 -4.13318646e-03  3.57571699e-03  7.54034396e-03 -5.03722013e-03
 -6.16328644e-03  1.22012567e-03 -1.20060842e-02  5.39482730e-03]",-4.5303512523275735,0.01077689000015205
BWA,-10.624718322054859,11.52796504831664,[-0.00142452 -0.00021779 -0.0007706  -0.00064893 -0.00023567 -0.00083288],"[ 0.01566784  0.00043472 -0.01278368  0.00257075  0.01775637  0.00533183
 -0.01494331 -0.0024657   0.01396744 -0.00036884 -0.00614112  0.00390107
  0.00180313 -0.00510052 -0.00084669  0.00956157  0.00091731 -0.00358604
 -0.0012572  -0.00715985]",-4.872808768165383,0.007651842823709163
BXP,0.4692649966831095,0.4714756229077877,[ 0.00137018 -0.00065743  0.0003737   0.00034265 -0.00026725 -0.00032977],"[ 0.01736642  0.00397458 -0.0104618  -0.00848722  0.00195026  0.01766128
  0.002631   -0.00665511 -0.00219072 -0.00699419 -0.00084709  0.00605216
 -0.0018136   0.00424117  0.01033725 -0.00527368 -0.00979686 -0.00271065
 -0.01720154 -0.00574685]",-4.883015572441548,0.007574139189138848
C,0.45873177778036045,0.45921084292184433,[0.00163387 0.00169901 0.00019942 0.00045267 0.00013845 0.00028557],"[ 0.00707534 -0.00145314  0.00182586  0.00993631 -0.00459926 -0.00636506
 -0.00080363  0.0080883   0.00095852 -0.00661254  0.00387325 -0.00266117
 -0.00774976  0.01106325  0.00711777 -0.01143471  0.00105585  0.00950079
 -0.02326571 -0.00706894]",-4.791188852611633,0.008302580967219492
CAG,15.83928257333496,-14.894506074072149,[ 0.00197434  0.00034435  0.00045658 -0.00052665  0.00018717 -0.00068405],"[ 0.00330695 -0.00258627  0.00797458  0.01360865 -0.01345086 -0.01208614
  0.00447077  0.01424114 -0.00342584 -0.01705345  0.00598228  0.00566346
 -0.00745959 -0.00062059  0.00506335  0.00444063  0.00123781 -0.00653826
 -0.01514902  0.00720144]",-4.412971476167882,0.012119113117188288
CAH,0.4777089195351846,0.47970839223873857,[-0.00038164  0.00090888 -0.00065302  0.00050354 -0.00038692 -0.0001446 ],"[ 0.01619695  0.00219887 -0.01078263 -0.00098982  0.00883611  0.00605674
 -0.00692686  0.00343382  0.00870179 -0.0148536  -0.00401582  0.00614258
 -0.00653643  0.00472626  0.01798529 -0.00391139 -0.01287422 -0.0003791
 -0.02375255 -0.01885797]",-4.774638343987176,0.008441136323194912
CAT,-9.106846874278745,10.027476151469228,"[-1.73318415e-03  1.78873923e-04 -6.58926235e-04 -1.96168647e-04
 -1.08301050e-04 -8.09077616e-05]","[ 0.01512418  0.00057734 -0.01077077  0.00302149  0.01225553  0.0024524
 -0.00998624  0.00384724  0.00893159 -0.01334958 -0.00169498  0.00931557
 -0.00584296 -0.00453351  0.01151121  0.00503576 -0.00800004  0.00041343
 -0.01314678 -0.01855662]",-4.529981537177442,0.010780875116289916
CB,0.48684040081759333,0.48850764234459154,"[ 7.84848738e-05  1.27666839e-03 -9.68666366e-04  1.45382316e-04
 -5.29465978e-04 -9.03528706e-04]","[ 1.11895709e-02  9.21919499e-04 -2.62827520e-03 -1.37463271e-05
 -3.91675245e-03  8.41523037e-03  2.75104045e-03 -3.90368997e-03
 -2.03538239e-03  9.22251626e-04  4.69592336e-04 -3.04721195e-04
  2.07135057e-04  4.92557514e-03  7.24109468e-04 -1.85487733e-03
 -6.34862697e-05 -2.88502679e-03 -8.29654923e-03 -2.03645087e-03]",-4.88466945151176,0.007561622831982641
CBOE,0.4717761130773703,0.4725069013874631,"[ 1.79724532e-03  1.13541170e-03  8.39263388e-05  3.66453402e-04
 -1.43729009e-04 -3.16296404e-04]","[ 0.00532582 -0.00131281  0.00522242  0.00936091 -0.01008267 -0.00560168
  0.00205844  0.00701567 -0.00024471 -0.00333442  0.00478563 -0.00440886
 -0.01043801  0.00728769  0.01056587  0.0036692  -0.00174734 -0.00585064
 -0.00797193 -0.0176083 ]",-4.736874098096,0.008766005074546997
CBRE,0.4852376359444323,0.4869521932091483,"[ 1.09445558e-03  8.84534394e-04  1.10606941e-04  5.76434895e-04
 -5.11239892e-05  2.55184042e-04]","[ 0.01342357  0.00170743 -0.00532114 -0.00163845 -0.00223388  0.00865133
  0.00311999 -0.00056289 -0.00278868 -0.00889701  0.00162689  0.00422507
 -0.00409638  0.00580619  0.00954782 -0.00646918 -0.00760898 -0.00178284
 -0.01395703  0.00293178]",-4.972860596328706,0.006923314871829348
CCI,0.4877496329605249,0.48929182107431324,"[ 1.69579562e-03  4.68005862e-04  4.97384028e-04  8.97112656e-04
 -5.89170752e-05  5.00635106e-04]","[ 0.0107992   0.00101676 -0.00139097  0.00031146 -0.00610563  0.00621725
  0.00249062  0.00031628  0.00199861 -0.00505761 -0.00427943 -0.00013396
  0.00194598  0.00717417  0.0020766  -0.00108086 -0.00060019 -0.00628408
 -0.00623913 -0.00728904]",-5.220133134881932,0.005406609270236191
CCL,0.4592553831473407,0.4595069211028782,[ 0.00196042  0.00014927  0.0004253   0.00027746 -0.00014186 -0.00036855],"[ 0.00254418 -0.00243197  0.00837735  0.01543303 -0.01128366 -0.01510808
  0.00068789  0.01536932  0.0004551  -0.0111636   0.00751585 -0.00267235
 -0.015118    0.00752172  0.01387851  0.00082852 -0.0001891  -0.00228228
 -0.02414257 -0.01193963]",-4.626996352388294,0.00978410300853883
CDNS,0.4796262565499747,0.4809039015671299,"[-3.84448776e-04  2.36180332e-05  2.65051419e-04 -7.59792071e-04
  5.38545618e-04  2.26513534e-04]","[ 0.00953115 -0.00114043 -0.00239374  0.00757054  0.00221316 -0.00221167
 -0.00579171  0.00390706  0.00674495 -0.00267557 -0.00110816 -0.00182035
 -0.00400681  0.00607661  0.00619049 -0.00174887 -0.00302238 -0.00124238
 -0.00955529 -0.00187168]",-4.620018891653973,0.009852609927331599
CDW,-10.69074631038728,11.583951966975603,"[-9.32132028e-05  1.11113597e-03 -3.61846580e-04  7.22488692e-04
 -1.69482348e-04  4.24774742e-04]","[ 0.01515862  0.00132522 -0.00929564 -0.00107817  0.00606032  0.00875855
 -0.00361949 -0.00141641  0.00437434 -0.00866419 -0.00450402  0.00623688
  0.00256707  0.00328817  0.00361037 -0.00798609 -0.00617952  0.00448012
 -0.01241559 -0.00099798]",-4.638532431200513,0.009671881368512988
CE,0.46387904999440444,0.465150517027734,[-0.00046614  0.00054404  0.00034319 -0.00029784  0.00063522  0.00087781],"[ 0.00987989 -0.00185597 -0.00465983  0.01116056  0.0095799  -0.0073816
 -0.01279187  0.00850329  0.01325467 -0.01043494 -0.00443576  0.00631495
 -0.00063548 -0.00618411  0.0012704   0.00983584 -0.00234173 -0.0033955
  0.00808816 -0.00171174]",-4.702430333971335,0.009073199379762555
CF,0.4663546077766423,0.46745223487944043,"[ 3.48856013e-03 -6.11661294e-04  1.30989235e-03 -2.90123745e-05
  1.19982257e-04 -5.27198173e-04]","[ 0.00848931 -0.00217683 -0.0022391   0.01185215  0.00560013 -0.00774218
 -0.00960365  0.00702285  0.00820654 -0.00270804  0.0026769  -0.001718
 -0.00979057  0.00214579  0.00899696  0.00469335 -0.0018819  -0.00168619
 -0.00826985 -0.00778186]",-4.131832049322733,0.01605344116918413
CFG,0.47066666726529854,0.47186618535859914,"[ 8.95012487e-05  4.27742650e-04 -5.65841153e-04  2.20749291e-04
 -4.82427199e-04 -7.01096423e-04]","[ 0.01026751 -0.00133616 -0.00429773  0.00967955  0.00685945 -0.0063166
 -0.00997208  0.0089241   0.01060531 -0.01092464 -0.00171618  0.00288528
 -0.00674729  0.00227272  0.01103793 -0.00011223 -0.00712224  0.00341438
 -0.00820813 -0.01551912]",-4.538726040964026,0.010687012701243623
CHD,0.4851763253765253,0.4865140105838218,"[ 1.37816929e-04  1.08867121e-03 -1.38984498e-04  2.60059697e-05
  1.30758741e-04  1.50597946e-04]","[ 0.01007408 -0.00012566 -0.00187309  0.0041856  -0.00221342  0.00195529
 -0.00035645  0.00195527  0.00070753 -0.00448553  0.00225905  0.0004678
 -0.00665318  0.00519786  0.01043687 -0.00196628 -0.0066372  -0.00080215
 -0.01509755 -0.00955919]",-5.27761911874669,0.005104569710634162
CHRW,0.4826629417286903,0.4840981631778461,"[-7.26862888e-04  1.28603179e-04  7.71838826e-05 -7.39109436e-04
  4.51479488e-04  1.40536113e-04]","[ 9.33941541e-03 -6.86799832e-05 -4.54227576e-04  3.33707090e-03
 -4.94408745e-03  4.08202451e-03  2.03154543e-03 -1.08259230e-03
 -1.39861142e-03 -3.76190111e-04  9.58271247e-04  4.02799787e-04
  5.00207128e-04  2.38007339e-03 -2.46989691e-03  5.74187582e-04
  3.23966984e-03  1.36867734e-03 -1.05311883e-03 -1.05898215e-02]",-4.8266434843653485,0.008013373188690482
CHTR,0.46697352349950316,0.468666231594412,"[ 1.90231618e-05 -2.09646717e-03  9.26045632e-04 -3.04869143e-04
  2.77958505e-04  3.24932682e-04]","[ 0.01266797  0.00223211 -0.00365194 -0.00311232 -0.00702994  0.0115374
  0.00952191 -0.00372819 -0.01260318 -0.00735331  0.00798823  0.00639248
 -0.00394495  0.00518564  0.00530503 -0.01532453 -0.00646134  0.01146064
 -0.01279406  0.00719637]",-4.885158426001358,0.007557926295147597
CI,14.67164253441194,-13.771745064921438,"[-3.51037432e-04 -1.85212201e-04  8.76600489e-05  5.69568650e-04
 -3.55436934e-05  7.02799069e-04]","[ 0.00417786 -0.00307187  0.0048553   0.01742155 -0.00345996 -0.01904264
 -0.00744531  0.02143474  0.01313286 -0.02423241 -0.00617841  0.00605067
 -0.00184074  0.00088747  0.00459589  0.00493454  0.00151761 -0.00885039
 -0.0203599   0.00428607]",-4.131192663918776,0.016063708787283755
CINF,0.4728916433111464,0.47303993264720284,"[ 1.35545351e-03  1.73524726e-03 -1.41069217e-04  4.65656207e-04
 -9.23490466e-05 -6.78724741e-05]","[ 0.00577928 -0.00123815  0.00470152  0.00827843 -0.01064897 -0.00363613
  0.00403828  0.00579737 -0.00304769 -0.00611798  0.00456644  0.00044741
 -0.00606327  0.0034117   0.00555382  0.00136238 -0.00220711 -0.00139088
 -0.00314099 -0.01038719]",-4.989271680358877,0.006810622996820084
CL,0.4849383073792668,0.48656510040857454,"[-3.74337084e-04  1.27988917e-03 -4.05289491e-04 -3.61274013e-04
  1.88578707e-04 -7.45796004e-05]","[ 0.0120182   0.00129686 -0.00354532 -0.00066282 -0.00359238  0.00814503
  0.00298139 -0.00153584 -0.00207566 -0.00577022  0.00081007  0.00348275
 -0.00249812  0.00342766  0.00681397 -0.00140253 -0.00508061 -0.0033582
 -0.01519119 -0.00670091]",-5.2353184082830815,0.005325128648780506
CLX,0.48011406356418,0.48143288944026164,"[ 6.64475136e-04  1.60208336e-03 -2.17637532e-04  2.06286234e-04
  5.33243452e-05  7.17233211e-05]","[ 0.01002735  0.0004794  -0.00096836  0.00231057 -0.00596151  0.00443248
  0.00406479  0.00037346 -0.00442031 -0.00455877  0.0045206   0.00103705
 -0.00620689  0.00666824  0.00912217 -0.00633843 -0.00554902  0.00018354
 -0.02043048 -0.00078105]",-5.488529290381403,0.004133919500812114
CMA,0.46358335143103624,0.4646388097204343,[-0.00094031  0.00323086 -0.00108118  0.00023175  0.00012762  0.00042787],"[ 0.00789215 -0.00239792 -0.00166901  0.01286771  0.00612088 -0.00940742
 -0.01169285  0.00891412  0.01316914 -0.00621387 -0.00433129  0.00114031
 -0.00067178 -0.00126282 -0.00087693  0.00746624  0.00355833 -0.00172887
  0.00014844 -0.00862614]",-4.625913013135991,0.009794708254879162
CMCSA,0.46004379118423055,0.45955083932191465,"[ 8.41467911e-04  4.93042196e-04 -1.35098880e-04  1.08496468e-03
 -4.84494210e-04  9.96130738e-05]","[ 0.00419881 -0.00223651  0.0062839   0.01277374 -0.01097507 -0.01034927
  0.00378289  0.01187313 -0.00455344 -0.0136621   0.00757317  0.00387949
 -0.00829953  0.00341769  0.00656405 -0.00650554 -0.00382778  0.00716184
 -0.00707746  0.00450075]",-4.7156893865430956,0.008953691384400494
CME,0.47131394338890426,0.47222715316794234,"[ 1.84751955e-03  6.57191666e-04  6.66145072e-04 -1.49377478e-04
  3.19976655e-04 -2.44177299e-05]","[ 0.00619125 -0.00162667  0.00252125  0.0107498  -0.0031382  -0.00684296
 -0.00402485  0.0065872   0.00479528 -0.00072855  0.00370461 -0.00423009
 -0.01068513  0.00298331  0.0089932   0.00937924  0.00011504 -0.00247034
  0.00023695 -0.03175587]",-4.977221754348025,0.006893186945731048
CMG,9.131775945380085,-8.234498881430383,"[ 1.34359548e-03  1.05951156e-03 -4.93482383e-05  4.79473936e-04
 -1.68196599e-04 -1.22264617e-04]","[ 0.00594051  0.00137647  0.00686753  0.0001035  -0.02058156  0.00876974
  0.01588691 -0.00622093 -0.01646516  0.00846177  0.00942325 -0.00695228
 -0.00140356  0.01346367 -0.0050031  -0.01361729  0.00791642  0.00599803
 -0.01369015  0.00754811]",-4.876278077122771,0.007625342212844004
CMI,0.47084579869559356,0.4732171345996799,[-0.00064246  0.00035062  0.00020793 -0.00032042  0.00049077  0.00063031],"[ 0.01861551  0.0031021  -0.01479326 -0.00552731  0.013311    0.01496977
 -0.00687445 -0.00669833  0.00512157 -0.00514257 -0.0026833   0.00864841
 -0.0009912  -0.00409335  0.00748584  0.00362582 -0.00783008 -0.00218777
 -0.01271773 -0.01274452]",-4.999218561078008,0.006743214350913698
CMS,0.4799730634632525,0.4816275834330792,[ 0.00045261 -0.00068041  0.00030256  0.00043752 -0.00016355  0.00014586],"[ 0.01234246  0.00146566 -0.00388195 -0.00142654 -0.0039987   0.00960434
  0.00468389 -0.00319207 -0.00573757 -0.00417622  0.00439933  0.00378904
 -0.00483031  0.00250157  0.00817226 -0.00177908 -0.00807527 -0.00300337
 -0.00496046  0.00034901]",-4.400999802781032,0.012265071118694038
CNC,7.17994871412871,-6.272203782776676,[ 0.00049373  0.00074599 -0.0009978   0.0003395  -0.00083143 -0.00142623],"[ 0.0072865  -0.00246068 -0.00117368  0.01517246  0.00764315 -0.01433444
 -0.01577456  0.01433436  0.02052379 -0.01008603 -0.00897153 -0.00231887
 -0.00249011  0.00597672  0.0063113   0.00399952  0.00099408 -0.00837195
 -0.02007172 -0.0026296 ]",-3.9020652160568523,0.020200150662627998
CNP,-9.120599159182587,10.029974570760306,"[ 5.92387889e-04 -2.29464112e-03  1.01135559e-03  3.75263634e-04
 -6.47317492e-06  4.64241989e-04]","[ 0.01419251  0.00147093 -0.00711279 -0.00168194  0.00135732  0.00962097
  0.00067366 -0.0020365  -0.00084851 -0.00862046 -0.00028172  0.00706974
 -0.00097536  0.00099879  0.00676308 -0.00292541 -0.00865145 -0.00273076
 -0.00994544  0.00437441]",-4.688345749392321,0.009201895814225682
COF,0.460230723212078,0.4611649930026843,[-0.00132435  0.00296097 -0.00137531  0.00088528 -0.00028588  0.00050857],"[ 0.00884597 -0.00173248 -0.00235954  0.01211073  0.00484207 -0.01022269
 -0.00881847  0.01264105  0.00789556 -0.0156819   0.00290473  0.00632868
 -0.01184159 -0.00345441  0.01356263  0.00734339 -0.00560348  0.0011615
 -0.01052924 -0.0224732 ]",-4.06463432975002,0.017169266415792875
COO,0.4803761586763664,0.4821465525797528,"[-9.74035337e-05 -7.95092192e-04  1.18476347e-04 -1.28875385e-04
 -6.48742729e-05 -1.76372956e-04]","[ 0.0131975   0.00082309 -0.00634608  0.00063946  0.00245247  0.00686445
 -0.00147596 -0.00121077  0.0009129  -0.00560931  0.0004126   0.00459584
 -0.00223791  0.00077116  0.005158   -0.0001102  -0.00470766 -0.00208496
 -0.0077445   0.00027041]",-4.72669320986146,0.008855706638473224
COP,-18.07435527252488,18.922948132255826,"[-1.85590208e-03  1.35839141e-03 -6.63457165e-04  2.21298767e-05
  1.94667422e-04  6.33165930e-04]","[ 0.01903319  0.00178982 -0.01617452 -0.0012222   0.0173792   0.00750039
 -0.01100376  0.00231875  0.00953932 -0.01947152 -0.00422145  0.01524643
 -0.00321519 -0.00605217  0.01365527 -0.00042525 -0.01505247  0.00382238
 -0.01309931 -0.01128258]",-5.077777743022244,0.0062337466218177
COST,0.48199694081468475,0.4837019835214461,"[ 6.48247151e-04  5.54712654e-04 -1.88300591e-04  5.71957807e-05
 -1.90711565e-04 -4.57313747e-04]","[ 1.21721624e-02  1.02402939e-03 -4.23802416e-03  5.58140975e-05
 -2.32183645e-03  8.15568831e-03  3.72968366e-03 -2.91396162e-03
 -6.62361958e-03 -3.58031378e-03  6.35616334e-03  3.95018212e-03
 -5.44055032e-03  2.91276255e-03  6.46640416e-03 -7.12963142e-03
 -5.35323590e-03  6.75884876e-03 -1.32609162e-02 -2.73954880e-03]",-4.867112945830786,0.007695550719002719
CPB,0.47966808583507314,0.48066299234834736,[ 0.00110875  0.00060326  0.00034468 -0.00044687  0.00035339 -0.00011271],"[ 6.22659628e-03 -1.94484379e-03  2.59804435e-03  1.03508185e-02
 -4.58460625e-03 -5.29247472e-03 -9.98069040e-04  4.89066920e-03
  4.77549398e-04 -1.11689602e-03  3.95366292e-03 -2.79260088e-03
 -5.54935520e-03  6.18692924e-03  3.68354974e-03 -3.17125778e-03
  1.85341072e-04 -2.61100726e-05 -1.32869154e-02  6.52013687e-03]",-4.815260729599804,0.008105108560675032
CPRT,0.48363821879112656,0.4851296203978408,[ 0.00045921 -0.00037347  0.00029706 -0.00068913  0.00022393 -0.00041462],"[ 0.01236203  0.00099308 -0.0041539   0.00135975 -0.00196683  0.00353145
  0.00071632  0.00493296  0.00162125 -0.01560407 -0.00148981  0.00641661
 -0.00350621  0.00462205  0.01069163 -0.00518619 -0.00794745  0.00028254
 -0.01550228 -0.01039445]",-4.826859249509524,0.00801164436858536
CRM,0.4781415432162389,0.4796398815036715,[0.00237039 0.00282809 0.00022636 0.00094134 0.00020597 0.0007127 ],"[ 1.13684047e-02  7.56501983e-05 -4.06121773e-03  3.26259430e-03
  7.07189283e-04  3.67207715e-03 -1.35800073e-03  2.14925158e-04
  9.18938525e-04 -3.64496901e-03  6.15602923e-04  1.16584772e-03
 -1.63349733e-03  6.07570606e-03  3.04128921e-03 -8.33094910e-03
 -1.24452781e-03  5.74755797e-03 -1.74662747e-02 -4.23327698e-04]",-4.458134906077652,0.011583948303748216
CSCO,0.4780955879792325,0.4799539214926149,"[ 1.19012414e-03  3.13086527e-04  6.30844408e-05  4.62158008e-04
 -2.61332775e-04 -2.29052386e-04]","[ 0.01445122  0.00154384 -0.00812965 -0.00150863  0.00411887  0.01006228
 -0.00154976 -0.00425413  0.00014581 -0.00205029  0.00099287  0.0027113
 -0.0024646   0.00388545  0.00537493 -0.00558931 -0.00352089  0.00331668
 -0.0182779  -0.00356826]",-4.824120471821948,0.008033616556157096
