,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,13.705614697620911,-12.76613141961409,[ 0.00202286  0.00158526  0.00026676  0.00123121 -0.00034706  0.00058478],"[ 1.03912446e-02  2.88963650e-03 -1.10375767e-02  2.42622854e-02
 -1.86048028e-02  2.15169253e-03 -8.34534648e-03 -1.22182307e-02
  3.32353205e-03 -8.34974227e-03  1.89914161e-03  5.33536208e-04
 -2.73352415e-03  3.63387220e-05 -7.39566669e-04 -1.62310345e-03
 -1.70197998e-03  4.37873623e-04 -2.18623847e-03  5.77000877e-04]",-4.298688388353642,0.013586367368496378
BKNG,0.4779128533738107,0.4789105655453964,[-0.0007981   0.00233015 -0.00020159 -0.00101488  0.00045377  0.00074259],"[ 0.00689458 -0.00046854 -0.00790197  0.01238892 -0.00882405  0.00083483
 -0.00035582 -0.0012559  -0.00426823  0.00244678 -0.00164722 -0.00255615
  0.00083997  0.00065406 -0.00342104  0.00398332 -0.00640009  0.00024555
 -0.00396579  0.00117636]",-4.3366870551002785,0.013079789124014592
BKR,19.08527477318231,-18.17647268446141,[ 0.003263    0.0001118   0.00020416  0.0012195  -0.00108438 -0.00076975],"[ 0.01199896  0.00548618 -0.01435267  0.02921865 -0.02194126  0.00070327
 -0.00811388 -0.01400433  0.00101479 -0.0061467  -0.00289978 -0.00297932
 -0.00328954 -0.00829715  0.00589778 -0.00606737 -0.00143441 -0.0012875
 -0.00226184 -0.01629365]",-4.167648313837867,0.015488641752535734
BLK,0.46916449585787545,0.4703055915189997,[ 0.00221592 -0.00071675  0.00099626  0.00104794 -0.00033005  0.0006679 ],"[ 0.0115741   0.00122403 -0.00607445  0.02171087 -0.01130632  0.00790722
 -0.01142013  0.00463653 -0.01771215 -0.00174702 -0.00350905 -0.00996753
 -0.0014112   0.00261458 -0.01646626  0.0020026  -0.00929986 -0.00805694
 -0.02229854  0.01571719]",-4.735032461892045,0.008782163741482345
BMY,0.4787807215896702,0.4802433975276177,"[ 2.79665861e-03  2.88792332e-03  8.09601492e-05 -1.61165493e-05
  2.02346517e-04 -7.39924099e-05]","[ 0.00676964 -0.00471049 -0.00059638  0.01123866 -0.0086673   0.00878432
 -0.0140701  -0.00212136 -0.00437406 -0.01601617  0.00850447 -0.00635353
  0.00635297  0.0067023  -0.0030321   0.00594086 -0.0046196   0.00246336
 -0.00259102 -0.00035947]",-4.247594236019294,0.014298591600827618
BR,0.47227938764785443,0.4745129743400618,[-0.00103584 -0.00213138  0.00048101 -0.00055637  0.00050639  0.00030648],"[ 0.00109361 -0.0119879   0.00685406 -0.00757533  0.0051602   0.00828545
 -0.00356959  0.00979595 -0.00712602 -0.00195473  0.00348409 -0.00214985
  0.0023711   0.0040009   0.00119932  0.00246493  0.00241639  0.00390121
  0.01062331  0.00460197]",-4.2381211385750355,0.014434687157853033
BSX,0.4716672208489377,0.4745138321958551,[ 0.00024314 -0.00313934  0.00053371  0.00063699 -0.00016794 -0.00012652],"[-0.0010714  -0.01593761  0.01066289 -0.01785789  0.01342947  0.00716847
  0.0046436   0.01728579 -0.00797706  0.00877289  0.00107182  0.0031876
 -0.00172961  0.00806687 -0.00659068  0.00508521 -0.00350743  0.00486669
 -0.00443348  0.00977279]",-4.845194738329255,0.007866085477480344
BWA,7.468969556718255,-6.5783515678579105,[ 0.00237303  0.00072512  0.00061001  0.00080639 -0.00084786  0.00027663],"[ 0.0093493  -0.00251746 -0.00077726  0.01616293 -0.00760019  0.01089148
 -0.01138007  0.00711192 -0.01573114  0.00300572 -0.00891247 -0.0027609
 -0.01285993 -0.005945   -0.0066469  -0.00977661 -0.00464536 -0.00667684
 -0.01158888 -0.00949247]",-4.170561030309273,0.01544359336901665
BXP,0.461786301016842,0.46413886596281023,"[-9.11560764e-04 -2.82026091e-03  6.25759433e-04 -4.87301702e-04
  5.62352013e-04  9.70209324e-05]","[ 3.05406064e-03 -1.20094913e-02  9.42291068e-03 -4.96281184e-03
  6.58959764e-03  1.29702840e-02 -8.41894200e-03  1.74976307e-02
 -1.86461791e-02  5.70763952e-05 -2.63352808e-04 -7.13673241e-03
  4.74353957e-04  4.65571432e-03 -9.20558734e-03  3.30112867e-03
 -4.43478849e-03 -2.11170926e-03 -3.85631142e-03  1.23582001e-02]",-4.2353421686365476,0.014474856508393755
C,17.74120907543205,-16.82158963329944,[ 0.00201765  0.00331485 -0.0001062   0.00105213 -0.00040924  0.00065587],"[ 0.01215866  0.00399558 -0.00965822  0.0277319  -0.01726729  0.00633244
 -0.01200404 -0.00327844 -0.01055892 -0.00275087 -0.00543844 -0.00588913
 -0.00475694 -0.00460802 -0.00337668 -0.00270075 -0.00435504  0.00132229
 -0.01633135  0.01000712]",-4.53388615091654,0.010738862038988415
CAG,0.4782627904011088,0.4794263824197025,[-0.00109128 -0.00061243  0.00034858 -0.00151335  0.0004076   0.00040938],"[ 0.00624048 -0.00114351 -0.00883121  0.01025487 -0.00884229 -0.00252249
  0.00593922 -0.00475577  0.00227828  0.00897428 -0.00648685  0.00221533
 -0.00266207 -0.00939421  0.01275899 -0.00202924  0.00023315  0.00797404
  0.00754611 -0.01043287]",-4.178466906160421,0.015321979602250006
CAH,-6.556026173285422,7.469926525784265,[-0.00042757 -0.00081443 -0.00031509  0.00213466 -0.00094791  0.00091881],"[ 2.45979114e-03 -9.66679677e-03  4.71659214e-03 -3.64196167e-03
  3.87935325e-03  8.17044178e-03 -3.40045631e-03  1.22377732e-02
 -1.31524480e-02  2.89262086e-03 -2.01953827e-03 -5.12503061e-03
  9.61592420e-05 -3.45189383e-04  2.61588226e-04  5.57343048e-04
  5.74480862e-04  5.40004754e-03 -6.56511106e-03  1.21538451e-02]",-3.957641259246864,0.019108132308216074
CAT,10.296173835992139,-9.346700278269234,[ 0.00231536  0.00294062 -0.00079588  0.0016834  -0.00126073 -0.00042622],"[ 0.00837588  0.00098486 -0.00910117  0.01708049 -0.0121083   0.00191222
 -0.00463571 -0.00288506 -0.00788681 -0.0013704  -0.00327539 -0.00950566
  0.00546833 -0.00649479  0.00701237  0.00342158 -0.00453259  0.0074121
 -0.00994957 -0.00046021]",-4.17882185870268,0.015316541991741674
CB,0.48040597101192284,0.48155049621502144,"[ 3.95596697e-04  7.38759043e-04 -2.92350997e-04  5.35650228e-04
 -4.26434007e-04 -6.61121646e-05]","[ 0.0068392  -0.00166852 -0.0053472   0.01179531 -0.00759034  0.0036066
 -0.00298458  0.00138343 -0.00689246  0.00266148 -0.00334255 -0.00184396
 -0.00381251 -0.00080156 -0.00480001 -0.00132742 -0.00339343 -0.0033406
 -0.00304533  0.00138271]",-4.802984113942219,0.008205225152374108
CBOE,7.681964429171379,-6.762342469962001,[ 0.00087206  0.00011911  0.00026316 -0.00093204 -0.00011402 -0.00063299],"[ 0.01075845 -0.00285134  0.00096738  0.01787293 -0.00754641  0.01443771
 -0.01848989  0.01006848 -0.02272722 -0.00551755 -0.00411268 -0.01021804
 -0.00764812  0.00023573 -0.01530296 -0.00710896 -0.00435329 -0.00933571
 -0.02712647  0.00684975]",-4.419525002883774,0.01203994986816533
CBRE,7.250960140915908,-6.357709652027085,"[ 6.77334408e-04  6.56693179e-04  3.33298834e-04 -4.35407026e-04
 -3.20410258e-05  3.80563610e-04]","[ 0.00942902 -0.00231203 -0.00087223  0.01693908 -0.00848973  0.01189732
 -0.01586534  0.00663562 -0.01873101 -0.00565713 -0.0033513  -0.01079038
 -0.00239933 -0.00204429 -0.00760659 -0.00348071 -0.00267378 -0.00786419
 -0.00453085  0.00516549]",-4.0449345793837574,0.017510850188933412
CCI,-7.28775100002409,8.19777379992445,[-0.00136926 -0.00265264  0.00040399 -0.00070144  0.00069763  0.00039198],"[ 0.00077128 -0.0094996   0.00143001 -0.0085266   0.00570692  0.00103747
  0.00906078  0.009368   -0.00400153  0.012402   -0.00236572  0.00252925
 -0.00014109  0.00292248 -0.00311508  0.00500094 -0.00192673 -0.00169152
  0.01784357  0.00990892]",-4.150171222123905,0.01576171749905146
CCL,0.46282621672161506,0.4634487257873199,[-0.00058519  0.00144288  0.00046323 -0.00150918  0.00074406  0.0008658 ],"[ 0.01095051  0.00347446 -0.01189516  0.02360208 -0.01656037  0.0009421
 -0.00487256 -0.00745235 -0.00396782 -0.00196063 -0.00257957 -0.00702388
  0.00554424 -0.00490241  0.00491449  0.00628793 -0.00817921  0.00256752
  0.00820923 -0.00823333]",-4.5266874910670385,0.01081644637054481
CDNS,0.4771668433296672,0.4784915130227518,"[-5.32878066e-04 -1.92148547e-03  2.07615836e-04 -4.03673045e-05
 -2.94503107e-04 -2.81897222e-04]","[ 6.25233019e-03 -1.85514095e-03 -6.40673424e-03  9.80750875e-03
 -6.93385005e-03  6.15521351e-04  2.74886850e-03 -2.42971839e-04
 -2.50569186e-03  7.28511704e-03 -3.90182059e-03  3.39234347e-05
  1.19775405e-03 -1.96299368e-03  3.67170089e-03  6.59357648e-03
 -4.68681098e-03  9.76895143e-03  2.03968229e-03  1.33495762e-02]",-4.558796239401998,0.010474660340768011
CDW,12.902635797170444,-11.998391053402523,[ 0.0011769   0.00088955  0.00044536 -0.00013492  0.0001467   0.00034066],"[ 0.01044427  0.00156428 -0.00727536  0.02204513 -0.01371998  0.00693846
 -0.01323764 -0.00033704 -0.01483129 -0.00790508 -0.00136074 -0.01489927
  0.00734049 -0.00332211 -0.00041625  0.00381532 -0.0027926  -0.00229081
  0.00419854  0.01052278]",-4.289686419488267,0.013709223568744804
CE,18.668022635728665,-17.747133900630686,[ 0.00092569  0.00324905 -0.00028282  0.00025822 -0.00010276  0.00079858],"[ 0.01102343  0.00588307 -0.015975    0.02679798 -0.02044448 -0.00247263
 -0.00190421 -0.01371     0.00355538 -0.00052757 -0.00294221 -0.00030914
 -0.0010365  -0.00455291  0.00209398  0.00128978 -0.00658015 -0.00056978
  0.00292615 -0.00721761]",-4.106723114447828,0.016461629115052293
CF,12.827402709654192,-11.947256508216762,"[ 2.16512157e-03  1.38151108e-03  3.71842386e-06  9.20602680e-04
 -1.18189435e-03 -4.49954842e-04]","[ 0.0107218   0.00156261 -0.008208    0.02444811 -0.01822725  0.00582139
 -0.01435872 -0.01026932 -0.00165601 -0.0139984   0.00256874 -0.00573292
  0.00130134 -0.00366867  0.00704298 -0.00283541  0.00287883  0.00645694
 -0.00473324  0.00189227]",-3.4443043414034475,0.0319269645863937
CFG,24.33834710308021,-23.46447304359815,[ 0.00331194  0.00319417  0.00027512  0.0010321  -0.00050864  0.00036761],"[ 0.01546116  0.00672346 -0.01230609  0.03836722 -0.0263801   0.00785516
 -0.02121959 -0.01337949 -0.0062868  -0.01605041 -0.00181579 -0.00925252
 -0.00238725 -0.00914023  0.00562663 -0.00747006  0.00016268  0.00072485
 -0.00896611 -0.00620774]",-4.242101974567159,0.014377339257705419
CHD,0.4781419228067766,0.4804985360767986,[-0.00329205 -0.00125744 -0.00101153 -0.00126528  0.00035781 -0.00067652],"[ 0.00047606 -0.01086915  0.00333793 -0.01035676  0.00711943  0.00223552
  0.00812549  0.01053871 -0.00423064  0.01124287 -0.00133423  0.00269784
  0.0001955   0.00371651 -0.00174639  0.00528579 -0.00039083  0.00273462
  0.01347127  0.01490753]",-4.333529163009211,0.013121158973022332
CHRW,0.4693263913487356,0.4700325107077872,"[ 8.89844749e-04  6.96363416e-05  6.87349368e-04 -2.31948849e-04
  6.13154765e-04  3.70839302e-04]","[ 0.01258888  0.00322703 -0.00906806  0.02659767 -0.01602824  0.00565538
 -0.00915756 -0.00201253 -0.01123677  0.00142003 -0.00736286 -0.00687169
 -0.00113328 -0.00528289 -0.004069    0.00435598 -0.01344404 -0.00031585
 -0.01156514  0.00507294]",-5.095359085328468,0.006125106803921309
CHTR,0.4743426359495983,0.4758602728718174,[-0.00102278  0.00230068 -0.00105775  0.00123785 -0.00047103  0.00069191],"[ 6.12620500e-03 -4.15187359e-03 -1.40427256e-03  9.10001613e-03
 -5.53706262e-03  7.34646993e-03 -8.76953126e-03  4.19031597e-03
 -1.17183321e-02 -4.55395423e-03 -4.16875662e-05 -8.89314925e-03
  3.58125743e-03 -3.72667393e-04 -1.81270336e-03  2.57834970e-03
 -4.26334103e-03 -1.17485045e-03 -2.28202398e-03 -2.65537315e-04]",-4.286183741458444,0.013757326760761388
CI,0.46844103813161925,0.4695181576874853,"[ 1.23536408e-04  1.79331759e-03  2.54148728e-05 -5.89192941e-05
  2.49699942e-04  6.05283199e-04]","[ 0.00869738 -0.00049136 -0.00626082  0.01674559 -0.01162038  0.00512971
 -0.01021142 -0.00248846 -0.00789676 -0.01026516  0.00441929 -0.01051719
  0.0096593   0.00397643 -0.00336228  0.00916483 -0.00580807  0.00192957
 -0.00265404  0.01191232]",-4.181773142265097,0.015271405171668027
CINF,0.4802396961605916,0.48178378486441314,"[ 3.07787551e-04 -2.51519122e-04  8.59613110e-05  4.13609147e-04
 -1.34379304e-04  1.33235558e-04]","[ 0.00749031 -0.00376868 -0.00053956  0.01120339 -0.00497795  0.00925761
 -0.00937351  0.00826033 -0.01707829  0.00059334 -0.00504912 -0.00938935
 -0.00028289 -0.00353844 -0.00235105 -0.00017595 -0.00175197  0.00052663
 -0.00768391  0.01548809]",-4.968914261694851,0.006950690570394743
CL,0.4760487883424014,0.4787095344208456,[-0.00160904 -0.00076694 -0.00013839 -0.00046667  0.00010837  0.00020692],"[-0.00205003 -0.01620677  0.00929063 -0.0191021   0.01181715  0.00410394
  0.00803321  0.01073525  0.00179954  0.00780245  0.0027243   0.00793562
 -0.00129627  0.00498438  0.00466516  0.00335574  0.00065112  0.00887022
  0.01304859 -0.00903901]",-5.017303491452238,0.0066223599049169204
CLX,0.47483408937933774,0.4772937061100693,"[-1.43504359e-03 -1.53694237e-03  2.22779282e-05 -7.63346195e-04
  4.58762030e-04  4.52808882e-05]","[ 0.00033595 -0.01372149  0.00841467 -0.01117837  0.00774578  0.00726938
  0.0016795   0.01087632 -0.00392708  0.00526553  0.0008283   0.00267489
  0.00153173  0.00291958  0.00413176  0.00689785 -0.00189651  0.00871174
  0.01815893  0.00618663]",-4.893610050726299,0.007494318710742258
CMA,25.88739327240306,-25.02513754789512,[ 0.00280322  0.00430321 -0.0004138   0.00013055 -0.0008757  -0.00021083],"[ 0.01441344  0.00751779 -0.01380309  0.03644949 -0.02448132  0.00578458
 -0.01666562 -0.01036262 -0.00890016 -0.00941847 -0.00504658 -0.0095079
 -0.00320817 -0.00977611  0.00281234 -0.00710256 -0.00046446 -0.00232474
 -0.00749271 -0.00113844]",-4.12134398357281,0.01622269674598819
CMCSA,0.4765727014730346,0.47782159214830955,"[ 9.86530510e-06  8.08615505e-05 -7.93928348e-05 -3.82774627e-06
 -1.23937781e-04 -4.50390774e-05]","[ 9.15321575e-03  9.34747685e-05 -6.38858422e-03  1.66824884e-02
 -9.45758996e-03  5.19660643e-03 -7.23801672e-03  3.49299087e-03
 -1.52298194e-02 -6.58695702e-04 -3.21053550e-03 -1.23498450e-02
  5.94728513e-03 -1.32443965e-03 -4.54588811e-03  6.09854281e-03
 -5.23500338e-03 -9.90329195e-04 -4.40455232e-03  2.08468509e-02]",-4.669369615365986,0.009378179524291742
CME,9.614339303473997,-8.68680461865161,[ 0.00202414  0.00273184  0.00015379  0.00029262 -0.00047177  0.00047499],"[ 0.01052686 -0.00094426 -0.00281103  0.02007319 -0.01127425  0.01090498
 -0.01647118  0.00274126 -0.01433057 -0.008717   -0.00018692 -0.00709318
 -0.00498778  0.00297653 -0.01335994 -0.00348883 -0.00508901 -0.00545259
 -0.02521525  0.00765765]",-4.140634649042003,0.01591274928807847
CMG,-7.835596715240738,8.739004801562828,[ 0.00261748 -0.00637508  0.00206143  0.00106067 -0.00030142 -0.00015674],"[ 1.40389428e-03 -1.00455049e-02  3.14925479e-03 -5.14444204e-03
  1.95287275e-03  5.10462840e-03 -2.03943336e-03  4.93804792e-03
 -4.48127694e-03 -3.68797325e-03  3.88388803e-03 -5.43241532e-03
  8.83980170e-03 -4.98585066e-06  1.19346026e-02  6.74391078e-03
  9.93626620e-04  1.81224563e-02 -5.63346634e-03  5.92129857e-03]",-4.044962099311744,0.017510368298228066
CMI,11.921732536271794,-10.98400400170247,[ 0.00160013  0.0024243  -0.0006613   0.00169006 -0.00098694 -0.00013738],"[ 8.82070678e-03  1.86032896e-03 -1.02485969e-02  1.89428987e-02
 -1.37271115e-02  1.45321785e-03 -5.07257734e-03 -4.64429832e-03
 -6.81315477e-03 -2.02494189e-03 -3.64727943e-03 -8.76685633e-03
  3.23887874e-03 -7.55442685e-03  6.53597988e-03 -2.43606277e-05
 -3.05296141e-03  3.30216337e-03 -6.91758153e-03 -6.38760947e-03]",-4.403160413487866,0.012238599682247333
CMS,0.4696930039551187,0.47166471038347135,[-0.00167211 -0.00243535  0.00048855 -0.00144705  0.00086376  0.0003916 ],"[ 0.00252931 -0.00745468 -0.0002258  -0.00270527  0.00166449  0.00229725
  0.00362192  0.0064799  -0.00489872  0.00483851  0.00146522 -0.00127114
  0.00391683  0.00633958 -0.0071746   0.00756995 -0.00310405 -0.00572662
  0.01886716  0.01089584]",-4.63162413261746,0.00973892893853176
CNC,-12.785775143568022,13.63393036199042,[-0.00125839 -0.00272306  0.0013807  -0.00069587  0.00204243  0.00183755],"[-0.00063784 -0.012444    0.00566963 -0.01266602  0.00831573  0.00460077
  0.00346805  0.0116386  -0.00641503  0.00440374  0.00209031 -0.00026783
  0.00038758  0.00571741 -0.00608347  0.00073419  0.00261534 -0.00973067
  0.02404452  0.00151448]",-3.675197146540239,0.02534440846772126
CNP,0.47480709678093386,0.47603902763790906,[ 0.00101987 -0.00237126  0.00098388 -0.00091961  0.0005914  -0.00011377],"[ 7.81365863e-03 -4.00915949e-04 -7.42021759e-03  1.40615567e-02
 -9.55750288e-03  2.25655807e-03 -3.60104431e-03 -5.84688683e-04
 -8.17422234e-03 -1.45260235e-03 -6.45652461e-05 -9.10143903e-03
  8.01013459e-03  1.48702916e-03 -5.46636697e-03  8.48315299e-03
 -6.19708234e-03 -8.16593088e-03  1.59725930e-02  1.00572560e-02]",-4.548368392528809,0.010584459986832242
COF,15.494307403604221,-14.58757451106726,"[ 2.78179518e-03 -9.56548890e-05  8.01560542e-04  1.03256162e-03
 -7.21487032e-04  1.99480290e-04]","[ 0.01137312  0.00292613 -0.0088491   0.02601934 -0.01713013  0.00639088
 -0.01295535 -0.00488951 -0.00877426 -0.00617314 -0.00356736 -0.00697515
 -0.00250199 -0.005595    0.00023933 -0.00337082 -0.00260904 -0.00055711
 -0.00695445  0.00152515]",-4.254324408795682,0.014202682712606917
COO,0.47019392312287556,0.4724984299167699,[-0.00033198 -0.00131337  0.00030601 -0.00065301 -0.0001101  -0.00010893],"[ 0.00175163 -0.01025658  0.00403182 -0.00735522  0.00602529  0.00511512
  0.00244116  0.0113788  -0.0057845   0.00518623  0.00285283  0.00495853
 -0.00642896  0.01232827 -0.01645263  0.00047061 -0.00144493 -0.00170201
 -0.01681279  0.01535005]",-4.549891685224503,0.010568349030213062
COP,8.291480742012052,-7.389547537323433,[ 0.00312353  0.00124471 -0.00012417  0.00311069 -0.00142924  0.00047326],"[ 0.01018527 -0.00083329 -0.00515731  0.02048902 -0.01453131  0.00657527
 -0.01055126 -0.00602319 -0.00319483 -0.00382147 -0.00584484 -0.00167151
 -0.00735121 -0.01276284  0.0125819  -0.00956238 -0.00195339  0.0047405
 -0.00466446 -0.0305904 ]",-4.15556733920167,0.015676894489349044
COST,0.4792424383096588,0.4807302365707958,"[ 1.14236730e-03  7.31153859e-04  2.80685331e-04 -1.55271138e-05
 -4.79108471e-05  3.24761991e-04]","[ 0.00789705 -0.00204277 -0.00324481  0.01267298 -0.00599287  0.00643493
 -0.00464982  0.00645137 -0.01252871  0.00541842 -0.00509798 -0.00323506
 -0.00323654  0.00117586 -0.00945717  0.00346741 -0.00730884 -0.00171496
 -0.00340625  0.01679356]",-4.703603513412676,0.009062561130290974
CPB,0.4710364584472501,0.47227394963912517,"[-1.98106638e-03  7.47813616e-04 -3.85534762e-05 -2.01619109e-03
  9.00876647e-04  5.84486582e-04]","[ 0.00731148 -0.00224596 -0.00374585  0.01311265 -0.00851736  0.00630859
 -0.00823143  0.00111456 -0.00866392 -0.00335822 -0.00144774 -0.00524584
 -0.00147674 -0.00229446  0.00029435 -0.00333066  0.00214936 -0.00091224
  0.00103014  0.00204798]",-4.841322631242302,0.007896602847938042
CPRT,0.47720857015149665,0.4783350343383537,"[ 1.94270782e-04  2.87748756e-04 -3.18043493e-04  5.67456222e-04
 -6.08830468e-04 -6.24702352e-05]","[ 0.00825246  0.00165454 -0.0108391   0.01466771 -0.00907978 -0.00143204
  0.00341061  0.00136545 -0.01023931  0.00920222 -0.00650326 -0.00852743
  0.00613538 -0.00297313 -0.00301752  0.00952726 -0.01013748 -0.00063062
 -0.00116919  0.0126638 ]",-4.33364228162266,0.013119674809657297
CRM,0.4680192694842479,0.4696042811060123,"[-7.64344260e-04 -2.55114810e-03  8.16634087e-04  9.62501297e-05
  7.34048402e-05  7.17647615e-04]","[ 0.00370536 -0.00462337 -0.00464177  0.00258079 -0.00375184 -0.00096436
  0.00552041 -0.0021074   0.00591669  0.00375667  0.00342816  0.00814595
 -0.00308536  0.00858878 -0.00634157  0.00411042 -0.00185347  0.00478735
 -0.00358501  0.01370682]",-4.235158729806662,0.014477512002687347
CSCO,0.48606138744778243,0.4880600351886598,"[-2.21326560e-03 -1.07196210e-03 -3.95866197e-04 -6.19452741e-04
  5.98386205e-05 -1.74585811e-04]","[ 0.00180663 -0.00848656  0.00112842 -0.00359425  0.00139383  0.00340115
  0.00177899  0.00471756 -0.00160378  0.00257478  0.00187279  0.00268616
 -0.00117235  0.00475659 -0.00299297  0.00349538 -0.00552907  0.00366267
 -0.00507535 -0.00544654]",-4.732321680014126,0.008806002568133334
CSX,17.326991204895183,-16.405650080558047,[ 0.002571    0.00252079  0.00020173  0.00115926 -0.00056777  0.00048149],"[ 0.01092303  0.00422768 -0.0118107   0.02501284 -0.01677696  0.00309709
 -0.00951464 -0.00447422 -0.01103561 -0.00460501 -0.00399868 -0.0112704
  0.00104491 -0.00618613 -0.00110948 -0.00263419 -0.00411917 -0.00365627
 -0.01607939 -0.00433728]",-4.4511648980684875,0.011664970551047763
CTAS,0.46718996180607786,0.4679184490304788,"[ 5.59823632e-05 -2.91415252e-04 -2.35255925e-04  3.82781955e-04
 -3.11735369e-04 -2.16868027e-04]","[ 0.01006364 -0.00225746 -0.00049477  0.01854272 -0.00945755  0.01247247
 -0.01596328  0.0054961  -0.01678252 -0.00467464 -0.00386117 -0.00901484
 -0.00123832 -0.00257603 -0.00409473  0.00097385 -0.00579628 -0.00099355
 -0.00185299  0.00880741]",-4.929544085267522,0.00722979870184503
