,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47365939914118527,0.4756745318836617,[0.00102816 0.0011324  0.0003283  0.00023464 0.00028125 0.00045449],"[ 3.08829246e-03 -6.10595704e-03 -9.83425443e-03  6.45923585e-03
 -1.32420884e-02  6.57264190e-03 -1.22987195e-02  2.39561577e-03
 -1.05164718e-02  2.55208530e-03 -6.23518592e-03  4.74207377e-03
 -4.01323596e-03  4.28851617e-03 -5.25684140e-05  3.87553574e-03
  4.43519957e-03  5.48667511e-03  1.65243871e-03  2.18438219e-03]",-4.508225383212801,0.011017995556648754
BKNG,0.4529013049008596,0.45446719006800634,"[2.88226459e-03 1.17848062e-03 8.59529142e-04 1.52614469e-03
 4.49070372e-06 9.82807014e-04]","[ 0.00747938 -0.01050488 -0.00711891 -0.00714469 -0.01580508 -0.01099429
 -0.02204715 -0.00515998 -0.02023848  0.00030454 -0.0056543   0.01267666
  0.00849869  0.01425339  0.01938502  0.00691326  0.01282369 -0.00075303
 -0.02794255  0.00712922]",-4.199069205015103,0.015009541126122473
BKR,0.4579450250929656,0.45595918261322366,"[ 1.56555612e-03  1.74552296e-03  5.28721403e-04 -9.88774692e-05
  6.09882411e-04  5.26956023e-04]","[ 0.01614455 -0.00992124  0.00552145 -0.0086526   0.0059988  -0.01730229
  0.00182813 -0.0123407  -0.00470547 -0.01511732 -0.00543795 -0.00321156
 -0.00367512  0.00765774  0.00164398  0.01285861  0.00405792  0.00895384
 -0.00709601 -0.00668727]",-4.456784756704191,0.01159959892725503
BLK,0.47315391141139534,0.47434174326955986,[0.00193313 0.00102908 0.00090299 0.00013648 0.00056253 0.00066808],"[ 0.01113813 -0.00749284 -0.00037278 -0.00041046 -0.0014999  -0.00471916
 -0.00402514 -0.00457864 -0.00761217 -0.00545495 -0.00602611  0.00194491
 -0.0027536   0.00682431  0.00391898  0.0077945   0.00802741  0.0043456
 -0.00715055 -0.00411154]",-4.2253514368032565,0.014620195731783178
BMY,0.47710368721288854,0.4783618283654756,"[ 8.98741929e-04 -2.28021941e-03  1.03142025e-03  2.78784391e-04
 -2.77668578e-05  2.47019274e-04]","[ 0.01087404 -0.00635694  0.00031898  0.00408496  0.00245707  0.00233001
  0.00468598 -0.00044415  0.00425015 -0.00158936  0.00634721  0.00107956
  0.00185071  0.00114396  0.0021644  -0.00086026  0.00144427 -0.00323518
 -0.0035172  -0.01040924]",-4.650006331309223,0.00956154139327666
BR,12.522460257313288,-11.591886050020305,[0.00185374 0.00151513 0.0004922  0.0002516  0.00035389 0.00041577],"[ 0.01741296 -0.00878635  0.00638475 -0.00583291  0.00555879 -0.01247254
 -0.00048052 -0.00845709 -0.0073353  -0.0087186  -0.00630091  0.00146056
 -0.00201061  0.00736312  0.00504829  0.00765034  0.00763973  0.00426823
 -0.00858015 -0.00202537]",-4.76348311318756,0.00853582630949034
BSX,17.27243826981436,-16.367964824772113,[ 0.00242187  0.00435742 -0.00120626  0.00086248 -0.00057088 -0.00091381],"[ 0.02042934 -0.00925952  0.00960245 -0.00765517  0.00927215 -0.01365665
  0.00317764 -0.00739051 -0.00201322 -0.0036582   0.00332562  0.00787735
  0.00645589  0.00891889  0.01102199 -0.00028805  0.00585594 -0.01054261
 -0.01045729 -0.00659253]",-4.222010593202468,0.01466912119979864
BWA,5.750473280844839,-4.815426970084359,[0.00202755 0.00163521 0.00053672 0.00081176 0.00020874 0.00069532],"[ 1.20706119e-02 -9.44202727e-03 -6.31424950e-04 -6.81133258e-03
 -5.14003207e-03 -1.34431506e-02 -1.11625314e-02 -8.99994203e-03
 -1.44061041e-02 -9.63321220e-03 -8.48643128e-03 -2.16602135e-04
  8.82203565e-05  4.73937938e-03  8.74053680e-03  4.56736746e-03
  9.57763339e-03  6.09941580e-03 -1.12909405e-02  1.32432634e-02]",-4.10159665027706,0.016546235748046475
BXP,0.46801449196338274,0.468183774650242,[-0.00032698  0.00178052 -0.00026054  0.00028926  0.00026311  0.00071178],"[ 2.09237961e-02 -7.77078527e-03  1.26044635e-02  6.64547371e-04
  1.86956789e-02 -2.42430775e-03  1.70710430e-02 -3.19035550e-03
  8.10641515e-03 -4.54560261e-03  2.04190712e-03  3.80909806e-04
 -3.95472010e-03  2.80446172e-03 -2.11996347e-03  1.80512665e-03
  2.23407084e-03 -1.42617417e-03 -8.11648294e-05 -8.44135008e-03]",-4.907993731901499,0.0073872943669859425
C,-4.42615255724941,5.3319701570554425,"[ 1.78138085e-03 -9.69850483e-05  1.05667312e-03  2.42512024e-04
  3.64998498e-04  5.42652031e-04]","[ 0.00399838 -0.00668875 -0.00954641  0.00488502 -0.01490084  0.00512345
 -0.01651527  0.00237353 -0.01523602  0.00414866 -0.00867281  0.00681597
 -0.00229931  0.00378968  0.0042046  -0.00104743  0.00785868  0.00095029
 -0.00072659  0.01317857]",-4.247902689631833,0.014294181828734152
CAG,0.4874171535690268,0.48922978601539235,[0.00093946 0.0007961  0.00022945 0.00016432 0.00015959 0.0002105 ],"[ 6.13351575e-03 -5.56406269e-03 -5.46186970e-03  7.58073886e-03
 -5.25537165e-03  7.85219698e-03 -1.69251228e-03  2.55266394e-03
  4.55658628e-04  3.29154241e-04  3.11748396e-03 -1.88478626e-03
 -2.04992842e-03 -5.64387650e-03 -4.62506968e-03 -7.39989087e-03
 -6.11657219e-03 -4.63547927e-05  1.97600444e-03  6.05546763e-03]",-4.635407772848825,0.009702149958281307
CAH,0.47134973844407485,0.472220770923602,[ 0.00126161  0.00097545  0.00011483 -0.00011905  0.00012824 -0.00022386],"[ 0.01587272 -0.00831212  0.00475888 -0.00342479  0.00425166 -0.00812305
  0.00032256 -0.00544671 -0.0038641  -0.00466252 -0.00100572  0.00298573
  0.00061451  0.00471953  0.00426932  0.00113454  0.00297567 -0.00165688
 -0.00634314 -0.00061841]",-4.557513385146579,0.010488106426200157
CAT,-12.433488492618649,13.25777518576952,[ 0.00200799  0.00065863  0.00048602  0.00174721 -0.00035294  0.00079414],"[-0.00135447 -0.0067153  -0.01489242  0.00334802 -0.01892194  0.00047628
 -0.01460607 -0.00254266 -0.00721361 -0.00609242  0.00370825 -0.00325564
  0.0062482   0.00051396  0.01053758  0.00505842  0.00899449  0.01099264
 -0.01179945  0.00804493]",-4.225029345428358,0.014624905529179555
CB,0.4861733346274393,0.48783911801111196,"[1.48572593e-03 7.99614965e-05 1.08337716e-03 2.86122542e-04
 5.29776871e-04 9.42602755e-04]","[ 0.00796609 -0.00607092 -0.00384648  0.00543748 -0.00511949  0.00456441
 -0.00527878  0.00102528 -0.00607919  0.000591   -0.00301021  0.00277403
 -0.00141768  0.00177787  0.00342036 -0.00062196  0.00641866  0.00072743
 -0.00519176  0.00527084]",-4.6002554414058165,0.010049268417494723
CBOE,0.4734846695715834,0.47473810325313504,"[2.62405436e-05 1.31420995e-03 3.00256774e-04 4.40969879e-04
 5.18625497e-04 1.30116197e-03]","[ 0.0112504  -0.00567733  0.00130697  0.00790425  0.00490715  0.0089088
  0.00814625  0.0040255   0.00697634  0.00509786  0.00662079  0.00654552
 -0.00067517  0.00357249 -0.00291861 -0.00137996 -0.00503997 -0.004736
 -0.00138251 -0.0063199 ]",-4.66458593281521,0.009423149232689061
CBRE,0.4853136604130163,0.486707572287252,[0.00155006 0.0005687  0.00083707 0.00039278 0.0004177  0.0008124 ],"[ 0.00798147 -0.00655463 -0.00333153  0.00344485 -0.0030239   0.00129252
 -0.00126452 -0.00096978 -0.00139235 -0.00109896  0.00050925  0.00485588
 -0.00181458  0.00920604 -0.00046587  0.01243128  0.00056341  0.01041034
 -0.00258589 -0.00683425]",-4.501356737198438,0.011093934769143157
CCI,0.47217116411332855,0.4723287610743888,"[ 2.36956575e-03 -8.59347617e-04  1.09705563e-03  2.07460288e-04
  1.31312714e-04  5.36085910e-05]","[ 0.01919534 -0.0097233   0.0095923  -0.00714537  0.01238566 -0.01486067
  0.00884168 -0.01094223  0.00183636 -0.01388839  0.00191295 -0.00396128
  0.00254207  0.00414979  0.008632    0.00620642  0.00752395  0.0038983
 -0.01922636  0.00165218]",-4.668985850901254,0.009381779227011864
CCL,0.4762579348648755,0.4777250938022901,"[ 1.30960829e-03  1.42686310e-03 -2.00203544e-04  7.50330492e-04
 -2.59981186e-04 -1.67795627e-05]","[ 0.0087413  -0.00529944 -0.00162079  0.00905216  0.00112099  0.01005972
  0.00491892  0.00416413  0.00509489  0.00419447  0.00659807  0.00511686
  0.00161792  0.00324713  0.00254225  0.00047439  0.00236316 -0.00097768
 -0.00708108 -0.00217601]",-4.5205947462087925,0.010882549388477727
CDNS,0.4790400802779202,0.480867641122188,"[ 1.98391899e-03 -9.22950259e-04  5.18052368e-04  1.28450478e-05
 -2.31587228e-04 -7.20819949e-04]","[ 0.00509632 -0.006772   -0.00738532  0.00407184 -0.00964887  0.00327561
 -0.00781163  0.00086249 -0.0040462   0.00189296  0.00521289  0.00592493
  0.00739962  0.00527025  0.01124187  0.00176739  0.00402615  0.00048549
 -0.02521821  0.00484186]",-4.315125403513074,0.013364873378961702
CDW,0.4677112198669792,0.46861446478667856,[ 0.00222818 -0.00010463  0.00101388  0.00029978  0.00026548  0.00036147],"[ 0.01258538 -0.0082776   0.00164706 -0.00269664  0.0021339  -0.00775261
  0.00109344 -0.00598521 -0.0013752  -0.00589483  0.00151824  0.00431653
  0.00209349  0.01162077  0.00678439  0.01377591  0.00659203  0.0056925
 -0.01297214 -0.01541976]",-4.495618861499401,0.011157773361668519
CE,0.46290396217243074,0.4649247512482228,[ 0.00052228  0.0027982  -0.00015726  0.00142766  0.00012368  0.00143948],"[ 2.46634263e-03 -6.10812916e-03 -1.05359563e-02  6.46280783e-03
 -1.40104137e-02  6.41553279e-03 -1.24579868e-02  2.05601739e-03
 -9.44994205e-03  1.45062278e-03 -3.07314439e-03  2.82899919e-03
 -5.97597786e-05  1.83733687e-03  5.41211329e-03  1.02096181e-03
  1.09459306e-02  4.68119673e-03  3.40073327e-03  8.09563859e-03]",-4.110724901426424,0.016395884817088324
CF,12.284659112068267,-11.324904724406137,"[ 1.34615041e-03 -8.81877911e-05  9.00840810e-04 -4.52412728e-04
  5.93722560e-04  3.06991637e-04]","[ 0.01810414 -0.00834281  0.00822037 -0.00333658  0.01097105 -0.00826919
  0.00956908 -0.00588295  0.00630388 -0.00585754  0.01014293  0.00165755
  0.00800189  0.0041165   0.01044302  0.00146798  0.00504888 -0.00021055
 -0.01528565  0.00266945]",-4.296918226445729,0.013610438737303492
CFG,0.47741062994002526,0.4788768571732813,"[ 1.01568618e-03  2.79200496e-04  6.61968232e-04 -9.27974651e-04
  6.62959604e-04 -5.09429795e-05]","[ 0.00856274 -0.00643905 -0.00298728  0.00391511 -0.00404422  0.00149326
 -0.00553796 -0.00140387 -0.00925705 -0.00285828 -0.00985943  0.00182293
 -0.0070326   0.00506533 -0.00047659  0.00594276  0.00538213  0.00452338
 -0.00685614  0.00105084]",-4.650029522136293,0.00956131965579483
CHD,0.4684914860095601,0.4688753125697951,[0.00107779 0.00088731 0.00014693 0.0001795  0.00010045 0.0001002 ],"[ 0.02012464 -0.00839484  0.01018798 -0.0025368   0.01189636 -0.00656389
  0.00641889 -0.00455129 -0.00218823 -0.00333152 -0.00370275  0.00496725
 -0.0019928   0.00750017  0.00425021  0.00392319  0.00578422 -0.00256006
 -0.01420711 -0.00647461]",-4.814152842044166,0.008114093085589193
CHRW,0.4778474379868772,0.4795504509798321,[ 0.00158882 -0.00145622  0.00204676 -0.00077778  0.00122194  0.00112808],"[ 0.00583832 -0.00626853 -0.00605789  0.00496425 -0.006899    0.00376159
 -0.00454439  0.00038692 -0.00230625 -0.00032894  0.00328982  0.00264041
  0.00280391  0.00314647  0.00480257  0.00209086 -0.00068519  0.00147382
 -0.02092669 -0.00142771]",-4.27504405724923,0.01391143580584165
CHTR,0.46413105653654857,0.4653714039329601,"[ 1.21561807e-03 -3.52326274e-04  9.12499460e-04 -5.75340630e-04
  5.10723965e-04  4.58514512e-05]","[ 0.00963335 -0.00789153 -0.00239949 -0.00166245 -0.00455647 -0.00637236
 -0.00680644 -0.0053892  -0.00917242 -0.006184   -0.00685649  0.00195943
 -0.00378546  0.0080487   0.00196698  0.01139526  0.00879603  0.0100768
  0.00557117 -0.00281717]",-4.077405014979843,0.016951397249067354
CI,10.430396980235942,-9.5024059404622,[0.0022948  0.00271399 0.00013767 0.00054908 0.00021044 0.00030308],"[ 0.01584395 -0.00847279  0.00447363 -0.00466191  0.0032602  -0.01010161
 -0.00127824 -0.00652604 -0.00532397 -0.00561072 -0.00149454  0.00313026
  0.00149022  0.00568532  0.00635532  0.00191836  0.00573865 -0.00352401
 -0.00713008 -0.00755841]",-4.564875511692109,0.010411175195672934
CINF,0.48066954356842595,0.48190816480774223,[ 0.00021439  0.00100016  0.00063951 -0.00082333  0.00102198  0.00081297],"[ 0.01240951 -0.00654788  0.00138516  0.0033688   0.00165198  0.00160504
  0.00017931 -0.0004313  -0.0031942  -0.00032476 -0.00207039  0.00342119
 -0.00165584  0.00303822  0.00246153 -0.00014324  0.00388036 -0.00105288
 -0.00811554  0.00169022]",-4.750473640676304,0.008647598378641395
CL,0.48756059729889745,0.48897729090367026,[0.00146687 0.0012011  0.00056047 0.00107358 0.00019187 0.0011169 ],"[ 0.01008691 -0.00685192 -0.0016894   0.0019107  -0.00295864 -0.00054661
 -0.00390265 -0.0015996  -0.00495388 -0.00161322 -0.00147167  0.0028592
 -0.00079823  0.00368475  0.00202105  0.00260978  0.00219336  0.00298455
 -0.00461917 -0.00028756]",-4.754219242747038,0.008615268501472668
CLX,0.4780006394952695,0.4786854049178465,"[ 1.45987023e-04  1.87647511e-03 -4.40531927e-04  1.59288874e-04
  9.79756194e-05  1.89212591e-04]","[ 0.01523376 -0.00743162  0.00565739  0.00079872  0.00939526 -0.00302407
  0.0094375  -0.00398266  0.00467106 -0.00563401  0.0031665   0.00119789
 -0.00046183  0.00711708  0.00213475  0.01015766  0.00177413  0.00547949
 -0.01424106 -0.01378971]",-4.988533917417026,0.006815649476025108
CMA,0.4704695694045026,0.4723094461282889,[0.00404961 0.00178226 0.0014839  0.00036419 0.00070226 0.00066077],"[ 0.00443149 -0.00736508 -0.00887422  0.00162966 -0.01362085 -0.00076921
 -0.01491934 -0.0019284  -0.01401754 -0.00249949 -0.00859282  0.00201327
 -0.00355801  0.00383721  0.0017712   0.0048353   0.00481698  0.00956935
 -0.00165125  0.01378591]",-4.28774313289348,0.013735890421407559
CMCSA,0.4795799072240663,0.480935129909669,"[-2.11521875e-05  3.40455393e-04  2.34791509e-04 -6.83188478e-04
  5.01807641e-04  1.37244256e-04]","[ 0.00859983 -0.00678525 -0.00278786  0.00217758 -0.00293143 -0.000971
 -0.00222408 -0.00258261 -0.00295237 -0.00363953 -0.00028806  0.00251623
 -0.00031139  0.00735438  0.0038076   0.01016172  0.00610924  0.007822
 -0.00695365 -0.00624906]",-4.284049353151629,0.013786721596970641
CME,7.3472600725904735,-6.403359687528239,"[ 8.07553830e-04 -5.93014389e-05  6.79544085e-04 -2.81256901e-04
  4.33027884e-04  3.00681633e-04]","[ 0.01385019 -0.00704329  0.00272826  0.00163009  0.00222196 -0.00032055
 -0.00140224 -0.00073313 -0.00711395  0.00142653 -0.00885404  0.00788093
 -0.00821534  0.00881608 -0.00516453  0.00627485 -0.00066131  0.00230352
  0.00420947 -0.0043579 ]",-4.313478503085226,0.013386902129247768
CMG,0.4740547960228078,0.4751863204219703,[ 0.00173784 -0.00037698  0.00117887  0.00033102  0.00043235  0.0008069 ],"[ 0.01241042 -0.00630346  0.00253713  0.00496322  0.00621678  0.00388696
  0.00908819  0.00054868  0.00833433 -0.00019764  0.01043593  0.00185433
  0.00472365  0.00049671  0.00471037 -0.00326887  0.00113743 -0.00376713
 -0.00937419  0.00126302]",-4.3389637276030975,0.013050044599891113
CMI,0.4790860694576892,0.480888465233572,"[ 1.49693264e-03  1.33193229e-03  7.67303901e-05  1.04207487e-03
 -1.70136956e-04  4.21989543e-04]","[ 0.00656571 -0.0064998  -0.00571248  0.00452123 -0.00776077  0.00372911
 -0.00682     0.0008803  -0.00442977  0.0008011   0.00343211  0.00236754
  0.00556497 -0.00086354  0.00964527 -0.00663552  0.00590586 -0.00468127
 -0.01486969  0.01060366]",-4.2757649979691585,0.013901410099700686
CMS,9.911207917494849,-8.94740335888485,"[8.60090386e-04 1.88337724e-03 3.60819417e-05 3.71374440e-04
 3.06994119e-04 6.44850299e-04]","[ 0.01583947 -0.00661992  0.00552531  0.0039527   0.00717627  0.003452
  0.00540954  0.00134978  0.00150818  0.00241072  0.00318557  0.00376307
  0.00165142 -0.00168667  0.00310319 -0.01033446 -0.00306841 -0.00795151
 -0.01750464  0.01446958]",-4.726857633718486,0.00885425066873239
CNC,12.531115729518408,-11.608980232792868,"[2.40301132e-03 2.66966087e-03 1.12258287e-04 2.78840898e-04
 2.32303719e-04 3.95346084e-05]","[ 0.0175945  -0.00858917  0.00695621 -0.00471139  0.0072636  -0.01029882
  0.00237394 -0.00672558 -0.00436292 -0.00534363 -0.0047181   0.00555037
 -0.00334472  0.01107575  0.00064546  0.0099212   0.00039369  0.00076645
 -0.00982621 -0.0154376 ]",-4.734203215577408,0.008789449338759357
CNP,0.47609298850650883,0.4780846162760954,[0.00168518 0.00192738 0.00052031 0.00076584 0.00042838 0.00110722],"[ 0.00356328 -0.00619779 -0.00859226  0.00628539 -0.00960212  0.00568517
 -0.0054092   0.00098398 -0.00056719 -0.0016576   0.00745225 -0.00212125
  0.00637716 -0.00344152  0.00802849 -0.00327612  0.00219235  0.00595145
 -0.01896265  0.01904032]",-4.406137557707272,0.012202217789892198
COF,0.47979928391306637,0.4818629294757243,[ 0.00132187 -0.00019617  0.00086771 -0.00010257  0.00041619  0.00037597],"[ 0.00184405 -0.00609998 -0.01096761  0.00625966 -0.01393283  0.00573391
 -0.01157596  0.00138169 -0.00820217  0.00068666 -0.00172603  0.00352054
  0.0009569   0.00466984  0.00635719  0.00517839  0.00870246  0.00560677
 -0.00817     0.0020143 ]",-4.4758886649536125,0.011380104529539335
COO,0.48226965896204615,0.4839634184708122,[ 0.00144147  0.00235275 -0.00019686  0.00135788 -0.00019144  0.00066627],"[ 0.0046336  -0.00667805 -0.00699595  0.00315253 -0.00715249 -0.00055694
 -0.00385154 -0.00373164 -0.00167226 -0.00809317  0.00344052 -0.00376505
  0.00374988  0.00286094  0.00912786  0.00901088  0.00969325  0.00994104
 -0.01749795 -0.00398977]",-4.690661129133027,0.009180614577660692
COP,0.47483034639775606,0.47634482444942133,[0.00130164 0.00124316 0.00061301 0.00043979 0.00044268 0.00089037],"[ 0.00695831 -0.00725395 -0.00523505  0.00104945 -0.00733183 -0.00240367
 -0.00758867 -0.00331778 -0.00775353 -0.00439503 -0.00400921  0.0019687
 -0.00204708  0.00693999  0.0015665   0.01071266  0.00029183  0.01308922
 -0.01259436  0.00750332]",-3.8194959850793784,0.02193885561872776
COST,0.47130720570119433,0.47188207801586246,"[-5.99403723e-04  9.40774487e-04 -2.68211539e-04 -6.62265607e-04
  3.40157920e-04 -6.51473780e-05]","[ 0.01745948 -0.00861933  0.00624013 -0.00414857  0.00515491 -0.00867862
 -0.00069842 -0.00539959 -0.00697258 -0.00409339 -0.00634436  0.00335704
 -0.0042633   0.00435846 -0.00092984  0.00119205  0.00143202  0.00259069
  0.0062      0.00906176]",-4.523063971232684,0.010855711073759374
CPB,0.47678328948609544,0.4776096097817448,"[ 3.02870941e-04  1.29101701e-03 -3.03856378e-05  5.06099793e-04
  1.36630888e-04  6.35494510e-04]","[ 0.01364114 -0.00779225  0.00362371 -0.00142292  0.00665919 -0.00668464
  0.00772571 -0.00639717  0.00502825 -0.00956094  0.0048708  -0.00340994
 -0.00032537  0.00259373 -0.00044819  0.00633364 -0.00094137  0.00523865
 -0.00335475 -0.01069178]",-4.484477725596958,0.011282778688707836
CPRT,0.48348779225212696,0.4846945834439453,"[ 1.39985685e-03 -4.64446547e-05  9.41826451e-04  2.97195326e-04
  3.76050573e-04  7.04137711e-04]","[ 0.01344736 -0.00714416  0.0022448   0.00117072  0.00138713 -0.00183947
 -0.00269937 -0.00257806 -0.00847009 -0.00325075 -0.00892864  0.00090487
 -0.00574987  0.00063621  0.00028472 -0.00346872  0.0047971  -0.00243156
 -0.00221438  0.01117065]",-4.6830498490744965,0.009250757406052756
CRM,0.47093004395092936,0.4720448178659599,[ 0.00378704 -0.00016378  0.00093141  0.00087168 -0.00037735 -0.00050519],"[ 0.01133014 -0.0083746  -0.0003886  -0.00290097 -0.00196847 -0.00787626
 -0.00450792 -0.00586555 -0.00666173 -0.00538654 -0.00183307  0.00477908
  0.00242767  0.01120804  0.00910237  0.0125536   0.00712453  0.00784939
 -0.01991041 -0.00146346]",-4.134867062279585,0.016004792629051443
CSCO,0.47247027668066166,0.47348787298974127,[0.00226691 0.00045135 0.00122978 0.00043198 0.00053383 0.00091942],"[ 1.13746355e-02 -7.52994793e-03  3.32627640e-04 -2.00696710e-05
  5.47021060e-04 -4.00397853e-03 -4.75001088e-04 -4.02250861e-03
 -3.17926196e-03 -4.12752425e-03 -6.98338887e-04  4.54645358e-03
  1.22352054e-03  1.05392017e-02  7.94189760e-03  1.16221937e-02
  1.06091484e-02  3.50070465e-03 -1.24340013e-02 -1.39760565e-02]",-4.248810029243692,0.014281218033513683
CSX,0.4742702983681166,0.4760912069161599,"[ 3.36171614e-03  2.67874329e-03  3.92907039e-04  1.44281071e-03
 -9.72283935e-05  4.82172827e-04]","[ 0.00355879 -0.00661092 -0.00881009  0.0032985  -0.01070322  0.00038872
 -0.00829628 -0.00240724 -0.00580254 -0.00519679 -0.00079324 -0.0012974
 -0.00014925  0.00294535  0.00315231  0.00685373  0.00327073  0.00891776
 -0.00994188  0.00015246]",-4.169158226061869,0.015465272909910713
CTAS,7.355907415136139,-6.394197940427159,[ 0.00154714  0.00024339  0.0005347  -0.0004175   0.00032531 -0.0001941 ],"[ 0.01420498 -0.00733931  0.0038018   0.0005371   0.00533167 -0.00267395
  0.00406274 -0.0027832   0.00021249 -0.00200427  0.00111091  0.00576746
  0.00014991  0.00971522  0.00306969  0.00981056 -0.0005333   0.00545399
 -0.01988435 -0.00405657]",-4.386586284462315,0.012443134120414517
