,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45976285246146237,0.4617412369364128,[ 0.0008559   0.00327385 -0.0008286   0.00124702 -0.00034442  0.00036199],"[ 0.01658389 -0.00658757  0.00071344  0.0185472  -0.01792029 -0.00041941
  0.01227361 -0.00776204  0.00037086  0.01381398 -0.00639646 -0.00696741
  0.00164524  0.00493657 -0.00250818 -0.00611089  0.00546668  0.00166495
  0.01439328  0.00850485]",-4.249618616833838,0.014269675085210896
BKNG,7.182716744060638,-6.250636802418286,"[-1.50579702e-05  3.41367603e-03 -1.49386173e-03  9.79866076e-04
 -6.14669442e-04 -2.37266382e-04]","[ 1.02557691e-02 -2.88235545e-04  3.53234980e-03 -3.40669030e-03
 -6.62310956e-03  1.38478382e-02 -1.94187649e-03 -9.53363538e-03
  6.74004983e-03  8.32049285e-03 -1.00804220e-03 -6.48811889e-03
 -8.72369895e-05  1.19989944e-02 -6.54835286e-03 -1.04740713e-02
  7.80318350e-03 -1.00701962e-03  1.67923263e-02  1.18827343e-02]",-4.044598892948886,0.017516729330523735
BKR,-6.246328511073216,7.150274262000659,[-0.00035361  0.00296146 -0.00067092  0.00068062  0.00020738  0.0010179 ],"[ 0.01682736 -0.00554875 -0.00475232  0.01675551 -0.00720396 -0.00571435
  0.00775859  0.00184397 -0.00799169 -0.00134605  0.00754526  0.00117926
 -0.00576814  0.00300108  0.00016706 -0.00247613  0.00380554 -0.00176322
  0.00302381  0.01403273]",-3.6597444297454196,0.025739090031634406
BLK,-9.067856704913645,9.95544019690229,"[ 1.34591151e-03  1.40079069e-03  8.31815918e-05  1.50123925e-03
 -3.02263561e-04  7.54526942e-04]","[ 0.01784469 -0.007136   -0.00370026  0.02047464 -0.0107575  -0.00551912
  0.00855967 -0.00062305 -0.00439147  0.00214484  0.00359632 -0.00141501
 -0.00185187  0.00667425 -0.00497846 -0.00560408  0.00536187 -0.00165672
  0.01562748 -0.00077024]",-4.35879902767769,0.012793743358471646
BMY,-8.788508095916733,9.664317725663983,[ 0.00077369  0.002327   -0.00056944  0.00099888 -0.00035157  0.00014817],"[ 0.01773272 -0.00692    -0.00362682  0.01995397 -0.00995907 -0.00553721
  0.00792281  0.00076911 -0.00742401 -0.00153786  0.01016063  0.00024882
 -0.00575873  0.00782239 -0.00371418 -0.00396965 -0.00040581 -0.00570918
  0.02210734 -0.00408288]",-4.267161045593079,0.014021533195819565
BR,0.4685652671454633,0.4696210645040744,[-0.00041505  0.0019697  -0.00075681  0.00184151 -0.00056185  0.0009969 ],"[ 0.01019339  0.00121371 -0.00078699 -0.00468341 -0.00118898  0.0083344
  0.00135005 -0.00369743 -0.00406382  0.00688638  0.00042307 -0.0107336
  0.00434282  0.00747034 -0.00177437  0.0008132  -0.00556219 -0.00196777
  0.0172755   0.00468698]",-4.320610362015761,0.013291768275592678
BSX,0.4772747923978935,0.4791509535209633,[ 0.00071661  0.00399165 -0.00100107  0.00151952 -0.00035359  0.0006192 ],"[ 0.01598718 -0.00536617 -0.00247183  0.01463658 -0.00884721 -0.00166196
  0.00576396 -0.00156734 -0.0022777   0.00110461  0.00428777  0.00154115
 -0.00578017  0.00376434 -0.00017744 -0.00488696  0.00284872 -0.00092846
  0.0133922   0.00917982]",-4.20550189787456,0.014913299237222665
BWA,-19.777937808890496,20.544734457756572,[-0.00298929 -0.00159879 -0.00104808 -0.00103083 -0.00040029 -0.00114057],"[ 0.02213007 -0.01034168 -0.00881159  0.03257363 -0.01039567 -0.0160802
  0.01080191  0.00503812 -0.00438242 -0.0053715   0.00253607  0.01150663
 -0.00637891 -0.00615381  0.00041758  0.00099106  0.00862839 -0.00353455
 -0.00060456  0.012618  ]",-4.241729376518092,0.014382697224385602
BXP,0.47626976052599024,0.4782844581806985,"[ 8.37073521e-04  1.89072543e-03 -3.32057381e-04  3.87758582e-04
 -7.46284550e-05 -2.15263730e-05]","[ 0.01744985 -0.0064074  -0.00383397  0.0190279  -0.0101288  -0.00534089
  0.00900655 -0.00032743 -0.00579173  0.00268548  0.00289883 -0.00270306
  0.00051963  0.00546083 -0.00517405 -0.00135294  0.00224067 -0.00374378
  0.01330373 -0.00730933]",-4.4091258029427,0.012165808997013835
C,-6.851577353971331,7.73925315509247,[ 0.00083773  0.00221301 -0.00029651  0.00121609 -0.00016381  0.00075211],"[ 0.01632617 -0.00673104  0.00117426  0.01809237 -0.0178079   0.00031091
  0.0115233  -0.00789403  0.00023785  0.01315713 -0.00446393 -0.00750735
  0.00081293  0.00767524 -0.00366699 -0.00926015  0.00714068  0.00492127
  0.01031938  0.00041133]",-4.128750316737364,0.016102989890683324
CAG,0.4777998025811422,0.47974922159109434,"[ 2.51967639e-03  1.78682476e-04  6.08009872e-04  1.13555591e-03
 -3.56745910e-04  8.57301272e-05]","[ 0.01589553 -0.00551168 -0.00115486  0.01530343 -0.01227745 -0.00078398
  0.00825621 -0.00439874  0.00018753  0.00680055 -0.00256681 -0.00029863
 -0.00272139  0.00035628  0.00139424 -0.00222613  0.00178832 -0.00153701
  0.01514243  0.01621021]",-4.621233461123773,0.009840650512356353
CAH,0.47907135473959406,0.4807762935490675,[-0.00071706  0.00256593 -0.0011742   0.00102273 -0.00046618  0.00024818],"[ 0.01515456 -0.00520866  0.00014036  0.01242634 -0.01045098  0.00274788
  0.00308888 -0.00464246  0.00262104  0.00149919  0.00484308  0.00303846
 -0.00831331  0.00646354 -0.00171306 -0.00899318  0.00496201 -0.00220887
  0.01912691  0.01047748]",-4.35145583337111,0.012888036083052634
CAT,-10.09023884967904,10.962249361238058,"[-3.26116402e-03  1.17565685e-03 -1.37988619e-03 -3.10246602e-04
 -4.42657638e-05  1.40757504e-04]","[ 0.0179497  -0.00844115  0.00046055  0.02201927 -0.01640094 -0.0007118
  0.00540182 -0.00591234  0.00805625  0.00100668  0.00163624  0.01205857
 -0.01405197 -0.00116336  0.00362219 -0.00863508  0.00501857 -0.00143489
  0.0198178   0.01672658]",-4.105881445855436,0.016475490183652807
CB,0.4733801254894462,0.47488686702085525,[ 0.00018158  0.00157092 -0.00054635  0.00026375 -0.00013974 -0.00011267],"[ 1.21627617e-02 -1.49395493e-03  1.40668895e-05  3.84063399e-03
 -8.72692523e-03  4.43094001e-03  8.27103790e-03 -5.66517495e-03
 -3.82675129e-03  1.27036310e-02 -5.81052533e-03 -1.05277603e-02
  4.57805534e-03  1.82120047e-03  2.26340265e-03  1.67086903e-03
 -2.33606669e-03  2.94687756e-03  1.78053756e-03  1.32038557e-02]",-4.78674921092558,0.00833952339667909
CBOE,12.085152923493638,-11.10115127062931,[ 0.0020201   0.0018942  -0.00026538  0.0009709  -0.00045161 -0.00028752],"[ 0.00882683  0.00324881 -0.00242477 -0.00963768  0.00347612  0.00823841
  0.00034291 -0.00138492 -0.00664506  0.00467112  0.00253562 -0.00832348
 -0.00146212  0.00357626  0.00667544 -0.00140336 -0.00597132  0.00664098
  0.0070845   0.01906837]",-4.624446158537418,0.009809086210331507
CBRE,-10.293939854932557,11.180464237035347,[ 0.00023416  0.00220637 -0.00062047  0.00118983 -0.00034964  0.00048398],"[ 0.01826686 -0.00830248 -0.00020805  0.02400086 -0.01947631 -0.00408533
  0.01421115 -0.00596191 -0.00264773  0.01123419 -0.00213973 -0.00550694
 -0.00034869  0.00608777 -0.00396058 -0.00555286  0.00467289 -0.00422016
  0.02485929  0.01137128]",-4.317658133038574,0.013331066599336442
CCI,0.47688895487660415,0.4783919825737976,"[ 4.47652319e-04  3.14527982e-04 -5.33752164e-06  8.28467433e-04
 -2.44569458e-04  3.73068588e-04]","[ 0.01280902 -0.00229545 -0.00056998  0.00459288 -0.00638341  0.00529989
  0.002301   -0.00545224  0.00495725  0.00707041 -0.00743616 -0.00062433
  0.00063587 -0.00227285  0.00372646 -0.00012605 -0.00118413  0.00611033
  0.00291006  0.00435941]",-4.505293052065675,0.011050351384014126
CCL,0.4762940957352322,0.4776698562165934,[ 0.00104068  0.00196037 -0.00093478  0.00105303 -0.00085344 -0.00070948],"[ 0.01249903 -0.00212603  0.00067385  0.00371214 -0.00700992  0.00666993
  0.00233949 -0.00510206 -0.00124995  0.00476673  0.00551433 -0.00566162
 -0.00378924  0.01215087 -0.00435901 -0.01020709  0.0045208  -0.00117983
  0.02110072  0.00895028]",-4.273304418335513,0.013935657743519176
CDNS,6.979858142308144,-6.015136427328024,[-0.00137327  0.00293473 -0.00104785 -0.00017054  0.00032073  0.00041959],"[ 0.01055198  0.00013067  0.00031946 -0.00292015 -0.00302195  0.00923715
  0.00015602 -0.00522257  0.00059087  0.00660245 -0.00145998 -0.00735832
  0.00337631  0.00670792 -0.00380856 -0.0014959   0.00253224 -0.00325647
  0.0093663   0.01569251]",-4.042470885461068,0.017554044751367015
CDW,14.990785740360645,-14.034792978952368,[-0.00013271  0.00270159 -0.00133784  0.00037042 -0.00046705 -0.00059533],"[ 0.00723563  0.00401253  0.00116739 -0.01568512  0.00453815  0.01758882
 -0.00982599 -0.0066642   0.00951925  0.00340765 -0.00463665 -0.0030498
  0.00423388  0.00429398 -0.00393456  0.00037505  0.00233884 -0.00416162
  0.00672117  0.01623212]",-4.121427574100424,0.016221340738883344
CE,-9.402868245860086,10.251842376108005,[-0.00028548  0.00192957 -0.00071238  0.00116478 -0.00036209  0.00058753],"[ 0.01829769 -0.00626334 -0.0067753   0.01983759 -0.0059115  -0.00829769
  0.00654378  0.00327875 -0.00483544 -0.00371139  0.00357158  0.00557684
 -0.002804   -0.00223106 -0.00163133  0.00379393  0.00507551 -0.00992494
  0.00571621  0.02546456]",-4.144676490321133,0.015848562285362508
CF,-12.059669638883397,12.904541109642594,[ 0.00275525  0.00048553  0.00101125  0.0022587  -0.00040341  0.0014113 ],"[ 0.01858589 -0.00971549  0.00282954  0.0254137  -0.02266712  0.00040759
  0.0082093  -0.01030783  0.01329752  0.00740198 -0.00603319  0.01193392
 -0.01281858 -0.0042731   0.00548236 -0.00953253  0.00648653  0.00272164
  0.01642156  0.01600871]",-3.585607770506802,0.027719815223354545
CFG,-5.976044478354701,6.873638895616677,[ 0.00035323  0.00187987 -0.00121263  0.00122801 -0.0009986  -0.0005872 ],"[ 1.64281803e-02 -5.96427785e-03 -1.64427779e-03  1.73872234e-02
 -1.32892957e-02 -2.94288593e-03  1.08001793e-02 -3.31032218e-03
 -3.76112310e-03  6.49494811e-03  8.85755979e-04 -4.93345035e-04
 -6.57456847e-03  5.55834482e-04  5.07741915e-03 -4.23285066e-03
  3.81280341e-05  1.99110402e-03  1.36662770e-02  1.92921368e-02]",-4.041916157692708,0.017563785168827863
CHD,0.475179563916383,0.4762607763879221,"[ 8.02110531e-04  1.90093906e-03 -7.36426982e-05  7.85779344e-04
  6.09659525e-05  6.62787517e-04]","[ 9.26815390e-03  1.66960098e-03  1.59853752e-03 -6.45411222e-03
 -4.46220006e-03  1.14734450e-02  2.42411900e-03 -7.50401675e-03
  3.71930160e-05  1.19058482e-02 -4.72960367e-03 -9.75528906e-03
  1.10033267e-03  2.77005329e-03  6.28743062e-03 -1.15836191e-03
 -7.18998044e-03  6.99084195e-03  8.41900521e-03  1.54268771e-02]",-4.679267120870919,0.009285816775223906
CHRW,9.12165969428315,-8.13874027865997,[-0.0015367   0.00306593 -0.00212344  0.00063089 -0.00078513 -0.00060672],"[ 0.0095111   0.00104005  0.00118345 -0.00568042 -0.00318348  0.01107404
  0.0003475  -0.00650564  0.00140509  0.00893635 -0.00384883 -0.00817856
  0.00330055  0.00489816 -0.00084593 -0.00183703  0.00274206  0.00228729
 -0.00241606  0.01511384]",-4.349326868784854,0.012915503483646772
CHTR,0.4706587942917597,0.47179065418622224,"[-3.98968057e-05  1.92803540e-03 -6.70506208e-04  5.98506629e-04
 -2.27455117e-04  1.23928234e-04]","[ 0.01192626 -0.00183379  0.00202536  0.00102398 -0.00551082  0.01065619
 -0.00321165 -0.00631401  0.00409977  0.00134737  0.00732754 -0.00302081
 -0.00380639  0.0159328  -0.00970424 -0.01293525  0.00853329 -0.00205569
  0.01700774 -0.00426525]",-4.165571571036566,0.015520841101107298
CI,-8.509128995488215,9.37750316978855,[ 0.00068465  0.00374409 -0.0002883   0.00149714  0.00022041  0.00163418],"[ 0.01777483 -0.0061311  -0.00633702  0.01764667 -0.00376594 -0.00575068
  0.00202501  0.00281622 -0.00053093 -0.00631442  0.00428165  0.00767436
 -0.00355804  0.00032223 -0.0033499   0.00014559  0.00402456 -0.0057096
  0.0114248   0.00419116]",-4.313845575836173,0.013381989064037871
CINF,0.47601543836332255,0.47725995922705594,"[ 6.82378292e-04  2.98381259e-03 -7.97508802e-04  7.92344855e-04
 -2.52234030e-04  5.38112928e-05]","[ 0.01068347  0.00048671 -0.00022808 -0.00223903 -0.00432959  0.00759319
  0.00389244 -0.00530469 -0.00250048  0.01004252 -0.00274865 -0.00961883
  0.00164031  0.00463802  0.0023707  -0.00222247 -0.00308579  0.00266313
  0.01555489  0.01588428]",-4.5847436055136,0.010206366308351403
CL,0.4746924595798029,0.4765482982742273,[-0.00032369  0.00260475 -0.00060606 -0.00035377  0.00038897  0.00015894],"[ 0.01483329 -0.00408847 -0.00159244  0.0122401  -0.01120926 -0.00108158
  0.01117239 -0.00363013 -0.00623248  0.01034614 -0.00258274 -0.00799861
  0.00144887  0.00227303  0.00198917 -0.00045073 -0.00050992  0.0020303
  0.00557321  0.0150022 ]",-4.507022894837951,0.011031252537304893
CLX,0.4724266420283738,0.47325706160385544,"[ 7.69955446e-04  2.82821904e-03 -5.73238150e-04  5.21471134e-04
 -2.46513844e-05  1.60158063e-04]","[ 8.47345723e-03  3.04163530e-03  7.60958953e-04 -1.00753562e-02
 -1.09338501e-03  1.24049607e-02  7.90105804e-04 -6.36530748e-03
 -2.08203726e-03  1.14403473e-02 -3.94418689e-03 -1.43277807e-02
  6.79776404e-03  7.11381731e-03 -3.20553917e-05  4.96155240e-04
 -5.70842769e-03  2.68438207e-03  9.26533197e-03  9.11158487e-03]",-4.6319112259275546,0.009736133358501382
CMA,-10.66493129117926,11.521179750716554,[-0.00016599  0.00185676 -0.000652    0.00178714 -0.00051875  0.00101965],"[ 0.01869605 -0.00744997 -0.00528767  0.02314648 -0.01123934 -0.00895958
  0.01135467  0.00050403 -0.00448443  0.0031917  -0.00235635  0.00214307
 -0.00095136 -0.00436221  0.00205174  0.00325405  0.00237723 -0.00180088
  0.00138104  0.01642255]",-4.112924316286826,0.016359863092251677
CMCSA,0.46086738011056755,0.4631520282348507,"[-8.87364103e-04  1.97353606e-03 -1.08157240e-03  6.39495684e-04
 -3.82059243e-04  6.28282035e-05]","[ 0.01927865 -0.00804256 -0.00456171  0.02487081 -0.01274203 -0.00896742
  0.01173893  0.00075191 -0.00795161  0.00110302  0.00654104  0.00039215
 -0.00554861  0.00457215 -0.00139752 -0.00470691  0.00369309 -0.00093425
  0.01053124  0.0029121 ]",-4.297242239715239,0.013606029488914808
CME,0.4784801999219453,0.4801171328830647,[ 0.00019127  0.00092103 -0.00024411  0.00055279 -0.00018741  0.00016624],"[ 0.01302829 -0.00242295 -0.00035023  0.00629365 -0.00878344  0.00325349
  0.00712073 -0.00448469 -0.00386597  0.00770989  0.00180421 -0.00447975
 -0.00632648  0.00364301  0.00628072 -0.00663852 -0.00206184  0.00625371
  0.01426164  0.0169011 ]",-4.293355430678549,0.013659016435650111
CMG,10.383438024976778,-9.409734097174088,"[ 1.64316996e-03  2.78609779e-03 -5.87793391e-04  1.02784920e-03
 -3.88642086e-04 -9.62664069e-05]","[ 8.25967738e-03  1.46206504e-03  6.64802967e-03 -8.39441724e-03
 -9.90109632e-03  1.85234526e-02  9.95824505e-04 -1.38588528e-02
  5.40241891e-03  1.71579894e-02 -4.68302473e-03 -1.57639232e-02
  3.81107685e-03  1.53746215e-02 -5.53946243e-03 -1.24305700e-02
  5.27585734e-03  6.97885002e-03  9.51907554e-03 -9.91888850e-05]",-4.6470345103153345,0.009589998847008329
CMI,0.4717096540473388,0.4739786584324198,[-0.00159772  0.0025327  -0.0011787   0.00084028 -0.00019571  0.00070971],"[ 0.01904836 -0.00900158 -0.00054706  0.02537107 -0.01822044 -0.00361755
  0.00913559 -0.00569525  0.00588287  0.00447868 -0.00230237  0.00840553
 -0.00905456 -0.00199916  0.00171564 -0.00651706  0.00826751 -0.00108741
  0.01056054  0.01839504]",-4.373943768367683,0.012601445260760178
CMS,0.47327143722429404,0.4744126235271779,[ 0.00217474  0.00017627  0.00039004  0.00037974 -0.00024088 -0.00046295],"[ 0.0098126   0.00156032 -0.0002354  -0.00542445 -0.00219674  0.00904414
  0.0020959  -0.0050375  -0.00172402  0.00936736 -0.00432916 -0.00947398
  0.00482089  0.00241017  0.00197951  0.00402399 -0.0090161  -0.00062399
  0.01710052  0.00226088]",-4.747376472527862,0.008674422963582493
CNC,-13.905760067428016,14.71325227393416,[ 0.00201966  0.00291115 -0.00040717  0.00234194 -0.00073493  0.00081114],"[ 0.01922641 -0.00972608 -0.00048847  0.02671777 -0.01874347 -0.00469716
  0.01060391 -0.00486745  0.00153225  0.00476825  0.00110509  0.00326271
 -0.00579793  0.00408794 -0.0040297  -0.00643901  0.0075313  -0.00741815
  0.02341268  0.01471944]",-3.809492966668874,0.022159411669431424
CNP,0.4674953559846672,0.4692555094315767,[ 0.00098883  0.00016791  0.00030191  0.00080098 -0.00017541  0.00035786],"[ 1.52855050e-02 -5.37886563e-03  7.62384820e-05  1.30671338e-02
 -1.14012899e-02  2.64031431e-03  3.82085311e-03 -6.08518059e-03
  7.07344656e-03  5.60139206e-03 -6.36069809e-03  2.89679906e-03
  3.60507564e-04 -1.61484856e-03 -1.38621155e-03  1.83121098e-03
 -1.31674376e-04 -5.29101092e-03  1.65441818e-02  3.26462386e-03]",-4.4575572681164415,0.011590641564983942
COF,-9.094412611470672,9.945005230934441,[-0.00070679  0.00256268 -0.00068872  0.0019457  -0.00027536  0.00178671],"[ 0.01766067 -0.00679635 -0.00376243  0.0203003  -0.01101418 -0.00628345
  0.00968714  0.00016644 -0.00589033  0.00036084  0.00612179  0.00393891
 -0.00991107 -0.0001602   0.00581706 -0.00311362 -0.00294636  0.00084165
  0.01658982  0.01061842]",-3.7922056335474656,0.02254581915502813
COO,-9.903914472755817,10.800273078036236,[-0.00159927  0.00215986 -0.00100353  0.00123151 -0.00022881  0.00116712],"[ 1.77472017e-02 -8.40425084e-03 -9.69167397e-05  2.28533615e-02
 -1.77501483e-02 -3.41891833e-03  1.17259968e-02 -5.22521733e-03
 -1.74482612e-04  8.35172528e-03 -4.10129804e-03 -9.92949536e-04
  8.87767560e-04 -3.38754853e-04 -1.19705205e-03  2.54823030e-03
 -7.37797807e-05 -3.69303234e-03  4.28496439e-03  2.08147677e-03]",-4.123325002821695,0.016190591082933543
COP,-11.908806136531966,12.727503777402427,[-0.00113037  0.00490004 -0.00137514  0.00090715  0.00023644  0.00130546],"[ 0.01977513 -0.00616895 -0.01056155  0.02283264 -0.00291797 -0.01447316
  0.00914942  0.00896802 -0.01471063 -0.00931777  0.0134116   0.00674469
 -0.0096267  -0.0017304   0.00417966  0.00249292 -0.00174376 -0.00486661
  0.00824514  0.01742028]",-4.029860125302442,0.01777681630657088
COST,0.4877819375813097,0.4890304533450457,"[ 6.04072118e-04  3.93616780e-03 -9.85331463e-04  5.53061714e-04
 -4.39878653e-05  1.06539600e-04]","[ 0.01027123  0.00102132 -0.00061645 -0.00364732 -0.0026556   0.00722257
  0.00401727 -0.0034645  -0.00761252  0.00795122  0.0031298  -0.01199698
  0.0004836   0.00833337  0.00213393 -0.00321053 -0.00484543  0.00474321
  0.00962911  0.00875701]",-4.415758911603325,0.012085378909644368
CPB,0.47824443861639604,0.47908468605895554,[ 0.0016534   0.00208068 -0.00028096  0.00059225 -0.00022196 -0.00023773],"[ 0.00910876  0.00330066 -0.00228832 -0.01004357  0.00407918  0.00968439
 -0.00190952 -0.00218511 -0.00432094  0.00500464  0.00083622 -0.01174303
  0.00592492  0.0088311  -0.00335357 -0.00036572 -0.00187181 -0.00053065
  0.01173866  0.00974885]",-4.911608822060185,0.0073606368455242654
CPRT,0.4834405386250345,0.4851116866976663,"[-3.94066969e-04  2.60608898e-04 -5.11224367e-05  5.48725099e-04
 -7.17366695e-05  5.26072457e-04]","[ 0.01438435 -0.0040697  -0.00077182  0.00987067 -0.00871414  0.00255859
  0.00413787 -0.00432671  0.00138925  0.00451328  0.00038741 -0.00028284
 -0.00464414  0.00397933  0.00078622 -0.00691986  0.00331246  0.00242113
  0.01449022  0.01277664]",-4.553080476147195,0.010534702449224644
CRM,0.4823626128562977,0.4838888952795806,"[ 1.70201974e-03  1.18368710e-03 -6.08552138e-05  7.67881175e-04
 -3.55979202e-04 -2.16839711e-04]","[ 0.01436134 -0.00365372 -0.00189692  0.00868184 -0.00558082  0.00217622
  0.00230875 -0.00212795 -0.00187492  0.00157505  0.00435764 -0.00409058
  0.00061415  0.01046537 -0.007873   -0.005819    0.00497722 -0.00201174
  0.01334255 -0.00722412]",-4.345763861418292,0.012961603596452478
CSCO,0.46935954869626917,0.4712795281953072,[ 0.00232568  0.00099119  0.00046701  0.00125883 -0.00022882  0.000459  ],"[ 0.01557952 -0.00493173 -0.00134468  0.014737   -0.01317252 -0.00162025
  0.01193149 -0.00460119 -0.00437846  0.01147716 -0.00399631 -0.00733512
  0.00072156  0.00270904  0.00150216 -0.00351391  0.00204897  0.00390299
  0.00904018  0.01302429]",-4.16988013267539,0.015454112456004577
CSX,-10.677125508832042,11.543847370784098,"[ 1.67601582e-04  1.15183190e-03 -5.05153853e-04  6.47035745e-04
 -3.81100613e-04 -8.34243376e-05]","[ 0.01879216 -0.00759497 -0.004893    0.0231929  -0.01095179 -0.00848052
  0.01012104  0.00140561 -0.00722235 -0.00094168  0.00786245  0.00275646
 -0.00779174  0.00424861 -0.00179538 -0.00623991  0.00847269 -0.00407008
  0.01137014  0.01901942]",-4.215644108217963,0.014762809856917558
CTAS,0.484063112966703,0.48529502877879166,[ 0.00074184  0.0014369  -0.00027744  0.00102242 -0.00031589  0.00030526],"[ 1.13814677e-02  1.80454341e-05 -2.13316783e-03 -1.39915049e-03
 -5.04460081e-04  6.03445117e-03  2.66800724e-04 -2.40624787e-03
 -1.56308023e-03  3.92156532e-03 -2.78818962e-04 -5.44651139e-03
  1.56893529e-03  4.20714448e-03  3.21296820e-04 -7.90859281e-04
 -2.27025306e-03  1.56872420e-03  1.10758985e-02  9.73105662e-03]",-4.5134854366882395,0.010960192467773284
