,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4641319222558079,0.4654672397005392,[-0.00173131  0.00143301 -0.0002352   0.00066796  0.00023254  0.00160564],"[ 1.06431652e-02 -6.27675068e-03 -2.52937165e-03  4.38101253e-03
 -6.89646232e-03  6.78647130e-05  2.07493392e-03  4.31414121e-03
  7.90553117e-04 -7.10875376e-03 -2.69407558e-03  2.11060351e-03
 -1.02267233e-03  8.79389878e-03  5.54329677e-03 -7.87936978e-03
 -7.80482219e-03  7.60440327e-03 -1.31256151e-03 -1.10542506e-02]",-3.920512420664049,0.019830930361868143
BKR,0.4553044035781821,0.45687259816435966,"[ 8.56765931e-04  3.54075668e-04  1.79632574e-04  6.17329839e-04
 -2.83059231e-04  3.87596077e-05]","[ 0.01182492 -0.00658329 -0.00840184  0.00414058  0.00048541  0.00237055
 -0.00299139 -0.00065467  0.00257671 -0.00057801 -0.00271688  0.00107781
  0.00093109  0.00474086  0.00014686 -0.00525154 -0.00438814  0.00682491
  0.00360542 -0.00260267]",-4.0426698967158154,0.01755055164649027
BLK,0.47740078577678075,0.47901036568708594,[-0.00099918  0.00126646 -0.00085142  0.00052518 -0.00027919  0.00019484],"[ 0.01150257 -0.00533117 -0.00510943  0.0011474  -0.00583932  0.00618181
  0.003857   -0.00423129 -0.00364971  0.00375972  0.00411744 -0.00278424
 -0.00294917  0.01142932  0.00349559 -0.00866652 -0.00470409  0.00557514
 -0.00178326  0.00300802]",-4.394326201535681,0.012347197045627216
BMY,0.4656896395525503,0.4665565107213358,"[ 1.05542902e-04  6.62592317e-05 -2.65046586e-04  5.78767400e-05
  2.20827249e-04  1.55047020e-04]","[ 0.00693096 -0.00905018  0.00620449  0.01113756 -0.00987365 -0.00652298
  0.00181277  0.00535358 -0.00159225 -0.00042685  0.00673369 -0.00161371
 -0.00628709  0.00308032  0.00262052  0.00226762  0.00017259  0.00172749
  0.0118956  -0.00999834]",-4.868465579849205,0.007685148492098726
BR,0.46451852664596693,0.4647778097794148,[-0.00014408  0.00164597 -0.00103202 -0.00020722  0.00029629 -0.00011876],"[ 0.00534168 -0.01036784  0.00964047  0.01508119 -0.00989422 -0.01125937
 -0.00037364  0.00796768  0.00011124  0.00111537  0.00783829 -0.00533596
 -0.00956742  0.00935266  0.00773446 -0.00069716 -0.0015517  -0.00151867
 -0.00649022 -0.00182953]",-4.806948185169205,0.008172763438218399
BSX,9.968243526025196,-9.01546898084925,"[ 3.03794192e-03  3.02865717e-03 -1.55702110e-03  1.34659176e-03
 -1.68413977e-05 -2.66012997e-04]","[ 0.00736451 -0.01050403  0.00127536  0.01334179 -0.00142261 -0.00636492
 -0.00424686  0.00065274 -0.00072606  0.0071002   0.01012444 -0.00213504
 -0.00589952 -0.00354213 -0.00263818  0.00492142  0.00354433  0.00525863
  0.01304872 -0.00572683]",-4.491687143928327,0.011201728929063433
BWA,-10.320202464886687,11.129893233422552,"[-1.41439101e-03  6.62885481e-04 -6.64267043e-05  2.78205663e-04
 -2.63580693e-04  5.19264673e-04]","[ 0.01376576 -0.00204285 -0.00848582 -0.00574897 -0.00829751  0.01254886
  0.00738733 -0.00507033 -0.00212531 -0.00170851 -0.00725562 -0.00150223
  0.00521871  0.02149762  0.00137039 -0.02066573 -0.00672519  0.01244337
 -0.0092905  -0.00023912]",-3.9268022784313534,0.01970658808804578
BXP,0.4642022394427463,0.4651383185814115,[-0.0014776   0.0001969  -0.00063345 -0.0009115   0.00040352 -0.00016631],"[ 0.00649244 -0.00776482  0.01000527  0.00835615 -0.01668857 -0.00354956
  0.00859815  0.00366261 -0.00653994 -0.00023544  0.00881468 -0.00145958
 -0.00404475  0.00352707 -0.00383716  0.00129452  0.00897282  0.00283478
  0.01082763 -0.00520536]",-4.7641292413808936,0.008530312852850079
C,0.463777635653557,0.46581514457326706,[-0.00144973  0.00475121 -0.00153755  0.00214407 -0.00037908  0.00176878],"[ 0.01387066 -0.00277122 -0.01113595 -0.00446919 -0.00348507  0.01314399
  0.00481882 -0.00933819 -0.00460076  0.00528591  0.002059   -0.00234834
 -0.00059461  0.01421918  0.00440078 -0.01343537 -0.0107203   0.00590693
 -0.00140925  0.01067028]",-4.20037899402512,0.01498989466327935
CAG,0.4743292644651978,0.47512408563005076,[ 0.00141394 -0.00040581  0.00047925  0.00037064  0.00018913  0.00029654],"[ 0.00692356 -0.00952907  0.00552556  0.01303423 -0.00711634 -0.00977728
 -0.00261562  0.00881854  0.00349112 -0.00297854  0.00193155 -0.00104156
 -0.00507491  0.0002983   0.00065413  0.00725284  0.0055629  -0.00202532
  0.0103632  -0.01201457]",-4.916338301615695,0.007325907055699532
CAH,0.4553481464842133,0.4566844453400963,[-0.00377995  0.00119147 -0.00112455 -0.00074171 -0.00036684 -0.00032488],"[ 0.01108676 -0.00339968  0.00075863 -0.00127021 -0.01598004  0.00473501
  0.01074357  0.00400816 -0.00359869 -0.00975917 -0.00154543  0.00070664
 -0.00360086  0.01602525  0.01217148 -0.00886091 -0.01144381 -0.00196293
 -0.00415367 -0.00572885]",-4.42883135511865,0.011928421619323042
CAT,0.4597036949207235,0.46064059243666333,"[ 9.24105755e-05  2.58361898e-03 -9.76198587e-04  7.05625843e-04
 -1.56508296e-04  1.80479926e-04]","[ 0.00835938 -0.00677272  0.00537139  0.00676732 -0.01453251 -0.00394924
  0.00738738  0.0091452  -0.00259839 -0.01264059 -0.00094436  0.00387525
 -0.00073237  0.01161466  0.0055127  -0.01387284 -0.00932987  0.01238227
 -0.00404257 -0.00497289]",-4.440145598307962,0.01179422117608647
CB,0.47337629654966307,0.4742138541501443,[0.0012409  0.00172399 0.00013701 0.00025882 0.00035249 0.00045796],"[ 0.00687606 -0.00947038  0.00524567  0.01267501 -0.00644251 -0.00844018
 -0.00298989  0.00566782  0.00247432  0.00334935  0.00635904 -0.00541342
 -0.00956199  0.00289252  0.00503811  0.00974897  0.00386723 -0.00811472
  0.00917703 -0.00948448]",-4.803863251050931,0.008198014804363964
CBOE,0.4694672157498491,0.4703812732740766,[ 0.00020251  0.00078516 -0.00036309 -0.00020269  0.00020034 -0.0001126 ],"[ 0.0085438  -0.00621937  0.00583604  0.00587446 -0.01530267 -0.0038419
  0.00663836  0.00967402 -0.00081133 -0.01102479  0.00050109  0.00111956
 -0.00688361  0.00886358  0.01227212  0.00088377 -0.00560024 -0.00787034
 -0.00760538 -0.01328683]",-4.912774219142018,0.007352063777308689
CBRE,0.4561609776326173,0.4583599979856782,[-0.00062369  0.0026532  -0.00092215  0.00147645 -0.00046888  0.00085777],"[ 0.01442127 -0.00266023 -0.01397351 -0.00450407  0.00092646  0.01355772
 -0.00016018 -0.01077996  0.00077     0.00887691 -0.00525108 -0.00542392
  0.00466678  0.01809927 -0.00294917 -0.01654863 -0.0019125   0.01380665
 -0.00321899  0.000245  ]",-4.09003478442308,0.01673865130412524
CCI,12.111543764022937,-11.1682262968952,"[ 2.83237249e-04  9.10652168e-04 -4.98959553e-04  2.61824986e-05
 -1.42535649e-04 -4.15945141e-04]","[ 6.21426406e-03 -9.41644498e-03  8.94446937e-03  1.26016399e-02
 -1.14974584e-02 -9.97619407e-03  1.49671297e-04  1.00970873e-02
  3.15459739e-03 -4.71700069e-03 -2.56229052e-05 -1.01637736e-03
 -4.10328932e-03  2.21629999e-04  7.23186171e-04  1.15102038e-02
  5.76510027e-03 -1.26291149e-02  1.41176098e-02 -8.51569892e-03]",-4.986513869427182,0.0068294313303657005
CCL,-7.099674664469053,8.003909468773285,"[-2.59850033e-03  1.99733797e-03 -1.20540909e-03  6.38607712e-05
 -1.16938301e-04  4.27185872e-04]","[ 1.34503326e-02 -4.64283701e-03 -1.16790691e-02 -5.94065720e-04
  1.49466760e-04  8.27333439e-03 -1.82426762e-04 -5.35760638e-03
 -6.95814543e-04  2.69411858e-03  1.57447925e-03 -2.06447310e-04
 -2.56920768e-03  5.20490262e-03  3.42946831e-03 -2.37000406e-03
 -3.95062615e-05  1.61853752e-03 -1.47841316e-02 -8.52303232e-03]",-4.127863706289957,0.01611727330072952
CDNS,0.4902277876658264,0.4914443296036477,"[-3.25625751e-03  2.05043067e-04 -2.20208217e-04  3.96343552e-05
  9.00653682e-05 -7.69180652e-06]","[-0.0203853   0.03600728  0.01919401 -0.0150738  -0.00488203 -0.00452417
 -0.00203012  0.00175     0.00587677  0.00143677  0.00704942 -0.00755037
  0.00024608  0.02716043  0.00041005  0.0020878   0.00258794  0.00142265
  0.01206032  0.0019345 ]",-3.574273819359706,0.028035777422640833
CDW,0.47679404489316746,0.4782017003899303,[-0.00128635  0.00393658 -0.00193508  0.00060391 -0.00061133 -0.00037069],"[ 0.01051352 -0.00639458 -0.00350194  0.00462069 -0.00335028  0.00115232
 -0.0025952  -0.00071211  0.00389698  0.00625174 -0.0001996  -0.00831027
 -0.0061324   0.0136991   0.00680919  0.00078517  0.00205452 -0.00479697
 -0.00428981 -0.01434137]",-4.5801291021585655,0.010253572452613676
CE,0.4748320520843877,0.4766950654524178,[ 0.00025065  0.00177097 -0.00024367  0.00066519 -0.00032774  0.00013518],"[ 0.01397006 -0.00381352 -0.01253409 -0.00187449 -0.00012799  0.0091771
  0.00045798 -0.0050133  -0.00074161  0.00126366  0.00105443 -0.00034532
 -0.00354867  0.00921901  0.00785668 -0.00755543 -0.00761298  0.00798767
 -0.00982315 -0.01428917]",-4.446789579721823,0.011716120327392087
CF,-15.187913649342605,15.971765712546889,[-0.00234648 -0.00103015  0.00033671  0.00163053 -0.00139273  0.00093176],"[ 0.01563473 -0.00174308 -0.01551761 -0.00748383 -0.00162697  0.01627384
  0.00439256 -0.00984755 -0.00262924  0.00144203 -0.00507654  0.00107616
  0.00602691  0.01355799 -0.00178435 -0.01860338 -0.00836538  0.02015995
  0.00418079 -0.00762328]",-3.643455884324617,0.02616177548892136
CFG,-7.696064108913757,8.58955696117243,[-0.00031763  0.00405155 -0.00089455  0.00236063 -0.00023434  0.0020372 ],"[ 0.01356192 -0.00310115 -0.01142744 -0.00353427 -0.00094022  0.0127302
  0.00096438 -0.01140582 -0.00090582  0.0128491  -0.00028988 -0.01002818
 -0.00106098  0.02439024  0.00473002 -0.01750128 -0.00703107  0.00744958
 -0.00875664  0.00776225]",-4.175317678755489,0.015370308059019481
CHD,0.47038763922370197,0.4712045837958711,"[6.51018241e-04 1.29822817e-03 8.46000676e-05 9.87682413e-04
 3.02797579e-04 1.22222063e-03]","[ 0.00613049 -0.01038254  0.00597863  0.01484104 -0.00485749 -0.01029984
 -0.00518825  0.00576709  0.00392553  0.0046058   0.00452121 -0.00516996
 -0.00629472  0.00052157 -0.00104921  0.01012766  0.00848528 -0.0062788
  0.01088216 -0.00672874]",-4.772732547737828,0.00845723874823677
CHRW,0.4803602192836712,0.481773425500497,"[-1.47982389e-03 -8.75365931e-04  1.89764553e-04 -5.64831957e-04
 -2.81411799e-05 -4.70797928e-05]","[ 0.01034129 -0.00666849 -0.00277294  0.00487076 -0.00443111  0.00071612
 -0.00143118  0.00065779  0.00338597  0.0017146  -0.00266371 -0.00295102
 -0.00150903  0.00519959  0.00119313  0.00543258  0.00077386 -0.01197133
  0.00903082  0.00317651]",-4.630068249091867,0.009754093371610805
CHTR,8.946355757407462,-8.00895092612959,[ 0.00278074  0.00365281 -0.00162517  0.00089426  0.00024948 -0.00027757],"[ 7.64392909e-03 -9.33470031e-03  3.34074980e-03  1.09752728e-02
 -6.76509702e-03 -5.47116012e-03  9.01758681e-05  3.28233445e-03
 -1.58312352e-03  2.33618430e-03  8.55194159e-03 -2.72335879e-03
 -8.07054723e-03  3.87702810e-03  5.28875421e-03  1.67350064e-03
 -2.13245342e-03 -6.34499618e-04  2.68339581e-03 -2.85570076e-03]",-4.096632935295299,0.016628570720939498
CI,0.4580814061222032,0.45952023240606227,"[ 3.50056536e-03  1.52085097e-03  3.11710245e-04  6.16549540e-04
  6.91122312e-06 -2.55770229e-04]","[ 0.00874913 -0.0036887   0.00665855 -0.00097385 -0.02033403  0.00803119
  0.01573906 -0.00471686 -0.01047436  0.00251715  0.00204947 -0.00276741
  0.00615389  0.01656844 -0.01043042 -0.01565227  0.00657306  0.00673844
 -0.00098129  0.01899177]",-4.7004380927912255,0.009091293399042787
CINF,11.813213085135857,-10.88101279103314,[ 0.00149954  0.00193169 -0.00059309  0.00076373  0.00023643  0.000376  ],"[ 0.00662789 -0.00998331  0.00636474  0.01301856 -0.00862106 -0.00868865
  0.00027046  0.00692999 -0.00091427 -0.00189006  0.00763409  0.00021484
 -0.00732962 -0.00216145  0.00326552  0.00712557 -0.00049261 -0.00264336
  0.01286503 -0.00757978]",-4.993949695506445,0.00677883720445188
CL,0.4743860618162386,0.4751048763588251,[0.00134559 0.00065301 0.00011247 0.00041589 0.00020893 0.00028918],"[ 0.00654603 -0.00958423  0.00615612  0.01209458 -0.00819345 -0.00622139
  0.00078204  0.00268734 -0.00245698  0.00364461  0.00845184 -0.00173975
 -0.00421896 -0.00118812 -0.00424788  0.00395533  0.00652826  0.00437801
  0.01314217 -0.00774467]",-5.168027319698853,0.005695793724084027
CLX,0.47069052609901774,0.4683206595414343,"[-3.41651515e-04 -4.13843178e-05  2.58845241e-04 -5.10571379e-04
  5.17683946e-04  3.67026596e-04]","[ 0.00460865 -0.01052014  0.01100662  0.01595677 -0.00945704 -0.01176639
 -0.0016963   0.00661534  0.00048003  0.00436522  0.00851333 -0.00405875
 -0.00592342 -0.00405497 -0.0073444   0.01277915  0.01645308 -0.003475
  0.01878433 -0.00510277]",-5.357956961796861,0.004710520055838166
CMA,0.4596538635070508,0.461331083090777,"[ 2.10930500e-04  5.39342841e-03 -1.72440755e-03  1.94159759e-03
  7.71759144e-05  1.55168431e-03]","[ 0.01174161 -0.00459025 -0.00663309  0.00019335 -0.0034485   0.00820536
  0.00171185 -0.00822261 -0.00214363  0.01167913  0.00343261 -0.01004951
 -0.0039656   0.02365498  0.00699971 -0.01684261 -0.00874141  0.00724326
 -0.00781239  0.00966409]",-4.206293603336926,0.014901496969331114
CMCSA,0.46356447081827673,0.4641593298197134,"[ 6.00307338e-04  2.10758977e-04 -3.85451811e-04  1.98702639e-04
  9.61209474e-05 -6.22961589e-05]","[ 4.85952210e-03 -9.82666902e-03  1.22544779e-02  1.38803868e-02
 -1.37570179e-02 -9.98569216e-03  2.98524299e-03  7.03227111e-03
 -2.31015217e-03  1.68780312e-03  9.15468801e-03 -4.69581977e-03
 -7.99820528e-03  5.50638270e-03  1.96361781e-03  2.89818289e-03
  3.21423640e-03  4.51140778e-05  1.27375612e-02 -4.87065684e-03]",-4.8544638046726964,0.007793511077396298
CME,0.4658728877921423,0.46667245326441137,"[ 8.77154819e-04  5.09690359e-04 -6.31089449e-05  2.26226674e-04
 -7.98978615e-05 -1.59336326e-04]","[ 0.00724711 -0.00892674  0.0053403   0.01112459 -0.00932117 -0.00671786
  0.00177946  0.00551117 -0.00238138  0.00038575  0.00992454 -0.00371633
 -0.01004557  0.00860172  0.00764703 -0.00283646 -0.00138927  0.00289844
 -0.00597576  0.00135078]",-5.329693224739549,0.004845556281052209
CMG,0.4584930202419625,0.46061136719097157,"[-2.09285149e-03  7.76373248e-06 -2.63065265e-05 -3.19449790e-05
  3.75580776e-04  1.18020276e-03]","[ 0.01333402 -0.00261665 -0.01040555 -0.00500926 -0.00304504  0.01588776
  0.00496271 -0.01605119 -0.00779503  0.01725078  0.01083201 -0.00740201
 -0.00463073  0.00833637 -0.00105957 -0.00093147  0.00468731 -0.00332917
 -0.00048686  0.00857749]",-4.261977524474403,0.014094402806679314
CMI,0.47092510990944136,0.47221180084371817,[ 0.00061995  0.00300218 -0.00068852  0.00074998  0.00018919  0.00063474],"[ 0.00997883 -0.00710409 -0.00167647  0.00592558 -0.00621653 -0.00054619
  0.00178046  0.00253552 -0.00111276 -0.0030241   0.00211242  0.0008978
 -0.00256979  0.00665924  0.00307464 -0.00692927 -0.00437864  0.0108108
  0.00123663 -0.00948772]",-4.33059136362116,0.01315976298347809
CMS,14.358898225598292,-13.393148075654755,[ 0.00144055 -0.00129517  0.00039734 -0.00027028 -0.00011733 -0.00078493],"[ 5.52508051e-03 -1.02489516e-02  8.76024289e-03  1.37450548e-02
 -8.73403909e-03 -8.29071665e-03 -1.39857624e-03  3.54247508e-03
  1.28950284e-03  5.95414191e-03  3.18418091e-03 -4.23507608e-03
  7.97566871e-05 -1.99761883e-03 -1.28686950e-02  1.00386884e-02
  1.69019718e-02 -3.69337769e-03  2.51280504e-02 -4.68863412e-04]",-5.004630985788489,0.006706815801991467
CNC,16.422242518655466,-15.500285605998338,"[-4.08035547e-04  1.51208709e-03 -1.52389906e-03  3.91196308e-05
  5.06112908e-04  2.55443227e-04]","[ 0.00453218 -0.00953717  0.01540442  0.01353214 -0.01894534 -0.01186593
  0.00620906  0.0136484   0.00060651 -0.01128345 -0.00626564  0.00077257
  0.00573093  0.0135651  -0.00660797 -0.01366084  0.00028323  0.01011494
  0.01024286  0.01250731]",-4.527526794941898,0.010807371893848224
CNP,14.24622916270866,-13.282570738461425,[ 0.00118427  0.00039184 -0.00017414 -0.00046414  0.00024126 -0.00055571],"[ 0.00568011 -0.01046945  0.00834531  0.01366345 -0.00851592 -0.0079463
 -0.00139279  0.00287535  0.00124135  0.00772022  0.0036143  -0.00703117
 -0.00148586  0.00493076 -0.00887042  0.0046465   0.01370893 -0.00290731
  0.01561043  0.00338758]",-5.001057993810896,0.006730822062596252
COF,-9.293453022640227,10.167290965648956,[-0.00069453 -0.00040179  0.00040247  0.00112393 -0.00022202  0.00119961],"[ 0.01404251 -0.00323594 -0.01200506 -0.00356472 -0.00186231  0.01175879
  0.0026345  -0.00817919 -0.00283875  0.00601299  0.00351954 -0.00462632
 -0.00559918  0.01677696  0.01207097 -0.01230125 -0.01574839  0.0062009
  0.00015152 -0.00159495]",-4.311279629420022,0.013416370622672051
COO,0.4522629010003449,0.45227002454245085,"[ 4.50414432e-04  8.53010896e-04 -5.34331064e-04 -1.79044300e-04
  3.39965937e-04 -6.87249732e-05]","[ 0.00371594 -0.00984653  0.01653624  0.01580894 -0.01695726 -0.01453107
  0.0027473   0.01343819  0.00099289 -0.00431764  0.00531759 -0.00481306
 -0.01030985  0.0084433   0.0096766   0.00607171 -0.00191831 -0.01064523
  0.00932159 -0.00760675]",-4.9812050758803466,0.0068657837797877624
COP,-6.324633263012709,7.207581163750605,"[-1.17906032e-03  3.47283609e-03 -1.26800661e-03  5.09807006e-04
 -7.06345039e-05  5.39847090e-04]","[ 0.01291654 -0.00494311 -0.00933152  0.00088974 -0.00189726  0.00435981
 -0.00082973  0.00157077  0.00425994 -0.00739728 -0.01028881  0.00346056
  0.00450326  0.00889126  0.00312605 -0.00866799 -0.01112644  0.00089039
  0.00038631  0.00514248]",-4.0061051920519795,0.01820415904496074
COST,0.4546141925077828,0.4549388885576393,[ 0.00050773  0.00149235 -0.00014654  0.00045335  0.00065731  0.00111359],"[ 0.00480145 -0.00975421  0.01322724  0.01483344 -0.01555968 -0.01319581
  0.00428646  0.01369931 -0.00161673 -0.00978162  0.00518283  0.00106228
 -0.00611053  0.0074148   0.00526269 -0.00627919 -0.00294176  0.01047002
 -0.00138231 -0.00853498]",-4.68196707828023,0.009260779280714341
CPB,0.46082376219311283,0.46183309986332866,[ 0.00015809 -0.00084977  0.00061173  0.00047995  0.00025684  0.00088819],"[ 0.00859229 -0.00781007  0.0014825   0.00938568 -0.00661391 -0.00567543
  0.0003947   0.00709795 -0.00139453 -0.00691806  0.00884489  0.00581319
 -0.00940629 -0.01208233  0.00547882  0.01508266  0.00105215 -0.00295666
  0.01214273 -0.02657287]",-4.404005570410539,0.01222826051472699
CPRT,13.841152279263964,-12.882613590288752,[ 0.00221748  0.00188236 -0.00056509  0.00087923  0.00037178  0.0004371 ],"[ 0.00594791 -0.01174982  0.00479475  0.01759613 -0.00111695 -0.01335006
 -0.00969256  0.0076669   0.00822982  0.00445062 -0.00052598 -0.00698583
 -0.00393797  0.00817316  0.00039136 -0.00058819 -0.00079109  0.00420019
  0.01704688 -0.00040666]",-4.266206609142878,0.014034922246672053
CRM,0.4714074164851611,0.4723915271475591,[ 0.0004333   0.00156406 -0.00017976  0.00081202  0.00036543  0.00114013],"[ 8.41862940e-03 -9.14323338e-03 -4.13030542e-04  1.15551307e-02
 -1.09587110e-03 -6.69261352e-03 -6.34894724e-03  4.23414188e-03
  5.31780605e-03  3.75851119e-03  1.44741210e-03 -7.08555456e-03
 -7.67476564e-03  1.43337287e-02  1.06686175e-02 -5.10533308e-03
 -7.32897826e-03 -6.46056333e-04 -1.06956360e-02  3.13850233e-05]",-4.6238786120468856,0.009814654902881989
CSCO,0.4589668969576676,0.45961359892128034,[ 0.0011697   0.00244626 -0.00071932  0.00089442  0.00025785  0.0006697 ],"[ 0.0064141  -0.00831591  0.00936791  0.01080469 -0.01378361 -0.00787377
  0.00338397  0.0086294   0.00065957 -0.00307322  0.00075365 -0.00604255
 -0.00577753  0.02082098  0.0102835  -0.011581   -0.00756414  0.00123162
 -0.01123752  0.00246048]",-4.735760276847588,0.00877577427682528
CSX,0.4571310203269992,0.4581721054865557,[ 0.00190321  0.00158827 -0.00048532  0.00140339 -0.00059711 -0.00016384],"[ 0.00920281 -0.00622392  0.00284056  0.00520405 -0.01284635 -0.00145075
  0.00718728  0.00610937 -0.00369908 -0.00875228  0.00207919  0.00146055
 -0.00341865  0.01452869  0.00816109 -0.01550456 -0.00910029  0.01369722
 -0.01189388 -0.00617078]",-4.486587585233293,0.011258998704402744
CTAS,12.37929893458017,-11.466239035808991,"[ 2.57047882e-03  3.08097519e-03 -1.11791205e-03  1.02433935e-03
 -8.47629175e-06 -1.73395032e-04]","[ 0.00651496 -0.00866868  0.00840259  0.00914616 -0.01322935 -0.00268235
  0.0054059  -0.00023382 -0.00452861  0.0076723   0.00704515 -0.00730486
 -0.00247995  0.01162886 -0.00504338 -0.00401565  0.00854396  0.00085336
  0.00408209  0.00929746]",-4.278113785686189,0.013868796954080385
CTLT,-13.14131476068784,13.943598539664691,[-0.0013099  -0.00015591 -0.00167145 -0.00045311 -0.00070338 -0.00161127],"[ 0.01436529 -0.00026882 -0.0101245  -0.00945789 -0.00866289  0.01892863
  0.01136799 -0.01328559 -0.0096005   0.0066357   0.00401765 -0.00302234
 -0.00040764  0.01848311  0.00728338 -0.01624896 -0.0190863  -0.0034368
  0.00391648  0.03369316]",-3.40955620791206,0.03305586705342681
