,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4478348229506048,0.4484712018821816,[ 0.00205772  0.00036664 -0.00033279 -0.00021805 -0.00062714 -0.00178684],"[ 9.42544942e-03 -1.02326690e-02 -1.36890646e-02  1.60804123e-03
 -1.35312881e-02  1.00232122e-02  5.95198502e-03  9.68735216e-03
  3.44602160e-03 -3.42545915e-05  5.30583375e-03  1.21589406e-02
  1.74471197e-02 -1.08662668e-03 -3.53976825e-04 -2.27368398e-02
 -8.70779234e-03  1.44220832e-03  1.75972373e-02 -1.41061357e-02]",-4.448145126101347,0.011700249342258693
BKNG,8.651564903462262,-7.69830131866369,[ 0.00266093  0.00331262 -0.00027605  0.00127005 -0.00043714 -0.0001287 ],"[ 0.01150787 -0.01119359 -0.01119001 -0.00471478 -0.0249752   0.00113661
 -0.01348219  0.01719551  0.00219041  0.01494418  0.0101046   0.01847857
  0.01637443  0.00939956  0.01996518 -0.00946188  0.00370457 -0.00890734
  0.02841217 -0.00517777]",-3.902730057308884,0.020186725232554617
BKR,0.4560258406508584,0.45721150294395274,[ 0.00738783 -0.00082515  0.00219347  0.00221562 -0.00087147 -0.00054763],"[ 0.00825757 -0.00539215 -0.00679217  0.00582846 -0.00471264  0.00467386
  0.0012577   0.00139316 -0.00042819  0.00305606  0.01033791  0.0093444
  0.0127438  -0.00728851 -0.00611466 -0.01864008 -0.00844453  0.00083987
  0.00873451 -0.00758077]",-3.881291563915123,0.020624170537883717
BLK,0.45060343025783933,0.45096514551985045,[ 0.00194368  0.00111863 -0.00078085 -0.00023638 -0.00080383 -0.0021566 ],"[ 0.01049029 -0.01449351 -0.01931572 -0.00150354 -0.01981163  0.01344626
  0.00688914  0.01567584  0.00767089  0.00061628  0.00397901  0.00870927
  0.01239187  0.00381904  0.00681787 -0.01343887 -0.00398128 -0.00058813
  0.02391728  0.00113129]",-4.481485818897691,0.011316586259182165
BMY,10.782479958874445,-9.855038040476613,"[-3.76597848e-05  3.59337383e-04  4.18524585e-06 -6.36829703e-04
  2.96613119e-04 -1.97167961e-04]","[ 0.01028697 -0.0112605  -0.01432837  0.00262579 -0.00760189  0.0096961
  0.00613342 -0.00158444 -0.00971746 -0.00322811 -0.00192096  0.01568253
  0.00705805  0.0043254  -0.00099828 -0.0020914   0.00191255  0.00332942
 -0.0078814  -0.0015204 ]",-4.502676956756769,0.011079298003480198
BR,0.46892762302970076,0.46964278865423376,"[-2.26014976e-04  1.39793394e-03 -6.19964499e-04  3.50827894e-05
 -1.15539381e-04 -2.22215226e-04]","[ 0.01118714 -0.01356265 -0.01696753 -0.00111541 -0.01670269  0.01011024
  0.00234975  0.00950894  0.00024332  0.00243525  0.00293113  0.01096024
  0.0066488   0.00572433  0.00733479 -0.00084002  0.00526683 -0.00189433
  0.00880606 -0.00423835]",-4.884433416381573,0.007563407851267554
BSX,16.736124493275167,-15.843894231435929,[ 0.00115871  0.00546184 -0.00192186  0.00078687 -0.00067142 -0.00091472],"[ 0.00925217 -0.0148538  -0.02112081  0.00441326 -0.00522846  0.01732494
  0.01458671 -0.00196451 -0.00726581 -0.00487637  0.00438567  0.01213987
  0.00528038 -0.00592842 -0.01093739  0.00024967  0.00690492  0.00611675
 -0.0086643  -0.01332763]",-4.278226238037897,0.013867237462933408
BWA,9.30566328610602,-8.399703034810523,"[ 1.01139826e-03  2.19703273e-03 -9.55618745e-04  9.71164327e-06
 -5.76891970e-04 -1.37711468e-03]","[ 0.01187302 -0.01020964 -0.01035931 -0.00535562 -0.02718491  0.00183482
 -0.00960678  0.02210009  0.01128537  0.01006108  0.00570083  0.00731902
  0.0109688   0.00912721  0.01370037 -0.01134635 -0.00397417 -0.00046926
  0.0344631   0.0046117 ]",-3.9241804506360167,0.019758323159034336
BXP,0.4679002211049706,0.46834318448356665,"[-5.97797539e-04  1.43688062e-04 -5.15378353e-04 -6.17763133e-04
 -6.77262953e-05 -6.71559278e-04]","[ 0.00936487 -0.01412533 -0.02028456  0.00152421 -0.01516343  0.01640381
  0.01166425  0.01424127  0.01203823 -0.00017351  0.0097333   0.00069832
  0.00778551 -0.00489535  0.00126136 -0.01082365 -0.00089267 -0.00692541
  0.00706544 -0.00760769]",-4.693370166953542,0.00915577760289587
C,7.518212706751413,-6.607111923544889,"[ 3.28294949e-03 -2.25925070e-05  8.33929971e-05 -8.75307305e-05
 -7.63271743e-04 -2.14101899e-03]","[ 0.00939689 -0.00939097 -0.01286626  0.00284031 -0.01094772  0.01005527
  0.00714171  0.00788621  0.00429668 -0.00116397  0.00496335  0.00798257
  0.01337176 -0.001636   -0.00053577 -0.0198236  -0.01022863 -0.00064429
  0.01199111 -0.00109449]",-4.020276738863521,0.01794799734378376
CAG,0.46881530516869296,0.4693861733027428,"[ 2.07769840e-03  1.64434113e-03  2.24298775e-04  2.22807899e-04
  1.16098815e-04 -8.78374594e-05]","[ 0.01167606 -0.01660067 -0.02017797 -0.00296416 -0.01921383  0.01064792
 -0.00047468  0.00941553 -0.00279561  0.00560539  0.00488856  0.01197453
  0.00114346  0.00507995  0.00487833  0.01113408  0.01117318  0.00023665
 -0.0073382   0.00997205]",-4.813506065628263,0.008119342787141966
CAH,0.461821912898897,0.46312058260162625,[-0.00068326  0.00120146 -0.00123645  0.00041376 -0.0007503  -0.00080815],"[ 0.01013121 -0.00297693 -0.00155178  0.00137173 -0.01323944 -0.00176708
 -0.00524236  0.00951938  0.00616863  0.00114846 -0.00408538  0.00285226
  0.00576708  0.01362179  0.01606079 -0.00989692 -0.00601973 -0.00765687
  0.01441325  0.00235768]",-4.338964464006227,0.013050034989800967
CAT,10.187372617212974,-9.254927969230348,"[ 1.95242074e-03 -5.84863225e-04  3.39207545e-04  8.97098150e-05
 -3.65809401e-04 -9.04824188e-04]","[ 0.01102327 -0.01132975 -0.01459761 -0.00113372 -0.01901611  0.00954457
  0.00338221  0.01617897  0.01126162  0.00246619  0.00654999  0.0025924
  0.0088347   0.00026861  0.00369816 -0.01339811 -0.00590739 -0.00421641
  0.00839069 -0.00195235]",-4.31412987118142,0.013378185167577474
CB,0.47771288496512326,0.47895715585792337,[ 0.00145585 -0.00032879 -0.00018511  0.00044752 -0.0007291  -0.00106874],"[ 0.00976565 -0.00666964 -0.00748839  0.00276889 -0.01049822  0.00319716
 -0.00312556  0.00704618  0.00466014  0.00547656  0.00650757  0.00228623
  0.00214479  0.00398894  0.01065325 -0.00043055  0.00300935 -0.00778587
  0.0156107   0.00568077]",-4.78134819934661,0.008384687114199381
CBOE,0.47593189805221925,0.4772716333605054,[-0.00132613  0.00423342 -0.00130259 -0.00024106  0.00039275  0.00038075],"[ 0.01071315 -0.0041896  -0.00303932  0.00075371 -0.0140072  -0.00123766
 -0.00661043  0.00999348  0.00677746  0.00436697  0.00199085  0.00062181
  0.00186945  0.00602308  0.00549957 -0.00373319 -0.00229467  0.00050514
  0.00999982  0.00358229]",-4.663005742718268,0.009438051370793198
CBRE,9.465815321844016,-8.542811472468147,[ 0.00333717 -0.000142    0.00050304  0.00102902 -0.00072387 -0.00080759],"[ 1.02285372e-02 -1.10828559e-02 -1.51178790e-02  1.58419654e-04
 -1.73961223e-02  1.13451028e-02  6.94916324e-03  1.59304400e-02
  1.23697694e-02 -8.21855150e-05  4.96245099e-03  2.18398040e-03
  1.04039768e-02  1.55613257e-03  6.66498629e-03 -1.57650402e-02
 -5.61083899e-03 -6.74525468e-03  1.36354718e-02 -6.48482990e-03]",-4.23413229333762,0.014492379878147338
CCI,0.48818827108899304,0.48961903721898703,[ 0.00055289  0.00077688 -0.00038668  0.00076747 -0.00043951 -0.00010065],"[ 0.00757247 -0.00283601 -0.0043399   0.0078119  -0.00257252  0.00466296
  0.00415821  0.00327358  0.00741131 -0.00021525  0.00601967 -0.00192191
  0.00450088 -0.00045213  0.00733796 -0.00910472 -0.00022949 -0.01198791
  0.01029757 -0.01092601]",-4.930691520460716,0.007221507733958657
CCL,0.4564398192172159,0.4571610462595633,[ 0.00109736  0.00092356 -0.0006896   0.00104246 -0.00088888 -0.00067846],"[ 0.01070657 -0.01197914 -0.01518924 -0.00108177 -0.01887868  0.00925678
  0.00152135  0.01554266  0.0100306   0.00433983  0.0067011   0.00246184
  0.00479098  0.00378889  0.01159129 -0.00207612  0.00683455 -0.01169174
  0.00494262 -0.01502509]",-4.324509896820095,0.013240037491141188
CDNS,0.4688430162495059,0.46938214575402276,"[ 1.86459486e-03  1.45437157e-03  7.10817588e-05  1.14772063e-03
 -2.79357577e-04  2.80318901e-04]","[ 0.0112544  -0.01356375 -0.01721839 -0.00242893 -0.02113972  0.01047208
  0.00200529  0.01664522  0.0087103   0.00438885  0.00704408  0.00609954
  0.00831765  0.00217594  0.00610097 -0.00697332  0.00140084 -0.00347049
  0.00958944 -0.00681343]",-4.906440709433982,0.007398775914354873
CDW,0.4649877654477968,0.4658589921229674,[ 0.00023033  0.00399348 -0.0025397   0.00103054 -0.00146802 -0.00175164],"[ 9.89775397e-03 -7.69778578e-03 -9.19515029e-03  7.11203080e-05
 -1.83854435e-02  4.64783034e-03 -2.58598865e-03  1.79981798e-02
  1.52490472e-02  6.87535062e-03  9.21412579e-03 -2.77128997e-04
  9.06733955e-03  3.47318251e-03  1.58377070e-02 -1.39137298e-02
 -3.60755972e-03 -1.75803036e-02  1.09727404e-02 -6.11647152e-03]",-4.309920156607974,0.013434622217232225
CE,0.45177370725642085,0.451771818523287,"[ 2.31272096e-03  4.55562426e-05  2.10943869e-04 -2.87917725e-05
 -3.34951336e-04 -1.08891694e-03]","[ 0.00958565 -0.0177802  -0.02517662 -0.0003941  -0.01842447  0.01962873
  0.01345283  0.01520519  0.0079492  -0.00090279  0.0075362   0.00913302
  0.01387857 -0.00148366  0.00385421 -0.01475847 -0.00239783 -0.00471874
  0.01385672 -0.00523692]",-4.588631949477461,0.01016675750175989
CF,0.44014195963298774,0.4415910144882507,[ 0.00402668 -0.00248032  0.00261505  0.00024623  0.00051252  0.00041478],"[ 0.00914454 -0.00265826  0.00066774  0.00220481 -0.01053709 -0.00722427
 -0.01829308  0.00270698 -0.0077461   0.01552962  0.0123786   0.02212227
  0.01888565  0.00271939  0.00994629 -0.01717516 -0.00444955 -0.00556642
  0.01828115 -0.00431144]",-3.798227662814102,0.022410455563070426
CFG,0.4454545169294745,0.4458521976730916,"[ 1.97312136e-03 -6.01503830e-04  3.02845091e-06 -9.32150042e-05
 -6.38698756e-04 -1.59410109e-03]","[ 9.96370621e-03 -1.29856696e-02 -1.76569616e-02 -1.07208741e-04
 -1.74497098e-02  1.30435768e-02  7.97907183e-03  1.43640605e-02
  8.35854416e-03 -6.54469895e-05  6.07753756e-03  7.70212761e-03
  1.46121383e-02 -1.33808554e-03  4.98694596e-04 -2.10588234e-02
 -1.12642660e-02 -5.80604537e-04  1.29679402e-02  2.45211010e-03]",-4.246572034386334,0.014313215117328897
CHD,0.4849015332860068,0.48603798342301047,"[-7.19174921e-04  7.30096941e-04 -6.65389748e-04 -8.20464962e-04
  3.20358261e-05 -7.35110427e-04]","[ 0.00994337 -0.01063126 -0.01290559  0.00285221 -0.00858618  0.00699068
 -0.00084689  0.00190145 -0.00309785  0.00554291  0.00813139  0.00733968
 -0.00020488  0.0011004   0.00605436  0.00829351  0.00978274 -0.00701076
  0.00044165  0.00673423]",-5.357281183388183,0.004713704399419681
CHRW,0.47141637967651684,0.47262313491197616,"[-7.42128893e-04 -1.48466162e-03 -9.21088809e-05 -1.42657143e-03
  3.78202857e-05 -1.24464471e-03]","[ 1.12107222e-02 -6.24918617e-03 -5.39848874e-03 -7.97129380e-04
 -1.64993724e-02 -2.48621725e-04 -6.77057381e-03  1.12091376e-02
  6.23407500e-03  4.20987915e-03 -1.16070459e-05  1.28700067e-03
  1.08726234e-03  8.97331608e-03  7.99382469e-03 -2.38917330e-03
 -2.84047841e-03  1.09460429e-03  1.67475571e-02  7.15512395e-03]",-4.70797903071758,0.009022994362902298
CHTR,13.534942875765035,-12.601823951062707,"[ 2.53612065e-04  1.38783744e-03 -8.61023410e-05 -3.78102562e-05
  3.00368938e-04  3.48877386e-04]","[ 0.01081759 -0.01398871 -0.01862396 -0.00051557 -0.01742164  0.0126061
  0.00436149  0.01378775  0.00807105  0.00535647  0.01316732  0.00483344
  0.00719323 -0.00610494 -0.00103822 -0.00509336  0.00544962 -0.00332137
  0.00576566 -0.01674155]",-4.423449778640113,0.011992788374497802
CI,0.4718071992891156,0.4733410752159062,"[ 9.18393003e-05  4.23492635e-04 -3.29906385e-04  7.33812450e-06
 -2.00050531e-04 -3.90089901e-04]","[ 0.00880484 -0.00110334  0.00025149  0.00492856 -0.00683028 -0.00216381
 -0.00569949  0.00449817  0.0037349   0.0047099   0.00583204  0.00452657
  0.00878011  0.00185845  0.00599767 -0.01378933 -0.00526146 -0.00514344
  0.01516038 -0.00775798]",-4.439812647482748,0.011798148725563935
CINF,0.48036579993503636,0.48123977639707277,[ 0.000305   -0.00014021 -0.00045252 -0.00088969 -0.00025659 -0.00146634],"[ 0.01174377 -0.01403282 -0.01589383 -0.0019938  -0.01632892  0.00651506
 -0.00466021  0.00571749 -0.0056173   0.00738464  0.00607241  0.01218046
  0.00069973  0.00309928  0.00163094  0.00939024  0.00837405  0.00262479
 -0.0010124   0.0083578 ]",-5.050410107806357,0.006406705467490663
CL,0.4776559617294403,0.478558201637527,"[ 3.68738172e-04 -4.74330639e-04  4.99202881e-05 -3.45942546e-04
 -5.27733968e-05 -4.98985039e-04]","[ 0.00976794 -0.01296198 -0.01687409  0.00264166 -0.00948195  0.01104811
  0.0035888   0.00351515 -0.00097771  0.00398231  0.00959237  0.00553768
 -0.00063671 -0.0028314   0.00038463  0.00792449  0.00945749 -0.00328538
 -0.00182847  0.00521683]",-4.8872307581758365,0.007542279979095415
CLX,0.48561497523201114,0.4872021201407047,[-0.00252572  0.00145555 -0.0009225  -0.00022519  0.00026013  0.00061631],"[ 0.00829795 -0.00612185 -0.00678884  0.00695905 -0.00042844  0.00302934
 -0.0021865  -0.00544045 -0.00584368  0.00430875  0.00713431  0.00310586
 -0.00597187 -0.00068498  0.00144769  0.01323282  0.01053661 -0.00373695
 -0.00238804  0.008721  ]",-4.810877258206291,0.008140715055202813
CMA,13.151993717491285,-12.282157342897795,[ 0.00408997 -0.00068117  0.00061508  0.00044727 -0.00082843 -0.00177076],"[ 0.00950572 -0.01274348 -0.01794237  0.00153128 -0.01385245  0.01430988
  0.01048565  0.01026194  0.00401164 -0.00144704  0.0069296   0.01215902
  0.01782623 -0.0045795  -0.00501765 -0.02288032 -0.00861549  0.00547403
  0.02118291 -0.01105528]",-4.163438136052744,0.015553989153525178
CMCSA,0.4780972180757204,0.47920617221897593,[-0.00013834 -0.00122519 -0.00018092 -0.0003276  -0.00034935 -0.00084676],"[ 0.00902237 -0.00728965 -0.00996974  0.00492112 -0.00658823  0.00813013
  0.00641446  0.00447148  0.00567805 -0.00183709  0.00392576 -0.00158011
  0.00108095 -0.00099992  0.00117191 -0.00435488 -0.00075431 -0.00663527
 -0.00322872 -0.00363811]",-4.923901337511991,0.007270709949615402
CME,0.47571063674074576,0.47717583439610783,[-0.00095595  0.00010295 -0.00071373 -0.00041133 -0.00027151 -0.00074236],"[ 0.0105183  -0.00336682 -0.00148642  0.00149653 -0.01185183 -0.00302431
 -0.0090077   0.00680944  0.00331331  0.00614569  0.00427944  0.0026297
  0.001963    0.00290669  0.0008747  -0.0030041  -0.00069094  0.00419891
  0.01267864 -0.00426643]",-4.5436623849416335,0.01063438792431866
CMG,-8.679689095736483,9.538144200032232,[ 0.00042867 -0.00201954  0.00099032  0.00029122  0.00013884  0.00062728],"[ 0.00870062  0.00247284  0.0082142   0.00495424 -0.00449729 -0.0130027
 -0.02134104 -0.00227463 -0.00644385  0.01332168  0.006177    0.00990637
  0.00338397  0.00875552  0.01562435  0.0003553   0.00296558 -0.01223512
  0.00182493  0.00126914]",-3.9550060820453385,0.01915855202610709
CMI,11.738722180932097,-10.806237467641429,"[ 3.26122662e-04 -2.09588054e-03  3.87966015e-04 -1.40524196e-03
  6.25830585e-05 -1.36879962e-03]","[ 1.10370149e-02 -1.22578770e-02 -1.59377056e-02  9.72417839e-05
 -1.48339216e-02  1.08563904e-02  5.75774084e-03  9.66124077e-03
  4.17673196e-03 -3.73262501e-04  3.19436168e-03  5.45535512e-03
  5.95832847e-03  1.17002016e-03 -7.82140376e-05 -7.27552944e-03
 -3.45975771e-03  3.00954754e-03  1.33467018e-02  4.22886335e-03]",-4.372652447910794,0.012617728275844328
CMS,0.47664950993725486,0.47785609207660196,"[-6.34901159e-05 -1.37687564e-03  2.67312004e-04 -8.45019295e-04
  1.31304020e-04 -5.68160099e-04]","[ 1.02670823e-02 -9.79966173e-03 -1.10644245e-02  1.97485167e-03
 -1.00528802e-02  4.74355755e-03 -3.32264373e-03  3.53651252e-03
  4.45682479e-05  6.29435573e-03  8.69123512e-03  1.01716234e-03
 -5.87096351e-03 -2.15502311e-03 -2.03674245e-03  1.13543156e-02
  7.76066805e-03 -1.20361234e-03 -9.89940855e-03  7.11623770e-03]",-4.762214791771488,0.008546659349238489
CNC,0.4525798720647306,0.4534564752439875,[ 0.00100514  0.00306482 -0.00102649  0.00169741 -0.00081086  0.00011945],"[ 0.00877013 -0.00822245 -0.01160086  0.00389339 -0.00983342  0.00969614
  0.00751128  0.00875672  0.00868009 -0.00087814  0.00761637  0.00063277
  0.00729324 -0.00605231 -0.00514792 -0.0123988  -0.00098997 -0.00085804
  0.00432337 -0.02668533]",-3.9430798614568814,0.01938840908223845
CNP,0.46669763721135243,0.466885501200318,"[ 2.45769985e-04  3.24171230e-04 -9.94321418e-05 -1.22557940e-04
  1.24243562e-05 -1.71762442e-04]","[ 0.01029814 -0.01750598 -0.02367252 -0.00081808 -0.01820749  0.01644867
  0.0068705   0.01385316  0.00708125  0.00543424  0.01457839  0.00528351
  0.00537227 -0.00759244 -0.00295721 -0.00126366  0.00533503 -0.00172183
  0.00173595  0.00054597]",-4.7573278012037745,0.00858852901787157
COF,0.4521160288990112,0.45284345759154754,"[ 3.02860563e-03  1.26079346e-05  3.55475749e-04  2.74505124e-04
 -5.22009447e-04 -1.24315561e-03]","[ 0.0101637  -0.00945952 -0.01171063 -0.00018039 -0.01714867  0.00698796
  0.00119652  0.01336699  0.00637995  0.00248595  0.00392003  0.00992914
  0.01506923  0.00466385  0.008404   -0.01866608 -0.00659405 -0.00247644
  0.02517132 -0.00720751]",-4.369255662507564,0.012660660866191527
COO,9.117635068983818,-8.167597542545543,"[ 1.79813571e-03  3.97871012e-04  1.04647281e-04  5.50264821e-05
 -2.43777949e-04 -7.63831397e-04]","[ 0.0118591  -0.01043543 -0.01184462 -0.00230954 -0.01936985  0.0051633
 -0.00280535  0.01303073  0.00423064  0.0044468   0.0026525   0.00836633
  0.00719547  0.0073314   0.00961044 -0.00455058  0.00192971 -0.0045622
  0.00408622 -0.00636857]",-4.388312419745972,0.012421674114335252
COP,19.21627578172986,-18.341840270588175,"[ 3.12379994e-03  2.17006848e-03  4.39957849e-04  1.12733359e-03
 -2.37714352e-04  2.84264171e-05]","[ 0.01128827 -0.01655177 -0.02243611 -0.00235538 -0.02083695  0.01612448
  0.00898104  0.015884    0.00641521  0.00119656  0.00857519  0.01208091
  0.01727394 -0.00411395 -0.00359269 -0.02244683 -0.01295664  0.00251866
  0.00804151  0.00991608]",-3.8375916489103665,0.021545427866489004
COST,0.4740852508269343,0.4754597205376886,[-0.00180563  0.00308955 -0.00184928 -0.00020418 -0.00028729 -0.00059167],"[ 0.01078945 -0.00543101 -0.00449725  0.00124638 -0.01156141 -0.00049609
 -0.00630671  0.0053843   0.00124479  0.0040998   0.00172489  0.0027557
 -0.00109983  0.00509373  0.00262873  0.00301723  0.00278149  0.0019203
  0.00342987 -0.00085824]",-4.691361058012448,0.009174191048655928
CPB,0.4732754230377666,0.4741834062957857,[ 0.00019656 -0.0004516  -0.00019044 -0.00030737 -0.00024045 -0.00076104],"[ 0.01169743 -0.01300778 -0.01386529 -0.00279513 -0.01889485  0.00358388
 -0.01032742  0.00916647 -0.00271     0.01286318  0.01063161  0.01133441
  0.00010505  0.00323829  0.0064142   0.01335255  0.01377934 -0.0015205
 -0.00126163  0.00818837]",-4.71130283292182,0.008993053500666691
CPRT,13.893840353877767,-12.938564961755164,"[ 9.57338663e-04  3.13784327e-03 -1.16858683e-03  5.47364344e-05
 -3.82030679e-04 -1.03372591e-03]","[ 0.01263516 -0.01397542 -0.01604898 -0.00405881 -0.0218586   0.00670884
 -0.00545893  0.01333125  0.00108437  0.00967388  0.00953224  0.01299969
  0.00890033  0.00219028  0.00550848 -0.00383853  0.00192746 -0.00238261
  0.0058199   0.00145556]",-4.927969143714028,0.007241194183497264
CRM,11.450380365017002,-10.502771439237357,[ 0.00472139  0.00469825  0.00057008  0.00332086 -0.00029584  0.0018685 ],"[ 0.01095912 -0.01321838 -0.01706953 -0.0021478  -0.02153495  0.01065783
  0.0017735   0.01841334  0.01091956  0.00625912  0.01117035  0.00688794
  0.01295271 -0.00083511  0.00797783 -0.01447811 -0.00151463 -0.01165948
  0.00191939 -0.01355815]",-4.21989640926204,0.01470016722720166
CSCO,0.4646372249194841,0.4652652688207702,[ 0.00315864  0.00303551 -0.00017441  0.00222818 -0.00074918  0.00025429],"[ 0.01227164 -0.01397143 -0.01516525 -0.00675593 -0.02883587  0.00453683
 -0.009124    0.02077704  0.00572879  0.01047427  0.0039884   0.01288624
  0.00933147  0.01329063  0.01824039 -0.00083863  0.00575445 -0.00185987
  0.02756468  0.00556984]",-4.51711676227998,0.01092046461641235
CSX,0.4531077392814177,0.4538151123773171,"[ 2.62865815e-03  2.86943957e-04  6.74055104e-05  8.11784967e-04
 -7.74894805e-04 -1.04072377e-03]","[ 0.01141918 -0.01245118 -0.01430556 -0.00292461 -0.02055977  0.00626595
 -0.00362874  0.01262661  0.00047459  0.00623293  0.00432841  0.01484148
  0.01159115  0.00644736  0.00641259 -0.00721358 -0.00022358  0.00639488
  0.03044353  0.00574595]",-4.595792219445746,0.010094220774529662
CTAS,0.48054464638082045,0.48160381334442703,"[-4.44359183e-04 -5.77834335e-04 -1.59389362e-04 -5.06276672e-04
 -4.48649544e-05 -4.93542798e-04]","[ 0.01009078 -0.00975337 -0.0121981   0.00216921 -0.01103319  0.00737233
  0.00096337  0.00655659  0.0030421   0.00412278  0.00834657  0.00373479
  0.0022319  -0.00158683  0.00113945 -0.00033788  0.00206846 -0.00319019
 -0.00045079  0.00706041]",-4.954088827202558,0.0070545052253300775
