,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4747257283123891,0.47648656314983223,"[-1.34068175e-03 -1.99296995e-04 -3.10720261e-04 -2.08539690e-04
  2.41860820e-05  1.06932024e-04]","[ 1.09114183e-02 -2.20775544e-03  3.30892459e-05  2.27239401e-03
 -8.06685281e-03 -2.55681383e-03 -2.16726976e-03  5.22578723e-03
  4.79845324e-03 -1.99620383e-03 -1.11414198e-03  2.61573479e-03
  5.63137458e-03  2.56355772e-03 -5.60324856e-03 -1.16341326e-02
 -5.15506280e-03  6.72267795e-03 -3.48903014e-03  7.31399317e-03]",-4.264297024634357,0.01406174872233184
BKR,0.45234572346182045,0.45351633902281785,[ 0.00371628 -0.00152984  0.0013215   0.00108368 -0.0003746  -0.00018572],"[ 0.00864608 -0.00719142 -0.00551596  0.00992999  0.00228892  0.00057041
 -0.00525468 -0.00555742 -0.0040995   0.00569774  0.00401037  0.00360396
  0.00412014 -0.00087517 -0.00626954 -0.01203813 -0.00849385  0.01105303
  0.00904609  0.00895306]",-4.066313394277686,0.017140462298341187
BLK,0.4708952246963966,0.47202699201656906,[-0.00111549  0.00056676 -0.0008962  -0.0002396  -0.00035097 -0.00071488],"[ 9.02611521e-03 -9.75936117e-03 -1.05883234e-02  9.13498195e-03
  2.23499279e-03  9.83250694e-03  4.21615954e-03 -6.60112921e-03
 -4.60436587e-03 -1.98713394e-03  7.00383338e-05  5.33186047e-04
 -2.54749789e-03  5.54099911e-03  2.76740796e-03 -1.45513453e-03
 -4.81654992e-03  3.10677781e-03  1.36152548e-02  9.80489099e-03]",-4.618120652320345,0.009871330301288369
BMY,0.4594216060376066,0.4597919974880161,[-0.0002351  -0.0012037   0.00051691 -0.00103657  0.00044307 -0.00018254],"[ 0.005148   -0.01532929 -0.0156774   0.01948568  0.0134457   0.01104438
  0.00178412 -0.01505181 -0.00957072 -0.00223346 -0.00464599  0.00348128
  0.00321953  0.01480037  0.00745129 -0.00867584  0.00139679  0.00222981
  0.00124086 -0.01343738]",-5.038433256967348,0.006483898968015708
BR,0.46157595362371984,0.46214255426816925,"[-1.72135301e-03 -3.02103396e-04 -5.07419488e-04 -8.00589054e-04
  6.57206504e-05 -3.82835607e-04]","[ 0.0039528  -0.01583211 -0.01247641  0.02207769  0.01160738  0.00217012
 -0.00486076 -0.00677217  0.00269244 -0.00133432 -0.0039388  -0.00145818
 -0.00212776  0.00792299  0.00199224  0.00638614  0.00508691 -0.00435543
  0.00716889  0.00834685]",-5.071668865739298,0.006271944368828082
BSX,16.85058529328645,-15.910062549221136,[ 0.00103493  0.00235196 -0.00078746  0.00040984 -0.00039132 -0.00065547],"[ 0.00538891 -0.01518992 -0.014691    0.02028752  0.01478439  0.00830648
 -0.00225734 -0.016951   -0.01248186  0.00370378  0.00070613  0.00422993
  0.00082241  0.00812157  0.00605223 -0.00260217  0.00370264 -0.00098829
  0.00384971 -0.01843401]",-4.389054197049367,0.012412463414973277
BWA,-7.779758480957057,8.644576044375183,"[-1.70748372e-03  1.54461798e-03 -1.30061331e-03  1.53266795e-05
 -4.10260034e-04 -5.19513089e-04]","[ 0.01283699 -0.00024709 -0.00031334 -0.00413482 -0.01433313  0.00383444
  0.00720764  0.00820447  0.00419237 -0.00869357 -0.00189665  0.00172058
  0.00070016  0.00222272 -0.00320089 -0.00413969 -0.00661599  0.00777593
  0.01827133  0.01404102]",-3.975555667958322,0.01876886933724038
BXP,0.47360079034425073,0.4752310224147459,"[-1.70919082e-03 -7.08177722e-04 -2.13662530e-05 -1.36979327e-03
  5.45984496e-04 -9.78790210e-05]","[ 0.01215293 -0.00253468 -0.00384061  0.00023598 -0.00555505  0.00617642
  0.00278915 -0.00343847 -0.00621814  0.00146375  0.0028079   0.00296407
  0.00159997  0.0045979   0.00250691 -0.01072054 -0.00351904  0.00418313
 -0.00969691 -0.01488318]",-4.901090557973172,0.007438466566946947
C,0.46129144690397894,0.46231156399936085,[-0.00097048  0.0023325  -0.00148831  0.00067394 -0.00067056 -0.00049388],"[ 0.00848027 -0.01021154 -0.01128138  0.00992996  0.0032265   0.0110797
  0.00562879 -0.00832501 -0.0081154  -0.00272694  0.00062965  0.00286975
 -0.00183888  0.00440638  0.00388597 -0.00189083 -0.00876295  0.00098445
  0.02246909  0.01793035]",-4.358317279488413,0.012799908206001496
CAG,0.4746547245892735,0.47596828734384977,"[ 1.05664645e-03  4.49708504e-04  2.90886106e-04  5.43374517e-04
 -1.73536690e-06  3.43116232e-04]","[ 0.01000603 -0.00489771 -0.00437638  0.0060188  -0.00087486  0.00199312
 -0.00326581 -0.00386031 -0.00083157  0.00405462  0.000445   -0.00116696
  0.00050091  0.0109332   0.007565   -0.01169896 -0.00209181  0.0015817
 -0.01294943 -0.02174727]",-4.967930726121729,0.006957530184779167
CAH,0.455496484146476,0.45743379605047557,[-0.00260775  0.00114119 -0.00148086 -0.00065995 -0.00025386 -0.00072139],"[ 0.01252282 -0.0008261  -0.00067119 -0.00321773 -0.01374894  0.00353598
  0.00682958  0.00877652  0.00665225 -0.00973219 -0.00418228 -0.00012757
 -0.00020268  0.00688124  0.00183496 -0.00291431 -0.00377626  0.00013258
  0.00358865  0.00955826]",-4.316097564689379,0.013351886881443585
CAT,0.46346610798120863,0.46515934440175005,[-0.00088986  0.00169696 -0.00102965  0.00022434 -0.00031453 -0.00028325],"[ 0.01103949 -0.00365654 -0.00273896  0.00138218 -0.0094792   0.00295967
  0.00500205  0.00695555  0.00692978 -0.01031108 -0.00649564  0.00127205
  0.00416723  0.00848627 -0.0023106  -0.00881187 -0.0029063   0.00821228
  0.00617199  0.0044306 ]",-4.481373185211722,0.011317860959790892
CB,0.473905332427977,0.47500244398755764,"[ 4.90015671e-04 -1.01330719e-03  3.94307301e-04  3.63973245e-05
 -5.97751723e-05 -8.79790081e-05]","[ 0.00830328 -0.00881627 -0.00732336  0.01143976  0.00394968  0.00125112
 -0.00691235 -0.00537527  0.00177021  0.00785383  0.00334911 -0.00416049
 -0.00332243  0.00423852  0.00048965 -0.00386564 -0.00215204  0.00288387
 -0.01010257  0.00053649]",-4.812286543417558,0.008129250546145363
CBOE,0.48169920346240025,0.48344498386268325,"[-1.14305035e-03  1.21663755e-03 -7.14215122e-04 -3.04224149e-04
  6.55706128e-05 -7.11684460e-05]","[ 9.74425200e-03 -3.57238582e-03  7.88061346e-05  4.98966959e-03
 -7.10216298e-03 -4.61850285e-03 -2.84669933e-03  6.66816111e-03
  6.47965629e-03 -3.79299143e-03 -1.28290868e-03  2.34105285e-03
  1.59158185e-03 -6.57662402e-04 -5.60409773e-03  3.81938069e-03
  3.79868800e-03 -2.37386440e-03  3.98344715e-04  1.02384527e-02]",-4.698985631706403,0.009104507743252834
CBRE,0.46367607815371736,0.46494409500691253,[-0.00096686  0.0008302  -0.000989    0.00028676 -0.00054722 -0.00055828],"[ 0.0099191  -0.00817931 -0.00894117  0.00623157 -0.00174518  0.00900084
  0.00541976 -0.00173757  0.0013795  -0.00573308 -0.00400567 -0.00156121
 -0.00100809  0.01110894  0.0042024  -0.00658021 -0.00458851  0.0066025
  0.01039743  0.00036767]",-4.428939286793852,0.011927134234271209
CCI,0.4652847448763951,0.46606326228414763,"[-4.24926785e-04 -8.82128246e-05 -2.76676635e-04 -1.71036896e-04
 -1.18591033e-04 -2.99676143e-04]","[ 6.43199626e-03 -1.23376804e-02 -1.01898868e-02  1.58954727e-02
  6.65141244e-03  2.00045804e-03 -6.08702706e-03 -3.83355329e-03
  7.18455369e-03  2.55167609e-03 -2.34624996e-03 -5.04909996e-03
 -6.20816961e-05  7.66037094e-03 -5.14786032e-03 -6.01357719e-03
  2.57783124e-03  1.00746726e-02 -1.62009702e-02 -7.15587968e-04]",-5.336790856274152,0.004811286070519898
CCL,0.4629849579497242,0.46490230422337,[-0.00054746  0.00051794 -0.00104724  0.00077285 -0.00086614 -0.00065606],"[ 0.01335924  0.00053283 -0.00026839 -0.00423992 -0.01182476  0.00409963
  0.00453193  0.00269189 -0.00186946 -0.00139571  0.00306986  0.00065068
 -0.00492101  0.0023215   0.00648492  0.00521336  0.00190714 -0.00925801
 -0.00497597 -0.00687468]",-4.502279269559739,0.011083704974688198
CDNS,0.46828553359708686,0.46927666866386636,"[-2.61560785e-04 -1.25360311e-03  2.11579368e-04  1.40381131e-04
 -1.65226284e-04 -4.03130577e-06]","[ 0.00680594 -0.0105229  -0.00744277  0.01492699  0.00525703 -0.00057277
 -0.00598051 -0.00365381  0.00314346  0.00134685 -0.00185062 -0.00165115
 -0.00176934  0.0078629   0.00410217  0.00209329  0.00218981 -0.00394194
  0.00789533  0.0031483 ]",-5.0186341740987235,0.006613553506073196
CDW,0.47947256784369313,0.4808110272181001,[-0.0002367   0.00386837 -0.00205121  0.00062158 -0.00081904 -0.00104303],"[ 0.00875055 -0.00696109 -0.00437155  0.00912262 -0.00078335 -0.0017473
 -0.0059763   0.00119876  0.00777442  0.00222299 -0.00096597 -0.00370535
 -0.00048205  0.0063426  -0.00068567 -0.00485076 -0.00067971  0.0007943
 -0.01620977  0.00402501]",-4.511564237450612,0.010981269421217134
CE,0.47147506068897727,0.4723775232810266,[-0.00054561  0.00027817 -0.00010395 -0.00065657  0.00028668 -0.0001052 ],"[ 0.00784374 -0.01217372 -0.01271514  0.01261176  0.0056342   0.01022927
  0.00327509 -0.00824304 -0.00451203 -0.00241879 -0.00155846  0.00163349
  0.00103799  0.00626944 -0.00102194 -0.00555119 -0.00212921  0.00541866
 -0.00197968  0.00496248]",-4.870729556195095,0.007667769178298901
CF,-9.451399314231352,10.295512866120388,[-0.00233398 -0.00105796 -0.00105397  0.00122992 -0.00114143 -0.00028068],"[ 0.01247125  0.00089563  0.00196396 -0.0030233  -0.01284773 -0.00035167
  0.00272666  0.00586983 -0.00146333 -0.00415715  0.00170682  0.00827567
  0.00814539 -0.00471711 -0.01120137 -0.01299811 -0.00954313  0.01246407
  0.0126693   0.01421107]",-3.7435646075486124,0.023669579811703274
CFG,0.4647856101860719,0.4657604893485761,"[-1.26311732e-03  2.03700184e-03 -1.52450647e-03  1.46520267e-03
 -9.27668417e-04 -2.64080150e-05]","[ 0.00780267 -0.01085628 -0.01077994  0.01186191  0.0042226   0.00802975
  0.00203768 -0.00679315 -0.0034187  -0.00131504 -0.00030429  0.00035968
 -0.00198951  0.00570541  0.00306606 -0.00251688 -0.00828895  0.00138641
  0.01806617  0.02050317]",-4.50640632566979,0.011038056164743517
CHD,0.45858528518738034,0.4594349543832844,"[4.48751887e-04 1.41405308e-03 5.24003478e-05 6.68450044e-04
 1.68344702e-04 8.25347318e-04]","[ 0.00693992 -0.01050397 -0.00819511  0.01491227  0.00676975  0.00028717
 -0.00786972 -0.00648177  0.00117444  0.00645765  0.00124379 -0.00231533
 -0.00072787  0.00635317  0.00132147 -0.00510143  0.00079015  0.00128787
 -0.01288901 -0.00852031]",-5.023084011070298,0.006584189651803472
CHRW,0.482402923710481,0.48392486230836396,"[-9.96224870e-04 -1.43727451e-03  2.25085646e-04 -5.89115380e-04
  1.62806035e-04 -3.70464588e-05]","[ 0.00953195 -0.00617752 -0.00411179  0.00676408 -0.00334933  0.000141
 -0.00227423  0.00226268  0.00569554 -0.00024127  0.00051512 -0.00234241
 -0.00334839  0.00151033 -0.00234802  0.00369518 -0.00018991  0.00047165
  0.00395714  0.01335692]",-4.609674355097111,0.009955059594480445
CHTR,9.173139963320818,-8.24051290030658,[-0.00025514  0.00220591 -0.00095312  0.00010231 -0.00021719 -0.00041117],"[ 0.00759483 -0.01025733 -0.00813713  0.01364302  0.00545268  0.00127448
 -0.00584134 -0.00604375 -0.00038834  0.00517766  0.00246773 -0.00152362
 -0.00340389  0.00293025  0.00090711  0.00291739  0.00228823 -0.0004049
  0.00375044 -0.0019435 ]",-4.082502277588392,0.01686521136834794
CI,0.46466703659153225,0.4668744112421999,[-0.0022106   0.00126639 -0.00147101 -0.00026831 -0.00039726 -0.00066261],"[ 0.01393703  0.00312227  0.00293541 -0.00741073 -0.01663449  0.00197916
  0.00625471  0.00728658 -0.00101625 -0.0054726   0.00213291  0.00491835
  0.00065176 -0.00258225 -0.00315534 -0.00055271 -0.00354261  0.00258177
  0.01458197  0.00868322]",-4.622117989688837,0.00983195002436171
CINF,0.46951406894283443,0.4704321081694126,"[-9.22838432e-05  8.91964587e-04 -4.34744206e-04  4.65344315e-05
 -1.27049032e-04 -2.23829207e-04]","[ 6.91606632e-03 -1.07986641e-02 -8.07488035e-03  1.49062783e-02
  5.76630162e-03 -8.35958215e-05 -7.07624678e-03 -4.35995175e-03
  3.47619308e-03  4.04226831e-03 -6.83305124e-05 -2.43133025e-03
 -6.02095267e-04  5.47086981e-03 -1.53844171e-03 -3.16149821e-03
  1.44667463e-03  4.30749451e-03 -5.17047595e-03 -3.14555241e-03]",-5.146763325642576,0.005818205921668894
CL,0.4819270092288622,0.4834089945033338,"[ 4.35055663e-05 -9.40277178e-04  5.10965195e-04 -2.89731763e-04
  2.48039356e-04  1.94767260e-04]","[ 0.01081726 -0.0046058  -0.00466584  0.00396634 -0.0028565   0.00371979
 -0.00115605 -0.00294648 -0.00172287  0.00397363  0.00315716 -0.00059058
 -0.0010114   0.00434986  0.00201083 -0.0076368  -0.00237006  0.00434195
 -0.00880451 -0.0153809 ]",-5.017469618341123,0.006621259844246196
CLX,0.47785360385049563,0.4792467870053052,[-0.00179507 -0.00058525  0.00021736 -0.00087743  0.00068198  0.00067771],"[ 9.78641710e-03 -4.91917879e-03 -3.50455632e-03  6.84849590e-03
 -4.56921390e-04 -4.55225074e-04 -6.25853295e-03 -4.01452906e-03
 -1.99137282e-03  8.19315769e-03  5.31105233e-03  1.19641625e-05
 -4.15939175e-04  1.61164545e-03  5.99338266e-04 -6.83367030e-03
 -1.25901702e-03  1.51086089e-03 -1.51042496e-02 -1.56373401e-02]",-4.941308861737147,0.007145240117926937
CMA,14.515167059267958,-13.594620062497885,"[-1.74016031e-03  2.30686493e-03 -1.65881284e-03  1.33258326e-03
 -8.65340725e-04 -1.62203556e-06]","[ 0.00654475 -0.01345069 -0.01380511  0.01584862  0.00967108  0.010304
  0.00147714 -0.01303079 -0.00980114  0.0021624   0.00296333  0.00146318
 -0.00448624  0.00296034  0.00401958  0.00212366 -0.00782717  0.00207786
  0.03420068  0.0186261 ]",-4.410882370185098,0.01214445769344264
CMCSA,0.47720546468921216,0.47856886301353685,"[-7.05460668e-04 -5.65721326e-04 -2.09235229e-04 -6.15872153e-05
 -1.78563148e-04 -2.03005768e-04]","[ 0.01063971 -0.00422369 -0.00411496  0.00455033 -0.00190805  0.00279291
 -0.00231716 -0.00425193 -0.00285448  0.00498797  0.00254724 -0.00097135
 -0.00164274  0.00922278  0.01053692 -0.00975095 -0.00622205 -0.00215515
 -0.00349467 -0.01590242]",-5.048503921352095,0.006418929489600541
CME,0.4765927582785976,0.47801789026518027,"[-1.74289738e-03  1.09935689e-04 -6.39836873e-04  9.18167791e-05
 -2.02165443e-04  6.06578734e-05]","[ 0.00875081 -0.00625615 -0.00333022  0.00924815 -0.00018526 -0.00285286
 -0.00704435 -0.00104133  0.00254786  0.00556627  0.00399204 -0.00183233
 -0.00457793 -0.00072001 -0.00099868  0.00621346  0.00131729 -0.00055278
  0.013248    0.0065771 ]",-4.574852307665067,0.010307821451802182
CMG,-8.610697803578816,9.486103778307463,[-0.00245644  0.00052591 -0.00089215  0.00113018 -0.00042461  0.00085447],"[ 0.01318106  0.00023975 -0.0002765  -0.00278327 -0.00911666  0.00212933
 -0.00120479 -0.00033268 -0.00240596  0.00810269  0.00956258 -0.00280057
 -0.00923379 -0.00304827  0.00467409  0.00578161 -0.00465301 -0.00646793
  0.00101629  0.00703602]",-4.096358615008016,0.016633132900957432
CMI,0.4643221092783713,0.46537215060243176,[-0.00082859  0.00105856 -0.00052507 -0.00044374  0.00011803 -0.00017677],"[ 0.00846053 -0.01004708 -0.00968984  0.0106382   0.0026113   0.00696187
  0.00227401 -0.00489465 -0.00220611 -0.0037316  -0.00295573  0.00238372
  0.00306798  0.00751451 -0.00093818 -0.00836485 -0.00264017  0.00811509
  0.00573977  0.00012991]",-4.303600339714694,0.013519795425731236
CMS,0.47136168211602786,0.47280473511710047,[ 0.0009377  -0.00124836  0.0007473  -0.00066623  0.00027829 -0.00029998],"[ 0.00950918 -0.00413973 -0.00148533  0.00689034 -0.00204952 -0.00426537
 -0.00872506  0.00032219  0.00532198  0.00671852  0.00182785 -0.00308544
 -0.00015859  0.00607268  0.00105384 -0.0078686   0.00077822  0.00425121
 -0.0124977  -0.01798211]",-4.794389685984505,0.008276048274995033
CNC,0.44304020444564673,0.444053696283314,[-0.0017764   0.00177083 -0.00135623  0.00030666 -0.00049655 -0.00037759],"[ 0.00598117 -0.01119743 -0.00826888  0.01435513  0.00188757  0.00124712
 -0.00126398  0.00339292  0.01440586 -0.00841729 -0.01063064 -0.00669997
 -0.001255    0.01666643  0.0006647  -0.00196249  0.0055386   0.01701367
  0.03073632 -0.01364823]",-4.2340788702106895,0.014493154127078306
CNP,0.4556240824712326,0.45608153358468356,[ 0.00082081 -0.00071718  0.00078202 -0.00089723  0.00053248 -0.00012182],"[ 0.00528445 -0.01354622 -0.0110566   0.01932405  0.01103344  0.00103042
 -0.00951671 -0.00819937  0.0039157   0.00723168 -0.00026955 -0.0051748
 -0.00100869  0.00868621 -0.00126965 -0.00711994  0.00114626  0.00959224
 -0.00850406 -0.0082236 ]",-5.142074773612131,0.005845548932331557
COF,0.46213013851891727,0.4634648285202846,"[-3.24195849e-04  1.77774525e-06 -7.42870825e-04  1.03788112e-03
 -9.23817151e-04 -5.13316456e-04]","[ 0.00993543 -0.0072997  -0.00801818  0.00580189 -0.00170908  0.008468
  0.00475305 -0.00344889 -0.00287112 -0.00252648  0.00077522 -0.0001556
 -0.00425228  0.00417137  0.00345771  0.0011122  -0.00670354  0.00191487
  0.02359763  0.01606918]",-4.385808456120622,0.012452816507922407
COO,0.460033253226921,0.4608854080270987,"[-1.16415463e-03  7.27626247e-04 -7.16534451e-04 -4.42233809e-04
 -6.88685472e-05 -4.25692633e-04]","[ 0.00651559 -0.01253161 -0.01074329  0.01563778  0.0063522   0.00411477
 -0.00207927 -0.00445378  0.00425101 -0.00203674 -0.00466353 -0.00392339
 -0.00324636  0.01250913  0.00628402  0.00164772  0.00288433 -0.0014368
  0.00606858 -0.00084256]",-4.784823680515826,0.008355596872599326
COP,5.54478484333398,-4.634189201826072,"[-1.03722595e-03  3.44394660e-03 -1.14339401e-03  3.54308630e-05
  1.85185735e-04  3.05433465e-04]","[ 0.00866264 -0.00826927 -0.00778229  0.00927038  0.00128093  0.00599942
  0.00319866 -0.00537877 -0.00752199 -0.00499258 -0.00256197  0.00883901
  0.00935303  0.00551286 -0.0009571  -0.01680044 -0.01121792  0.00364149
  0.00482278  0.01433126]",-3.9829667097044905,0.018630286618497863
COST,0.4732569795854042,0.47510469301854774,"[-1.31969820e-03  1.48162642e-03 -5.89977642e-04  3.73323749e-04
  6.95289344e-05  6.63176180e-04]","[ 1.12252389e-02 -6.87663426e-04  2.04790981e-03  1.08741110e-03
 -9.67610202e-03 -4.68113135e-03 -3.30680366e-03  6.83036600e-03
  6.76860146e-03 -1.40954530e-03 -1.28110240e-03  8.88849967e-05
  1.36938091e-03  5.74864043e-03  1.61182962e-03 -4.89339483e-03
 -1.88411585e-04  1.98092727e-03  6.53370261e-03 -9.64134795e-03]",-4.577854010167584,0.010276926829784185
CPB,0.47045976179302745,0.47242861461546737,"[-6.65855651e-04 -9.81542721e-04  2.19110270e-04  1.32254759e-04
  5.52330098e-05  4.57409835e-04]","[ 0.01238149  0.00119925  0.00204176 -0.00164774 -0.00912828 -0.00203496
 -0.00377059  0.00106802 -0.00221267  0.00645293  0.00645978  0.00236879
  0.00096194 -0.00201442 -0.002569   -0.00596059  0.00145898  0.00166355
 -0.02035289 -0.01804331]",-4.472069184337868,0.01142365373292126
CPRT,11.61972685219832,-10.716310719199914,"[ 6.07053436e-04  1.79772029e-03 -4.59034468e-05  4.44807729e-04
  1.69846505e-04  4.97798112e-04]","[ 0.00624731 -0.01070891 -0.00738116  0.01686998  0.0083404  -0.00283637
 -0.01179189 -0.00623213  0.00473679  0.00843214 -0.00068423 -0.00539796
 -0.00075898  0.01367519  0.00846383 -0.01277868 -0.00722981  0.00531909
  0.01058132 -0.00939301]",-4.400009385791766,0.012277224671053438
CRM,9.913068659923999,-8.970657573853359,"[ 9.86500958e-04  3.80099899e-04  4.84890150e-04  1.37174379e-03
 -7.73274399e-05  1.09418143e-03]","[ 0.00704187 -0.01036693 -0.00721429  0.01460118  0.00488889 -0.00089053
 -0.00635946 -0.0032432   0.00391692  0.00183844 -0.00174995 -0.00262481
 -0.00273587  0.0091924   0.00745337  0.00139569 -0.00106949 -0.00788286
  0.00766465  0.00719544]",-4.770787533664722,0.008473704204202653
CSCO,0.4745888255972981,0.47593189329623864,"[-2.53202732e-05  1.10506599e-03 -5.98397158e-04  1.34150644e-03
 -6.04737563e-04  2.63676184e-04]","[ 0.00749454 -0.00828331 -0.0042758   0.01162116 -0.00067002 -0.00350249
 -0.0052224   0.00409332  0.01107694 -0.00293004 -0.0045321  -0.00350441
 -0.00140236  0.00801724  0.00141769  0.0015192  -0.0002844  -0.00132017
  0.01255196  0.01291671]",-4.755676978283662,0.008602718867666424
CSX,0.4673502214110505,0.4687377094324258,[ 0.00117588  0.000802   -0.00032701  0.00058139 -0.00050671 -0.00058591],"[ 0.00866392 -0.00747449 -0.00518731  0.00885181 -0.00162059  0.00083092
 -0.00070414  0.00103278  0.00236001 -0.00392472 -0.00201256  0.0034023
  0.00442403  0.00117162 -0.00817527 -0.0055844  -0.00261792  0.00970759
  0.01254515  0.01272252]",-4.673358532515265,0.009340845254316709
CTAS,0.4741659610313969,0.47535330664885134,"[-5.43365310e-04 -6.31878879e-04 -1.29505899e-04 -4.30252181e-04
 -5.32648718e-05 -4.00378280e-04]","[ 0.00882657 -0.00662261 -0.00464014  0.00978013  0.00223807 -0.00112487
 -0.00762976 -0.00490753 -0.00067329  0.00772873  0.00304841 -0.00096793
 -0.00010992  0.00621482  0.0050915  -0.00919893 -0.0050901  -0.00043992
 -0.00493701 -0.00809764]",-5.096575819103837,0.0061176587116868
