,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,13.586584335370127,-12.65219583668049,[ 0.00197155  0.0017017   0.00040448  0.00148087 -0.00015624  0.00041254],"[ 0.0083034   0.0050177  -0.01117383  0.02151037 -0.0199392   0.00230889
 -0.00651454 -0.01191035  0.00266417 -0.00986315  0.00305078  0.00078779
 -0.00238181 -0.00012799 -0.00027622 -0.00208808 -0.00112454  0.00085144
 -0.00164416  0.00018431]",-4.295772333114642,0.013626043787439625
BKNG,0.4763392812147426,0.47755259675153555,"[-1.43023076e-03  2.55864248e-03  8.51792236e-05 -5.01007697e-04
  9.24485378e-04  3.29146096e-04]","[ 5.77521607e-03  3.61924201e-04 -7.96141809e-03  1.02651245e-02
 -8.52944450e-03  2.87541995e-04 -6.43161743e-05 -1.31830229e-03
 -2.97481911e-03  1.49197719e-03 -1.60293778e-03 -2.33705652e-03
  1.83183976e-03  5.43348337e-04 -2.60078172e-03  4.45734213e-03
 -6.21958044e-03  8.59857295e-04 -2.26441268e-03  1.31953682e-03]",-4.347954762106201,0.01293323709565637
BKR,19.14058244020885,-18.23459107486878,[ 0.00341229  0.00018381  0.0003202   0.00147103 -0.00087593 -0.00088377],"[ 0.0093592   0.00838764 -0.01443935  0.02591974 -0.02356485  0.00116834
 -0.0068135  -0.01329535  0.00078319 -0.00818107 -0.00310866 -0.00186167
 -0.00258654 -0.00939745  0.0059441  -0.0057914  -0.00212596 -0.00181166
 -0.00171056 -0.01523369]",-4.160612342285165,0.015598003677832041
BLK,0.4682760424070979,0.46945437969903925,"[ 1.99897369e-03 -4.39499744e-04  1.24122066e-03  1.34414016e-03
 -6.57289511e-05  4.21562307e-04]","[ 0.00867072  0.00200905 -0.00491905  0.01833072 -0.01117931  0.0097948
 -0.01001622  0.00462696 -0.01323679 -0.00500613 -0.00414096 -0.00881225
  0.00066875  0.00112413 -0.01504982  0.00168816 -0.00828407 -0.00537081
 -0.01903484  0.01325904]",-4.699627969030884,0.009098661455953599
BMY,0.4784282675615027,0.4798714003373693,[ 0.00287017  0.00308045  0.00021477  0.00011959  0.00032602 -0.00019777],"[ 5.99220340e-03 -4.99157972e-03  6.53129181e-05  1.02838295e-02
 -8.86084996e-03  1.01169795e-02 -1.11163085e-02 -1.80101703e-03
 -3.87485901e-03 -1.76758632e-02  1.11225466e-02 -5.49070775e-03
  5.79406214e-03  6.02614293e-03 -6.45880215e-04  5.75324718e-03
 -4.44352979e-03  3.41649058e-03 -1.17205390e-03 -1.34281263e-03]",-4.251826931892735,0.014238197915380677
BR,0.47398490792859843,0.4761610342388717,[-0.0009402  -0.0019783   0.00050305 -0.00074941  0.0003543   0.00038075],"[ 0.00222373 -0.01502484  0.00825837 -0.00656285  0.00654225  0.00938624
 -0.0028567   0.00891575 -0.00488073 -0.00264822  0.00451157 -0.00153452
  0.00211527  0.00361385  0.00355539  0.0023661   0.00336559  0.00449662
  0.01086337  0.00290027]",-4.2396552281112765,0.014412560032160808
BSX,-9.566930932798961,10.484380826560646,"[ 6.22723488e-04 -2.90106134e-03  5.05087454e-04  2.98126860e-04
 -4.34837959e-04  5.84521346e-05]","[ 0.00190722 -0.01324223  0.00549776 -0.0077146   0.00850608  0.00528593
  0.0031231   0.01139438 -0.00524615  0.00932867 -0.00244586  0.00121064
 -0.00115881  0.00479956 -0.00511049  0.00476888 -0.00517381  0.00438923
 -0.00299464  0.00796254]",-4.823288971951099,0.00804029928524515
BWA,6.62023230209769,-5.7356203414351175,"[ 1.75524456e-03  1.12610317e-03  1.13224259e-03  1.67401057e-03
 -8.88606899e-05 -3.56099963e-04]","[ 0.00734939 -0.00227514 -0.00031962  0.01392214 -0.00771257  0.01200055
 -0.00906164  0.005932   -0.01072951  0.00056013 -0.01099587 -0.00273628
 -0.00859782 -0.00750042 -0.00625097 -0.0092564  -0.00427208 -0.00610621
 -0.00851006 -0.00906539]",-4.1660086733602615,0.015514058387874152
BXP,-6.179489826701885,7.087627513615916,[-0.00065553 -0.0024669   0.00069121 -0.0007775   0.00031687  0.00021243],"[ 0.00416774 -0.01132395  0.00749639  0.00029975  0.00381539  0.01373575
 -0.00767581  0.01334016 -0.01319149 -0.00224998 -0.00206315 -0.00692264
  0.00182833  0.00093994 -0.00555809  0.00281324 -0.00412589 -0.00106603
 -0.00124462  0.00841804]",-4.202457989294953,0.014958763115562428
C,17.063485919763657,-16.151550756315693,"[1.60376040e-03 3.63343578e-03 2.16759183e-04 1.58994821e-03
 5.57546238e-05 2.45859488e-04]","[ 0.00927204  0.00607577 -0.00937996  0.02404606 -0.01826727  0.00734136
 -0.00995779 -0.003515   -0.00741254 -0.00598047 -0.00599803 -0.00509321
 -0.0023693  -0.00602781 -0.00191784 -0.00266207 -0.00333322  0.00240996
 -0.01371597  0.00852969]",-4.517158245671542,0.01092001160789886
CAG,0.47861538364745165,0.4797492363533407,"[-1.74209664e-03 -4.53382844e-04  6.32278772e-04 -1.05686605e-03
  8.46002104e-04  2.87512594e-05]","[ 0.00527118 -0.00055891 -0.00907544  0.00820431 -0.00860703 -0.00393861
  0.00514534 -0.00523803  0.00277033  0.0084304  -0.00721501  0.00246429
 -0.00175023 -0.00948388  0.01360388 -0.00111281  0.00012348  0.00687183
  0.00800301 -0.00935829]",-4.184416087486641,0.015231096973985801
CAH,-7.371091907936925,8.284685219086338,[-0.00046033 -0.00061177 -0.00026795  0.00221263 -0.00091718  0.000855  ],"[ 0.00310675 -0.01170393  0.00582626 -0.00283545  0.00489731  0.00941426
 -0.00315952  0.01110422 -0.00924027  0.00154524 -0.00257878 -0.00405442
  0.00086313 -0.00131244  0.00236704  0.000937    0.00125089  0.00670482
 -0.00488865  0.01046788]",-3.957415915787148,0.019112438686047936
CAT,10.23106702321667,-9.284641935681822,[ 0.00219514  0.0030578  -0.00067953  0.00206044 -0.00095043 -0.00063519],"[ 0.00701921  0.00253524 -0.0089262   0.01525555 -0.01244299  0.002512
 -0.00429783 -0.00224664 -0.00642877 -0.0032239  -0.00389061 -0.00785921
  0.00570655 -0.00783139  0.00837571  0.00462986 -0.00555231  0.00744681
 -0.00810837 -0.00011482]",-4.173906811091276,0.015392008834510461
CB,0.47993127024583193,0.48128185941402124,[ 0.00025255  0.00082964 -0.00020463  0.00068973 -0.00029144 -0.0001784 ],"[ 0.00591042 -0.00112004 -0.00499698  0.01042253 -0.00750324  0.00409465
 -0.00268373  0.00124891 -0.00506614  0.00146144 -0.00437107 -0.00171519
 -0.00249481 -0.00138411 -0.00496284 -0.00141624 -0.00310802 -0.00302167
 -0.00237848  0.00108852]",-4.801282155013629,0.008219201999219067
CBOE,7.081178247351414,-6.163601336351641,[ 0.00041489  0.00043553  0.00058832 -0.00046114  0.00032547 -0.00099335],"[ 0.0084407  -0.0026481   0.00198318  0.01596606 -0.00768286  0.01704311
 -0.01536129  0.00957235 -0.01701555 -0.00868501 -0.00545454 -0.00930984
 -0.00395056 -0.00195743 -0.01411294 -0.00679002 -0.00358085 -0.00706637
 -0.02256741  0.00500316]",-4.361563388564562,0.012758425672640036
CBRE,6.2959457879612675,-5.408199600169429,[ 0.00013537  0.00109107  0.00076808  0.00014396  0.00050491 -0.00011677],"[ 7.51292289e-03 -2.22119543e-03  2.32954603e-05  1.47660348e-02
 -8.60255139e-03  1.37910097e-02 -1.30081840e-02  5.98962853e-03
 -1.36402923e-02 -8.91029324e-03 -3.65602674e-03 -9.38195868e-03
  3.76678288e-04 -4.01226716e-03 -5.47244174e-03 -2.80487234e-03
 -1.48563279e-03 -6.48280664e-03 -1.55365058e-03  3.96000913e-03]",-4.036920993513979,0.017651738647497042
CCI,-8.406360218693566,9.316211719253195,[-0.00112066 -0.00248101  0.00035581 -0.00107951  0.00037885  0.00057764],"[ 0.00186285 -0.01163256  0.00215025 -0.00746592  0.00678306  0.00072379
  0.00685343  0.00749113 -0.00154146  0.01204112 -0.00294116  0.00270749
 -0.00042436  0.00288046 -0.00152455  0.00435722 -0.00076351 -0.00075323
  0.01711339  0.00782859]",-4.1279002221946195,0.016116684774659593
CCL,8.386200548045695,-7.441787346658149,[-0.00128235  0.00145007  0.00070438 -0.00095932  0.00124424  0.00046392],"[ 0.00662905  0.00138374 -0.00800002  0.01388814 -0.01171838  0.00240417
 -0.00358188 -0.00320712 -0.00372835 -0.00370895 -0.00047761 -0.0052012
  0.00560103 -0.00296621  0.00500268  0.00723831 -0.00782717  0.00285938
  0.0085099  -0.00628158]",-4.542167416186445,0.010650297891484832
CDNS,0.47677596510464887,0.4773500515427852,"[-6.54765392e-04 -1.71468681e-03  3.38798896e-04  5.38230034e-05
 -1.94040026e-04 -3.81693911e-04]","[ 0.00515398 -0.00235139 -0.00550802  0.00735793 -0.00624988  0.00042261
  0.00207993 -0.00107431 -0.00047154  0.00580187 -0.00375155  0.0007583
  0.00129375 -0.00200958  0.00621128  0.00656274 -0.00379307  0.01075141
  0.00330694  0.01161388]",-4.561353881913427,0.010447904135177665
CDW,12.526792428845736,-11.627007160562451,"[9.46761002e-04 1.14456723e-03 6.92427797e-04 1.69497445e-04
 4.20893917e-04 7.80250011e-05]","[ 0.00835521  0.00297949 -0.00663304  0.01950099 -0.01421939  0.00864088
 -0.0113742   0.00022848 -0.01180064 -0.01121583 -0.00114335 -0.01282714
  0.00819375 -0.00541209  0.00197074  0.00472583 -0.00212959 -0.00198028
  0.00588569  0.00907805]",-4.276688609303048,0.013888576527304332
CE,18.300965486220022,-17.386905650595384,"[ 4.69870126e-04  3.51512079e-03 -2.81439407e-06  8.14926615e-04
  3.71471164e-04  3.70359401e-04]","[ 0.00852663  0.00864828 -0.01642832  0.02306644 -0.0216849  -0.00332905
 -0.00135598 -0.01363641  0.00340382 -0.00214951 -0.00260413  0.00030671
 -0.0004358  -0.00482129  0.00284382  0.00153978 -0.00670048 -0.00040212
  0.00393308 -0.00648968]",-4.114013560860842,0.016342052901734395
CF,12.220767387778668,-11.347325237149592,[ 0.00214004  0.00173928  0.00037903  0.00168882 -0.00051818 -0.00089054],"[ 0.00837319  0.00292572 -0.00795081  0.02112969 -0.01917279  0.00639439
 -0.01098331 -0.0100235  -0.00076276 -0.01639263  0.00492651 -0.00408153
  0.00192492 -0.00416971  0.00955219 -0.00205728  0.00398144  0.00748685
 -0.00309476  0.00220837]",-3.4505304205395584,0.031728802305455286
CFG,24.19452748008376,-23.32822790792226,"[ 3.05268726e-03  3.50294306e-03  6.41964252e-04  1.66415183e-03
  2.64473169e-05 -8.95567727e-05]","[ 0.01151396  0.0097034  -0.01197688  0.03356524 -0.02827475  0.00950497
 -0.01716988 -0.01252803 -0.00483289 -0.01997293 -0.00085315 -0.00753253
 -0.00051217 -0.01107683  0.00737891 -0.00686932  0.00064436  0.00075438
 -0.00667101 -0.00634129]",-4.225715710615385,0.014614870947248554
CHD,0.47998911559625485,0.4821834180466661,"[-3.08654874e-03 -1.17942410e-03 -1.16178664e-03 -1.67663140e-03
  2.59232188e-05 -4.18413369e-04]","[ 0.00167886 -0.01381791  0.00462999 -0.00936027  0.00882218  0.00239085
  0.00617697  0.00916925 -0.00200347  0.01126285 -0.00173765  0.00286504
 -0.00028197  0.00403751 -0.00029541  0.00479144  0.00073618  0.0037402
  0.01299306  0.01276057]",-4.3104434780583185,0.013427593430566497
CHRW,0.4678643675107089,0.4686391005726016,[ 0.00098507  0.00019999  0.00072288 -0.00030716  0.00055787  0.00039084],"[ 0.00959257  0.00456421 -0.00781776  0.023183   -0.01685546  0.00772065
 -0.00866435 -0.00205596 -0.00801068 -0.00197137 -0.00898666 -0.0054029
 -0.00029836 -0.00706953 -0.00296221  0.00395998 -0.01417693  0.00095364
 -0.00992711  0.00390951]",-5.07396998669839,0.006257528458924135
CHTR,0.4744528218529735,0.47595517885209604,[-0.00118054  0.0024401  -0.00101777  0.00134838 -0.00038574  0.00059662],"[ 0.00558976 -0.00447241 -0.00043331  0.00831223 -0.00524003  0.00893158
 -0.00758863  0.00436325 -0.00920455 -0.00643488 -0.00014093 -0.00755728
  0.00402959 -0.00173442 -0.00036196  0.00303722 -0.00454577 -0.00058255
 -0.000886   -0.00080655]",-4.284450457941911,0.01378119278578627
CI,0.46734828879968376,0.4684720605818681,[-0.00013957  0.00196575  0.00019486  0.00019466  0.00046947  0.00038529],"[ 0.00723224  0.00057254 -0.00592848  0.01499074 -0.01192002  0.0061401
 -0.00846283 -0.00172767 -0.00687538 -0.01219553  0.00588764 -0.00919304
  0.00927927  0.00309773 -0.00134142  0.00966257 -0.00558316  0.00287817
 -0.00097898  0.01084628]",-4.175923443813108,0.015361000082980436
CINF,0.480469564682558,0.4820282507915717,"[ 3.10432176e-04 -9.12880316e-05  1.56271486e-04  4.20887316e-04
 -1.18150669e-04  9.79560933e-05]","[ 0.00635321 -0.00432275  0.00086817  0.00983915 -0.00448988  0.01142145
 -0.00846278  0.00808934 -0.0128529  -0.0020642  -0.00639188 -0.00805854
  0.00122591 -0.00528287 -0.00097664  0.00022334 -0.00114079  0.00131155
 -0.00611009  0.01379665]",-4.95380129074831,0.007056533944400405
CL,-9.559149353124825,10.484511006364393,"[-1.73601562e-03 -5.29472985e-04  1.38646438e-05 -3.42264002e-04
  2.26759766e-04  8.14547313e-05]","[ 1.17217226e-03 -1.31354721e-02  2.76651203e-03 -9.48604785e-03
  6.99315169e-03 -5.11226125e-05  7.21710051e-03  4.84168170e-03
  2.04530301e-03  9.00707310e-03  7.99412373e-04  4.62361496e-03
 -4.11607786e-04  2.49133010e-03  6.11348586e-03  3.09533982e-03
 -1.88243348e-04  5.54546173e-03  1.27967229e-02 -9.60171511e-03]",-5.043625926182605,0.006450317489661112
CLX,0.47680882762410687,0.47919499608143395,"[-1.24258146e-03 -1.36034818e-03  1.60423310e-05 -9.74488129e-04
  2.89558233e-04  1.45016996e-04]","[ 0.00153321 -0.01798353  0.01025706 -0.01039403  0.00945901  0.00790033
  0.00150496  0.00891236 -0.00119253  0.00472642  0.00153959  0.00296109
  0.00110864  0.00261245  0.00765122  0.00666345 -0.00126131  0.00914741
  0.01893736  0.00388064]",-4.887779843500703,0.007538139760613485
CMA,25.36816221813837,-24.515308360059436,"[ 2.07969706e-03  4.79102812e-03  1.45959578e-04  1.19848163e-03
  8.50858734e-05 -9.86509560e-04]","[ 0.01065284  0.01062248 -0.01378256  0.03127688 -0.02591521  0.00655197
 -0.01326278 -0.00998263 -0.00627147 -0.01313998 -0.00473594 -0.0078876
 -0.00033465 -0.01158149  0.00474275 -0.00588114  0.00048581 -0.00194244
 -0.00426746 -0.00115639]",-4.111470142185718,0.016383670487311448
CMCSA,0.47562574113313255,0.47683545946500194,"[-1.06522254e-04  2.69131101e-04  4.04095904e-05  1.07324633e-04
 -1.40993492e-05 -1.53845765e-04]","[ 0.00733328  0.00078777 -0.00545532  0.01428401 -0.00919936  0.0066226
 -0.00675305  0.00384777 -0.01184693 -0.00344726 -0.00370005 -0.01065069
  0.00675955 -0.00282866 -0.0026387   0.00668473 -0.00440379  0.00016962
 -0.00251577  0.0188839 ]",-4.6497566318531005,0.00956392920306725
CME,9.158191334021803,-8.235378757401477,[ 0.00133851  0.0030478   0.00062161  0.00113831  0.00028051 -0.00016421],"[ 8.16084410e-03  2.01431185e-05 -2.55270005e-03  1.74885423e-02
 -1.15950241e-02  1.21387286e-02 -1.28754444e-02  2.52758191e-03
 -1.07061746e-02 -1.10505211e-02  3.83616512e-05 -6.67961090e-03
 -1.85331368e-03  1.80539971e-03 -1.19807389e-02 -2.89324236e-03
 -4.25407515e-03 -3.24818192e-03 -2.02626854e-02  6.50876091e-03]",-4.092032460752531,0.01670524627395624
CMG,-7.999075647190788,8.906145398129947,[ 0.0033586  -0.00640542  0.00202858  0.00065758 -0.00066854  0.00015174],"[ 0.00268714 -0.01175692  0.00402287 -0.00341337  0.00259547  0.00622653
 -0.00217335  0.00484423 -0.00378112 -0.00426314  0.00466226 -0.00401237
  0.0068844  -0.00072769  0.01443747  0.00706018  0.00029703  0.01825598
 -0.0051772   0.00470875]",-4.047180984026768,0.017471557883498127
CMI,12.30041171291453,-11.364470688107641,[ 0.00152866  0.00240707 -0.00064247  0.0018972  -0.00083666 -0.00022973],"[ 0.00739382  0.00395787 -0.01019566  0.01725506 -0.01426283  0.00228585
 -0.00482013 -0.00346063 -0.00617147 -0.00358071 -0.00485237 -0.00735176
  0.00353778 -0.00884398  0.00643624  0.00107692 -0.0044381   0.00261844
 -0.00617684 -0.00519343]",-4.402479027430997,0.01224694173518294
CMS,0.47041734091444676,0.47232925603032877,[-0.00158265 -0.0022002   0.00054165 -0.00160456  0.000747    0.00042977],"[ 0.0027565  -0.00993778  0.00126453 -0.00359149  0.00325169  0.00239051
  0.00279714  0.00525476 -0.00232365  0.00384977  0.00256911 -0.00049255
  0.00358462  0.00613487 -0.00418437  0.00715245 -0.00154046 -0.00417029
  0.01970524  0.00804012]",-4.615509698592166,0.009897137564064237
CNC,-12.717866706487706,13.572173321403753,[-0.00077466 -0.00280244  0.00122553 -0.00149549  0.00123997  0.0021811 ],"[ 0.00137312 -0.01480898  0.00660002 -0.00983291  0.00948204  0.00563078
  0.00199997  0.01106749 -0.00518606  0.00470054  0.00129996 -0.00023934
 -0.0004126   0.00550724 -0.00682027 -0.00015966  0.00319694 -0.00993748
  0.02089269  0.00050994]",-3.6569543397042734,0.025811004687930763
CNP,0.4756970293452185,0.4769472876588701,"[ 1.23479739e-03 -2.12248514e-03  1.04822081e-03 -1.09758233e-03
  4.59315557e-04 -5.35411737e-05]","[ 0.00617665 -0.00074154 -0.005955    0.01117187 -0.00908989  0.00325772
 -0.00367067 -0.00080075 -0.00548629 -0.00425414  0.00105165 -0.00702036
  0.0075146   0.00023762 -0.00217198  0.00825796 -0.00498791 -0.00660133
  0.01707107  0.00709878]",-4.510894989628102,0.010988621071629302
COF,14.98012143982482,-14.079812377822472,[ 0.00251691  0.00020617  0.00116331  0.00157418 -0.00025548 -0.00019271],"[ 8.82361052e-03  4.73389646e-03 -8.47935621e-03  2.27069395e-02
 -1.81118750e-02  7.50586968e-03 -1.06292792e-02 -4.86600579e-03
 -6.27664693e-03 -9.19165137e-03 -3.59394432e-03 -5.77007475e-03
 -6.37825529e-04 -7.11027411e-03  1.81562175e-03 -2.94508434e-03
 -1.99194316e-03  1.47982787e-05 -4.78444352e-03  8.53485395e-04]",-4.2475175244102,0.014299688510869428
COO,0.47081333647567225,0.47302910039486623,[-0.00066231 -0.00119137  0.00048016 -0.00036209  0.0001578  -0.00032789],"[ 2.60711676e-03 -1.20060380e-02  4.23619153e-03 -6.27879009e-03
  7.46285808e-03  4.76939291e-03  2.55836593e-03  1.04175503e-02
 -4.07380863e-03  6.25663984e-03  2.65287432e-03  3.44993409e-03
 -4.96809898e-03  1.33856594e-02 -1.70107092e-02 -5.80851754e-05
 -2.02979856e-04  2.81540379e-04 -1.52088684e-02  1.43694074e-02]",-4.549352192607427,0.010574052114737217
COP,0.4429553896612044,0.4432686953109054,[ 0.00331773  0.00164576  0.00013092  0.00343009 -0.00120493  0.00027619],"[ 0.00995662  0.00366392 -0.00828762  0.02433366 -0.0208326   0.00629659
 -0.00918549 -0.01013316 -0.00084978 -0.00691478 -0.008196   -0.00131893
 -0.00549717 -0.01742836  0.01560973 -0.00957017 -0.00380295  0.00297672
 -0.00254797 -0.03120957]",-4.157748843560332,0.015642732551446412
COST,0.479215494388869,0.4806936338229559,"[8.27362738e-04 1.03444186e-03 5.45782208e-04 3.30251676e-04
 2.69326076e-04 3.60373094e-05]","[ 0.00612789 -0.00250576 -0.00222601  0.00976174 -0.00512452  0.0071432
 -0.00391312  0.00560522 -0.00844366  0.00308696 -0.00569346 -0.00304265
 -0.00112068  0.00053404 -0.00780702  0.00316391 -0.00569627 -0.00034525
 -0.00139836  0.01473718]",-4.711421092956188,0.008991990044734036
CPB,0.47116789578756624,0.4724428797888502,[-0.0024351   0.00096258  0.00019556 -0.00166568  0.00123687  0.00029103],"[ 0.00605136 -0.00195264 -0.00339335  0.01095899 -0.00820591  0.00671243
 -0.00645835  0.00101673 -0.00648276 -0.00547576 -0.00105079 -0.00491629
  0.00035101 -0.00334006  0.00156482 -0.00314535  0.00365368 -0.00129358
  0.00192612  0.00093993]",-4.85563035949695,0.007784424820290037
CPRT,0.4759901980192079,0.47709646854283194,"[-3.91315347e-05  4.58425551e-04 -1.74115136e-04  8.12450277e-04
 -3.89688231e-04 -2.42255646e-04]","[ 0.00661326  0.00275583 -0.01036334  0.01213684 -0.00862059 -0.00137915
  0.00188858  0.00149315 -0.00754577  0.00741332 -0.00785335 -0.00707037
  0.00651791 -0.00380385 -0.00174655  0.01035008 -0.01029211  0.00043614
  0.00055271  0.01200324]",-4.327529454092798,0.013200118738454624
CRM,0.4677412462967577,0.46926910574655273,[-0.00093119 -0.00249038  0.00092309  0.00019347  0.00015533  0.00062308],"[ 0.00384601 -0.00492266 -0.00469338  0.00216414 -0.00334755 -0.00209528
  0.00504321 -0.00274876  0.00520604  0.00465995  0.00432158  0.0071056
 -0.00333606  0.01010546 -0.00621588  0.00334947 -0.00081637  0.0061858
 -0.00319203  0.01280789]",-4.237245129533427,0.014447337614464296
CSCO,0.487112326749862,0.48898805365494036,"[-2.25517213e-03 -1.06730408e-03 -4.12566187e-04 -6.55069326e-04
  3.47505647e-05 -1.54081688e-04]","[ 0.00283233 -0.00961929  0.00150671 -0.00242967  0.0020684   0.0034931
  0.00149079  0.00420772 -0.00111076  0.00311562  0.00159803  0.00229648
 -0.00137644  0.00502429 -0.00286899  0.00325084 -0.00632297  0.00420561
 -0.00453581 -0.00514012]",-4.732592706243839,0.008803616233852648
CSX,17.66661853214126,-16.749045601887897,[ 0.00220629  0.00261904  0.0004365   0.00168582 -0.00012931  0.00012838],"[ 0.00868184  0.00693104 -0.01176906  0.02224555 -0.01744746  0.00415628
 -0.00826513 -0.00311325 -0.00941696 -0.00676142 -0.00518621 -0.00980674
  0.00257761 -0.00773015 -0.00131786 -0.00137187 -0.00506621 -0.0034703
 -0.01382226 -0.00340001]",-4.428535557127736,0.01193195054437155
CTAS,0.46641644036391017,0.4677452093953052,"[ 8.06296495e-05 -6.59860058e-05 -1.48533569e-04  3.71087942e-04
 -3.04423281e-04 -2.50182814e-04]","[ 0.00791208 -0.00277525  0.00126944  0.01592369 -0.00943032  0.01526185
 -0.01369085  0.0051033  -0.0122625  -0.00843735 -0.00435478 -0.0077285
  0.00038666 -0.00473571 -0.00178297  0.00063274 -0.0050204  -0.00027905
 -0.00025688  0.0064572 ]",-4.909414993554394,0.0073768025463607665
