,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4646188147019014,0.46591091536783646,[-0.00142433  0.00105412 -0.00043369  0.00064678  0.00022906  0.00153302],"[ 9.73636379e-03 -6.53824683e-03 -2.35069231e-03  4.47921761e-03
 -7.60869953e-03  7.28967150e-05  3.39374358e-03  3.87944359e-03
  7.00178064e-04 -6.45567925e-03 -3.47364093e-03  1.26874729e-03
 -1.27042989e-03  8.75578355e-03  4.95507269e-03 -9.15897437e-03
 -6.08833094e-03  6.76140004e-03 -5.29167979e-04 -9.66812122e-03]",-3.9170463703197758,0.019899784622110627
BKR,0.45661547292576865,0.4581104365924873,[ 0.00127079 -0.00016744 -0.00029367  0.00040146 -0.0003977   0.00029738],"[ 0.01094839 -0.00694999 -0.00579937  0.0045126  -0.00164828  0.00204023
 -0.00213103 -0.0011093   0.00166856  0.00128733 -0.0021747  -0.00081587
  0.00135596  0.00576854 -0.00133731 -0.00684405 -0.00197996  0.00621716
  0.00340175 -0.00131131]",-4.063845733286368,0.01718281137862481
BLK,0.47748219457603613,0.4791931410695882,[-0.00092038  0.0012187  -0.0008369   0.00051877 -0.00027471  0.00019709],"[ 0.01192959 -0.00549513 -0.0054025  -0.00034631 -0.00558212  0.00567214
  0.00468734 -0.0035841  -0.00359096  0.00336286  0.00326552 -0.00412522
 -0.00296431  0.0105527   0.00380162 -0.00919919 -0.00453498  0.00386294
 -0.00125783  0.00199064]",-4.393694961965835,0.012354993545449814
BMY,0.4643005277495544,0.46512700079987246,"[-1.08311105e-04  4.33440875e-04  4.08471470e-05  3.35724066e-05
  1.03637693e-04  9.24669541e-05]","[ 5.27823609e-03 -8.71430196e-03  2.10295447e-03  1.24015995e-02
 -8.17734823e-03 -5.43827067e-03  1.08632552e-03  5.73866771e-03
 -8.69958884e-04 -2.95129937e-03  7.32471568e-03 -2.34895005e-05
 -7.44966999e-03  1.73687754e-03  3.90392051e-03  1.86167696e-03
 -2.07891873e-03  3.20440770e-03  1.02476168e-02 -1.06926860e-02]",-4.881721972638745,0.007583943434117801
BR,0.46260971761906994,0.46261195205793476,"[-8.87027371e-04  2.15714947e-03 -3.59811005e-04 -1.69376840e-05
  2.26682676e-04 -3.57270835e-04]","[ 0.00196365 -0.01029272  0.00518438  0.01878583 -0.00792194 -0.01012061
 -0.00222737  0.00783056  0.00057266 -0.0004897   0.01017721 -0.00452405
 -0.01079605  0.00604083  0.00712982 -0.00142398 -0.00252646  0.00110041
 -0.00565681 -0.00137182]",-4.802549674415348,0.008208790600936985
BSX,11.078071396129832,-10.128034790914418,[ 0.00176061  0.00373019 -0.00039027  0.00150368 -0.00039871 -0.00051083],"[ 0.00510892 -0.01043052 -0.001501    0.01667425  0.00120535 -0.00540788
 -0.0081408  -0.00026733 -0.00120633  0.0077011   0.01467455 -0.00034633
 -0.00551628 -0.00638623 -0.00516364  0.00491147  0.00270696  0.00768513
  0.01507165 -0.00542471]",-4.455513984390251,0.0116143487462705
BWA,-11.048222100005665,11.858878519363689,"[-8.79902744e-04  3.06357661e-04 -4.92709245e-04  2.57339175e-04
 -6.81316324e-05  5.45501586e-04]","[ 0.01501982 -0.00277576 -0.00712745 -0.00858753 -0.00874237  0.01070136
  0.01003966 -0.00421557 -0.00213103 -0.00134816 -0.01051463 -0.00388082
  0.00548758  0.01997777  0.00258486 -0.02180349 -0.00596611  0.00881553
 -0.00817887 -0.00125401]",-3.929034634080326,0.019662645041308616
BXP,0.4636711426375137,0.4646090162463156,[-0.00162099  0.00063172 -0.0003321  -0.00090438  0.00038539 -0.00027273],"[ 0.00533333 -0.00753577  0.00404141  0.00838255 -0.01388279 -0.00278159
  0.00911498  0.00472472 -0.00569624 -0.0038633   0.00811046  0.00049109
 -0.00488036  0.00236428 -0.00089344  0.00139168  0.00483379  0.00297755
  0.00789793 -0.00797277]",-4.765942303487744,0.008514860877785033
C,0.46435724519779326,0.46637772046920883,[-0.0012927   0.00410455 -0.00160075  0.00221342 -0.00038139  0.00172983],"[ 1.48522073e-02 -3.62943268e-03 -9.05380710e-03 -6.43245629e-03
 -3.73841607e-03  1.11947746e-02  6.07234429e-03 -8.69668535e-03
 -5.37154219e-03  6.81710409e-03  1.76170823e-03 -5.04787097e-03
 -1.24589997e-04  1.33802438e-02  3.52881364e-03 -1.42756614e-02
 -8.80328007e-03  4.08959418e-03 -1.82446866e-05  1.01072418e-02]",-4.1995910039857085,0.015001711206013388
CAG,0.4734970992944701,0.47422704126910015,"[ 1.32486622e-03 -1.92476042e-04  6.27424130e-04  3.26965832e-04
  9.24184648e-05  2.81448715e-04]","[ 0.00472191 -0.00915021  0.00236853  0.01478305 -0.00668151 -0.00810117
 -0.00351771  0.00854385  0.00443519 -0.00493286  0.0023443   0.00044583
 -0.00618585 -0.00067255  0.00146482  0.00726681  0.00354606  0.00025768
  0.0085327  -0.01177702]",-4.91794900436881,0.007314116694968133
CAH,0.4560752670032245,0.45751463607462056,[-0.00298764  0.0007638  -0.00163122 -0.00083486 -0.00013272 -0.00019336],"[ 0.01163122 -0.00336029 -0.00095251 -0.00434809 -0.01595618  0.00456959
  0.01432424  0.00461233 -0.00259011 -0.01135906 -0.0055755  -0.00035452
 -0.00489888  0.01592833  0.01440377 -0.00933634 -0.01137618 -0.0028213
 -0.00538024 -0.00550969]",-4.408855386811501,0.0121690992728675
CAT,0.45933552513781195,0.46027285646377214,"[ 3.42635177e-05  2.44076946e-03 -8.88655727e-04  6.86642482e-04
 -2.34303393e-04  1.96488853e-04]","[ 0.00578746 -0.00721524  0.00374992  0.00841448 -0.01433818 -0.00402031
  0.0093981   0.00852993 -0.00284574 -0.01170173 -0.00161819  0.0031596
 -0.00079429  0.01114238  0.00474026 -0.01529336 -0.00745127  0.01033245
 -0.0021317  -0.00504618]",-4.43507251846111,0.011854206227673759
CB,0.4725406954908572,0.47334549575988255,[0.00116986 0.0019117  0.00027912 0.00028814 0.0003614  0.0003845 ],"[ 0.00548893 -0.00876052  0.0013387   0.01322693 -0.00573993 -0.00646818
 -0.00415831  0.00614377  0.00400286 -0.00015134  0.00640441 -0.00428586
 -0.01140636  0.00144918  0.00678468  0.01024959  0.00111019 -0.00521687
  0.00660652 -0.0096808 ]",-4.808236432002887,0.008162241680362444
CBOE,0.4680768490813593,0.46896628463973783,"[-2.08882252e-06  1.03592316e-03 -1.19834241e-04 -1.70192599e-04
  1.62491710e-04 -1.90236725e-04]","[ 7.31128183e-03 -6.49644796e-03  2.38097113e-03  6.54515977e-03
 -1.35515826e-02 -3.73038259e-03  7.21593117e-03  9.74824652e-03
  2.85857628e-04 -1.27108185e-02 -1.91917880e-05  2.21616417e-03
 -9.23600037e-03  7.12856565e-03  1.34719789e-02  1.03666975e-03
 -5.99182719e-03 -4.66130402e-03 -8.19120896e-03 -1.24071442e-02]",-4.923222933102586,0.007275644104791797
CBRE,-6.056296511375477,6.951678515502831,[-0.0004539   0.00246964 -0.00091657  0.00158292 -0.00037144  0.00077371],"[ 0.01370567 -0.004769   -0.00853061 -0.00261008 -0.00138943  0.00810683
 -0.00017506 -0.00688548  0.00118115  0.00848015 -0.00497136 -0.00908546
  0.00301713  0.01673609 -0.00128437 -0.01737771 -0.00088628  0.01117509
 -0.0033031  -0.00293175]",-4.0917327756892306,0.016710253336976823
CCI,11.656177536155022,-10.718782076619833,"[ 1.04205518e-04  1.21243923e-03 -2.53349100e-04  1.14223948e-04
 -9.62291320e-05 -5.33786387e-04]","[ 0.00405121 -0.00903645  0.0043183   0.01437047 -0.01002837 -0.00858962
 -0.00074275  0.01041018  0.00466056 -0.00793372 -0.00015169  0.00143195
 -0.00622546 -0.00146519  0.00336669  0.01251573  0.00229202 -0.00800697
  0.01059337 -0.00855052]",-4.987033757699791,0.006825881711890914
CCL,-6.99629075759873,7.903557110464056,"[-2.26753627e-03  1.51633028e-03 -1.38506704e-03  2.93578135e-06
 -8.88392725e-05  4.92588196e-04]","[ 0.01426787 -0.00512114 -0.00931714 -0.00197172 -0.00082735  0.00729971
  0.00029838 -0.00520019 -0.00115121  0.00396998  0.00184057 -0.00193754
 -0.00252066  0.00560312  0.00192115 -0.00277242  0.00232993  0.00160989
 -0.01303526 -0.00667667]",-4.123260231261272,0.016191639806745536
CDNS,0.463202897863564,0.46401090779911114,"[-8.57700511e-04  6.06796765e-04 -3.47740563e-04  4.64772589e-04
 -1.83112207e-04 -7.23934313e-05]","[ 5.32242624e-03 -8.67196038e-03  1.88692673e-03  1.24791772e-02
 -7.54445118e-03 -5.47794129e-03 -2.57341693e-04  5.21864033e-03
  5.25326759e-04  7.32608966e-05  7.22343272e-03 -6.23670115e-03
 -1.04938950e-02  1.06399587e-02  9.79191395e-03 -5.66257812e-03
 -4.89259944e-03  2.92227338e-03 -7.01012590e-03 -5.60286208e-03]",-4.886999813644239,0.007544022028563018
CDW,0.4777192244861186,0.4792322778884557,[-0.00071553  0.00366237 -0.00217758  0.0004316  -0.00058275 -0.00022724],"[ 0.01165024 -0.00552013 -0.00496689  0.00144014 -0.00425317  0.00256251
 -0.00203785  0.000297    0.00574999  0.00280897 -0.00307769 -0.00944024
 -0.0079175   0.01236825  0.009496    0.00099613  0.00042094 -0.00410623
 -0.00663616 -0.01455316]",-4.550033057470884,0.010566855064575246
CE,0.47625943240954816,0.4783454447302478,[ 0.00073044  0.00119234 -0.00071522  0.00051196 -0.00033196  0.00033758],"[ 0.01476698 -0.00440747 -0.00935233 -0.00366147 -0.00200623  0.00804522
  0.00193296 -0.00486381 -0.00134088  0.00286373  0.0008146  -0.00308651
 -0.00348377  0.01015885  0.00591367 -0.0090275  -0.00406379  0.00657885
 -0.00809588 -0.0119568 ]",-4.445755758960468,0.011728238958996207
CF,-15.221356812362302,16.013509848572,[-0.00091678 -0.00200997 -0.00114633  0.00149838 -0.00112541  0.00132713],"[ 0.01734104 -0.0022176  -0.01108278 -0.011487   -0.00462724  0.01447881
  0.00874015 -0.00918366 -0.00454397  0.00295968 -0.00713838 -0.00231689
  0.00732295  0.0162652  -0.00159077 -0.02304487 -0.00609657  0.01587007
  0.00114799 -0.0064563 ]",-3.6941464821754386,0.024868670460255333
CFG,-8.146321388366879,9.040196647568091,[-0.00042856  0.00369622 -0.00075363  0.00256858 -0.00018985  0.00183946],"[ 0.01470985 -0.00381775 -0.00962318 -0.00558913 -0.0012333   0.0109686
  0.00116138 -0.0102964  -0.0009437   0.01339754 -0.00095471 -0.01375001
 -0.00106355  0.02091251  0.00435191 -0.01812929 -0.00589935  0.00556425
 -0.00651984  0.00632434]",-4.166376422773648,0.015508354150931951
CHD,0.46911654702741057,0.46974719073437465,[0.0003524  0.00164515 0.00041984 0.0010939  0.00028877 0.00106661],"[ 0.0041773  -0.00979094  0.00180725  0.01650734 -0.00381074 -0.00818825
 -0.00728779  0.00594828  0.00517847  0.00148761  0.00534564 -0.0033629
 -0.00759462 -0.00142194  0.00048129  0.01067401  0.00516033 -0.00319705
  0.00853503 -0.00719478]",-4.78312597696567,0.008369794247130212
CHRW,0.48059529986877736,0.4820896121991193,"[-1.19016203e-03 -8.00103159e-04  3.00748954e-05 -5.24661730e-04
  1.66325961e-04 -8.42036907e-05]","[ 0.01144019 -0.00594002 -0.00482811  0.00225389 -0.0044034   0.00199875
 -0.00140385  0.00139646  0.00520566 -0.0015066  -0.00553361 -0.00216923
 -0.00304942  0.00430266  0.00500914  0.00693581 -0.00227731 -0.01038011
  0.0056363   0.00158773]",-4.618214474908275,0.009870404190978893
CHTR,9.486842930273887,-8.554678325047618,"[ 1.18472884e-03  4.49839395e-03 -7.16486706e-05  1.34527965e-03
  1.86489647e-05 -7.48986943e-04]","[ 0.00592555 -0.00945301 -0.00037902  0.01365452 -0.00342121 -0.00497098
 -0.00336138  0.00292159 -0.00077448  0.00194522  0.01135764 -0.00117932
 -0.00907478 -0.00028189  0.00408938  0.00337524 -0.00288226  0.00161416
  0.00618635 -0.00401026]",-4.099527297052301,0.016580511206132922
CI,0.4552020190016454,0.45680992011321153,[ 0.00279237  0.00233913  0.00104445  0.0009947   0.00018235 -0.00065501],"[ 0.00945155 -0.00433302  0.00031339 -0.00294934 -0.01553393  0.00701749
  0.01684433 -0.00304797 -0.00997182 -0.00052032 -0.00053852 -0.0013335
  0.00618485  0.01275168 -0.00567311 -0.01512949  0.00153835  0.00446119
 -0.00251848  0.01286988]",-4.7521574018260555,0.008633050139769578
CINF,11.760015363607772,-10.833444387670738,"[ 1.10699115e-03  2.42685561e-03 -1.01728166e-04  7.46059372e-04
  3.51559797e-05  2.81968089e-04]","[ 0.00471564 -0.00967764  0.00190666  0.01528515 -0.00624755 -0.00753212
 -0.00163962  0.00714757 -0.0002304  -0.00448732  0.00944746  0.00320194
 -0.00880627 -0.00358645  0.00437346  0.00688404 -0.00311701  0.00042316
  0.01105882 -0.0077403 ]",-5.0196189453450035,0.006607043874519742
CL,0.47273576547566,0.473646741593552,[0.00119266 0.0009838  0.00036521 0.00040688 0.00013357 0.00022556],"[ 0.00504953 -0.00910552  0.00147684  0.01316053 -0.00627017 -0.00495486
 -0.00040133  0.00345412 -0.00194315  0.00049042  0.00946718  0.0004906
 -0.00502356 -0.00193203 -0.00238592  0.00339348  0.00343238  0.00535766
  0.01056969 -0.00928804]",-5.183199335738812,0.00561002930508246
CLX,0.46773101221776703,0.46828550473529856,[-0.00040029  0.00012851  0.0003747  -0.00049807  0.00051608  0.00031788],"[ 0.00156747 -0.01006669  0.00581257  0.01837402 -0.00820345 -0.00975948
 -0.00281376  0.00687759  0.00104809  0.00125863  0.00993926 -0.00212498
 -0.00644662 -0.00484582 -0.00618157  0.01276881  0.01238137 -0.00072631
  0.01514116 -0.00543751]",-5.340528280072837,0.0047933378164658445
CMA,0.45854796236219925,0.4602026473303457,"[-6.28381041e-04  5.24115893e-03 -9.22014219e-04  2.28061088e-03
 -6.36878588e-06  1.18402253e-03]","[ 0.01132951 -0.00561272 -0.00605352  0.00061771 -0.00239804  0.00641194
  0.00063339 -0.00774748 -0.00241972  0.01331662  0.0049977  -0.01346026
 -0.00407395  0.01874323  0.00485041 -0.01692472 -0.0068232   0.00654743
 -0.00329994  0.00800242]",-4.151719252386312,0.01573733675930573
CMCSA,0.46164835551410593,0.46208978237529924,"[ 2.24484043e-04  7.99667222e-04  1.05539160e-04  2.57053225e-04
  1.78119123e-05 -2.19033249e-04]","[ 0.00275282 -0.00932288  0.00567969  0.01543258 -0.01105381 -0.00825716
  0.00200843  0.00784239 -0.00102919 -0.00260091  0.0095199  -0.00251213
 -0.0096168   0.00317086  0.0045536   0.00271274 -0.00087142  0.00162727
  0.01010751 -0.00706433]",-4.886785240212864,0.007545640948938494
CME,0.46510200728035067,0.46588632865806134,"[ 7.16108117e-04  5.39607960e-04  3.71384579e-05  2.72491486e-04
 -9.29350609e-05 -1.94912134e-04]","[ 4.38410872e-03 -9.03634489e-03  3.11732166e-03  1.35778832e-02
 -8.87332708e-03 -6.04636550e-03  1.86192202e-03  5.24891348e-03
 -2.65215670e-03 -7.22724865e-05  1.14924692e-02 -4.38231097e-03
 -1.00977864e-02  7.53843816e-03  6.01867777e-03 -4.37553831e-03
 -1.34292289e-03  3.04117046e-03 -5.42659883e-03  2.29219701e-03]",-5.324440558351958,0.004871075334522477
CMG,-6.987354833322591,7.882855614031048,"[-1.68720249e-03  3.29618490e-04 -5.62415499e-05 -1.11038398e-04
  4.99709083e-04  1.09891618e-03]","[ 0.0139897  -0.00420596 -0.00813279 -0.00498853 -0.00356493  0.01047102
  0.00471776 -0.00984602 -0.00622093  0.01232185  0.01057217 -0.0090157
 -0.00746092  0.0083119   0.00371204  0.0002378   0.00169383 -0.00422137
 -0.00353206  0.00398442]",-4.249277568833319,0.01427454255934074
CMI,0.47068890053635964,0.4719652684498652,"[ 5.02185345e-04  2.90964128e-03 -5.29223277e-04  7.28871953e-04
  7.42339359e-05  6.10708661e-04]","[ 0.00896207 -0.00728997 -0.00228907  0.00649607 -0.0060814  -0.00051488
  0.00206204  0.0023695  -0.00117065 -0.0028078   0.00229829  0.00058932
 -0.00265603  0.00614768  0.00240163 -0.00799064 -0.00354998  0.00951
  0.00236525 -0.00946477]",-4.328722997615799,0.013184373220581124
CMS,12.854033887661679,-11.89758118302006,"[ 1.44702317e-03 -8.75362501e-04  5.67469162e-04 -2.77114650e-04
 -9.59861019e-05 -8.50671953e-04]","[ 0.0035563  -0.00960531  0.00361754  0.01514126 -0.00734883 -0.0070207
 -0.00270342  0.00520702  0.00274858  0.00098747  0.00288962 -0.00164729
 -0.00132622 -0.0032698  -0.00823718  0.01066802  0.01067937 -0.0014767
  0.01898796 -0.00369143]",-4.957016386460661,0.007033882944449761
CNC,17.193782114781882,-16.274466087903743,"[-1.84404497e-03  2.73180704e-03 -8.41758360e-05  4.49603893e-04
  3.86155708e-04 -2.79819160e-04]","[ 0.00131591 -0.00985759  0.00817779  0.01717109 -0.01451566 -0.01057958
  0.00483632  0.01250243  0.00144296 -0.01244535 -0.00675601  0.00393739
  0.00562576  0.00782904 -0.0045501  -0.0133792  -0.00368694  0.00979827
  0.01142435  0.00773621]",-4.512281764005807,0.010973392894943977
CNP,14.12483555450459,-13.16519291551802,[ 0.00073509  0.00088904  0.00029961 -0.00034694  0.00021999 -0.00073511],"[ 3.33438317e-03 -1.01624883e-02  3.25972096e-03  1.59856006e-02
 -6.20124810e-03 -6.66198065e-03 -3.32129546e-03  3.28879848e-03
  1.73347659e-03  4.92798170e-03  4.88816473e-03 -5.30695568e-03
 -1.89641971e-03  1.52878488e-03 -7.02793929e-03  4.45819090e-03
  8.90968515e-03  8.05714453e-05  1.23947778e-02  2.11120085e-03]",-4.997970193117302,0.006751637620237407
COF,-9.429204491861356,10.306508225006702,"[-2.24956731e-04 -7.69349285e-04 -5.25197882e-05  9.97671167e-04
 -2.34712448e-04  1.32843396e-03]","[ 0.01511493 -0.00380625 -0.00932702 -0.00584265 -0.00314003  0.01019789
  0.0042483  -0.00744305 -0.00340766  0.00701044  0.00310814 -0.00805738
 -0.00576245  0.01636307  0.01071295 -0.01409501 -0.01304636  0.00486905
  0.00097397 -0.00029442]",-4.31882572085403,0.013315510491736118
COO,0.4499206581985953,0.4492030130421354,"[-6.46502293e-05  1.43231149e-03  3.17647383e-05 -8.30812618e-05
  2.56093779e-04 -2.56431011e-04]","[ 0.00026308 -0.00964501  0.00935208  0.01894892 -0.01401353 -0.01281794
  0.00157641  0.01366546  0.00246384 -0.00826942  0.00620532 -0.00239455
 -0.01299606  0.00485344  0.01176441  0.00596941 -0.00546351 -0.00560975
  0.00670298 -0.007514  ]",-5.0116793992405375,0.0066597095982922514
COP,-5.0813712202702845,5.970252013999742,[-0.00112189  0.00271425 -0.00129316  0.00052466 -0.00010998  0.00056662],"[ 1.28925561e-02 -5.62651196e-03 -7.11570816e-03  4.99426848e-04
 -2.88235718e-03  4.00382340e-03 -4.22785389e-05  9.09082035e-05
  3.57721056e-03 -4.31797509e-03 -1.06781310e-02  2.04932837e-03
  4.77171689e-03  8.19800959e-03  1.72474469e-03 -9.11885261e-03
 -8.20566170e-03  1.40804991e-03  1.82547172e-03  6.01170927e-03]",-3.9984081174689217,0.01834481845338434
COST,9.046762712691558,-8.114870956098567,[0.00014689 0.00167679 0.00021683 0.00045782 0.00045345 0.00102392],"[ 0.00560415 -0.00825135  0.00294611  0.01109467 -0.0114261  -0.0056703
  0.00539323  0.00880927 -0.00169464 -0.01052811  0.00216345  0.00417998
 -0.00372747  0.0053563   0.0044752  -0.00778725 -0.00498841  0.00848976
  0.00011646 -0.00812243]",-4.683364582537435,0.009247846341268323
CPB,0.4606513337940962,0.46157799791243787,[ 0.00044993 -0.0008377   0.00042143  0.00028046  0.00011258  0.00099146],"[ 0.00726084 -0.0076632  -0.00032485  0.01016799 -0.00652094 -0.00462685
  0.00037126  0.00696405 -0.00107153 -0.00829742  0.00998711  0.00798184
 -0.01044272 -0.00957544  0.00507791  0.01468112  0.00079563 -0.00036532
  0.01020909 -0.02340217]",-4.381347375297855,0.012508493626561498
CPRT,13.991230285559089,-13.031036034095566,[0.00144289 0.00255624 0.00026934 0.000997   0.00013148 0.00020372],"[ 3.47654603e-03 -1.09606079e-02  1.35657501e-03  2.02086027e-02
 -5.34560406e-04 -1.07274593e-02 -1.28490882e-02  7.10920070e-03
  9.74307798e-03  2.30657514e-03  1.81960785e-05 -5.84602485e-03
 -4.83237460e-03  4.36104553e-03  1.25109504e-03 -3.52858193e-04
 -3.45572664e-03  4.98453540e-03  1.70568724e-02 -2.37621744e-03]",-4.281649431614643,0.013819848381998243
CRM,0.47079811886940065,0.47169762838421786,[-0.00011179  0.00174796  0.00022997  0.00097375  0.00030145  0.00096132],"[ 0.00605562 -0.0092636  -0.00092413  0.01419795 -0.00154212 -0.00584547
 -0.00799539  0.00360333  0.00563142  0.00414282  0.00315304 -0.00868891
 -0.00848293  0.01120464  0.00852275 -0.0057326  -0.00560591  0.0009597
 -0.0078253   0.00147919]",-4.599592404715021,0.010055933660577353
CSCO,0.45696978439230707,0.457598955997689,"[2.87476638e-04 2.95685218e-03 3.85288431e-05 1.15511246e-03
 1.83730862e-04 3.78112022e-04]","[ 0.00314969 -0.00884464  0.00547744  0.01417926 -0.01170766 -0.00764611
  0.00265938  0.00824427  0.00106033 -0.00347751  0.00192369 -0.00659766
 -0.00694306  0.01593236  0.00953277 -0.01251264 -0.00750034  0.00306241
 -0.00888202  0.0025648 ]",-4.700571727030946,0.009090078572134376
CSX,0.4567362520487223,0.4577544914832992,[ 0.001665    0.001484   -0.00036057  0.00145521 -0.00066686 -0.00015861],"[ 0.00658779 -0.00705533  0.00232628  0.0072355  -0.01278036 -0.00223056
  0.00894362  0.00550345 -0.00443723 -0.00675114  0.0026852  -0.00049536
 -0.00323482  0.01355575  0.005628   -0.01730738 -0.00587699  0.01176867
 -0.00835915 -0.0052939 ]",-4.469539161093265,0.01145259243476158
CTAS,10.984012630664509,-10.080664727299537,"[ 1.42563698e-03  4.16452003e-03  1.40582349e-04  1.48202225e-03
  1.30894404e-06 -6.76679272e-04]","[ 0.00507846 -0.00860421  0.00274609  0.01046645 -0.00973934 -0.00273565
  0.00365335  0.0015165  -0.00284754  0.00396142  0.00661245 -0.00599919
 -0.00351515  0.00702067 -0.00188868 -0.00206242  0.00375883  0.00063099
  0.00434436  0.00440253]",-4.327460975578882,0.01320102269391976
