,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.878693631021429,-9.929393566288951,[ 0.00128007  0.00145379  0.00011506  0.0003017  -0.00018202 -0.00116819],"[ 9.94649558e-03 -1.00797465e-02 -1.20948886e-02  8.14235093e-03
  3.97504530e-05  9.37517094e-03 -1.58063960e-03 -4.26905012e-03
 -3.22921238e-03  7.33804501e-03  9.87858293e-03  3.51086097e-03
  4.15551627e-03 -1.47086858e-03  2.88194348e-03 -9.64882791e-03
 -9.46600284e-03 -3.67716179e-03  1.41888569e-02  3.71798165e-03]",-4.294887493407036,0.013638105987810251
BKNG,0.4779508857820836,0.47958156990888234,[-0.00060787 -0.00134378  0.0002111  -0.00041332  0.000163    0.00022965],"[ 0.01074884 -0.00318421 -0.00223426  0.00354453 -0.0067956  -0.00030283
 -0.00089689  0.00252654  0.00208142 -0.00050899  0.00034469  0.00070414
  0.00064867  0.00341056  0.00089695 -0.00402971 -0.0056743   0.00194769
  0.01011971  0.01395859]",-4.357652022850759,0.012808426262929705
BKR,0.4585614902539666,0.45980559761478834,[ 0.00664516 -0.0008618   0.00230988  0.00122009 -0.00045872 -0.00134918],"[ 0.01003544 -0.00718532 -0.00780199  0.00732808 -0.00085546  0.00455993
 -0.00246578 -0.00430608 -0.00498517  0.00612235  0.00884473  0.00597136
  0.00578331 -0.00290945 -0.0024926  -0.00838341 -0.00747245  0.00226692
  0.0121946   0.00837735]",-3.9025929338188403,0.02018949349656373
BLK,0.4614610903131589,0.4619390951404713,"[ 1.11670246e-03  6.09254344e-04  2.80248441e-07 -1.71494816e-04
 -2.28381424e-04 -1.43285970e-03]","[ 1.01604884e-02 -1.28050676e-02 -1.79241015e-02  5.20187460e-03
 -4.99138021e-03  2.20485891e-02  8.68320942e-03  1.24309514e-03
  1.81444233e-03 -1.46236066e-03  6.23894707e-03  3.13570568e-05
 -1.86527031e-04 -3.74503418e-03 -3.94381629e-03 -4.01376553e-03
 -6.09112563e-03 -1.83598427e-05  6.32519703e-03  1.27276287e-02]",-4.569291441862323,0.010365301535006404
BMY,0.4598279620782949,0.45963534322042304,"[ 5.29585708e-04 -1.13519807e-03  5.53825583e-04 -6.87789303e-04
  3.06609130e-04 -3.75056827e-05]","[ 0.00913976 -0.01312007 -0.01889281  0.01080026  0.00355435  0.02496823
  0.01190013 -0.00790903 -0.00596498 -0.00537762  0.00319922  0.00375897
  0.00181093 -0.00293889 -0.00519381 -0.00606884 -0.00642342 -0.00230271
 -0.01272077 -0.002789  ]",-4.619446487060673,0.009858251220907147
BR,0.46138724657115693,0.46154154893467014,"[-7.69778614e-04  3.18563392e-04 -3.24737678e-04 -3.66427901e-04
 -5.43672303e-05 -7.54487985e-04]","[ 9.47172306e-03 -1.45552710e-02 -1.91846036e-02  9.00685805e-03
  2.43825660e-04  1.90313184e-02  2.31073806e-03 -2.86702819e-03
  1.07346673e-03  6.62634218e-03  1.03450066e-02 -3.00985925e-03
 -5.15281822e-03 -5.67206068e-05  9.15721833e-03 -9.84379592e-04
 -4.02600357e-03 -1.33575851e-02  1.02916319e-02 -1.53503345e-03]",-4.984147729166128,0.006845609855578405
BSX,17.56720655180107,-16.665175046158968,[ 0.00109877  0.00276773 -0.0006269   0.00052779 -0.00042263 -0.00116487],"[ 0.0095761  -0.0135803  -0.01928079  0.01042176  0.00401728  0.02440314
  0.01023205 -0.00912607 -0.00750026 -0.00244544  0.00667071  0.00366707
 -0.00238628 -0.00625842 -0.0092892   0.00285384  0.00234191  0.00253493
 -0.00820366 -0.00568837]",-4.2962745564989016,0.013619202187764103
BWA,0.4484524280200163,0.4498165935538466,[-0.00072442  0.00100389 -0.00085374  0.00012914 -0.00038964 -0.0006895 ],"[ 0.01114842 -0.00526227 -0.00571542 -0.00116706 -0.01566541  0.00502093
  0.00190358  0.01361978  0.0129997  -0.00182639  0.00052048 -0.0040703
  0.00316377  0.00225207 -0.00154191 -0.01185132 -0.01123813  0.0062092
  0.01689288  0.01035098]",-3.8901408314086026,0.020442466893797487
BXP,0.4622609988847151,0.4628086972885004,"[-1.92496155e-03 -5.47219083e-04 -3.26776223e-05 -1.29191795e-03
  5.59690284e-04 -1.51263337e-04]","[ 0.01093913 -0.01008355 -0.01470649  0.000263   -0.01202643  0.02098579
  0.01160427  0.007018    0.00366594 -0.00603059  0.004471    0.00205234
  0.00116632 -0.00732627 -0.01259372  0.00127867  0.0033638   0.00300321
 -0.01155989  0.0054628 ]",-4.781291503311501,0.008385162506190674
C,9.218841378565838,-8.285522192777906,[ 0.00248489  0.00153844  0.00017565  0.00041513 -0.00037133 -0.00150612],"[ 0.01037583 -0.00936997 -0.01189433  0.00542391 -0.00430129  0.01225883
  0.00336564  0.00034348  0.00036371  0.00054639  0.00447798  0.00261775
  0.00544867 -0.00014322 -0.000552   -0.01176944 -0.01171743  0.00085006
  0.01017677  0.01166837]",-4.113777915459595,0.016345904285110194
CAG,0.46956678371287996,0.4706511940237035,[0.00139037 0.00064978 0.00051043 0.00046139 0.00013495 0.00033222],"[ 0.0109374  -0.00438519 -0.00598302  0.00084133 -0.0105948   0.01032625
  0.00887047  0.00492257  0.00140594 -0.008459   -0.00016026  0.00289842
 -0.00027231 -0.00454039 -0.01281719  0.00459754  0.00605413  0.00221621
 -0.02496029  0.00437771]",-5.159078851082327,0.005746991082813476
CAH,0.46329994296644017,0.465132316592081,[-0.00151073 -0.00011208 -0.00118975 -0.00021219 -0.00056841 -0.00071489],"[ 0.01095272 -0.00153423  0.00034626  0.00166399 -0.01015975 -0.00346795
 -0.00131241  0.00635181  0.00499687 -0.00288817 -0.00474375  0.00081232
  0.00415738  0.00987     0.00937248 -0.00841796 -0.00641481 -0.00582483
  0.00573528  0.00328219]",-4.287317891106632,0.013741732738104867
CAT,0.4552810836326687,0.4561739850687799,"[ 7.68845899e-04  1.35769438e-04  1.13188565e-04  2.67397973e-05
 -1.76018853e-04 -7.91937061e-04]","[ 1.10620705e-02 -9.82248034e-03 -1.33833306e-02 -1.39176381e-03
 -1.63498891e-02  1.66818371e-02  7.73524582e-03  1.44317664e-02
  1.32795334e-02 -3.85324165e-03  2.01904476e-03 -2.96908595e-03
  6.24820658e-03 -3.55286020e-04 -2.57203698e-03 -1.52224094e-02
 -1.15210782e-02  6.81537998e-04  3.47752604e-03  9.04265665e-05]",-4.314339249782081,0.013375384355113032
CB,0.4713960674267076,0.47259590400172535,[ 0.00168109 -0.00035371  0.00064002  0.00048985 -0.00018943 -0.00047048],"[ 0.01049774 -0.00617148 -0.00708887  0.00510548 -0.00371889  0.00629042
  0.00109029 -0.00190947 -0.00271259  0.00166509  0.00613806  0.00184714
 -0.00552561 -0.00284574 -0.00280457  0.00950868  0.00619492 -0.00371184
 -0.00385149  0.01529064]",-4.7678787087931225,0.008498388609647562
CBOE,0.4792461694092859,0.4809369798222919,[-0.00132355  0.0024814  -0.00076507 -0.00026307  0.00034333  0.00018726],"[ 0.01105135 -0.00229005 -0.00099106  0.00191085 -0.00933412 -0.00162259
 -0.00135918  0.00522318  0.00449396  0.00018932  0.00224054 -0.00094663
 -0.00159293  0.00033345 -0.00261277 -0.00051123 -0.00151858  0.00060826
 -0.00054686  0.00654113]",-4.693775748601012,0.009152064940476589
CBRE,7.451160217671724,-6.518977095124705,[ 0.00165236 -0.00159329  0.00083712  0.00015823 -0.00036357 -0.00122359],"[ 1.11603309e-02 -8.57925381e-03 -1.16464258e-02  9.13678147e-06
 -1.29586190e-02  1.50464938e-02  7.95212181e-03  9.50912575e-03
  7.73422582e-03 -5.25762752e-03  5.02947462e-04 -2.25675442e-04
  4.41539552e-03  2.10879546e-04 -3.11995131e-03 -8.80500240e-03
 -5.91437690e-03  1.26316367e-03  1.99971139e-03  2.08094870e-03]",-4.365469649002737,0.012708685152143967
CCI,0.47526765383237674,0.47648810248652873,"[-5.94032911e-04  5.48072993e-04 -4.60826513e-04  5.01911584e-04
 -2.96211626e-04  9.21655272e-06]","[ 0.01063231 -0.00653453 -0.00773151  0.00462024 -0.00431831  0.00735093
  0.0017779  -0.00149234 -0.00311348  0.00090548  0.0048959   0.00365673
 -0.00158855 -0.00071865  0.00102724  0.00525926  0.00543683 -0.00702304
 -0.00107959  0.00345568]",-5.093278234817997,0.006137865505412496
CCL,0.4614127654651931,0.462584831166444,"[ 1.07606663e-04  6.60932483e-05 -9.30308965e-05  7.82408924e-04
 -6.13991505e-04 -9.65165747e-04]","[ 0.01098388 -0.00724368 -0.00887861  0.00153777 -0.01051087  0.00928045
  0.00343584  0.00731608  0.00746364 -0.0015338   0.00179332 -0.00352347
 -0.00405391  0.00187016  0.00197814  0.00247235  0.00338956 -0.00592944
 -0.00549561 -0.00659477]",-4.396198970142793,0.012324095241533085
CDNS,0.4702114087753281,0.4709493839793754,"[ 1.61362583e-03 -3.56497074e-04  8.85289482e-04  4.63664194e-04
 -1.82131811e-05 -3.31205150e-04]","[ 0.01026611 -0.01389957 -0.01835518  0.00415311 -0.00743587  0.01838547
  0.00228363  0.00519924  0.00714696  0.00695314  0.01195778 -0.00408887
 -0.00231218 -0.00309351  0.00471649 -0.00434868 -0.00493989 -0.01094947
  0.00680599 -0.00234033]",-4.95301072716529,0.007062114788874734
CDW,0.4736470651840797,0.47493487577325894,[-0.00083272  0.00380177 -0.00148505  0.00038705 -0.00036746 -0.00098283],"[ 0.01079783 -0.00645765 -0.00743713  0.00281899 -0.00812968  0.00645474
  0.00091768  0.00423612  0.00432016  0.00178566  0.0056083  -0.00203725
 -0.00427717 -0.00131955  0.0004693   0.00268102 -0.00018995 -0.00844432
 -0.00891323  0.0132549 ]",-4.56258094276293,0.01043509178342925
CE,11.321612448365364,-10.366375771913011,"[ 1.84811190e-03 -6.80692337e-04  8.03810175e-04 -3.77852589e-04
  9.57708859e-05 -8.43401683e-04]","[ 0.01074813 -0.01085594 -0.01490521  0.00349236 -0.00678102  0.01818322
  0.00738224  0.00212747  0.00097405 -0.00167255  0.00526532  0.00214706
  0.00193279 -0.00297254 -0.00340415 -0.00366413 -0.00344628 -0.00150321
  0.00155385  0.00874662]",-4.7228503309154775,0.008889803520199378
CF,-8.520606004493226,9.369655021499684,"[-9.11361967e-05 -4.54097998e-03  1.16490620e-03 -4.40503643e-04
 -5.52745541e-05  1.19969794e-05]","[ 0.01049735  0.00098716  0.00529751  0.00299028 -0.00794135 -0.01338295
 -0.00923074  0.00248624 -0.00227665  0.00504088  0.00199346  0.01084992
  0.01899393  0.0043722   0.00211255 -0.022657   -0.01356092  0.00412946
  0.01606047 -0.00099017]",-3.901303215796956,0.02021554904872489
CFG,9.4779724547373,-8.540721628557568,[ 0.00211413  0.00150339  0.00045976  0.00074011 -0.00027042 -0.00125783],"[ 0.01039    -0.00942416 -0.01174715  0.00496303 -0.00547191  0.01127684
  0.00199421  0.00243682  0.00360679  0.00239589  0.00616144 -0.00042484
  0.00315093 -0.00109071 -0.00059103 -0.01174088 -0.01358023 -0.00040584
  0.0079264   0.01594216]",-4.214874208962654,0.014774180109645575
CHD,0.44845128339447726,0.44946574590907046,"[ 3.85195985e-04  1.97939746e-03 -5.16675865e-05  8.91988945e-04
  6.15132594e-05  5.79533622e-04]","[ 0.01010819 -0.00880561 -0.01058573  0.00729498 -0.00101456  0.00913907
  0.00054541 -0.00341873 -0.00211619  0.00350473  0.00676333  0.00058466
 -0.00462533 -0.00120988  0.00035858  0.00516574  0.00381937 -0.00538809
 -0.00578544  0.00221217]",-4.944938128606289,0.007119355134862769
CHRW,0.47863536050311073,0.4800577048117205,[ 0.00011873 -0.00101287  0.00049694 -0.00084593  0.00028358 -0.00064609],"[ 0.01075027 -0.00565936 -0.00592252  0.00363106 -0.00699037  0.00375501
 -0.00069849  0.00342827  0.0042712   0.00235616  0.00473503 -0.00241517
 -0.00386942  0.00021196  0.00081256  0.00058362 -0.00206835 -0.00278715
  0.00546864  0.00930256]",-4.555287151230941,0.010511481413878055
CHTR,13.426569599014915,-12.526852452862704,"[ 6.88657538e-04  5.49882236e-03  6.75881532e-05  7.42326442e-04
  3.35712123e-04 -1.46053413e-03]","[ 0.01045521 -0.01132591 -0.01453557  0.00539967 -0.00487375  0.01423951
  0.0020866   0.00256196  0.00573402  0.00454001  0.00958977 -0.00506721
 -0.00580957 -0.00439467 -0.00361907  0.00019829 -0.00146532  0.00013934
  0.00287422 -0.00407361]",-4.140954017305504,0.015907668072403503
CI,0.4693073423077755,0.47128301630360336,[-0.00217397 -0.00057557 -0.00039236 -0.0008379   0.00012436 -0.00049966],"[ 0.01072889 -0.00130631  0.00157837  0.00278798 -0.0084938  -0.00796765
 -0.00650591  0.00452622  0.00292482  0.00346363  0.00085329  0.00314588
  0.00799059  0.00601025  0.00524752 -0.0126418  -0.00783733  0.00076875
  0.01503673 -0.00512828]",-4.532124850373677,0.010757793069250399
CINF,0.47487179257566003,0.4759662435248989,"[ 6.49334055e-04  7.06826555e-04  7.25203335e-05  1.22206534e-04
 -6.82986003e-05 -5.48492210e-04]","[ 0.01066133 -0.00752863 -0.00909667  0.00444216 -0.00506411  0.00858744
  0.001581    0.00012208 -0.00060014  0.00220123  0.00703209  0.00176371
 -0.00177987 -0.0036065  -0.00384265  0.00315184  0.00311046 -0.00234718
 -0.00421674  0.0038735 ]",-5.1163038033346515,0.005998152323067506
CL,0.47550246348247577,0.4766681055837109,"[ 4.48920173e-04 -5.19105153e-04  5.61542871e-04 -8.03812230e-05
  1.61504572e-04 -1.01540416e-04]","[ 0.01065756 -0.00402507 -0.00497201  0.00345067 -0.00678252  0.00770426
  0.00677307  0.00181848  0.00053442 -0.00715869 -0.00044911  0.00132973
 -0.00259099 -0.0035626  -0.01357586  0.00509345  0.00524262  0.00816001
 -0.01631146  0.00359667]",-5.04371871031539,0.006449719030310842
CLX,0.47321851291765477,0.47476654494126314,"[-1.59044653e-03  4.28335784e-04  9.59925866e-05 -3.53602437e-04
  5.34682364e-04  5.37560118e-04]","[ 0.01049576 -0.00022913  0.00137586  0.00475748 -0.00374122 -0.00202292
  0.00172608 -0.00330146 -0.00640076 -0.00493957 -0.00102122  0.00591313
 -0.00340478 -0.00150422 -0.01076333  0.01292823  0.01306942  0.00649409
 -0.01515523  0.0076522 ]",-4.840904267878099,0.007899907188430583
CMA,16.50704729790121,-15.591135674572017,[ 0.0018617   0.00193321  0.00054789  0.00109871 -0.00032779 -0.00138411],"[ 0.00978567 -0.01292777 -0.01728303  0.00917158  0.00151202  0.01863334
  0.00465364 -0.00538391 -0.00303818  0.00281625  0.00864144  0.00159158
  0.00074535 -0.00386422 -0.00387053 -0.00724867 -0.01049947  0.00453808
  0.01655885  0.01357118]",-4.058937631610298,0.01726735366530654
CMCSA,0.4760414683491271,0.4772291807878659,"[ 5.29124084e-04  3.52707437e-04  5.82997070e-05  3.00019736e-04
 -1.82106366e-04 -4.26286596e-04]","[ 0.01112713 -0.00515179 -0.00660864  0.0011621  -0.0098632   0.00930174
  0.00651519  0.00421704  0.00088891 -0.00564834  0.00061513  0.00339432
  0.00096955 -0.00180425 -0.00623213  0.00263819  0.00475587 -0.00122675
 -0.01271874  0.00347434]",-5.073037893786962,0.006263363775950097
CME,0.4824988318841257,0.48406014198267944,"[-3.24694395e-04  8.28146468e-04 -3.22066859e-04  6.14439170e-04
 -2.38575373e-04 -3.11627660e-06]","[ 0.01023573 -0.00533573 -0.00448688  0.00653481 -0.00270528 -0.00115211
 -0.0060225  -0.00052899  0.00204596  0.00828957  0.00891334 -0.00264626
 -0.00491701 -0.00114785  0.00103421  0.00032056 -0.00250965 -0.00136241
  0.01078579  0.00109825]",-4.525590259298024,0.010828321032567277
CMG,-12.63617439323062,13.475198982192781,[-0.00168943 -0.0033139   0.00037355 -0.00018615  0.00015995  0.00154451],"[ 0.01023282  0.00311952  0.00858728  0.00697123 -0.00079203 -0.01771504
 -0.01113499 -0.00513954 -0.00628378  0.00616036  0.0031445   0.00583088
  0.00160952  0.00332265  0.00380006  0.00025744  0.00093798 -0.00783288
 -0.01056803  0.00253462]",-4.063444468936589,0.017189707611773762
CMI,9.30439284006914,-8.359321857084003,[ 0.00010118 -0.00112261  0.00027236 -0.00075654  0.00015686 -0.00043784],"[ 0.01085376 -0.0096697  -0.01330789  0.0024632  -0.00860869  0.01701805
  0.00816625  0.00434221  0.00310906 -0.00386136  0.0031677   0.00112931
  0.00209412 -0.00270523 -0.00629975 -0.00468108 -0.00423705  0.00398946
  0.00490585  0.00825293]",-4.328414401571668,0.013188442493849864
CMS,0.4754934479373902,0.4770014943813066,"[ 3.97846687e-04 -6.78025381e-04  5.39474173e-04 -2.74129749e-04
  2.19976154e-04 -3.46838033e-05]","[ 0.01098127 -0.00148784 -0.00056031  0.00146779 -0.00985721  0.00037933
  0.00216508  0.00499895  0.00311581 -0.00367531  0.00156718  0.0001179
 -0.00357898 -0.00418898 -0.01276293  0.00670045  0.00703821  0.005614
 -0.01882227  0.00243375]",-4.758028555846282,0.008582512674526446
CNC,0.4478492493532596,0.4491638399662878,"[-1.45295564e-03  4.26279439e-04  3.18851102e-05  3.32348178e-04
 -7.22852518e-05 -5.75154427e-04]","[ 0.01102901 -0.0058135  -0.00651419  0.00012594 -0.01331057  0.00593038
  0.00219268  0.0105154   0.00906754 -0.0019965   0.00015985 -0.00043277
  0.00641856  0.00272279 -0.0012018  -0.01153077 -0.00399608  0.00568752
  0.01312894 -0.02128813]",-3.952844741991068,0.019200004952781437
CNP,0.45912840337095645,0.4595446061104933,[ 0.00071089  0.00047384  0.00085972 -0.00035583  0.00055252 -0.00033284],"[ 0.01003249 -0.01261252 -0.01766125  0.00520257 -0.00527002  0.02147168
  0.00772364  0.00197608  0.00368692  0.00106046  0.0112155  -0.00346907
 -0.00706933 -0.01087226 -0.01340533  0.0046597   0.00043436  0.00272304
 -0.01177185  0.01066476]",-5.042359796409392,0.006458489601066512
COF,0.4610106117157769,0.46209484666109896,[ 0.00151119  0.00017053  0.00063342  0.00059307 -0.00022573 -0.00087362],"[ 0.01025484 -0.00906119 -0.01112188  0.00576001 -0.00401446  0.01033051
  0.00166245  0.00048856  0.00148906  0.0019299   0.0045002   0.00054039
  0.00217765  0.0016062   0.00312833 -0.00857732 -0.00956529 -0.00149476
  0.01474034  0.00840885]",-4.271565708014977,0.013959908892213053
COO,0.47365123754949423,0.47445378556642087,"[ 7.62142919e-04 -1.57735784e-03  6.46112349e-04 -5.50766901e-04
 -2.06563739e-05 -9.97688120e-04]","[ 0.01024903 -0.01180337 -0.0156619   0.00522515 -0.0054722   0.01691369
  0.00446243  0.00306989  0.00548017  0.0019527   0.00692422 -0.00353501
 -0.00214629 -0.00107494  0.00295703 -0.00507429 -0.00604727 -0.00975569
 -0.00438082 -0.00336683]",-4.4531797292272035,0.011641491266256231
COP,14.95623183588278,-14.061668208296075,[ 0.00297493  0.00166286  0.00050324  0.00032313 -0.00014739 -0.0013221 ],"[ 0.01043683 -0.01256698 -0.01780025  0.00296626 -0.00898379  0.02275761
  0.01001384  0.00596657  0.00561797 -0.00315361  0.00551682  0.00044177
  0.00676052 -0.00521739 -0.00871824 -0.01636398 -0.01780716  0.00491358
  0.00191717  0.02505964]",-3.7818541333364144,0.02278041431790364
COST,0.4715790034075986,0.4734556843938432,"[-1.98091365e-03  2.22572681e-03 -1.05063373e-03  1.71292543e-04
  4.11178426e-05  3.43156783e-04]","[ 1.12825339e-02  2.33969466e-06  2.47769252e-03 -1.37260384e-05
 -1.24732484e-02 -5.62895508e-03 -1.75357915e-03  8.28414943e-03
  5.83833434e-03 -2.42356448e-03 -2.10856408e-03  8.58546079e-04
  3.04082956e-03  3.77611491e-03 -1.86184953e-03 -3.88290387e-03
  5.60264032e-04  3.84443958e-03  1.26007046e-03 -8.41615015e-03]",-4.65255919964955,0.009537163167409223
CPB,0.46761716019123,0.469125975702311,"[ 2.85659613e-04 -2.57458956e-03  1.89202459e-04  4.20180049e-05
 -2.13445041e-04  9.54979041e-04]","[ 0.01100238 -0.00073375  0.00037269  0.00090265 -0.01015697 -0.00028545
  0.00206705  0.00388692 -0.00012597 -0.00305146  0.00356528  0.00359137
 -0.00186029 -0.00702998 -0.01527382  0.00892405  0.01026993  0.00430153
 -0.02372412  0.00398057]",-4.664239409654542,0.00942641513796785
CPRT,0.46450995199410877,0.46489635051852357,"[ 3.48407653e-04  2.68360007e-03 -4.99355030e-04  2.19476969e-04
  8.42884636e-06 -4.26721836e-04]","[ 0.01026877 -0.01616664 -0.02232181  0.00295518 -0.00899123  0.02471461
  0.00535346  0.00536609  0.00404766  0.0068422   0.01541876  0.00154818
  0.00455525 -0.0085802  -0.00144609 -0.00752725 -0.0039761  -0.01012278
 -0.000667   -0.00158883]",-4.898226624514186,0.007459800374952988
CRM,13.484253305150464,-12.553090311844045,[0.00389922 0.00253411 0.00212923 0.00243739 0.00041831 0.00107926],"[ 0.01067304 -0.01182376 -0.01467156  0.00318494 -0.00877797  0.01229094
 -0.00108454  0.00685456  0.00868803  0.00823298  0.01081453 -0.00408154
  0.00042665 -0.00073606  0.00741282 -0.00911002 -0.00853335 -0.01339133
  0.00063696 -0.00194923]",-4.386288439124071,0.012446840801886929
CSCO,0.4779339099678806,0.47934419356905894,"[ 6.95992752e-04  1.77543495e-03 -2.57095792e-04  1.58757713e-03
 -5.22468495e-04 -4.10290700e-05]","[ 0.0104206  -0.00700637 -0.0075965   0.00463979 -0.0066389   0.0048676
 -0.00105575  0.0051477   0.00889467  0.00253785  0.00290227 -0.00708765
 -0.00535065  0.0041874   0.00587495 -0.00452856 -0.00877086 -0.00290667
  0.012611    0.0068196 ]",-4.740576309820772,0.008733611468774044
CSX,0.46311105484415804,0.46428872567950025,"[ 1.83919091e-03  9.86154031e-05  4.22813436e-04  8.77615043e-04
 -5.60828784e-04 -1.19883483e-03]","[ 0.01032679 -0.00718496 -0.00841836  0.00549443 -0.00429057  0.00756866
  0.00160885  0.000608    0.00141812  0.00042286  0.0033373   0.00051126
  0.00146499  0.0002798  -0.00277912 -0.00699358 -0.00820292  0.0071514
  0.01797297  0.00956047]",-4.591261470596922,0.010140058915824044
CTAS,0.4780077828629241,0.4791481050654131,"[-2.48705728e-04 -4.79169507e-04  2.10808085e-04 -2.83972346e-04
 -1.59938383e-05 -7.96853557e-04]","[ 0.01070968 -0.00656976 -0.00799473  0.00364936 -0.00650755  0.00847745
  0.0031308   0.00183506  0.00103794 -0.00038032  0.00532865  0.00093933
 -0.00178618 -0.00439668 -0.00778315  0.0020585   0.00104661  0.00075147
 -0.01107208  0.00984539]",-5.08283331118128,0.006202311020252686
