,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.418731578932461,8.262629516698233,"[ 1.46242681e-03 -1.70934292e-03  1.21034364e-03  7.35024143e-05
 -3.08473289e-04 -4.03343986e-04]","[ 8.22885292e-03  1.83981733e-03  5.75311575e-03 -5.77158874e-05
 -9.51112433e-03 -1.86163014e-03 -2.78091558e-03  7.20239692e-03
  1.04703923e-02 -1.81149969e-03  1.52171700e-03 -5.90123674e-03
 -6.45408864e-03 -9.86876587e-04 -3.00631960e-03  5.81355291e-03
  5.77686692e-04  2.40953736e-03  9.44112379e-04  1.66677164e-02]",-3.7622131279273026,0.023232267457905555
BIO,0.46975750321234344,0.4704744161741105,"[ 1.32115734e-03  8.89478897e-04 -1.01991200e-03  4.37751578e-04
 -9.51459161e-05 -5.43045948e-04]","[ 0.00402757 -0.00949581 -0.01316671  0.01245776  0.00546649  0.00906278
  0.00164243 -0.00309746  0.00415071  0.00156527  0.00602294 -0.00725708
 -0.00532422 -0.00431178 -0.00650978 -0.00109778 -0.00104063  0.00458494
 -0.02083798  0.00322105]",-5.00153253999932,0.006727628734392277
BK,0.4710876293789183,0.47162014387664297,"[ 1.90190087e-04  7.75320584e-04 -1.93960731e-04  5.84045123e-04
 -3.27919967e-04  3.08681926e-05]","[ 0.00358401 -0.01095307 -0.0163964   0.01427037  0.00875421  0.01204968
  0.00487551 -0.00704256 -0.00187444  0.00118756  0.00638082 -0.0050165
 -0.0051445  -0.00209639 -0.0037223  -0.00486967 -0.00650917  0.00655702
 -0.00511625 -0.00015138]",-4.944898595719993,0.007119636589083129
BKNG,0.4716068215882866,0.4730568118352979,[-0.00167574 -0.00097703  0.00014879 -0.00038132 -0.00040168 -0.00032002],"[ 6.84393342e-03 -2.79248662e-04  1.29136672e-03  5.37780578e-03
  8.09706686e-06  2.06377844e-03  1.77203479e-03 -4.68601909e-03
 -1.23762548e-02 -3.65732483e-03 -1.23197304e-03  1.18957611e-02
  3.77979931e-03  6.56255027e-03  5.27881957e-03  9.13906241e-05
  8.11138588e-04 -4.92107287e-03  1.08480407e-02 -4.04120785e-03]",-4.44882683855504,0.011692275854692447
BKR,0.4679214205443608,0.468781766006355,"[ 7.68263383e-04 -3.00861854e-04 -1.35780684e-04  7.53720521e-04
 -3.36370407e-04 -6.25657446e-06]","[ 0.00613388 -0.00460847 -0.00765026  0.00656537  0.00074196  0.01060643
  0.01546332 -0.00416392 -0.00870831 -0.01335996 -0.00914781  0.00635295
 -0.00263938  0.00888037  0.00284213  0.00862197  0.00558691  0.0007149
  0.01362381  0.00130288]",-4.862185786624849,0.007733561488229769
BLK,0.4878801366804949,0.48956651686023506,"[ 1.11692913e-04 -1.69228395e-03  5.74754460e-04  9.87566574e-05
 -2.89974598e-04 -1.77686508e-04]","[ 7.20881526e-03  1.14289852e-03  4.36136264e-03  4.01884723e-03
 -2.88474123e-03 -5.90735925e-04 -3.96625975e-04 -4.72543084e-04
 -3.55734493e-03 -4.31163968e-03 -1.93010006e-03  4.74943997e-03
 -1.53428630e-03  1.91212848e-03 -2.32178702e-03  6.91978139e-03
  4.22023722e-03  2.97964266e-03  5.18838511e-05  1.29554177e-02]",-4.814359777572661,0.008112414165168403
BMY,0.47130729709204555,0.4725557533960914,"[ 2.08644536e-03 -1.17793469e-03  1.97999986e-04  5.30518312e-04
 -9.70571457e-05 -3.35553939e-04]","[ 0.00649179 -0.003494   -0.00406875  0.00550442 -0.00133447  0.00501253
  0.00144934 -0.00113233 -0.00208901  0.00157334  0.01091919  0.00115178
 -0.00434758 -0.01075509 -0.00650362  0.00542376 -0.00107858  0.00046432
 -0.00630452  0.02577137]",-4.669203999962849,0.009379732823895972
BR,0.4849304138035625,0.4864945087589121,"[-6.40400637e-04  6.61168388e-04 -3.26655059e-05  2.58094523e-04
 -1.26509598e-04  3.42493187e-04]","[ 7.05472369e-03 -4.60053393e-04  1.69920873e-03  4.47468161e-03
 -2.57316573e-03  6.29662852e-04 -1.66821099e-03  1.30476358e-04
  3.63249619e-04 -1.65009661e-03 -1.38408312e-03 -1.01979668e-03
 -4.74334479e-03  8.51046753e-03  5.92034060e-03  3.23853546e-03
 -2.95335593e-06 -2.67873411e-03  1.53816383e-02 -3.68723475e-03]",-4.432527270907139,0.011884416547140631
BSX,0.48034228065577755,0.48159728351637593,"[ 2.85689445e-03 -2.00159212e-03  1.10732784e-03  9.08201511e-04
 -2.82503625e-04 -4.85852198e-05]","[ 0.0063567  -0.00186243 -0.00131869  0.0058436  -0.00119891  0.00405652
  0.00562646 -0.00073537 -0.0002094  -0.00812185 -0.00605085 -0.00192256
 -0.00903382  0.00607317 -0.00022643  0.01361934  0.00501823  0.00428309
  0.01236667  0.02209502]",-4.616643496820667,0.00988592256600074
BWA,0.483079449152878,0.4847457209257766,"[-4.59827739e-04 -2.47302851e-03  3.19270353e-04 -3.27519636e-04
  4.26124169e-05 -1.32438239e-04]","[ 0.00691084  0.00167936  0.00562805  0.00491486 -0.00145988 -0.00186501
 -0.00221779 -0.00217441 -0.00683377 -0.00381847 -0.00351706  0.00699873
 -0.00147218  0.00641682  0.00241206  0.0100856   0.00825888 -0.00302548
  0.00176753  0.00357483]",-4.858747189434509,0.007760199864109179
BXP,0.4710468233908148,0.4733502177492156,"[ 3.03341914e-04 -2.27012164e-03  8.94013923e-04 -8.41624229e-05
 -2.73556309e-04 -2.78513386e-04]","[ 0.00887536  0.00720079  0.01400917 -0.00297051 -0.01164407 -0.00536175
 -0.00054156  0.00540196 -0.00080968 -0.0070448  -0.00337143  0.00599381
 -0.00392198  0.00172152 -0.00042569  0.01644856  0.00983324 -0.000929
  0.01281264  0.01464434]",-4.661561259891169,0.009451694325053958
C,0.4812661247510703,0.48255516263904785,"[ 1.74355409e-03  7.87076657e-05  1.60399331e-04  1.16362371e-03
 -1.23856824e-04  4.45935797e-04]","[ 0.00577866 -0.00299166 -0.0021915   0.00878259  0.00305485  0.00248146
 -0.00172109 -0.00464597 -0.00594704  0.00011461  0.00261425  0.00348657
 -0.00137134  0.00078362 -0.00142696  0.00167352 -0.00014142  0.00099059
 -0.0056067   0.01077807]",-4.936283416866943,0.007181238506420477
CAG,0.4706311636570959,0.4711126460337212,"[ 1.00147001e-03 -1.81362832e-03  6.88078951e-04 -2.92640310e-04
  3.61684279e-04  5.20159026e-05]","[ 4.52357511e-03 -9.41926187e-03 -1.45619735e-02  1.14144253e-02
  5.43671888e-03  1.23172453e-02  9.15188661e-03 -4.80085389e-03
  1.88697194e-05 -4.24051615e-03 -8.10110138e-04 -7.35217541e-03
 -1.16724469e-02  6.93922143e-03  5.00910253e-03  7.80038256e-03
  8.21193765e-04 -5.24188673e-03  1.87005671e-03 -1.29412880e-03]",-5.21430343533959,0.005438220229496007
CAH,0.4829652050320579,0.48506590256241894,"[-2.02397088e-04 -1.27286052e-03  2.60858116e-04  4.94030302e-04
 -3.54335414e-04  9.69388485e-05]","[ 0.00795985  0.00351394  0.00799615  0.00079012 -0.00701875 -0.00207498
  0.00049887  0.00248221 -0.00127542 -0.00623869 -0.00371122  0.00363443
 -0.00465203  0.0042239   0.00140036  0.01300789  0.00607971 -0.00259334
  0.00870427  0.02034432]",-4.712923171022899,0.00897849351267177
CAT,0.4687462765691135,0.46931458510374957,[-0.00024622 -0.00055165 -0.00042114  0.00133262 -0.00077189  0.00011914],"[ 0.00461907 -0.00517483 -0.00784295  0.01154125  0.00812771  0.00899362
  0.00872149 -0.01161201 -0.01885663 -0.00524628  0.00057321  0.0094185
 -0.0059856   0.00244303  0.00174183  0.01457224  0.00606889 -0.00123505
  0.00993164  0.01354561]",-5.1082400908007894,0.006046715234670768
CB,0.4840543484916665,0.4864186339598953,"[ 3.69617166e-04 -1.74733834e-03  6.30636915e-04  6.16860351e-04
 -4.36740033e-04  6.59134280e-05]","[ 0.00778862  0.00620538  0.01356435  0.00099616 -0.00697886 -0.00687928
 -0.00479467  0.00251479 -0.00208157 -0.00524274 -0.00483256  0.00619881
 -0.00121389  0.00308583 -0.00303867  0.01152196  0.00883479  0.00333283
 -0.00429238  0.01498946]",-5.189290864605027,0.005575959523510625
CBOE,0.477496716645523,0.479285595464447,"[ 2.71559922e-05 -1.62272696e-03  4.14199609e-04 -4.48878879e-04
 -1.61421502e-04 -5.97384104e-04]","[ 6.58735691e-03  7.39410077e-04  5.03500133e-03  5.56002959e-03
 -1.68444878e-03 -3.29297670e-03 -7.98161891e-03 -3.71162408e-04
 -1.50566572e-03  2.34874651e-03  4.05127919e-03  3.58239660e-03
  4.49762261e-04 -1.58684709e-03 -3.05214324e-03  2.04609732e-03
  1.41861184e-03  1.58052816e-06 -8.89299184e-03  1.80024318e-02]",-4.8097593292704675,0.008149820885008282
CBRE,0.47749349546258774,0.47828881910159,[ 0.00159052 -0.00138243  0.00044278 -0.00023543  0.000132   -0.00045862],"[ 5.94589018e-03 -7.85796961e-03 -1.28432253e-02  7.00413779e-03
 -2.42054672e-04  1.29501123e-02  1.38998074e-02 -3.78633119e-04
  3.61686764e-03 -8.69814379e-03 -2.73403366e-03 -6.53873730e-03
 -9.32392194e-03  3.73637210e-03  7.73124600e-04  6.01799324e-03
  5.62433759e-05 -5.59977788e-04  1.55458903e-03  2.65410204e-03]",-4.437604687610463,0.011824227344194336
CCI,0.4846717054874829,0.4882140768882,[ 0.00046863 -0.00114505  0.00032055  0.00017123 -0.0002477  -0.00024101],"[ 7.92552303e-03  5.33445608e-03  1.13300398e-02  4.91339070e-04
 -7.38435587e-03 -4.22587210e-03  7.99274094e-05  2.21608706e-03
 -4.35677327e-03 -8.45063742e-03 -6.50883794e-03  9.23234077e-03
  3.50514937e-04  3.18946689e-03 -2.52229686e-03  1.24739715e-02
  9.41330406e-03  1.96087804e-03  3.13609631e-03  2.08905594e-02]",-4.9754775918428695,0.00690522027493307
CCL,0.47115447672620964,0.47250355381353765,[ 0.00321074 -0.00251862  0.00162281 -0.00021048  0.00022863 -0.00040766],"[ 0.00722402 -0.00203421 -0.00172738  0.00327266 -0.00480547  0.00412009
  0.00367767  0.00284809  0.00549196 -0.00376811  0.00143502 -0.00569437
 -0.01010743 -0.00023876 -0.00033118  0.01167081  0.00373562 -0.00507125
 -0.00879584  0.01256591]",-4.488273559997981,0.011240032309635627
CDNS,0.4692818347357962,0.47017918522749746,"[-7.09852391e-04  3.34324970e-04 -1.63637052e-04 -3.43779152e-04
  6.38832079e-05 -7.24231986e-05]","[ 4.87177252e-03 -6.14001521e-03 -7.89646514e-03  1.13440553e-02
  6.07999401e-03  6.35429882e-03  9.80630642e-04 -6.32356473e-03
 -4.21623877e-03  4.14210163e-05  1.41804876e-03 -2.78244273e-03
 -7.82787520e-03  6.19066344e-03  3.99507363e-03  4.30524852e-03
 -1.39464893e-03 -1.40098493e-03  6.17228232e-03  5.63224165e-03]",-4.472464775315018,0.011419135532317048
CDW,0.48083563077726754,0.4824634422640174,"[ 3.00490952e-05 -1.32983285e-03  9.37035603e-05  2.16848642e-04
 -4.26473541e-04 -3.68780782e-04]","[ 0.00743245  0.00125842  0.00392534  0.00316165 -0.00352868  0.00079405
  0.00325411 -0.00086802 -0.00640856 -0.0076853  -0.0064099   0.00808662
  0.00057664  0.00831982  0.00327283  0.00605944  0.00485111 -0.00052473
  0.01431332  0.00387186]",-4.412217080666717,0.01212825917103918
CE,14.556209040148115,-13.618022888538839,"[ 4.98374262e-03 -1.44457677e-03  1.06638706e-03  3.11646767e-05
  3.80570841e-07 -1.18817844e-03]","[ 0.0031914  -0.00950105 -0.01463627  0.01612255  0.01347194  0.01223147
  0.00857917 -0.01497798 -0.02076871 -0.00360565 -0.00049514  0.01104128
  0.000941    0.00753159  0.00544186 -0.00036742 -0.00247097 -0.00271624
  0.01238585  0.00860575]",-4.210360510924971,0.014841017024766218
CF,0.46305085129463086,0.4641003963895029,[ 0.00305064 -0.00137982  0.00085361  0.00100744 -0.00074492 -0.00065855],"[ 0.00348105 -0.00299641 -0.0007919   0.01491674  0.01140961 -0.00110329
 -0.01133921 -0.01234039 -0.01487948  0.0077507   0.00530006  0.00436641
 -0.00624223  0.00828154  0.00806822  0.00846434  0.00289189 -0.00545701
  0.01271289  0.00527495]",-4.626074247339402,0.009793129140203107
CFG,0.4713030354812888,0.4720127217643777,[ 0.00050753  0.00059095 -0.00040191  0.00039008 -0.00023534 -0.00024063],"[ 0.00395274 -0.00957248 -0.01351994  0.01345605  0.00798314  0.00920971
  0.0001631  -0.00672066 -0.00243559  0.00430123  0.00758401 -0.00330603
 -0.00240022  0.0009067   0.0010974  -0.00930079 -0.00905934 -0.00026452
 -0.00547229 -0.00336671]",-4.9799118753416725,0.006874668358603069
CHD,0.49002513139238246,0.4919261481637307,"[-3.78261709e-04 -1.48559848e-03  3.83290414e-04 -2.39523278e-04
  8.24195427e-05  6.09823867e-05]","[ 6.83366054e-03  2.96647601e-03  8.53855848e-03  4.45125463e-03
 -3.09120570e-03 -4.57524619e-03 -4.97216596e-03  7.44514949e-04
 -4.95750174e-05 -4.12082432e-03 -5.53085575e-03  1.45058222e-03
 -4.23768014e-03  5.83762969e-03 -1.67965639e-03  1.13041451e-02
  7.96176152e-03  3.76506431e-03 -3.11219402e-03  1.50751424e-02]",-5.378854757893963,0.004613102024600329
CHRW,-16.063714118575476,16.920929094110722,[ 0.00011574 -0.00318053  0.0011959   0.0001656  -0.00021802  0.00013087],"[ 0.00977082  0.0066576   0.01348069 -0.00432724 -0.01372665 -0.00562754
 -0.00215066  0.00812003  0.0040332  -0.00528555 -0.00073389  0.0045446
 -0.00036383 -0.00258951 -0.00441977  0.00882145  0.00599923  0.0008186
 -0.00116051  0.01672948]",-4.510450065108454,0.010993511266384289
CHTR,0.4702886469137801,0.4721664792191467,[-0.00109915 -0.00080133  0.00033604 -0.00027438  0.00050618  0.00081342],"[ 8.16452659e-03  6.24849172e-04  3.33144715e-03 -9.22655764e-05
 -9.76125816e-03  3.19838526e-04  6.05606556e-04  7.41551143e-03
  9.24069297e-03 -4.34074683e-03 -7.48174467e-04 -8.09777091e-04
  2.93314380e-03 -6.20216704e-04 -4.47679182e-03 -6.34320055e-03
 -1.90523658e-03  3.48764785e-03 -9.75812207e-03 -4.12611576e-03]",-4.302789167394876,0.013530766758769427
CI,0.4578862091434057,0.4587014226650407,"[ 1.66773520e-03 -1.86790128e-03  3.42740980e-04 -1.15305059e-04
  4.41252749e-04 -6.24835544e-05]","[ 4.26411623e-03 -7.60271908e-03 -9.65304500e-03  1.20677711e-02
  4.84118992e-03  6.77940199e-03  1.57146174e-03 -2.12004280e-03
  7.26978498e-03 -2.65577977e-03 -3.64907981e-03 -1.22277925e-02
 -1.19143753e-02  7.84008073e-03  8.91492793e-05  6.35237537e-03
  5.88032757e-04  5.12421465e-03  4.65392240e-05  1.27859970e-02]",-4.757609952083655,0.008586106098682763
CINF,0.47666748516005714,0.4787783632040839,"[ 2.72627975e-04 -2.05381580e-03  8.55574203e-04  9.04777588e-05
 -1.47702622e-04  4.26910928e-05]","[ 8.14194368e-03  4.15732720e-03  9.61946893e-03 -9.19228218e-05
 -9.02468637e-03 -3.77532278e-03 -1.41824737e-03  5.45358665e-03
  4.20882516e-03 -6.24768281e-03 -4.23884441e-03  1.56763531e-03
 -2.03655012e-03  1.31326208e-03 -4.59171623e-03  8.09439370e-03
  5.95397586e-03  4.93003367e-03 -3.94605388e-03  1.41055859e-02]",-4.985368531487297,0.006837257818307431
CL,0.4829890496569249,0.4849622381497048,"[ 9.67149284e-05 -5.79586926e-04  2.05244750e-04 -6.50493518e-05
  1.94443449e-04  2.02786147e-04]","[ 8.11662561e-03  5.57124318e-03  1.12809027e-02  2.20112999e-04
 -6.68209463e-03 -3.83573508e-03 -3.10030535e-04  7.75672793e-05
 -9.44553709e-03 -6.04543088e-03 -2.87856699e-03  1.16805015e-02
 -1.54928684e-03  3.91828442e-03  3.14696416e-03  1.64165083e-02
  1.08159224e-02 -7.09215536e-03  9.14725028e-03  1.30065384e-02]",-5.224014017472439,0.00538566751697256
CLX,0.4880118671881505,0.4898610114187966,"[ 2.89555712e-04 -1.27293874e-03  3.52884679e-04 -3.05535573e-04
  2.39427017e-04 -1.83738060e-05]","[ 0.00786265  0.00353863  0.00803195  0.00135904 -0.00568411 -0.00222105
 -0.00051825  0.00054092 -0.00515396 -0.00439735 -0.00098788  0.00596254
 -0.00503415  0.00259804  0.00190544  0.01574606  0.00827427 -0.00467891
  0.00807655  0.01639693]",-5.34856537756629,0.004754967691874696
CMA,0.47223438883342567,0.473003050642998,"[ 6.36795170e-04  6.50373175e-05  2.97912678e-04  1.82733399e-04
 -4.59382602e-05  3.98684752e-05]","[ 0.00373447 -0.00910238 -0.0119779   0.01402334  0.00810905  0.00722935
 -0.00278839 -0.00601029 -0.00035877  0.00524477  0.00763507 -0.00435845
 -0.00227141 -0.00116028 -0.00290174 -0.00774302 -0.00563647  0.0046861
 -0.01078526 -0.00426445]",-4.935442491137597,0.007187279934489228
CMCSA,0.4835991649963501,0.4852570151483465,[ 0.00095163 -0.00230385  0.00064669  0.00110798 -0.0008188  -0.00015331],"[ 0.00654076 -0.00171726  0.00033096  0.00586836 -0.00160732  0.00037871
 -0.00388406  0.0004771   0.0018308  -0.00023197 -0.00085717  0.00132731
  0.00415749  0.00641756  0.00191321 -0.01092504 -0.00581309 -0.00023796
 -0.00534234 -0.00383008]",-4.578732487604875,0.01026790274574698
CME,0.46871094115521883,0.47068922961995846,"[ 9.72287669e-04 -2.44168487e-03  1.02826241e-03  1.25030055e-04
 -8.59625703e-06  6.21434174e-05]","[ 0.00652971  0.00241616  0.00851316  0.00519534 -0.00248195 -0.00648754
 -0.01247635  0.00068023  0.00045382  0.00494262  0.00656517  0.00206479
 -0.00082092 -0.0054276  -0.00734983  0.00464576  0.00469082  0.00640382
 -0.00914148  0.01087116]",-4.70863379915776,0.00901708832471226
CMG,-7.448535921654921,8.359817803025264,"[-4.26850322e-05 -4.26363691e-03  2.21188850e-03 -9.93873493e-04
  5.04523773e-04  3.48918176e-04]","[ 0.00828444  0.00209607  0.00548023 -0.00020887 -0.00908135 -0.00026699
  0.00229657  0.00543405  0.00409964 -0.00654076 -0.0017797   0.00185008
 -0.00107864 -0.00183127 -0.0051567   0.00538456  0.00291379  0.00165181
 -0.01058939  0.01965013]",-4.351765212231118,0.0128840494138689
CMI,0.47680479281150534,0.4785195567483477,[-0.00087622 -0.00200404  0.00032067  0.00026781 -0.00021578  0.00024822],"[ 0.00743274  0.00289458  0.00670394  0.0032636  -0.00184331 -0.00163145
 -0.00283723 -0.00456249 -0.01441483  0.00095286  0.00640022  0.01165237
 -0.00259887 -0.0004118   0.00428112  0.01233284  0.00596013 -0.00862945
  0.011178    0.00243304]",-5.205686166051,0.005485285332754959
CMS,0.4811988913258141,0.4829200114312958,"[-5.50705111e-04 -1.78354233e-03  5.13374325e-04  4.61452670e-04
 -6.26504086e-04 -6.96043420e-05]","[ 0.00764211  0.00220447  0.00581323  0.00232973 -0.00500343 -0.0009165
  0.00057625  0.00111039 -0.00143802 -0.00557236 -0.00382595  0.00197407
 -0.00565894  0.00569795  0.0017785   0.01140041  0.00510059  0.00055798
  0.01347736  0.01182282]",-4.542269061798428,0.010649215390454528
CNC,0.45462999502711876,0.45565189040327336,[ 0.00082117 -0.00246175  0.00021848 -0.00066129  0.00053729 -0.00034313],"[ 0.00582521 -0.00516358 -0.00669651  0.00646899 -0.00192302  0.00655346
  0.00374295  0.00270293  0.01199253 -0.00284971 -0.00012243 -0.015886
 -0.01699815  0.00463372  0.00190163  0.01026528 -0.00276369  0.00083453
  0.01044544  0.02452987]",-3.939061313198836,0.019466479098785714
CNP,0.48814395605669675,0.4898950690718193,[ 0.00127368 -0.00175631  0.0005675   0.00079639 -0.00054606 -0.00021107],"[ 0.00793672  0.00140288  0.00422541  0.00184032 -0.00523033  0.00021299
  0.00066383  0.00078198 -0.00341396 -0.00347266  0.00041529  0.00529863
 -0.00107635  0.00216237  0.00146072  0.00459648  0.00132179 -0.00226241
  0.00858473  0.00738241]",-4.9306184915880324,0.007222035131784942
COF,0.47396145196435263,0.47494119804899837,[ 0.00089528 -0.00052595  0.00028376  0.00074503 -0.00024794  0.00016413],"[ 0.00501828 -0.00567986 -0.00703161  0.01044549  0.0044388   0.00603139
  0.0018261  -0.00458967 -0.00245483 -0.00109999  0.00284285 -0.00177884
 -0.00589936 -0.00170424 -0.00476779  0.00513717  0.00082599  0.0047552
 -0.0106996   0.01607311]",-4.954110241008255,0.007054354163143304
COO,0.476024109685401,0.477489490829813,"[ 2.62014563e-03 -2.40440589e-03  6.09922546e-04 -9.15878303e-05
 -9.18467801e-05 -9.63160526e-04]","[ 0.00685975 -0.00596133 -0.00841145  0.00165596 -0.00963027  0.00799178
  0.00435207  0.01046435  0.02085783  0.00016387  0.00995837 -0.01332132
 -0.00299123 -0.012252   -0.01034993 -0.01092873 -0.00952449  0.00533338
 -0.01828631  0.00192847]",-4.6171476238161215,0.009880940061573263
COP,0.47128706355742894,0.472500068966865,[ 0.00020135  0.00065562 -0.00045191  0.00129295 -0.00064375  0.00019782],"[ 0.00665987 -0.00126988 -0.00141762  0.0051577  -0.00084397  0.0060016
  0.0115953  -0.0032965  -0.00921849 -0.0132507  -0.01006297  0.00831556
 -0.00182432  0.00791465  0.00074352  0.01084908  0.00680518  0.00129415
  0.00487071  0.01366255]",-4.765046645460886,0.008522490697622433
COST,0.478174631528605,0.4802419994682731,[-0.00090474 -0.00198419  0.00019965 -0.00018946 -0.00026384 -0.00027899],"[ 0.00872244  0.00272819  0.00683281 -0.00121508 -0.01011864 -0.00208602
 -0.00252483  0.00602124  0.00458405 -0.00128832  0.0030604   0.00157039
 -0.00021301 -0.00120243 -0.0008161   0.00148969  0.00133155 -0.00177687
  0.00177931 -0.00135067]",-5.118706127094478,0.005983760113521863
CPB,0.47859748962607707,0.47984510736513125,[ 0.00093271 -0.00125865  0.00066219 -0.00034162  0.00021893 -0.00011318],"[ 5.16497226e-03 -2.19250148e-03 -7.23621326e-08  1.02937833e-02
  4.48711301e-03 -6.15083539e-05 -5.00378709e-03 -4.87044244e-03
 -3.23461012e-03 -5.14590417e-04 -3.84642952e-03 -1.51097861e-03
 -6.78979115e-03  1.14181268e-02  5.10538736e-03  7.80805436e-03
  3.93082136e-03 -5.83520385e-04  6.65320168e-03  5.59530019e-03]",-5.318210238042619,0.004901518430752365
CPRT,0.47926617729470605,0.48173032122483694,[-0.00069842 -0.00301239  0.00069441 -0.00087849 -0.0002722  -0.0008561 ],"[ 0.00948406  0.00836818  0.01553946 -0.00511809 -0.01415317 -0.00561267
  0.00083071  0.00687967 -0.00089537 -0.00839514 -0.00404705  0.00848973
 -0.00028016  0.00219296  0.00112011  0.01125855  0.00653176 -0.00619563
  0.00326718  0.01352095]",-5.063076865969319,0.006326065083041128
CRM,0.465157208199523,0.46569760085027373,"[8.26231212e-04 1.57012801e-03 3.34220886e-04 7.48868680e-04
 2.12004874e-05 7.48587000e-04]","[ 0.00372355 -0.00843073 -0.01202732  0.0144202   0.01023521  0.00915366
  0.00260807 -0.0101988  -0.00927048  0.00128488  0.00479358 -0.00081361
 -0.00823989  0.00208933  0.00080813  0.00620431  0.00087937  0.00376751
  0.01053076 -0.00205193]",-4.262917563641558,0.014081159741478583
