,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4820695651932505,0.48287894231603756,[ 0.00216941  0.00042103  0.00052929  0.00034464 -0.00036938  0.00024892],"[ 3.32761914e-03  3.59295853e-03 -1.84291303e-02 -5.76177186e-04
  2.36904379e-03 -9.02079269e-03  3.64334755e-03  7.58053215e-03
 -3.09451519e-03 -2.52296276e-03  7.42078328e-03 -9.97790236e-07
  3.23922263e-03  3.92483217e-03  1.96671637e-03  8.09255295e-03
 -6.81494736e-03  3.11500512e-03  1.67571533e-03  1.24379000e-02]",-4.597684380772946,0.010075138939000689
BK,0.47290192599881725,0.4739905834453042,[ 0.00054764  0.00016766  0.00020009  0.00029429 -0.00018112  0.00035656],"[ 0.00475347 -0.00430927 -0.00790314  0.00476796 -0.00351409 -0.00392136
  0.00661779 -0.0009774   0.0019908   0.00413305 -0.00018014  0.00768724
 -0.01275083  0.00590946 -0.00728932 -0.01198423  0.0057909  -0.00287276
 -0.00199453 -0.01762591]",-4.508891111415512,0.011010663007282623
BKNG,0.48348452057884433,0.4846311954200286,"[ 5.38931690e-04  5.31666435e-04 -2.19977651e-04  6.79058598e-04
 -7.16379240e-05  3.74378917e-04]","[ 3.09830939e-03 -5.07474300e-03 -5.62278502e-03 -8.85366868e-04
  3.46470248e-03 -4.56395430e-05  2.44956713e-03  1.17411730e-02
 -6.61051160e-03  2.37939027e-03 -3.05446356e-03  1.94253679e-04
 -4.87732452e-03 -2.01677265e-03 -6.95696328e-04 -4.40787772e-03
  7.62392077e-04 -3.39606794e-03  3.06949104e-03 -9.78240005e-03]",-4.91034150025295,0.007369971054587772
BKR,9.333148577675939,-8.423136532755562,"[ 5.09953314e-03 -4.43724248e-04  1.75876803e-03 -1.76227889e-05
 -1.89837593e-04  2.18877137e-06]","[ 0.00402199  0.00011447 -0.01381614  0.00323818 -0.00336814 -0.00720229
  0.00665242 -0.00538239  0.00824855  0.00366335 -0.00338819  0.01190411
 -0.00775939 -0.00268738  0.00075972  0.00183512 -0.00903723 -0.00199455
  0.00291058 -0.00990624]",-4.081898487526243,0.016875397490198306
BLK,0.486951435810731,0.4890254216424682,"[-1.38151431e-04 -2.12140342e-03  4.59457433e-04  7.94804287e-05
 -2.15967983e-04  2.56466643e-04]","[ 5.74314075e-03 -1.26521764e-02  6.36080024e-03  8.20441048e-03
 -6.34990288e-03  1.10073604e-02 -6.23198343e-03 -5.88148199e-04
 -5.15424240e-03 -4.08034869e-03  6.05377790e-03 -6.20109487e-03
  3.84355662e-03  2.09330345e-03  6.85975302e-03 -4.46525917e-04
  2.66990916e-03  1.05760235e-02  5.32431037e-03  2.91874263e-05]",-4.932518102060263,0.007208329100399701
BMY,-13.276160164160933,14.132367786638582,"[1.62064073e-03 2.30153471e-04 4.24229228e-04 1.15148118e-04
 5.70130929e-04 9.92092283e-05]","[ 0.00642023 -0.01692117  0.01184271  0.01160001 -0.01036315  0.01291363
 -0.0028348  -0.00636463 -0.00347257  0.00157266  0.00021026 -0.00724108
  0.00527291  0.00654344 -0.00771981 -0.00076523  0.00193009 -0.00166018
 -0.00112188 -0.01461088]",-4.501678011968407,0.011090371140284822
BR,0.477981968711538,0.4799798628355898,"[-5.30672009e-04 -9.46262706e-04  9.89612458e-05 -8.11936094e-05
 -1.95941638e-04  1.26777299e-04]","[ 0.0049829  -0.01409161  0.00907628  0.00517769 -0.00293838  0.01355052
 -0.00682661  0.0042965  -0.00714121 -0.00228234  0.00246244 -0.00612979
  0.00110437  0.00386655 -0.00284487 -0.00589858  0.00849535  0.00264216
 -0.00567059 -0.0107572 ]",-4.897686798762191,0.007463828454432831
BSX,0.4814566996980946,0.4836467157718749,"[-4.33289056e-04 -2.66317457e-03  5.43286537e-04 -1.07810196e-04
 -4.19843394e-05  1.75396877e-04]","[ 0.00545781 -0.01605381  0.01182686  0.00631253 -0.00378432  0.01529209
 -0.00668902  0.00429848 -0.00850217 -0.00041686 -0.003186   -0.00824918
  0.00301907 -0.00460812  0.00543265 -0.00483695  0.00863436  0.00537956
  0.00206485 -0.00605072]",-4.952867267962811,0.007063127986904709
BWA,0.48268020920321814,0.4838026232608603,[-0.00069997 -0.0009466  -0.00036087  0.00012625 -0.00055027 -0.00031432],"[ 2.62847001e-03 -2.66681925e-03 -8.26479034e-03 -1.97349860e-03
  3.54115420e-03 -2.68098552e-04 -7.18633943e-05  8.44611747e-03
 -1.91327594e-03 -7.37470597e-04  7.09974519e-04  4.11346964e-03
 -4.56005062e-03  2.90797989e-04 -2.05074196e-03 -8.39519925e-04
 -1.12704012e-03 -1.95433580e-03 -6.63695573e-03 -2.40913116e-03]",-4.451132191376321,0.011665352079887942
BXP,-11.926221971709275,12.825051270065423,"[-1.32009133e-03 -2.11084993e-03  9.01523011e-05  1.42791687e-04
 -1.79315780e-04  3.27058744e-04]","[ 0.0048026  -0.01702149  0.0140074   0.00459053 -0.0019456   0.01832485
 -0.00980962  0.00695782 -0.00959407 -0.00222781 -0.00277889 -0.00863085
  0.00357781 -0.00605668  0.00602054 -0.00363822  0.00738917  0.00245106
  0.00884451 -0.0046406 ]",-4.354010866481372,0.012855148756130025
C,0.4760355682744022,0.4768925857173023,"[ 2.98909616e-04  5.34110066e-04 -2.15873210e-04 -1.13187798e-04
 -2.94686382e-04  4.38138369e-06]","[ 2.89335672e-03  2.20344894e-05 -1.32190928e-02 -1.31056456e-03
  2.82147788e-03 -5.86487198e-03  4.78331866e-03  6.85775284e-03
  1.61830540e-05  2.21524124e-03 -2.41958669e-03  7.18639497e-03
 -8.23811976e-03 -3.43827370e-03  2.81234554e-03 -3.02350087e-03
 -7.56907262e-04  9.52824073e-04 -2.71396332e-03 -2.77387518e-04]",-4.903858685969493,0.007417904411861704
CAG,0.48230896139717977,0.4834786707787723,[ 0.00015037 -0.00131426  0.00055641  0.00010499  0.00018508  0.00034808],"[ 0.00511776 -0.00412794 -0.00887005  0.00617375 -0.00518557 -0.00646022
  0.01127515 -0.00303464  0.00111661  0.00988543 -0.01024496  0.00270845
 -0.00389733 -0.003345   -0.00107994 -0.00383236  0.00155022  0.00224773
 -0.01131197 -0.01281964]",-4.499486135797528,0.011114706520840876
CAH,-10.630413325435828,11.518540162419766,[-0.00335637 -0.00126074 -0.00102154  0.00180657 -0.0006158   0.00100045],"[ 0.00509808 -0.01589684  0.01154616  0.00572066 -0.00332969  0.01469367
 -0.00531715  0.00474869 -0.00884325  0.00194305 -0.0086948  -0.00944493
  0.00581536 -0.01060068  0.00821554 -0.00199704  0.00943365  0.00342635
  0.00563584  0.00773625]",-4.307582971041727,0.01346605814385357
CAT,0.4743694335959517,0.4754627845261872,"[ 1.08385129e-03  2.30421719e-05  2.35944897e-04  2.32631628e-04
 -2.88534622e-04  1.67991795e-04]","[ 0.00333615 -0.0034701  -0.00839224 -0.00011089  0.00249379 -0.00313341
  0.00560008  0.01050073 -0.00735653  0.00530631 -0.00808089 -0.00361532
  0.00169367 -0.0076164   0.00483724  0.0009862  -0.00038377  0.00206389
 -0.00224214 -0.00298835]",-4.717952918188606,0.008933447340767953
CB,0.4935086401886412,0.495078287321172,"[-2.07884288e-04 -1.53554082e-04 -2.19709619e-04  6.71891021e-04
 -2.86915093e-04  4.53491860e-07]","[ 0.00425201 -0.00801573 -0.00124686  0.00419671 -0.00292376  0.00319685
  0.00107962  0.00109456 -0.00168003  0.00197226 -0.00138498  0.00059556
 -0.0024108   0.00132614 -0.00246993 -0.00296416  0.00210154 -0.00023766
 -0.00218201 -0.00591406]",-4.782332622248083,0.008376437097601367
CBOE,0.48273631567787834,0.48469633195358774,"[-1.60676076e-03 -1.14270139e-03 -3.29234757e-04 -3.99925041e-04
  4.28486912e-05 -3.62611705e-04]","[ 0.00484109 -0.01097139  0.00458903  0.00518608 -0.00328654  0.01101375
 -0.00818606  0.00253819 -0.00476051 -0.00615472  0.00745251 -0.00423123
  0.00364699  0.00143358  0.00699179  0.00269135 -0.00069761  0.00882477
  0.00364435  0.00801114]",-4.565375513083136,0.010405970894780132
CBRE,-8.35271515648758,9.271683464859631,[-0.00160314  0.0001141  -0.00045154 -0.00016079 -0.00017952  0.00049238],"[ 0.00502897 -0.01374913  0.007972    0.00655489 -0.00483419  0.0116726
 -0.00463458  0.00092105 -0.00479014 -0.00052514 -0.00044402 -0.00398832
 -0.00033392 -0.00061641  0.00227967 -0.00553417  0.00686878  0.0035719
  0.00380578 -0.00707299]",-4.032203224078651,0.01773521223030242
CCI,0.478068397331381,0.47997382727869375,"[-4.96299927e-04 -1.58915325e-03  2.95385630e-04  5.01671046e-04
  8.17366705e-05  4.84637002e-04]","[ 0.00487817 -0.01246246  0.00574303  0.00550563 -0.00350364  0.00917631
 -0.00211228  0.0029674  -0.0056048   0.00164946 -0.00337889 -0.00392993
 -0.00104919 -0.00193318  0.00043291 -0.00665843  0.00889537 -0.00057095
  0.00692962 -0.00411338]",-4.064643015167653,0.017169117294191193
CCL,0.4805625228024709,0.48175410428496834,"[-8.34571666e-04  6.75090341e-04  4.42041992e-05  4.12478809e-04
  5.89692040e-04  9.77028791e-04]","[ 0.00486355 -0.00578543 -0.00609851  0.00440289 -0.00173834 -0.00309497
  0.00681347  0.00612075 -0.00647619  0.00445066 -0.0003828  -0.00203409
 -0.00426544  0.00449993 -0.0027444  -0.00592485 -0.00186174  0.00231473
 -0.00036946 -0.03018331]",-4.760599182028904,0.008560478575582115
CDNS,0.46949352595238725,0.4707235987272868,"[ 1.78896929e-04 -2.82359228e-04  1.09388083e-04 -3.75137570e-04
 -2.06780857e-04 -1.41832844e-05]","[ 0.00396193 -0.00622629 -0.00422337  0.00231341 -0.00016108  0.0002703
  0.0033882   0.00666346 -0.00514744  0.00356988 -0.00426947 -0.00026543
 -0.00566993 -0.003544    0.00455878 -0.00888315  0.00761469  0.00642413
 -0.00339434 -0.01068574]",-4.862489577013764,0.007731212463401211
CDW,0.47894579562065265,0.48046788428141796,"[-8.43943543e-04  7.37601215e-05 -2.28634002e-04 -3.05875687e-04
 -4.65158053e-05  2.71888369e-04]","[ 4.04559336e-03 -9.20679306e-03  6.80320174e-04  2.60901481e-03
 -2.58202943e-04  4.87044226e-03  4.39178332e-04  7.67759807e-03
 -7.54667459e-03  2.48535149e-03 -3.15063071e-03 -4.58056201e-03
 -1.42050087e-04 -6.55639634e-05 -2.76421045e-03 -4.33028715e-03
  4.08943198e-03 -2.95674711e-03  5.08750205e-03 -1.31266808e-02]",-4.8335154994296925,0.007958493948873597
CE,0.4557781013099556,0.45650807039525143,"[-5.92287806e-04  1.23211574e-03 -8.02904726e-05 -6.15014286e-04
  4.71831079e-04  7.28761542e-04]","[ 0.00550974  0.00025777 -0.01613811  0.00612915 -0.00519285 -0.01325695
  0.01553125 -0.00461389  0.00454661  0.01079277 -0.0081585   0.0084079
 -0.01001891  0.00084455 -0.0064173  -0.00666076 -0.00086169 -0.00567193
  0.00321416 -0.02266802]",-4.263593732024701,0.014071641724717058
CF,0.4617522352400561,0.46299883439140654,[-0.0023323   0.00044156 -0.0007602  -0.00101992  0.00041102 -0.00040042],"[ 3.52584300e-03 -5.27595340e-03 -4.12415744e-03  6.24943945e-05
  1.76864834e-03  3.77850945e-03 -3.86990015e-03  6.08303729e-03
  5.68326115e-04 -4.10738226e-03  4.82730541e-03  1.02256223e-02
 -1.61813276e-02 -8.29219536e-04  7.22275051e-03 -1.27192571e-02
  4.82473831e-03  8.27847565e-03 -1.58054400e-03 -1.31395059e-02]",-3.6372389494935526,0.026324928171507445
CFG,0.4629101286950584,0.4634723622161314,"[ 4.95689131e-04  4.08017341e-04 -5.96024602e-05 -1.26962369e-04
 -4.52022444e-04  6.17007365e-05]","[ 0.00360371  0.00291168 -0.01857448 -0.00022671  0.00193868 -0.01177308
  0.0092877   0.00570683  0.00081469  0.0031978   0.00196742  0.00892296
 -0.01200858  0.00598963 -0.00577612 -0.00741413  0.00055456 -0.00073928
 -0.00892884 -0.01307164]",-4.525652585153307,0.01082764616922858
CHD,0.4781938909557128,0.480349714905396,"[-1.73594013e-03 -1.78861281e-03 -3.42689709e-04 -6.64340841e-05
  3.87895585e-04 -3.95877959e-04]","[ 5.85281685e-03 -1.60523897e-02  1.08237751e-02  8.05862108e-03
 -6.07735298e-03  1.22271404e-02 -1.56620298e-03 -4.24275609e-04
 -4.48896997e-03  4.72110853e-03 -9.38876478e-03 -3.65165699e-03
 -2.08984801e-03 -6.65374396e-03  2.53495039e-03 -8.69415364e-03
  9.87785459e-03  1.46289548e-05  7.04170823e-03 -9.93590571e-03]",-4.315147528944464,0.013364577678643979
CHRW,0.48822148464436604,0.4896707957745045,[ 0.00051653  0.00020333  0.00066903 -0.000662    0.00044275  0.00044781],"[ 3.85435616e-03 -5.41916959e-03 -4.53821689e-03  2.65989476e-03
 -1.52239385e-03  1.78442358e-03  1.60224248e-04  2.30271730e-03
 -1.97805481e-03  3.68374217e-04 -3.37460471e-05 -9.47402169e-04
  2.03142081e-03  7.11277065e-04 -5.76671282e-04  2.16090866e-03
 -7.28827619e-04  3.57166273e-03 -1.19503368e-02 -4.84478864e-03]",-4.778614792307799,0.008407637228688461
CHTR,0.4726670626506021,0.47403620113188716,[-0.00039308  0.00189881 -0.00056773  0.00032354 -0.00065713  0.00112733],"[ 0.00246421 -0.00491583 -0.00334945 -0.0035022   0.00596764  0.00683125
 -0.00838608  0.01409994 -0.00701247 -0.00740857  0.00707657 -0.0013702
  0.00054585  0.00016429  0.00372749  0.00227114 -0.00158899  0.0024763
  0.00025654  0.00232569]",-3.9936335492129507,0.01843261647326216
CI,0.4755471381029555,0.4775607571525458,"[ 3.66174875e-04 -1.77630904e-03  3.80304333e-04 -2.50090702e-04
  8.68284729e-05  2.65839964e-04]","[ 4.30266824e-03 -1.27863506e-02  8.01155545e-03  2.40958997e-03
 -1.52706145e-05  1.45269527e-02 -9.53810332e-03  7.30738773e-03
 -6.54477263e-03 -3.82749850e-03 -1.04952334e-03 -4.26272816e-03
  2.88481940e-03 -6.82110227e-03  6.15583793e-03  1.94812746e-03
 -1.15082998e-03 -2.76558476e-03  1.80159985e-02 -1.97155131e-03]",-4.617933358256684,0.00987317931600357
CINF,0.4843762018370241,0.4863566935110145,"[-1.00461504e-03 -8.07042867e-04 -1.14898647e-05  2.30315251e-04
 -1.21942919e-04  3.33495777e-04]","[ 0.0048091  -0.01269372  0.00689767  0.00467413 -0.002412    0.01188765
 -0.00618131  0.00498068 -0.0072867  -0.00195933 -0.00040392 -0.00640549
  0.0029559  -0.00430586  0.00848712 -0.00226557  0.00630025  0.00906524
  0.00141027  0.00293466]",-4.93911571882195,0.007160927847096992
CL,0.4885752627646205,0.49048608552705464,"[-7.68318761e-04 -6.91223394e-04  1.08647890e-04  5.39756229e-05
  8.04111857e-05  4.20642523e-04]","[ 0.00494891 -0.0130334   0.00663762  0.00550482 -0.00383588  0.00965987
 -0.00120469  0.00184066 -0.00492398  0.00385723 -0.00713848 -0.00449578
  0.00080358 -0.00274213 -0.00247    -0.00516475  0.0069306  -0.00120787
 -0.00266426 -0.01603032]",-5.110457639358989,0.006033321206463035
CLX,-9.333560347822251,10.246064546243812,[-0.00093246 -0.00127     0.00018808  0.0001367   0.00022554  0.00038196],"[ 5.17127535e-03 -1.44575633e-02  8.49829086e-03  6.96020013e-03
 -5.21500910e-03  1.06049023e-02 -1.29612085e-03  6.16007893e-04
 -5.12735956e-03  3.82647392e-03 -6.79646599e-03 -4.75930073e-03
 -5.58376364e-05 -3.44717937e-03  4.32018885e-04 -6.45526170e-03
  7.48875282e-03  1.22456626e-03  1.00958951e-03 -1.42189776e-02]",-4.5423659326768915,0.010648183841569035
CMA,0.4604099779902155,0.46088800085333964,"[ 2.77533091e-04  1.08206056e-03 -4.66946577e-04 -7.61976967e-05
 -2.60362423e-04  2.65697045e-06]","[ 0.00434695  0.00095752 -0.01689856  0.00151202  0.00109478 -0.01303693
  0.01376187  0.00765339 -0.00296957  0.00821888 -0.00449344  0.00589127
 -0.01399646  0.00156892 -0.00285762 -0.01387709  0.00650823 -0.00072654
  0.00154338 -0.01858853]",-4.61597269242243,0.009892556311062575
CMCSA,0.48490194325857255,0.48683173370967864,[-0.00076797 -0.00129857 -0.00013745  0.00036433 -0.00027513  0.00027264],"[ 4.43140021e-03 -1.24358290e-02  6.56911804e-03  3.58808950e-03
 -1.31554092e-03  1.13186962e-02 -4.66145817e-03  6.42693777e-03
 -8.16316387e-03  6.73619655e-04 -5.40303591e-03 -7.79323202e-03
  5.08415137e-03 -6.63168515e-03  4.05716550e-03 -9.97643009e-04
  6.86052365e-03  9.92294253e-05  6.91568394e-03  1.40334560e-03]",-5.020078640586126,0.006604007345885092
CME,0.4814175817199256,0.4830023816453652,"[ 2.34280387e-04  3.67246517e-05 -1.59094979e-05  2.53096423e-04
 -3.17566694e-04  2.26468944e-04]","[ 0.00426031 -0.00589189 -0.00280409  0.00304106 -0.00129572  0.00601189
 -0.00756648  0.00378999 -0.00296435 -0.00851698  0.01135496 -0.00046818
  0.00057494  0.00160116  0.01061255  0.0024292  -0.00165597  0.01040369
  0.01154615  0.01117464]",-4.78076419533786,0.008389585235208124
CMG,0.46781527620758945,0.4694534632721126,[ 0.00085164 -0.0014944   0.00071377  0.00040539 -0.00035893  0.00013764],"[ 0.00394437 -0.00982847  0.00305921  0.0008498   0.002376    0.00995151
 -0.00726331  0.01298788 -0.01145955 -0.00473648  0.00397108 -0.00835256
  0.0042157  -0.00207155  0.0092114  -0.00018926  0.0035868   0.01294453
 -0.01025183  0.002987  ]",-3.9691836427831104,0.018888846889207507
CMI,0.4807893362131821,0.48215686776968014,"[ 2.45843192e-03  7.75390193e-05  4.84960939e-04  4.62177243e-04
 -5.12884915e-04  1.68297745e-04]","[ 4.66244123e-03 -7.18936664e-03 -3.64066481e-03  4.67023907e-03
 -2.77702076e-03 -1.27792457e-03  7.56902314e-03  3.17012640e-03
 -4.76461090e-03  8.56724605e-03 -1.11168018e-02 -3.02510630e-03
 -8.95729128e-05 -6.47713651e-03  2.01477646e-03 -2.79794690e-03
  1.55863421e-03  1.37803079e-03 -1.69681629e-03 -1.42068910e-02]",-4.701146702042279,0.00908485350638941
CMS,0.4821221581386611,0.484044805482052,"[ 5.47507122e-04 -1.16260716e-03  5.74561636e-04  8.50416574e-04
 -4.57764559e-05  6.91891469e-04]","[ 0.00565213 -0.01291506  0.00601836  0.00803483 -0.0061204   0.00881961
 -0.00168678 -0.00019285 -0.00525414  0.00106846 -0.00024688 -0.00546588
  0.00125517  0.00224681 -0.00196487 -0.00444871  0.00563954 -0.0019877
  0.01426675 -0.00857798]",-4.565642528760827,0.010403192708335812
CNC,-10.5885322404635,11.48961656777571,"[-5.28772705e-04 -2.08997679e-03  2.24618474e-04 -1.05057934e-03
  4.79145059e-04 -9.05483775e-05]","[ 0.00551925 -0.01567816  0.01061413  0.0070553  -0.00457735  0.01313882
 -0.00449506  0.00313232 -0.00726601  0.00022067 -0.00067402 -0.00554505
 -0.00132228  0.0016741  -0.00322223 -0.00772022  0.00642091 -0.00584568
  0.01921386 -0.01696677]",-4.493245179894887,0.011184289821410516
CNP,0.471732554979547,0.4731678587802693,"[ 2.11431660e-03 -6.92498428e-04  8.51017844e-04  2.45717466e-04
 -8.09325508e-05  3.86193070e-04]","[ 0.0040216  -0.00727741 -0.00171673  0.00221664  0.00026788  0.00455774
 -0.00286566  0.00816816 -0.00680214 -0.00301009  0.00530828 -0.00255603
 -0.00187087  0.00290336  0.00125439 -0.003343    0.00095484 -0.00050114
  0.01693183 -0.00967651]",-4.402376925791051,0.012248192231856213
COF,0.47407918764426,0.4748730729938782,"[ 4.42329149e-04 -7.97310249e-04  3.76454068e-04 -8.13070451e-05
 -2.14975552e-04  3.15818382e-04]","[ 0.00289975 -0.00148445 -0.01112182 -0.00214451  0.00460592 -0.00455082
  0.00467401  0.01202068 -0.00466342  0.00250561 -0.00168505  0.00419509
 -0.01011802 -0.00020403 -0.00170126 -0.00932467  0.00497168 -0.00225974
 -0.00057537 -0.01162091]",-4.725017756539969,0.0088705563981406
COO,0.482976674916056,0.48475733525618225,"[-1.40873994e-03 -9.72443156e-04 -4.17273425e-04 -7.94882973e-04
 -8.32513565e-05 -3.22492829e-04]","[ 0.0045232  -0.00910542  0.00166774  0.00439789 -0.00285976  0.00861551
 -0.00686846  0.00161441 -0.00208588 -0.00569901  0.00679506  0.00028425
 -0.0014319   0.00032006  0.00762131 -0.00084256  0.00154394  0.00729308
  0.0082676   0.00968322]",-4.86204848228277,0.007734623412703591
COP,0.4713403146993954,0.47198489754083345,[ 0.00369303  0.00025805  0.00138323  0.0014049  -0.0001913   0.00061523],"[ 0.00421222 -0.00169307 -0.01133857  0.00351945 -0.00279994 -0.00570711
  0.00647773 -0.00137137  0.00240436  0.00387585 -0.00262897  0.00457816
 -0.0019638  -0.00057716  0.00013615  0.00343715 -0.0080145   0.00256214
 -0.00848767 -0.01124328]",-3.8971347073387923,0.020299993617591747
COST,0.4610456757845,0.46368570196756964,"[-1.40161119e-03 -1.36208944e-03 -5.03607542e-04 -1.42763962e-05
 -2.00182489e-04 -3.91569021e-04]","[ 0.00836    -0.02257533  0.02019677  0.01431584 -0.01208225  0.01849322
 -0.00249765 -0.00710179 -0.00451507  0.00727775 -0.01426507 -0.00789485
  0.00247998 -0.00951269  0.003106   -0.00714187  0.00951177 -0.00125458
  0.01344599 -0.01297872]",-5.23515568291667,0.0053259952527983856
CPB,0.4642475625093722,0.46689211138431275,"[-2.48074316e-03 -1.67837502e-03 -5.20146837e-04 -1.14154843e-04
  1.20473157e-04 -7.01954630e-05]","[ 0.00845746 -0.0201578   0.01646613  0.01624738 -0.01508304  0.01585607
 -0.00276286 -0.01332676 -0.0002409   0.00413428 -0.00692317 -0.00580554
  0.00419997 -0.00390246  0.00390026 -0.0023058   0.00459601  0.00486984
  0.00758697 -0.00697253]",-4.713817328022186,0.008970468918012751
CPRT,0.483296580859537,0.48442789618704524,[-0.00132384 -0.00020852 -0.0007738   0.00021804 -0.00036579 -0.0002391 ],"[ 0.00405951 -0.00475383 -0.00694368  0.0015337   0.00179905 -0.00234946
  0.0046952   0.01228101 -0.01018331  0.00321509 -0.00344595 -0.00458721
 -0.00228209 -0.00605976  0.0103518  -0.00493193  0.00128146  0.00664492
  0.01559652 -0.01295347]",-4.680499642359431,0.009274378856698197
CRM,-5.627165095595992,6.543904240105875,[-0.00040617 -0.00234868  0.0007826  -0.00013982  0.0002674   0.00049073],"[ 0.00672848 -0.01095759  0.0016655   0.01267866 -0.01253181  0.00259275
  0.00530651 -0.0131725   0.00412262  0.00619784 -0.00429215  0.00150007
 -0.00221808  0.00270772 -0.00372136 -0.00486874  0.00530965  0.00154923
 -0.00137204 -0.00522835]",-4.305847660961967,0.013489446217195899
CSCO,0.48991649310115926,0.4915438117630552,[-0.00145536 -0.00068604  0.00013812 -0.00090008  0.00044749  0.00047517],"[ 0.00420256 -0.01018747  0.00237384  0.00281106 -0.00063464  0.00648498
 -0.00050693  0.00639968 -0.00612497  0.0023049  -0.00288016 -0.00290781
 -0.00202466  0.00174556 -0.00544727 -0.0062844   0.00550447 -0.00119971
 -0.00978552 -0.01795716]",-4.887997959285327,0.007536495752643555
