,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.8382516855034,-5.923648833130707,[ 0.00122902  0.00092294 -0.00046303  0.0002436  -0.00039886 -0.00083621],"[ 0.0095609  -0.00924542 -0.01028431 -0.00487407 -0.02516436 -0.00355037
 -0.0238647   0.00960795 -0.01131707  0.03618861  0.00215062  0.01590756
 -0.00064422  0.00886735 -0.00485822  0.00436945 -0.00269958  0.00271495
 -0.00482715 -0.01499543]",-3.645563979539475,0.026106682066694087
BKR,0.4612686263772691,0.46239260195548215,[ 0.00464151 -0.00186522  0.00187355  0.00041515 -0.00021886 -0.00071553],"[ 8.66084158e-03 -6.77979073e-03 -8.04496017e-03  5.42727295e-04
 -1.48370340e-02 -2.10018465e-05 -1.17318715e-02  5.40484009e-03
 -5.74615230e-03  1.73357906e-02  1.02399687e-04  7.41481107e-03
 -5.53076017e-03  5.67113851e-03 -9.14895828e-03  5.72767861e-03
 -1.14639105e-02  7.27577814e-03 -1.87673702e-02  6.55504505e-03]",-3.7926811986130775,0.02253509970016355
BLK,0.4635633917988835,0.4646040079348978,[ 0.00195214 -0.00036399  0.00026397 -0.00032152 -0.00022134 -0.00112964],"[ 0.00846136 -0.00744593 -0.00976995 -0.00042864 -0.01905109  0.00137134
 -0.01370748  0.00955548 -0.00417011  0.02276071  0.00127552  0.00662838
 -0.00758592  0.00363507 -0.01203413  0.00783207 -0.00776063  0.01054836
 -0.00810177 -0.00310287]",-4.304196154820471,0.013511742526647256
BMY,0.45691574217300435,0.4629421679929162,"[-1.44625205e-03 -2.98895502e-04 -5.17863596e-04 -5.74513615e-04
 -1.13703073e-05 -3.45788237e-04]","[ 0.00259296 -0.00280296 -0.00984729  0.01187229 -0.00781643  0.01085802
 -0.00354088  0.00775252 -0.00535434  0.01557463 -0.00197851  0.01153866
 -0.00214863  0.01232839 -0.00300606  0.00254266 -0.00903252 -0.00152124
 -0.01089597 -0.0058607 ]",-4.266617938797657,0.014029150454085587
BR,0.46880998838330395,0.4686945242887082,"[ 8.49698408e-05 -1.51634337e-04  2.35182075e-04 -1.02748254e-03
  4.68871189e-04 -2.73765448e-04]","[ 0.01273995 -0.00920326 -0.00593902 -0.00686353 -0.01732852 -0.00925641
 -0.01721919 -0.00087183 -0.00973068  0.01016198 -0.00259238  0.00312192
 -0.00971503  0.00105735 -0.01148406  0.00555213 -0.00460273  0.00404682
 -0.01049194 -0.01806772]",-4.678773918168245,0.00929039769472206
BSX,0.4734094271230246,0.4750547053864272,[-0.00127388  0.00159379 -0.00110996 -0.00158375  0.00027739 -0.00113146],"[ 0.00372519 -0.00329445 -0.00936597  0.01017577 -0.00850666  0.00953499
 -0.00297264  0.00826151 -0.0009238   0.01402996  0.00191541  0.00463803
 -0.00480517 -0.00022581 -0.01053295 -0.00012807 -0.0080551   0.00251153
 -0.00154621 -0.016233  ]",-4.3954103137001805,0.01233381855231656
BWA,-5.009091535229965,5.783359368676971,"[-1.80393625e-03 -1.59353980e-03  3.01856390e-05 -7.66329884e-04
  1.19971088e-04 -1.63291099e-04]","[ 0.00099519 -0.00951794 -0.0199242   0.00287048 -0.03420797  0.01430005
 -0.02173598  0.02935629 -0.00481018  0.05797278  0.00202366  0.02222667
 -0.00717248  0.02395054 -0.0089523   0.02551229 -0.00305657  0.02313353
 -0.01044466  0.00785601]",-4.096767270675858,0.016626337065596363
BXP,0.46346049120197497,0.465034577169681,"[-9.47117422e-04 -9.19014822e-05 -2.59573382e-04 -3.93801055e-04
  8.00094428e-05 -9.24416577e-05]","[ 0.00397767 -0.00438889 -0.01083588  0.00878576 -0.01226499  0.01163878
 -0.00281347  0.01473903  0.0051064   0.02357779  0.0073309   0.00490317
 -0.00325576 -0.00015344 -0.01000297  0.0051519  -0.00595721  0.00833816
 -0.01057262 -0.00979935]",-4.536148672164788,0.01071459260085587
C,-10.601325340555427,11.382349087549654,"[-7.56268045e-05 -2.24557218e-03  2.22121305e-04 -8.43022650e-04
 -2.93716335e-04 -1.34529186e-03]","[ 0.00029726 -0.00420058 -0.01494988  0.01241137 -0.01636381  0.01931415
 -0.00328682  0.02312571  0.00519452  0.0367984   0.0069371   0.01343825
 -0.00019976  0.01317735 -0.0036802   0.01133989 -0.00721024  0.01089635
 -0.01756168  0.01217694]",-3.9866126269947233,0.01856248580757262
CAG,0.4713258735521788,0.47218926147085444,[ 0.00183003  0.00010778  0.00071179 -0.00052159  0.00039909 -0.0002222 ],"[ 0.01262982 -0.00898374 -0.00677001 -0.00565983 -0.01679823 -0.00524859
 -0.01183336  0.00272935 -0.00360216  0.00877391 -0.00023008  0.00148665
 -0.0066911   0.00306486 -0.00500992  0.00578616 -0.00184168  0.00258876
 -0.00989234 -0.00239652]",-4.3829206897695885,0.012488829305655858
CAH,0.45615691451040613,0.45835806112074273,[ 0.00049877 -0.00037442  0.00018466 -0.00076803  0.00019927 -0.00054966],"[ 0.00126235 -0.00253562 -0.01067858  0.01325039 -0.00845941  0.01237683
 -0.00463375  0.00936552 -0.00631849  0.01978492 -0.00247534  0.01329932
 -0.00418454  0.01374533 -0.00647828  0.0058154  -0.01067599  0.00126612
 -0.01640336 -0.01343638]",-4.45762261145146,0.011589884218553123
CAT,11.850669047265344,-10.92791344577691,[ 0.00390682 -0.00169854  0.00214841  0.00011945  0.00039252  0.00021511],"[ 0.01245484 -0.01031964 -0.00935554 -0.00796959 -0.02440462 -0.00442484
 -0.01774676  0.00891823 -0.00392422  0.02182951  0.0012616   0.00456806
 -0.00778432  0.00426614 -0.00819339  0.00910928 -0.00472756  0.00807504
 -0.01277716  0.0063987 ]",-4.257825809307923,0.014153040391622948
CB,0.47453625593461884,0.47564836130178056,[ 0.00207825  0.00027819  0.00011019 -0.00037297 -0.00017243 -0.00114481],"[ 8.06999325e-03 -5.60925395e-03 -6.74993691e-03  2.11459163e-03
 -1.18457145e-02 -1.96694239e-03 -1.29131616e-02  5.68613741e-04
 -1.01075568e-02  1.28295223e-02 -1.62883621e-03  6.62772874e-03
 -6.21196690e-03  8.55980259e-05 -1.25173144e-02  1.74339927e-04
 -7.75434000e-03  5.37930972e-03  3.08075387e-03 -1.56466569e-02]",-4.7623679999233195,0.00854535003165688
CBOE,0.4811675915136535,0.482610454678175,[-0.00111117  0.00055543 -0.0004152  -0.00096747  0.00035129 -0.00025884],"[ 0.00674891 -0.00447148 -0.00730845  0.00596947 -0.00815384  0.00412949
 -0.00390297  0.00406743 -0.00133975  0.00846299  0.00214395  0.00218362
 -0.00376558 -0.00299229 -0.00912106 -0.00317581 -0.00904946  0.00012877
 -0.00403727 -0.01051685]",-4.311589283417663,0.013412216833026876
CBRE,-12.570519155782021,13.343963951271448,[ 0.00048633 -0.00226408  0.00042113 -0.00078345 -0.00024519 -0.00128222],"[-0.00174952 -0.00452827 -0.0179744   0.01379121 -0.02018173  0.02418598
 -0.0027657   0.02940095  0.00892589  0.04099748  0.00769808  0.01047444
 -0.00483478  0.00964699 -0.00866587  0.01255823 -0.00744373  0.00793192
 -0.0228227  -0.00830508]",-4.023480518863438,0.01789058792153976
CCI,0.4851683956409299,0.48645703123857537,"[-1.12837894e-04  9.39863558e-04 -5.36679953e-05 -1.85201900e-04
  3.46403277e-04  3.83162339e-04]","[ 0.00998149 -0.00630948 -0.00579496  0.00086441 -0.00930994 -0.00092187
 -0.0053535   0.00143688 -0.00219094  0.0050823  -0.00021588  0.00258233
 -0.00535501  0.0062881  -0.00303772  0.00827078 -0.00068561  0.00385785
 -0.01645886 -0.0011824 ]",-4.216821809901349,0.014745433904749958
CCL,-6.792288674826704,7.659251806339567,[-0.00125395 -0.00166702 -0.00029724 -0.00046679 -0.00035456 -0.00079921],"[ 0.00241418 -0.00395885 -0.01225925  0.01083366 -0.01306723  0.01494942
 -0.00246126  0.01757755  0.00477568  0.02828195  0.00706885  0.00932918
  0.00025301  0.00728014 -0.00177667  0.00648848  0.00118206  0.001495
 -0.01023354 -0.01705077]",-4.03797119118382,0.017633210563479045
CDNS,9.086850739647039,-8.154242050327962,[0.00257548 0.00170322 0.00095953 0.00040382 0.00065118 0.00098218],"[ 0.01147408 -0.00928398 -0.00859727 -0.00604785 -0.02187415 -0.00523999
 -0.01873449  0.00537092 -0.0083928   0.01897692 -0.00154626  0.00549644
 -0.00931334  0.00320832 -0.0112913   0.00661055 -0.00577971  0.00585175
 -0.00779288 -0.00956035]",-4.766263601481558,0.008512125509525093
CDW,0.45701396059838967,0.4583118126721608,[-0.00078125 -0.00054232 -0.00044352 -0.00045532 -0.00020461 -0.0006912 ],"[ 0.00593217 -0.00652762 -0.01157233  0.00345876 -0.01864126  0.00724791
 -0.01042433  0.01448169 -0.00061239  0.02823805  0.0039106   0.00907849
 -0.00356378  0.0065417  -0.00648845  0.00624569 -0.00703051  0.00196957
 -0.02176135 -0.01023643]",-4.072582888208692,0.017033336437350242
CE,0.4667922368182074,0.4682186681861852,[ 0.00156365 -0.00134478  0.00067409 -0.00019904 -0.0001231  -0.00065237],"[ 0.00534906 -0.00539532 -0.01076812  0.00580814 -0.01508511  0.00866529
 -0.00665924  0.01368976  0.00210985  0.02434494  0.00546508  0.00583235
 -0.00422762  0.0013389  -0.00989639  0.00506122 -0.00742503  0.00668837
 -0.01291571 -0.0073989 ]",-4.20327097484631,0.014946606799407559
CF,-5.443711833903136,6.234008163082427,"[ 3.10934783e-03 -2.72735931e-03  2.59534912e-03 -7.01381448e-04
  6.53711536e-04  3.17956458e-05]","[ 0.00317529 -0.00650715 -0.01299307  0.0046793  -0.02165739  0.00582302
 -0.02117392  0.01306395 -0.0155667   0.04357572 -0.00181692  0.02697422
  0.00169777  0.02472733 -0.00161584  0.00971184 -0.01137307  0.00665127
 -0.01936074  0.00738644]",-3.707559674533669,0.024537329338499475
CFG,-10.594403289253718,11.38467611202415,"[ 5.95985519e-05 -1.03680999e-03 -4.10582359e-04 -4.96538407e-04
 -5.47408135e-04 -1.53143002e-03]","[-9.40291757e-05 -4.28994071e-03 -1.56931198e-02  1.28506394e-02
 -1.70115988e-02  2.11278352e-02 -1.82193625e-03  2.56540181e-02
  8.63705357e-03  3.87312761e-02  9.89675898e-03  1.19855833e-02
  1.43404482e-03  9.56538185e-03 -3.41437522e-03  8.75781139e-03
 -6.66066152e-03  9.70224045e-03 -1.46055635e-02  1.13492550e-02]",-4.165689480345819,0.015519011157339876
CHD,0.47389319759796017,0.47433460428281515,"[-5.71078578e-04 -3.74194190e-04 -1.69898832e-05 -1.40464511e-03
  4.20510215e-04 -6.32509124e-04]","[ 0.01677631 -0.01130494 -0.00352898 -0.0129286  -0.01702619 -0.01597436
 -0.01711833 -0.00584946 -0.00885621  0.00179896 -0.00244922  0.00021066
 -0.00751226  0.00290776 -0.00353633  0.00815144  0.00376477  0.00501645
 -0.00870213  0.00147687]",-4.862051103589113,0.007734603137912748
CHRW,13.622927556252177,-12.668364905724506,[ 0.00215793  0.00116795  0.00030696 -0.00059227  0.0002621  -0.00069764],"[ 0.01534288 -0.00944223 -0.00346918 -0.00866292 -0.01277274 -0.01206099
 -0.01139522 -0.00641117 -0.006393   -0.00485852 -0.0012621  -0.00230725
 -0.00304773 -0.00303141 -0.00045594 -0.0043554   0.00239744 -0.00279121
  0.01488419  0.00563113]",-4.8513503222339445,0.007817813850768917
CHTR,6.68766764621177,-5.778739437026881,"[ 9.40079307e-04  2.76144650e-04  2.98029042e-04 -1.68911822e-04
  1.89077556e-04 -4.82063431e-05]","[ 0.00926331 -0.00859686 -0.01068827 -0.00254076 -0.02225845  0.00182344
 -0.01335857  0.01331934  0.00145799  0.025193    0.00543828  0.00190968
 -0.00831031 -0.00329141 -0.01290497  0.0068309  -0.00308808  0.00661548
 -0.01068684 -0.01844801]",-4.175127801188494,0.015373226812811855
CI,0.4698609607465537,0.47161867631523036,"[ 3.94563610e-04 -5.82310613e-04  4.92900110e-05 -2.57599688e-05
 -1.91596417e-04 -4.02875590e-04]","[ 0.00332359 -0.00293989 -0.00898184  0.0107064  -0.00812601  0.00845065
 -0.00605586  0.00687804 -0.00607033  0.01950855  0.00083567  0.01214775
 -0.00026417  0.00700581 -0.00620698 -0.00090865 -0.01021912  0.00063331
 -0.00560533 -0.01198992]",-4.481753014483065,0.011313562921221477
CINF,9.534287760132441,-8.576929138135592,[ 0.00149386 -0.00120234  0.00084232 -0.00104827  0.00035748 -0.00069874],"[ 1.24016053e-02 -9.17298355e-03 -7.08933149e-03 -6.83441034e-03
 -1.89649121e-02 -8.57467703e-03 -1.81593475e-02 -1.59099737e-03
 -1.29234934e-02  5.69767232e-03 -6.83841433e-03  3.52362205e-03
 -9.33815799e-03  4.51780356e-03 -6.31263268e-03  1.98703997e-03
 -3.26851836e-03 -7.46916080e-05  4.43583560e-03  1.54102982e-03]",-5.075953361159122,0.006245129736510568
CL,0.4754509581772252,0.4764342486225092,[ 0.00144587 -0.00092338  0.00062068 -0.00051667  0.00012539 -0.00053934],"[ 0.00950278 -0.00669261 -0.00659982 -0.00039622 -0.01287565 -0.00334079
 -0.01182917  0.00019812 -0.00764406  0.00706852 -0.00239942  0.00124873
 -0.01052134 -0.0031204  -0.01545425  0.00165744 -0.00896329  0.00517024
 -0.00344075 -0.01719305]",-4.988718279775984,0.006814393042632949
CLX,0.4850957525959871,0.48680200048963534,"[-1.43029366e-03  6.27988814e-04 -7.69825999e-04 -3.84433208e-04
 -4.80240748e-05 -2.71199432e-04]","[ 0.00751448 -0.00353998 -0.00413629  0.00691197 -0.00109694  0.00091038
 -0.00061416 -0.0036088  -0.00367434 -0.00265585 -0.00022134  0.00168745
 -0.00254228  0.00012904 -0.00446926 -0.00078098 -0.001422    0.00211205
  0.00346704 -0.00785121]",-4.690223086046167,0.009184636963334363
CMA,0.4369276342715843,0.4383975494987184,[ 0.00360572 -0.00269467  0.00156582 -0.0002821  -0.00029121 -0.00138811],"[ 0.00355186 -0.00622589 -0.01400972  0.00644133 -0.02002445  0.01349402
 -0.00765608  0.02154769  0.00463852  0.03712105  0.00805572  0.01155112
 -0.0005103   0.00991217 -0.00381251  0.01184001 -0.00184861  0.01300639
 -0.00802372  0.00981148]",-4.071666615028873,0.017048950779099483
CMCSA,0.4759682901780745,0.47666819083711254,[ 0.00181166 -0.00122791  0.00087008 -0.00049106  0.0001265  -0.00057398],"[ 1.39803569e-02 -8.99573313e-03 -4.61732115e-03 -6.71450502e-03
 -1.32780687e-02 -8.61476171e-03 -1.00572528e-02 -2.41081653e-03
 -3.79435735e-03  1.08359679e-04 -4.60261680e-04 -1.55003964e-03
 -5.55658184e-03  9.47532176e-05 -2.72541714e-03  2.93164591e-03
  8.27547744e-04  1.11165973e-03 -4.78970062e-03  4.25595907e-03]",-4.510568566859572,0.010992208593234342
CME,0.47058721511981166,0.47130724673950164,"[-1.35617550e-03 -4.89835956e-04 -6.06155358e-04 -1.53602896e-03
  7.62273923e-05 -1.23401169e-03]","[ 0.01288854 -0.00843942 -0.00490789 -0.00562393 -0.01434058 -0.00882089
 -0.01431392 -0.0018314  -0.00766233  0.00851518 -0.00010065  0.00290724
 -0.00585818 -0.00048977 -0.00900037  0.00332331 -0.00359665  0.00748319
 -0.00145989 -0.00342007]",-4.885651003713129,0.007554204345857292
CMG,4.509004093038182,-3.5926212474668477,"[ 1.47379402e-03 -3.88219651e-04  6.19870700e-04  3.45897958e-04
 -2.52456565e-05  1.20158886e-04]","[ 0.01031576 -0.00654481 -0.00401818 -0.00110188 -0.0087188  -0.00893314
 -0.01479549 -0.00905805 -0.01839046  0.00166299 -0.00833111  0.01036183
 -0.00272592  0.01027341 -0.00099401 -0.00345762 -0.00834712 -0.01013865
 -0.01312601 -0.01140746]",-3.6573448169276603,0.025800928045965014
CMI,17.220711294460433,-16.3038175094067,[ 0.00225323 -0.0022987   0.00209713 -0.00106303  0.00085839  0.00010557],"[ 1.65014058e-02 -1.04600013e-02 -3.91374664e-03 -1.16358117e-02
 -1.74203584e-02 -1.40504560e-02 -1.66210335e-02 -3.53832347e-03
 -6.97054619e-03  4.98413296e-03  4.31608598e-05 -4.14369131e-04
 -6.37745780e-03 -2.22611731e-03 -6.97480910e-03  3.84339783e-03
  2.74899831e-05  8.93692151e-03  5.61798633e-03  9.83890380e-03]",-4.432323648172876,0.01188683673092694
CMS,12.638385168264218,-11.674742061953276,[ 0.00123555  0.00033842  0.00033388 -0.0005544   0.00026717 -0.00039637],"[ 0.01499762 -0.00884145 -0.0032459  -0.00698251 -0.0103296  -0.00978553
 -0.00683281 -0.00539965 -0.00219057 -0.00810436 -0.00060341 -0.00515965
 -0.0052725  -0.00231766 -0.00118772  0.00089509  0.00199675  0.00015
 -0.00132464  0.00983113]",-4.778027913516969,0.008412572940849695
CNC,0.455753676211561,0.45771164027655203,[-0.0008393   0.00078768 -0.00172315  0.00053752 -0.00109533 -0.0013152 ],"[ 0.00119399 -0.00447288 -0.01420602  0.01240463 -0.01231538  0.02050824
  0.00598322  0.02073321  0.01238752  0.01634947  0.00433091  0.000365
 -0.00752987  0.00777914 -0.00298304  0.01198738 -0.00103224 -0.00093251
 -0.02823238 -0.01101421]",-4.005669047869907,0.018212100414682932
CNP,12.78670108172924,-11.857146307297212,"[ 1.55639012e-03 -1.70317064e-04  8.84671858e-04  2.17610292e-05
  3.41517162e-04  3.45549377e-04]","[ 0.01377107 -0.00946383 -0.00663796 -0.00724334 -0.01812708 -0.00556851
 -0.01130498  0.00497846  0.00093424  0.01138877  0.00417924 -0.00150843
 -0.00622736 -0.00311308 -0.00792317  0.00557695 -0.00200004  0.00873064
 -0.00565307  0.00607132]",-4.565109237461875,0.010408742120083468
COF,0.45769722858036427,0.4587841386573453,"[ 1.96053369e-03 -6.96910845e-04 -8.55023745e-05 -3.32732914e-04
 -6.00956069e-04 -1.81982873e-03]","[ 0.00751969 -0.00722434 -0.01036859  0.00043745 -0.01967496  0.00190111
 -0.01558529  0.00964332 -0.00740034  0.0255259  -0.00071953  0.0104524
 -0.00680442  0.00879538 -0.00948629  0.0085267  -0.00816956  0.00714478
 -0.01417584 -0.00419554]",-4.238503386467998,0.014429170583518003
COO,11.510257929708276,-10.568005866112461,[ 0.00157686 -0.00100701  0.00081415 -0.00088457  0.00031488 -0.000643  ],"[ 0.0131703  -0.00953152 -0.00690241 -0.00750595 -0.01955872 -0.00765335
 -0.01697591  0.0022984  -0.00813771  0.01402104 -0.00173352  0.00570436
 -0.00615452  0.00687447 -0.0042426   0.00646243 -0.00293331  0.0011257
 -0.0146487  -0.00374045]",-4.341152258838006,0.013021515399577412
COP,-6.172638596227706,6.981107989362307,[ 0.00344441 -0.0016268   0.00183199  0.00080804 -0.00016738  0.00010957],"[ 0.00141533 -0.00608566 -0.01581189  0.00876089 -0.02104377  0.01782635
 -0.0061979   0.02689696  0.00931952  0.04605458  0.01456977  0.01255733
  0.0048721   0.00324027 -0.00592677  0.003899   -0.01081011  0.01333578
 -0.00940874  0.02069667]",-3.5442462773982943,0.028890389645111227
COST,0.4693685295143514,0.47116356409864374,"[-1.93115483e-03 -2.54079864e-05 -7.16670622e-04 -9.06574363e-04
  8.02826870e-05 -4.63346937e-04]","[ 0.00259306 -0.0022369  -0.00876016  0.01254918 -0.0057798   0.00988361
 -0.00318361  0.00618046 -0.00485524  0.01480723 -0.00036129  0.00940973
 -0.00371129  0.00604229 -0.00930377  0.00235504 -0.00904874  0.00512954
 -0.00238101 -0.01342989]",-4.664237482488786,0.009426433304249809
CPB,11.878310383090803,-10.936042095344233,"[ 7.29485207e-04  8.72733649e-04 -1.98220278e-04 -6.02270993e-04
  9.14174301e-05 -7.03480900e-04]","[ 0.01400311 -0.00905924 -0.00322958 -0.00822508 -0.01383962 -0.01508404
 -0.01916175 -0.00883512 -0.01449995  0.00346675 -0.00224381  0.0023494
 -0.00508754 -0.00821071 -0.01243378 -0.00867284 -0.00804608 -0.00084134
  0.01072348 -0.02065957]",-4.791126557755299,0.008303098191418081
CPRT,8.360362367039954,-7.434531740182426,"[-6.97881202e-05  1.23978349e-03 -2.23345973e-04 -1.26555584e-03
  5.50125456e-04 -4.75880694e-04]","[ 0.01040342 -0.00962284 -0.01042771 -0.00557521 -0.02523741 -0.00222921
 -0.0201815   0.01163177 -0.00578229  0.03232004  0.00317122  0.01036087
 -0.00461276  0.00592419 -0.00848542  0.00807353 -0.00504237  0.00731737
 -0.01241793 -0.00726669]",-4.838807535082016,0.007916488560196864
CRM,-4.376656057434609,5.245251747119405,"[ 1.08748473e-03  2.35166411e-03 -2.61660395e-04  1.09692844e-03
  6.17536582e-06  8.78963226e-04]","[ 0.00243771 -0.0060265  -0.01508254  0.00780328 -0.02057883  0.01610165
 -0.00620996  0.02427363  0.00776476  0.03904926  0.01104984  0.00964429
  0.00163474  0.00345868 -0.00350153  0.00273828 -0.00524544 -0.00148721
 -0.02003196 -0.01318276]",-3.9348619671657854,0.019548397461960916
CSCO,0.45928537440510464,0.4598792954780086,[0.00145723 0.00091323 0.00049039 0.00028854 0.00027792 0.00047065],"[ 0.01068982 -0.00955202 -0.00934996 -0.00618827 -0.02415496 -0.00551347
 -0.02279582  0.00694111 -0.01088216  0.02862916  0.00051552  0.01103788
 -0.00500493  0.00489266 -0.0093882   0.00568118 -0.00214457  0.00783974
  0.00476381 -0.0138925 ]",-4.255621027639646,0.014184279180328654
CSX,0.4525826902077108,0.4534220216225703,"[ 1.57224290e-03 -3.46083018e-03  1.90983849e-03 -5.82874111e-04
  3.90027110e-04  2.22461654e-05]","[ 0.00831305 -0.00734569 -0.00864834 -0.00116461 -0.01900429 -0.00335085
 -0.02054637  0.00447248 -0.01322543  0.02591097 -0.00104291  0.01186253
 -0.00635503  0.00298184 -0.01547322  0.00366541 -0.00971532  0.01278565
  0.00790138 -0.00994932]",-4.439252731258086,0.011804756550197837
CTAS,0.4661152444851588,0.46752649566666443,[-0.00186405 -0.00129548  0.00030195 -0.00130022  0.00067387  0.00025595],"[ 5.77215828e-03 -4.56098098e-03 -8.86208272e-03  6.36887129e-03
 -1.11481988e-02  5.71298836e-03 -6.77347081e-03  7.12594178e-03
 -3.29992591e-03  1.58771787e-02  1.13012396e-03  6.60438300e-03
 -4.28713261e-03  3.26392027e-03 -8.97082136e-03  2.65532506e-03
 -9.02564458e-03  6.26663611e-03 -6.59364340e-03  7.67606709e-05]",-4.763838617452593,0.008532792326160693
CTLT,0.46011452590488344,0.46103585920907836,[-0.0014939  -0.00145716  0.00020843 -0.00150844  0.00051424 -0.00032596],"[ 0.00917465 -0.00864003 -0.0106958  -0.00254883 -0.02233297  0.00159592
 -0.01429012  0.01314906 -0.00012003  0.02835279  0.00635357  0.00631322
 -0.00198331  0.00058388 -0.00472981  0.00240071  0.00010513 -0.00205566
 -0.00941631 -0.02224458]",-4.301369158680676,0.013549994213822664
