,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-12.675630978613855,13.514854413095557,[-0.00018075  0.001257   -0.00115377 -0.00028817 -0.00020793  0.00027772],"[ 0.00260067 -0.01028526 -0.0124905  -0.00315331 -0.00888447 -0.01208127
 -0.00208829 -0.00600705 -0.00437062  0.00136933 -0.01004087  0.00667632
 -0.02158966  0.00765436 -0.02483688  0.00131004 -0.00472092 -0.00212708
  0.02101281  0.01142604]",-4.26997955760949,0.013982068977330998
BKR,-15.454245227902932,16.288569934225922,"[-3.08571044e-03  1.16561083e-03 -2.02469476e-03 -5.50228734e-04
  1.06623074e-05  1.66955090e-03]","[ 0.00051522 -0.01116084 -0.01623854 -0.00523868 -0.01307162 -0.01813086
 -0.00522889 -0.01195381 -0.00575877 -0.01044177 -0.00800678 -0.0036156
 -0.01194909 -0.00309432 -0.00616021 -0.00223978  0.00734003  0.00754865
  0.01609212  0.02897505]",-3.767961871848306,0.023099094257657892
BLK,0.4649939859623563,0.46694838389060006,[-0.00119885  0.00143607 -0.00153858 -0.00019104 -0.0002737   0.00050546],"[ 0.00353814 -0.0090677  -0.01599885 -0.0005806  -0.01844664 -0.01393009
 -0.00926998 -0.01470067 -0.00299334 -0.01657227  0.00103734 -0.00129197
 -0.00844453  0.00842419 -0.01816483  0.00699595 -0.00394812  0.00659791
  0.02190373  0.02605054]",-4.208312620964388,0.014871440936314814
BMY,0.47302322413127035,0.47440201241845864,[-0.00229351  0.0019253  -0.00138915 -0.0012168   0.00026059 -0.00020653],"[ 9.56733961e-03 -4.51457756e-03 -7.44657555e-03  7.47149933e-03
 -1.35329141e-02  4.25475245e-03 -1.08926989e-02 -2.88325622e-03
 -8.22250995e-03 -5.71577619e-03 -5.45895502e-03 -3.48596725e-05
 -1.04064787e-02  4.74777231e-03 -1.39021161e-02  3.18163848e-03
 -2.13892734e-03  3.86600190e-03  1.23750083e-02  1.80475505e-02]",-4.528104165738656,0.01080113383393712
BR,0.463722988279331,0.46626288931920135,"[-1.57577205e-03 -7.23953410e-05 -8.55143216e-04 -6.67998497e-04
 -9.88658483e-05 -8.79036073e-05]","[ 0.00151881 -0.01403076 -0.00999921 -0.0090767  -0.00048694 -0.02090845
  0.00687888 -0.00901982  0.00117705 -0.00157627 -0.00577462  0.00219266
 -0.01628759  0.00011589 -0.01816618 -0.00374324 -0.00491588 -0.00013733
  0.00772596  0.027519  ]",-4.964662725078153,0.00698030459381108
BSX,0.4803470158518929,0.4817278426601728,"[-2.64649452e-03  2.99563779e-03 -1.75521287e-03 -3.69416916e-04
  4.92837027e-05  1.10132909e-04]","[ 0.01067614 -0.00428707 -0.00488014  0.00737016 -0.00973673  0.00377643
 -0.00676106 -0.00352957 -0.00373319 -0.0071079   0.00125232 -0.00031663
 -0.00459684  0.00644822 -0.01487497  0.00447363 -0.00819925 -0.0027477
  0.01472084  0.00258718]",-4.057388418314116,0.017294125211257727
BWA,-7.676131809839659,8.575352154793647,[-0.00542856 -0.00059961 -0.00351453 -0.00064303 -0.00098322  0.00131349],"[ 0.0039292  -0.00946961 -0.01476236  0.00063161 -0.01764461 -0.00708983
 -0.01209245 -0.00667278 -0.01070876 -0.00384136 -0.0133821   0.00383476
 -0.02171337  0.00837134 -0.02215057  0.00702583 -0.00227961  0.01657293
  0.01599893  0.04249945]",-4.032537709292826,0.017729281056041473
BXP,0.4781433072128749,0.47958477151500123,[-0.00209242  0.00095983 -0.00072529 -0.00065982  0.00041085  0.00073166],"[ 0.00926237 -0.00575964 -0.00418629  0.00480684 -0.00526484  0.00247618
 -0.00291155 -0.00035018 -0.00387682  0.00028184 -0.00219553  0.00234323
 -0.00550566  0.00565232 -0.0088156   0.00506302 -0.00466221  0.00498098
  0.00682306  0.00921902]",-4.565107806626033,0.010408757013295416
C,-9.515494019753113,10.420422861796396,[-0.00285387  0.00044184 -0.00218654 -0.00077715 -0.00036146  0.00067806],"[ 0.00300097 -0.00866551 -0.01511586 -0.00024402 -0.0166287  -0.00956353
 -0.01050583 -0.00903234 -0.00807501 -0.00955684 -0.00618806 -0.00070576
 -0.01058115  0.0066663  -0.01550178  0.00868231 -0.00742013  0.01095144
  0.0145896   0.01482949]",-4.281499420861146,0.013821921663370608
CAG,0.4809460384034449,0.4825721121967293,[-0.00175691  0.00126917 -0.00149887  0.00054495 -0.00055313  0.00038275],"[ 0.00840616 -0.00711685 -0.0040248   0.00241677 -0.00275162 -0.00126984
  0.00013148 -0.00132395 -0.00253291  0.00053844 -0.0029698   0.00168955
 -0.00672043  0.00270278 -0.00720217  0.00235722 -0.00186834  0.00683849
  0.00623104  0.01987774]",-4.4708559966380905,0.011437521179323387
CAH,0.4707978210239563,0.47214259927953983,[-0.00170742  0.00084814 -0.00045953 -0.00088405  0.00043565  0.00010092],"[ 0.00844394 -0.0058717  -0.00890497  0.00636702 -0.01552479  0.00339727
 -0.01359828 -0.00360665 -0.00960504 -0.0083355  -0.00256171 -0.00024799
 -0.00499782  0.01228839 -0.01768971  0.01574238 -0.01287647  0.01112219
  0.02366866  0.00805073]",-4.554203312952652,0.010522880335974132
CAT,-7.962831295746504,8.850199527206808,[-0.00191316  0.00036807 -0.00190491 -0.00043065 -0.00077936 -0.00062971],"[ 0.00469558 -0.00863001 -0.01250919 -0.00044208 -0.01249307 -0.01197827
 -0.0036662  -0.01107563 -0.00013128 -0.00866182  0.00062582  0.00362716
 -0.01162399  0.01035345 -0.02063018  0.00561948 -0.00396875  0.00478091
  0.01940813  0.0284496 ]",-4.239110188522301,0.014420417589102105
CB,0.4782728402144547,0.4796095670293237,[-0.00169257  0.00255119 -0.00085842 -0.00058674  0.00034041 -0.00020343],"[ 0.01414512 -0.00231659 -0.00252255  0.01019079 -0.00888895  0.0039104
 -0.00267857 -0.00623141  0.00237387 -0.00777175  0.00369378  0.00198133
 -0.01063363  0.00300855 -0.01615924 -0.00633219  0.00032074 -0.00532242
  0.00059989  0.02856052]",-4.8378102126823,0.00792438778994968
CBOE,0.46731183196070936,0.4692302994831971,[-0.00157191 -0.00179165 -0.00046067 -0.00051832 -0.00036093 -0.00054438],"[ 0.00676824 -0.00722663 -0.01055865  0.0011895  -0.01207403 -0.01197697
 -0.00304413 -0.01453432  0.00247181 -0.01818403  0.00681937 -0.00471934
 -0.00266535  0.00057886 -0.01064851 -0.00215363 -0.00347281 -0.00109572
  0.00117098  0.02279736]",-4.636653407506077,0.009690072147874696
CBRE,-7.98923573296841,8.878988975306143,"[-2.14129146e-03  2.35445055e-03 -2.25192665e-03 -2.78267055e-04
 -4.59469149e-04  9.44263588e-05]","[ 0.00420086 -0.00792894 -0.01655071  0.00156985 -0.02134792 -0.01047298
 -0.01292724 -0.01331059 -0.00636279 -0.01533646 -0.00394728 -0.00078177
 -0.01480757  0.00719988 -0.02271936  0.00363711 -0.00317836  0.00315449
  0.02098371  0.02825716]",-4.022093866904047,0.017915413148332664
CCI,0.4821337926203659,0.48352452130413404,[-0.00276747  0.0017825  -0.00149145 -0.00115027  0.00031776  0.0003326 ],"[ 0.01302422 -0.00265578 -0.00356343  0.00949363 -0.00903946  0.00362522
 -0.00247035 -0.00530503  0.002672   -0.00521711  0.00458923  0.00436545
 -0.00910486  0.00618626 -0.01460648 -0.00423349  0.00241584 -0.00604998
  0.00214299  0.02545976]",-4.962606666945518,0.006994671270139191
CCL,0.4718742934610494,0.47321239352959277,[-0.00135371 -0.00131064 -0.00096218 -0.00132977 -0.00023011 -0.00051608],"[ 0.01244123 -0.00433648 -0.00072481  0.00710517 -0.00187705  0.00406993
  0.0030279  -0.00027178  0.0033282   0.00460682  0.00237768  0.00886581
 -0.00951609  0.00910093 -0.01325163 -0.0002075   0.00064597 -0.00206413
  0.00495984  0.01825166]",-4.602942582865459,0.010022300860738029
CDNS,-8.783237573930395,9.682408121776609,[-0.00250825  0.00213349 -0.0021124   0.00055272 -0.00065272  0.00031504],"[ 0.00397961 -0.00828586 -0.01290074 -0.00030523 -0.0131908  -0.01017114
 -0.00652785 -0.00957367 -0.00409573 -0.01013898 -0.00163624 -0.00076461
 -0.00766955  0.00638376 -0.01561174  0.00687758 -0.00979457  0.00570438
  0.01035985  0.0090096 ]",-4.551917428906189,0.010546961933640867
CDW,-7.654457008295972,8.56296262742305,"[ 1.49250134e-05  1.92528640e-03 -1.46251803e-03 -2.23086737e-05
 -3.92650694e-04  1.52325484e-04]","[ 4.62463947e-03 -7.76527913e-03 -1.21414585e-02  5.86776640e-04
 -1.25259417e-02 -8.24129111e-03 -6.20413578e-03 -7.67185884e-03
 -5.19755829e-03 -6.51661498e-03 -5.90923972e-03  1.27174851e-04
 -1.22702592e-02  2.20294605e-03 -1.21815145e-02  1.51900933e-04
 -3.10385940e-05  3.77906962e-03  9.07776040e-03  1.90012792e-02]",-4.3644003453067075,0.01272228186436059
CE,0.46786071064218143,0.4698562907617393,[-0.00233457  0.00168791 -0.00134572 -0.00102405  0.00015539 -0.0001985 ],"[ 0.0060789  -0.00764634 -0.01349264  0.00102619 -0.01590739 -0.01461364
 -0.00376806 -0.01692626  0.00435975 -0.01663713  0.0068657   0.00200356
 -0.01066636  0.009349   -0.02286511  0.00074666 -0.00306128 -0.00177124
  0.01350699  0.03134046]",-4.585704243870711,0.01019656638923161
CF,-24.401877586853484,25.15177261359321,"[-3.85435908e-03 -5.67133506e-04 -2.23688616e-03 -1.23286276e-03
 -4.99293395e-04  4.49619765e-05]","[-0.00347295 -0.01483295 -0.01891144 -0.011913   -0.00929741 -0.02860668
  0.00155251 -0.01353221 -0.00295204 -0.00349028 -0.01360241  0.00276598
 -0.02520303 -0.0008854  -0.02020809 -0.00387927 -0.0039303   0.00967271
 -0.00321389  0.03633475]",-3.785748925127382,0.022691861905767927
CFG,0.4689665414619052,0.4702949947548275,"[-1.27935784e-03  3.06290784e-04 -1.52849788e-03 -5.31559481e-04
 -4.31463891e-04 -2.68978318e-06]","[ 0.00808817 -0.00485898 -0.01209482  0.00797958 -0.02176159  0.00370352
 -0.01890645 -0.00574332 -0.01245082 -0.01253402 -0.00476558 -0.00277246
 -0.00603919  0.0091117  -0.014636    0.01320174 -0.00970015  0.01228455
  0.01779818  0.00814986]",-4.497693883986103,0.011134644735549953
CHD,0.4820728783750562,0.4839246342797418,"[-2.02589283e-03  4.64209914e-04 -1.44354535e-03 -4.38584116e-04
 -3.23022988e-04  4.52466148e-05]","[ 5.89111627e-03 -8.41411148e-03 -7.84276850e-03 -5.59963703e-05
 -5.73977635e-03 -6.39432344e-03 -1.51321274e-03 -4.05186620e-03
 -4.57261077e-03 -1.82657375e-03 -7.49727648e-03 -8.37853813e-04
 -1.07438788e-02 -3.55485444e-03 -4.42091623e-03 -4.25307700e-03
  3.54646903e-03  5.03763651e-03 -4.20777623e-04  2.27960481e-02]",-4.797656407963544,0.008249056836960656
CHRW,-8.358935649938063,9.24980641101234,"[-4.92906916e-04 -4.98240543e-05  2.76693922e-04 -2.29405439e-04
  3.30771323e-04  2.78656137e-04]","[ 5.74500903e-03 -1.08455017e-02 -4.59486177e-03 -4.84534143e-03
  4.27993799e-03 -1.52264420e-02  1.21724087e-02 -7.03734617e-03
  7.29708257e-03  8.94512007e-05  2.60837602e-03  2.03691140e-03
 -4.55235950e-03 -3.51217906e-03  1.06331719e-03 -7.31753502e-03
  3.38470994e-03  1.63949909e-03 -1.47229574e-02  1.73328784e-02]",-4.243745939274006,0.014353722836987324
CHTR,0.4778698920514864,0.47996016045660583,"[-9.74840546e-04 -7.03603639e-04 -7.21970352e-04 -7.34730572e-04
  9.30672450e-05  9.76845762e-04]","[ 0.00224439 -0.01096477 -0.01150456 -0.00450376 -0.00682317 -0.01357276
 -0.00125284 -0.00739448 -0.00347342 -0.00527053 -0.0032119  -0.00080267
 -0.00539141  0.00335146 -0.00827769  0.00613206 -0.0062967   0.00738486
  0.01132433  0.00546228]",-4.376925187525863,0.012563931021063688
CI,0.4712017280665348,0.4723931277997474,[-0.00276734 -0.0011381  -0.00053828 -0.00176231  0.00037012 -0.00041855],"[ 1.08876910e-02 -6.73966704e-03  9.59884195e-04  5.43242475e-03
  3.77392837e-04  1.04331523e-02 -3.86694489e-03  8.21808893e-03
 -1.10856060e-02  7.84847514e-03 -1.12037675e-02 -7.63819177e-05
 -5.85599632e-03  2.74354722e-04 -2.87701823e-03  6.27286710e-03
 -6.13234900e-03  1.13217819e-02  6.40153939e-03  3.78721635e-03]",-4.535441712797679,0.010722170060622281
CINF,0.4832071602880314,0.4848838317452186,[-0.00185586  0.00191667 -0.00107622 -0.00031295  0.00013582  0.00031387],"[ 0.00867543 -0.00579953 -0.0079547   0.00438457 -0.01152079 -0.00366151
 -0.00600221 -0.00856218 -0.0023274  -0.01175783  0.00069507 -0.00194255
 -0.00854983  0.00372163 -0.01798686  0.00087365 -0.00643265 -0.00107473
  0.01374777  0.02076703]",-4.898696650419051,0.007456294899428329
CL,0.48130624074415684,0.4831178731759255,"[-2.24791781e-03  3.33876516e-03 -1.55775313e-03  2.39280718e-04
  2.07528575e-05  5.95845006e-04]","[ 0.00883863 -0.00693559 -0.00490174  0.00207414 -0.00390294 -0.00579525
  0.00203023 -0.00621789  0.00117608 -0.00404778 -0.00183599  0.00090609
 -0.01278259 -0.00147727 -0.01366428 -0.00764917 -0.00109413 -0.00355979
 -0.00258556  0.02479072]",-4.9393018405543,0.007159595166825079
CLX,0.48063590861629063,0.4818003380236638,"[-2.06563732e-03  2.08469558e-03 -1.37973269e-03 -2.14740215e-04
 -1.74730419e-05  1.95202349e-04]","[ 1.46264952e-02 -2.70460172e-03  1.47906647e-03  1.01098431e-02
 -3.10456133e-03  9.28503060e-03 -1.62573089e-03  3.05454388e-05
 -7.49740549e-04 -3.47443590e-03  2.69211956e-03 -1.23010211e-03
 -2.19071357e-03 -8.71234711e-04 -5.32343964e-03 -4.88205723e-03
 -5.00242309e-04 -7.42206768e-03  4.20153623e-04  7.11650586e-03]",-4.941356702044655,0.007144898295618982
CMA,-9.523881608675644,10.413775016026783,[-0.00107251 -0.00016505 -0.00154336 -0.00027713 -0.00057595  0.00035353],"[ 0.0032694  -0.00825333 -0.01680954  0.00044265 -0.02044782 -0.01183905
 -0.01216365 -0.01399471 -0.00508989 -0.01802121  0.00181708 -0.00315049
 -0.00329301  0.00892776 -0.01348767  0.0111799  -0.00689699  0.01007771
  0.01862761  0.0144591 ]",-4.218729954670072,0.014717324309299777
CMCSA,0.4731713797111825,0.4756160672755573,[-0.00054413  0.00014697 -0.00032466 -0.00066528  0.00027319  0.00049071],"[ 0.00018451 -0.01317123 -0.01410642 -0.00858293 -0.00681092 -0.02316993
  0.00230923 -0.01340631  0.00055353 -0.01001658 -0.00169612 -0.00250393
 -0.00807992 -0.00170397 -0.00828346 -0.00215045 -0.00123173  0.00251987
  0.00467617  0.01731817]",-4.939489497623323,0.007158251744235999
CME,0.47376889288360924,0.4755207565615294,"[-2.21055998e-03  5.00283537e-05 -5.53546227e-04 -1.38882490e-03
  5.57347551e-04  3.93528912e-04]","[ 0.00595445 -0.00680513 -0.01171476  0.00238189 -0.01419604 -0.00691143
 -0.00737397 -0.00933681 -0.00349243 -0.01060676 -0.00049739 -0.00045972
 -0.00759759  0.00588886 -0.01396441  0.00427164 -0.0039691   0.00277136
  0.01536851  0.01181811]",-4.692346922647868,0.009165150995009256
CMG,-28.676178190807313,29.37064331969191,[-0.00036928  0.00124531 -0.00025078  0.00064304  0.00045242  0.00232751],"[-0.0042287  -0.01636199 -0.01480889 -0.01520472 -0.00033912 -0.02902365
  0.00600491 -0.009973   -0.00528209 -0.00360567 -0.01576296 -0.00737245
 -0.01504044 -0.01690848 -0.00209184 -0.0119117  -0.00504508  0.00180592
 -0.01765828  0.0020547 ]",-3.8625795436108805,0.02101372373295763
CMI,-17.077102782859285,17.878963599219134,[ 0.00111943 -0.00250707 -0.00035186  0.00136108 -0.00150404 -0.00059268],"[ 9.83776393e-04 -1.28792940e-02 -1.02743810e-02 -9.25728532e-03
  1.26519752e-03 -2.24464534e-02  1.08287887e-02 -9.39420575e-03
  5.54281192e-03  1.27330804e-04 -9.53993565e-05  3.56775093e-03
 -6.80768585e-03  3.74099472e-04 -1.22189379e-03 -1.85455547e-03
  5.10424920e-03  6.43529956e-03  2.78645752e-03  1.76504892e-02]",-4.050772795499023,0.017408915907883227
CMS,0.48958904904490524,0.49107619255137747,"[-1.32638091e-03  2.05703465e-03 -1.01878503e-03 -1.19123246e-05
 -5.49167045e-05 -8.95792831e-05]","[ 0.01272829 -0.00538918  0.00190541  0.0051927   0.0033882   0.00198128
  0.00718638 -0.00021068  0.00421948  0.00318866  0.00197779  0.00297753
 -0.00498099 -0.00241238 -0.00061414 -0.00843465  0.00421192 -0.00349473
 -0.0122665   0.01180325]",-4.903104645142274,0.007423499923997836
CNC,0.4540456302634902,0.45492816025310534,[-0.0046334   0.00070881 -0.00141551 -0.00204951  0.00055413 -0.00029487],"[ 0.01504045 -0.00399527  0.00401226  0.00991486  0.00119927  0.0138986
  0.00083217  0.00733746 -0.00152473  0.01112273 -0.00094114  0.01007165
 -0.00741528  0.01307239 -0.01354473  0.00879569 -0.00707355  0.00603373
  0.00801703  0.00987332]",-4.0235287574701015,0.017889724925321066
CNP,0.47021567107305134,0.4719235874970669,"[ 2.86650168e-04  3.02138583e-03 -9.71845419e-04 -7.38218175e-05
  9.45846089e-05  3.12046828e-04]","[ 0.00879192 -0.0090519  -0.00064186 -0.00027794  0.00569756 -0.00392395
  0.01013481  0.00118598  0.00385225  0.01134344 -0.00249105  0.00999823
 -0.01205154  0.00564859 -0.00930357 -0.00143167  0.00219069  0.00316763
  0.00033347  0.02315234]",-4.65156478718277,0.009546651758365277
COF,-9.909010892671596,10.79825673169505,[-0.00076233 -0.00074168 -0.00108787 -0.00045908 -0.00059966 -0.00045965],"[ 0.00314953 -0.00882208 -0.01734069 -0.00068662 -0.02002915 -0.01566928
 -0.00962093 -0.01630711 -0.00294322 -0.01737104 -0.00127032 -0.00102433
 -0.01452515  0.00644531 -0.02407389  0.00172442 -0.00508572  0.0002502
  0.01788327  0.02606577]",-4.364807518777542,0.012717102743168878
COO,-10.722368284751699,11.603999488800278,"[-3.31670346e-03  2.12489496e-05 -2.02128220e-03  5.65958247e-04
 -7.85223576e-04  1.01112272e-03]","[ 0.00327657 -0.00962496 -0.01178447 -0.00354531 -0.00731331 -0.0163585
  0.00242461 -0.01129435  0.00347083 -0.00681092  0.00309219  0.00309055
 -0.00718195  0.00691818 -0.01342962  0.00310476 -0.00565993  0.00248952
  0.00461885  0.01205123]",-3.980281996162074,0.01868037080204197
COP,-17.221882866434118,18.059473061921597,"[-2.99105211e-03  8.88838838e-05 -2.17768596e-03 -7.68902393e-04
 -3.63322308e-04  9.48159760e-04]","[-0.00083104 -0.01156475 -0.01785289 -0.00681824 -0.01330293 -0.02203394
 -0.00338315 -0.01443879 -0.00240913 -0.01191701 -0.00299644 -0.00166643
 -0.00911991  0.00280217 -0.01123575  0.00403294 -0.00452166  0.00979404
  0.00626503  0.01864707]",-3.829959809881202,0.021710488159413205
COST,0.4719902591082944,0.4734261747505607,[-0.00173067  0.00126916 -0.00014681 -0.0010819   0.00099581  0.00113491],"[ 0.00984138 -0.00420428 -0.00719055  0.00712628 -0.01258453  0.00177087
 -0.00831468 -0.00535291 -0.00470042 -0.00861878 -0.00129006 -0.00133514
 -0.00701831  0.00278422 -0.01013496  0.00064974  0.00025579  0.00182185
  0.01058945  0.01767206]",-4.6854818207882465,0.00922828716028652
CPB,0.48135815225192286,0.48233512289776387,[-0.0012287   0.00342554 -0.00094551 -0.00034452  0.0004817   0.00044685],"[ 0.01823629 -0.00107294  0.00439715  0.01395117 -0.00381281  0.01429689
 -0.00319092  0.00035688 -0.00097836 -0.00520445  0.00173334 -0.00213908
 -0.00695479 -0.0036863  -0.01004606 -0.01138469  0.0035697  -0.01334911
  0.00454088  0.02176394]",-4.588920969933699,0.010163819525456348
CPRT,0.4665092958588142,0.46783065759941544,[-0.00400765  0.00130161 -0.00129193 -0.00166222  0.00078197  0.00086719],"[ 0.0096098  -0.00429269 -0.00948472  0.00863416 -0.01870069  0.00468492
 -0.01621704 -0.00520824 -0.01094129 -0.01190583 -0.00548308 -0.00353133
 -0.00945134  0.0042415  -0.01577142  0.00452737 -0.00363932  0.0036553
  0.02020263  0.01933047]",-4.403198546886121,0.012238132991749869
CRM,0.4789954983330242,0.48090065917097524,"[-1.18440879e-03  1.76049696e-03 -1.18431377e-03 -2.81911745e-05
  1.27132284e-04  1.40080484e-03]","[ 0.0040373  -0.00886826 -0.01160876 -0.00063654 -0.01115417 -0.00826567
 -0.00660932 -0.00663674 -0.00706669 -0.00703328 -0.00630341 -0.00228063
 -0.00825949  0.00139554 -0.00858235  0.00379893 -0.00215041  0.00796352
  0.01295568  0.01495828]",-4.457672021942693,0.011589311570828074
CSCO,0.46470000619752394,0.4669570497022759,[-0.00318399  0.00125286 -0.00204214  0.00014529 -0.00039542  0.00110857],"[ 0.00175245 -0.01224837 -0.01213431 -0.00630741 -0.00573068 -0.0176296
  0.00208817 -0.00859039 -0.00136522 -0.00127358 -0.00754944  0.00374423
 -0.01753306  0.0026699  -0.01663578 -0.00140476 -0.00037274  0.00352202
  0.01252856  0.02636143]",-4.53782919865854,0.010696601565560248
CSX,-9.166381539807883,10.032852552190173,"[-8.10827732e-04 -6.22319770e-04 -4.13446097e-04 -5.02445054e-04
 -8.73534288e-05  1.20940167e-05]","[ 0.00393145 -0.00884182 -0.01406033 -0.0012035  -0.01427164 -0.01459121
 -0.00508861 -0.01364884 -0.00144338 -0.01401468 -0.00041932 -0.00242298
 -0.00845543  0.00151444 -0.01024479  0.00083268 -0.0013381   0.01075455
 -0.00188257  0.03576245]",-4.139843142929073,0.015925349312253777
CTAS,0.48983497724051556,0.4918734307569966,"[-2.78897221e-03  1.55575523e-03 -1.59410629e-03 -8.13134431e-04
  5.16685523e-05  1.41108556e-04]","[ 0.00479749 -0.01002427 -0.00775427 -0.00229156 -0.00453629 -0.00857451
 -0.00186233 -0.00477858 -0.00581466 -0.00486581 -0.00680169 -0.00321059
 -0.00912429 -0.00094806 -0.01209421  0.00234143 -0.00779221  0.00608938
  0.01239763  0.01777041]",-5.007878080320278,0.006685073455905231
CTLT,-8.673597163455572,9.573126417737313,"[-1.51610601e-03 -7.41122370e-05 -1.46118592e-03 -5.06894998e-05
 -6.50743992e-04 -7.11712159e-05]","[ 0.00433781 -0.00828957 -0.01184861 -0.00059609 -0.01173501 -0.01107006
 -0.00527141 -0.01103073 -0.00243533 -0.01478258  0.00315986 -0.00561288
  0.00142444  0.00152575 -0.00465111  0.00459439 -0.00494534  0.00310769
  0.01054721  0.00175852]",-4.146175146627655,0.015824828526360146
