,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4640664797921111,0.4661325287724957,"[ 2.00258302e-03 -1.64033481e-03  7.14233479e-04  8.75712464e-05
 -4.41445003e-04 -4.97949243e-04]","[ 0.00591759 -0.00732589 -0.0110641  -0.00339787 -0.01158059 -0.00206157
 -0.00665809 -0.01551911 -0.00165343 -0.0086224  -0.00186743  0.00379371
 -0.01179395  0.00740624 -0.01475903  0.00426978 -0.00187609  0.00698841
  0.01009359  0.02731055]",-4.090300126328231,0.016734210427699917
BKR,0.43011229866992595,0.4314614061779612,[ 0.00364721 -0.0005927   0.0015044  -0.00032204 -0.00034795 -0.00035562],"[ 0.01086    -0.00567061 -0.00392274  0.00577977 -0.00686349  0.00258836
 -0.00688928 -0.00839022 -0.0022173  -0.01367941  0.00769391 -0.01193276
  0.00878733 -0.00358913  0.00933864  0.00674755 -0.00139468  0.01648852
 -0.02169121  0.0124675 ]",-3.574713027165163,0.028023466594068656
BLK,0.47735705011139673,0.4783637352047488,"[ 3.28934901e-03  1.08020962e-03  7.93903407e-04 -1.09748508e-04
  1.39679626e-04  6.11041935e-05]","[ 0.01492213 -0.0030157  -0.0010503   0.01831249 -0.0093258   0.00740612
 -0.01243148 -0.00194717 -0.00441339 -0.01041009  0.00655837 -0.00291128
 -0.00042955  0.00729873 -0.01102437  0.00849772 -0.00748009 -0.00121934
  0.01365534  0.00681236]",-4.348653616373224,0.012924201805269002
BMY,10.257039567031986,-9.303012599928202,[ 0.00304201 -0.00059378  0.0014135   0.00062555  0.00014975  0.0005804 ],"[ 0.01567657 -0.00268978  0.00034454  0.01804711 -0.00638802  0.00656481
 -0.00553438 -0.00487616  0.00594031 -0.01098561  0.01462342 -0.00126768
  0.0031023   0.00665802 -0.00837724 -0.00021179 -0.00431323 -0.01226236
  0.00797151 -0.00208052]",-4.4441088541511755,0.011747570166101956
BR,8.871275127897572,-7.890565577347447,"[ 1.73735425e-03  1.93744765e-03  2.08533663e-04 -4.37080434e-04
  1.50085866e-04  2.98692463e-05]","[ 0.01499054 -0.00311404 -0.0003123   0.01562118 -0.00575298  0.00531076
 -0.00298456 -0.00663157  0.00798507 -0.00966381  0.01286552  0.00131035
 -0.00083004  0.00655071 -0.0106052  -0.00249035 -0.00352472 -0.0074861
  0.00210148  0.01429214]",-4.705408741366703,0.009046215899476169
BSX,8.024231373101307,-7.094635696028039,"[ 7.24827003e-04  1.39838536e-03 -6.19477297e-06 -9.23478047e-04
  1.25674816e-04  3.37913923e-05]","[ 0.01445655 -0.00393196  0.00063982  0.01201621 -0.00120173  0.00439551
  0.00529659 -0.00400718  0.0160847  -0.00305912  0.01771187  0.00887751
  0.00369743  0.00980477 -0.00184761 -0.00228709  0.00442607 -0.01171427
  0.00417141 -0.00690639]",-4.367123141076204,0.012687688805410881
BWA,0.47448887416417335,0.47672553260942696,"[ 2.08909501e-03  1.58495485e-04  3.45059518e-04 -2.22506094e-05
  2.25968862e-04 -1.31502428e-04]","[ 0.0050349  -0.00790067 -0.01085389 -0.00643839 -0.00946157 -0.00272628
 -0.00460583 -0.01463761 -0.00173093 -0.00834212 -0.00129283  0.00114287
 -0.00804018  0.00499471 -0.00958     0.00505615 -0.00057305  0.00705553
  0.0140243   0.01978529]",-4.1101232529868925,0.01640575234369661
BXP,11.431266815384545,-10.489617234934247,"[-9.32617693e-05  1.80388397e-03 -3.90745061e-04 -6.62150625e-05
  8.05051513e-05  1.97202184e-04]","[ 0.01664031 -0.00359643  0.00552757  0.01499413  0.00335719  0.0074741
  0.00350797  0.00504326  0.00683352 -0.00278953  0.01157293 -0.00098831
  0.00456425  0.00157657 -0.00221918 -0.00313485 -0.0030035  -0.00892551
  0.00367411 -0.00017025]",-4.9246798550874615,0.007265051776912702
C,0.469658649607985,0.4715020422896096,[ 0.00159272 -0.00027694  0.0005389   0.00038624  0.00024799  0.00026796],"[ 0.00563467 -0.00711704 -0.01198942 -0.00046073 -0.01499826  0.00018943
 -0.01515242 -0.00963844 -0.01235262 -0.00743355 -0.00635934  0.00224906
 -0.00964394  0.01004629 -0.01303603  0.01571838 -0.00393726  0.0089689
  0.02579231  0.0071061 ]",-4.494860870312069,0.011166234061709858
CAG,0.4834939500993803,0.48427967306449476,[ 0.0017739   0.00054085  0.00068514 -0.00049283  0.00014701 -0.0001601 ],"[ 0.01592399 -0.0032189   0.00239125  0.0174115  -0.00361993  0.00799798
 -0.00729509  0.0030761  -0.00452902 -0.00714427  0.00329438 -0.00622317
 -0.00075317 -0.00122976 -0.00637337 -0.00255281 -0.00552684 -0.0036549
  0.00318255  0.00707417]",-5.052501058657682,0.0063933233567827485
CAH,0.4768548255492321,0.4780202792110304,[ 0.00130474  0.00102742  0.00038001 -0.00019678  0.00019369  0.00039698],"[ 0.0151476  -0.00291087  0.0001159   0.01745849 -0.0059177   0.00705386
 -0.0059296  -0.00046467  0.00204602 -0.00626875  0.00901032  0.00081558
  0.00092106  0.00495202 -0.0040894  -0.00116151  0.00082359 -0.00601745
  0.00476734  0.00404619]",-4.522261156883915,0.010864429693623773
CAT,0.4531164296320365,0.45576519257789466,[0.0023182  0.00064924 0.00058771 0.00040468 0.00030933 0.00020263],"[ 0.00257479 -0.00985451 -0.01576672 -0.01408236 -0.01421369 -0.00806558
 -0.00421099 -0.03233419  0.00572469 -0.01950856  0.00466456 -0.00207851
 -0.01000662  0.00526689 -0.01700622  0.00027834 -0.00377781  0.00344991
  0.00877322  0.03308726]",-4.439180959908184,0.011805603823915328
CB,0.48114174391900993,0.4822316169846572,"[ 1.38836553e-03  5.61069855e-04  7.74149316e-04 -5.93675708e-05
  3.76529589e-04  8.17761275e-04]","[ 1.40302132e-02 -3.63207651e-03 -8.76462818e-04  1.51836648e-02
 -6.97873171e-03  6.72751240e-03 -9.73652797e-03  4.13721947e-05
 -5.14471660e-03 -7.36830849e-03  3.19081187e-03 -2.27682479e-03
 -2.29886532e-03  4.97083654e-03 -9.73231183e-03  5.72192028e-03
 -5.45036964e-03 -9.00858684e-05  1.49379711e-02  9.50691998e-03]",-4.904506190807739,0.007413102837554437
CBOE,0.46005048368777357,0.46061567525092323,[ 0.00013827  0.00201742  0.00021807 -0.00077174  0.00060086  0.00101806],"[ 0.01903432 -0.00231372  0.00634781  0.0242684  -0.00081117  0.0116898
 -0.0049507   0.01267094 -0.00025909  0.00085176  0.00945031  0.00392644
  0.0049318   0.00871886 -0.0021269   0.00825435 -0.00398507 -0.0054812
  0.0065415  -0.01523191]",-4.728035987675455,0.00884382337215053
CBRE,8.590194651007813,-7.624089634431966,[0.00186344 0.00067187 0.00084    0.00029892 0.00030237 0.00072163],"[ 0.01495563 -0.00264781 -0.00105944  0.01858225 -0.00842809  0.00712149
 -0.00879696 -0.00178781  0.00063314 -0.00707907  0.00806841  0.00279272
 -0.00219708  0.00878237 -0.01043028  0.00333972 -0.00321492 -0.00274976
  0.00372086  0.01449931]",-4.447969798366577,0.01170230090031438
CCI,0.4805078808191571,0.48224643962021363,[ 0.00113511  0.00138398  0.00031239  0.00038075 -0.00031057  0.00079258],"[ 0.0119119  -0.00622723  0.00010728  0.00181844  0.00290554  0.00111004
  0.00981191 -0.00579931  0.01229307 -0.0029101   0.00772748  0.00153287
 -0.00185473 -0.00335609  0.00127802 -0.01478332  0.00740839 -0.00181629
 -0.00872353  0.02334763]",-4.539073583623062,0.010683299153777744
CCL,15.709453190103542,-14.755916675467665,[ 0.00275848  0.00170787  0.00087801 -0.00048503  0.00022124  0.00040805],"[ 1.83373665e-02 -8.16356020e-04  1.78481173e-03  2.76431959e-02
 -9.26494740e-03  1.05988030e-02 -1.19199213e-02  2.17559780e-03
  1.77180459e-06 -7.36319800e-03  1.05442157e-02  2.67100477e-03
 -1.45240664e-04  9.67953679e-03 -9.19257188e-03  2.28071983e-03
  1.81763162e-05 -6.96579391e-03  1.20899268e-02  1.09481252e-02]",-4.729091362302334,0.008834494748821009
CDNS,0.4728181683524407,0.47398267812426226,[ 0.00296836 -0.00125447  0.00133579 -0.00041641  0.00015117 -0.00021397],"[ 0.01505619 -0.00310521 -0.00074222  0.01772393 -0.00842115  0.00695089
 -0.01004781 -0.0029792  -0.00091105 -0.00984112  0.00862494 -0.0002319
 -0.00112183  0.0098086  -0.01359875  0.00953497 -0.00857543 -0.00099462
  0.01293566  0.01240137]",-4.376885762069301,0.01256442636954502
CDW,11.847569511068652,-10.883221963863248,[ 0.0027859   0.00022831  0.00191812 -0.00026987  0.0006949   0.00140977],"[ 0.01651375 -0.00224711  0.00156717  0.02091832 -0.00643652  0.00857642
 -0.00936214  0.00048799 -0.00133959 -0.00995477  0.00999433 -0.0050709
  0.00439999  0.00365498 -0.00374512  0.00450335 -0.0047949  -0.00074007
  0.0012126   0.00624675]",-4.240389868570984,0.01440197587068586
CE,0.4712261225941483,0.47289010142561877,[ 0.00162369  0.00205927  0.00046566 -0.00113547  0.00044645  0.00044562],"[ 0.00884267 -0.00549494 -0.0077689   0.00478194 -0.01117392  0.0016313
 -0.00986567 -0.0097708  -0.00412008 -0.00968741  0.00170302 -0.00061865
 -0.00425405  0.00636219 -0.00838516  0.00800118 -0.00193922  0.00526233
  0.01433485  0.01147658]",-4.159913430655757,0.015608909114522371
CF,9.072970618213127,-8.144467660572266,"[ 1.94015300e-03  2.21533221e-03 -1.02706511e-04 -1.68445272e-03
 -2.12605238e-05 -5.82534729e-04]","[ 0.01528265 -0.00411119  0.00335934  0.01196246  0.00219212  0.00553235
  0.00538387  0.00053262  0.0109433  -0.0034921   0.01443613  0.00059985
  0.00758244  0.00184651  0.0066766  -0.00178383  0.00591599  0.00125996
 -0.00439745  0.0106583 ]",-4.098358603294202,0.01659990007370302
CFG,0.4728280147777448,0.474110117132492,"[ 1.86240715e-03  6.49687753e-04  6.89912619e-04 -7.73810903e-04
  4.50702292e-04  5.81710730e-05]","[ 0.013239   -0.00356459 -0.00313598  0.01553375 -0.0103685   0.00645579
 -0.01277317 -0.0013929  -0.00675847 -0.00682847  0.00096106  0.00129249
 -0.00633618  0.00824286 -0.01445989  0.00696585 -0.00699202 -0.00070759
  0.01411174  0.00898889]",-4.857423108774565,0.00777048180022074
CHD,12.739125118857544,-11.765690890227672,[ 0.00173042  0.00193672  0.00033312 -0.00020652  0.00014177  0.00035814],"[ 1.71064225e-02 -2.93809320e-03  4.29413008e-03  1.72137906e-02
 -2.41269404e-04  7.16537677e-03 -1.51201720e-04  2.04182649e-05
  5.33102659e-03 -7.25450495e-03  9.06825729e-03 -2.81824726e-03
 -1.67345446e-03  5.10030758e-04 -1.07749393e-02 -6.98720666e-03
 -7.26864619e-03 -7.72520831e-03 -1.22199298e-03  1.52477117e-02]",-4.918701677110488,0.007308613629965689
CHRW,0.4732262994261565,0.47438893470737953,"[ 2.41533728e-03  1.59233153e-03  8.69076404e-04 -1.21111871e-03
  2.97549871e-04  6.30017215e-05]","[ 0.01496004 -0.00354127  0.00111186  0.01493625 -0.00348422  0.00657744
 -0.00436054  0.00084174 -0.00068123 -0.00525155  0.00352203 -0.00145397
 -0.00348662  0.00096701 -0.00802756 -0.00334601 -0.00519776 -0.00121232
 -0.00634161  0.01348104]",-4.214956538863358,0.014772963802934058
CHTR,6.386778893167943,-5.417269433123453,[ 0.00307406  0.00034321  0.00152318 -0.00094585  0.00028082  0.00032458],"[ 0.01376422 -0.00353185 -0.00267692  0.01519364 -0.00975875  0.00556299
 -0.01042779 -0.00532224 -0.00277794 -0.00955933  0.00279074 -0.00061183
 -0.00743471  0.00418239 -0.01340701 -0.00426007  0.0007957  -0.00512043
  0.01759579  0.02553322]",-4.195702768244192,0.015060154943591997
CI,0.471079108435525,0.4718860348848983,[ 0.00253335  0.00194689  0.00057435 -0.00024486  0.00018675  0.00025344],"[ 0.01784559 -0.00227639  0.00359902  0.02242382 -0.00442744  0.00945139
 -0.00710146  0.0024171   0.00189958 -0.00878863  0.01382601 -0.00354126
  0.00733629  0.00528541 -0.00246443  0.0045864  -0.0047826  -0.00674904
  0.00385418 -0.00703046]",-4.484539588736682,0.011282080722182758
CINF,0.47196365109208893,0.47310151192735805,[ 0.00126347  0.00138844  0.00083642 -0.00101228  0.00082829  0.00076352],"[ 0.01518736 -0.00321687  0.00074364  0.01632264 -0.00477276  0.00674925
 -0.00514338 -0.00063243  0.00172173 -0.00660158  0.00812117  0.00051884
 -0.00097089  0.00625033 -0.00983845  0.00273708 -0.00600099 -0.00433637
  0.00669433  0.00591074]",-4.8340946710907255,0.007953885949254112
CL,0.485591318222414,0.4868042259496955,"[ 5.93452636e-04  1.19686071e-03  1.83413601e-04 -4.68263925e-05
  1.72373855e-04  4.63077326e-04]","[ 0.01473241 -0.00392399  0.0013441   0.01343939 -0.00286756  0.00607872
 -0.00413517 -0.00082291 -0.00012481 -0.00798834  0.00605258 -0.00403843
 -0.00131366  0.00232455 -0.01108342  0.00128584 -0.00955101 -0.00357261
  0.00728519  0.01033798]",-4.971331526356867,0.006933909202377632
CLX,0.47400520073225505,0.47458564018241217,[ 0.00115463  0.00183378  0.0003514  -0.00011286  0.00024619  0.00067827],"[ 0.01848366 -0.00317071  0.00708586  0.01822404  0.00364621  0.00838346
  0.00419427  0.0052649   0.00897029 -0.0023839   0.01208211  0.00095365
  0.00208523  0.00207869 -0.00540177 -0.00580823 -0.00492384 -0.00786173
 -0.00759564  0.0088261 ]",-4.874662058539685,0.007637674869779836
CMA,0.4735886161349652,0.4757112691240823,"[3.05833566e-03 2.58594946e-03 6.58988239e-04 1.21679909e-05
 4.06314061e-04 3.05005733e-04]","[ 0.00520276 -0.00766646 -0.01243981 -0.00451612 -0.01368437 -0.00274215
 -0.00934617 -0.01878163 -0.0026281  -0.01251426  0.00051735  0.00166925
 -0.00948209  0.01082934 -0.01835782  0.01332392 -0.00936278  0.00680945
  0.01647033  0.01482842]",-4.436740812528001,0.011834446412930254
CMCSA,0.4730514489886725,0.4740199006217181,[ 0.00271806  0.00119333  0.00095063 -0.00083418  0.00036172  0.00023654],"[ 0.01821528 -0.00231656  0.00314604  0.02239249 -0.00543219  0.0086092
 -0.00661123 -0.00093016  0.00308625 -0.00851135  0.0091334   0.00109625
 -0.00500641  0.00676765 -0.01679537 -0.00380903 -0.00426253 -0.00940133
  0.01396509  0.02532335]",-4.497899425469891,0.01113235633933779
CME,0.46454089874640886,0.46529375569469106,"[1.98958702e-03 1.18996763e-05 8.78453381e-04 7.46539187e-06
 2.70069302e-04 6.18341729e-04]","[ 0.01608774 -0.0029178   0.00202377  0.02066502 -0.00502683  0.01023406
 -0.00988164  0.01110218 -0.00738043  0.00163602  0.00114432  0.00537165
 -0.00215127  0.00967873 -0.00759011  0.01078204 -0.00553692 -0.00039144
  0.0101247  -0.00720524]",-4.658717011113656,0.009478615562282617
CMG,0.46576264215439145,0.4667662514724329,"[ 2.81322141e-03  3.23617730e-05  6.81030100e-04  1.32330601e-03
 -3.11843998e-05 -5.26490869e-05]","[ 0.01549757 -0.00428552  0.00447945  0.01315133  0.00271575  0.00746564
  0.00152565  0.00740403  0.00296033 -0.00123074  0.01017111 -0.00155659
  0.00870088  0.00222611  0.00576537  0.00552646 -0.00070857  0.00063378
  0.0014415  -0.00777254]",-4.451374236359243,0.011662528881627263
CMI,0.4767782131121816,0.47819184099383205,[ 0.00238193  0.00236203  0.0004386  -0.000456    0.00065479  0.00048336],"[ 0.01285514 -0.00386287 -0.00392231  0.01316817 -0.01056907  0.00439886
 -0.00987076 -0.00912334  0.0008094  -0.01240353  0.00909189 -0.00044398
 -0.00210538  0.00931326 -0.01333016  0.00615515 -0.00436814 -0.00412532
  0.01996569  0.01169323]",-4.431450820483798,0.011897216420342438
CMS,11.58345153206512,-10.620387659582738,[ 0.0010295   0.00118386  0.00049062 -0.0003286   0.00012699  0.00070471],"[ 0.01663865 -0.00336003  0.00465329  0.01543507  0.0016571   0.00701858
  0.00216225  0.00259456  0.00574342 -0.00360565  0.00792974  0.00038851
 -0.00227649  0.00233586 -0.01053861 -0.00437412 -0.0066185  -0.00674198
  0.00256704  0.01183168]",-4.650698307057,0.009554927327171737
CNC,16.884009475391604,-15.917036255571336,"[ 3.37550642e-03  3.96550306e-03 -3.14427128e-05 -2.97028953e-04
 -1.05384690e-04 -2.32905068e-04]","[ 0.01914965 -0.00071182  0.00325846  0.02854022 -0.00817421  0.01119621
 -0.01227828  0.00243388 -0.00051519 -0.01020777  0.013008   -0.00218334
  0.00394369  0.00830937 -0.00906871  0.00598592 -0.00857285 -0.00689607
 -0.00043249 -0.00107443]",-4.348938201579599,0.012920524291938788
CNP,0.47191345407175406,0.4739571740940999,[ 0.00068105  0.0009795   0.00034122 -0.0002407   0.00015997  0.00057328],"[ 0.00708011 -0.00754351 -0.00740404 -0.00527827 -0.00503847 -0.00256192
  0.00196831 -0.01564986  0.00696255 -0.00925238  0.00592533  0.00184643
 -0.00560219  0.00646846 -0.01288179  0.00439193 -0.00618614  0.00279066
  0.00910819  0.01839042]",-4.3012806619734905,0.013551193396754058
COF,0.485476030462182,0.4870855766199051,"[ 1.91317013e-03  3.20714446e-05  7.59590884e-04 -9.05609796e-05
  3.37340974e-04  3.00684269e-04]","[ 0.00970116 -0.00547924 -0.00650154  0.00581581 -0.01004498  0.00225781
 -0.00897842 -0.00831984 -0.00319531 -0.00842328  0.00184002  0.0019657
 -0.00701402  0.00938989 -0.01566381  0.00885169 -0.00631377  0.00077183
  0.02104347  0.01355572]",-4.711066109968589,0.008995182614845094
COO,0.4790790533536701,0.4806084950086084,[ 0.00158639  0.00304055 -0.00034994  0.00080232 -0.00014461  0.00061395],"[ 0.01294351 -0.00411497 -0.00330034  0.01132669 -0.00839046  0.00324268
 -0.00508982 -0.01163721  0.00635434 -0.01269741  0.01142745 -0.00013149
 -0.00262196  0.00678761 -0.01286536 -0.00165947 -0.00258829 -0.00618247
  0.00904732  0.02242618]",-4.48054509680252,0.011327237030840747
COP,-5.967996552169863,6.879060128804585,"[ 2.61126050e-03  1.87582850e-03  5.33021237e-05  2.84785109e-04
 -3.92794920e-04 -2.44104920e-04]","[ 0.00682374 -0.00740549 -0.00788192 -0.00452289 -0.00575533 -0.00191816
  0.0003994  -0.01258563  0.00367483 -0.00607438  0.00183691  0.00401859
 -0.00792597  0.00653011 -0.01212619  0.00555192 -0.0069654   0.00897808
 -0.00599335  0.02316357]",-3.9433520065592393,0.01938313333958053
COST,0.4774083273350442,0.47848239864225317,[ 0.00054029  0.00246424 -0.00011388 -0.00018707  0.00014839  0.00059714],"[ 1.45270771e-02 -3.19011584e-03 -6.70710013e-04  1.73434811e-02
 -7.55180501e-03  7.55965023e-03 -1.01611288e-02  1.19257767e-03
 -3.81239569e-03 -6.81253794e-03  6.37672814e-03 -1.24549105e-03
  1.90445376e-03  6.37299595e-03 -4.32934250e-03  7.96268189e-03
 -2.60646634e-03  8.60613010e-05  1.17688837e-02  1.77893356e-03]",-4.767478015913823,0.008501794535768572
CPB,0.4781512335093769,0.4794419829618161,[ 0.00146542  0.00102536  0.00083961 -0.00011853  0.00044051  0.000852  ],"[ 0.01591299 -0.00394235  0.00348717  0.01296879  0.00099434  0.00538232
  0.00364347 -0.00285593  0.01022464 -0.00757843  0.01308974 -0.00228568
  0.0018435   0.00011402 -0.00576293 -0.00935325 -0.00308814 -0.01029118
 -0.00459293  0.01158454]",-4.667497066303132,0.009395757077850737
CPRT,0.46862814823283433,0.4694879517867977,[ 0.00139104  0.00226257  0.00027426 -0.00069182  0.00052357  0.00056283],"[ 0.01654786 -0.00220867  0.00013516  0.02385852 -0.01084213  0.01016189
 -0.01727672  0.00379055 -0.0105336  -0.00814571  0.0024564  -0.00296398
 -0.00134977  0.00611353 -0.0083678   0.00707142 -0.00277181 -0.0017208
  0.02030455  0.00393337]",-4.695771455027765,0.009133818319162644
CRM,0.46199299278038836,0.46397699905694473,[ 0.00250023 -0.00109654  0.00103685 -0.00083178  0.00036183 -0.00067093],"[ 0.00713283 -0.00721111 -0.00825879 -0.00343337 -0.00680231 -0.00205352
  0.00114797 -0.01486501  0.00892888 -0.0065652   0.00804752  0.00925614
 -0.00672103  0.01460376 -0.0175107   0.01085129 -0.00894015 -0.00059393
  0.01179966  0.0065306 ]",-4.030972057416388,0.017757060679129657
CSCO,13.38058728109351,-12.403786009802337,[ 0.00184997  0.00141224  0.00072876 -0.00088931  0.00081216  0.00050687],"[ 0.01739094 -0.0017551   0.00170113  0.02345358 -0.00787655  0.00905518
 -0.01106444 -0.00109558 -0.00121177 -0.01196129  0.01014837 -0.00554545
  0.00196099  0.00343693 -0.00787646  0.00065294 -0.00479897 -0.00356518
  0.00305662  0.01614478]",-4.530087440388433,0.010779733447452073
CSX,0.47116429737674326,0.47275000714009097,[ 0.00433701  0.00265372  0.00071003  0.00011756 -0.00016032  0.00038139],"[ 0.01203133 -0.00443961 -0.0047233   0.00981263 -0.01001054  0.00253086
 -0.00751039 -0.01302361  0.00213047 -0.01376506  0.00643233 -0.00246172
 -0.00592342  0.00407042 -0.01424707 -0.00173532 -0.00579285 -0.00016105
 -0.00117396  0.02590217]",-4.389667245322181,0.012404856307715583
CTAS,11.187652862514069,-10.227469152474173,"[ 3.48109358e-03  1.07549926e-03  9.22539813e-04 -8.50122734e-04
  1.26449905e-05 -3.29272412e-04]","[ 0.01633602 -0.00328571  0.00377276  0.01608947  0.00019497  0.00733177
  0.00043299  0.0037031   0.00419619 -0.00183738  0.00630023  0.00316344
 -0.00376087  0.00442937 -0.01061139 -0.0020501  -0.00578648 -0.00220987
 -0.0034727   0.01903863]",-4.331205177221498,0.013151687820557562
CTLT,10.832960805894253,-9.882418705104453,"[ 1.51301963e-03  1.44923652e-05  3.66649484e-04  3.10479282e-04
 -1.67233157e-04  3.47784840e-04]","[ 0.01608375 -0.00221897 -0.00040161  0.02274797 -0.01098422  0.00948435
 -0.01721963  0.00201834 -0.01155712 -0.00975958 -0.00038926 -0.00666822
 -0.00416457 -0.00082954 -0.0075897  -0.00674016  0.00243152 -0.00863414
  0.01746498  0.0111558 ]",-4.1944219340662015,0.015079456863410088
