,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-14.532021938952827,15.381266886769833,[-0.00336119  0.00077836 -0.00154975  0.00135657  0.00129719  0.00069564],"[ 0.00272473 -0.01073803 -0.00924423 -0.01107454 -0.0010017  -0.01038054
  0.00279495 -0.00782914 -0.00423075 -0.00470897 -0.00317453 -0.01014012
 -0.00083458 -0.01004616  0.00414337 -0.00349355  0.00453321  0.00693993
  0.01226431  0.01145227]",-3.684170692817896,0.02511799662334494
BLK,0.467452425611048,0.46925771549106843,[-0.00062626  0.00124054 -0.00104199  0.00072585  0.00019885 -0.00049647],"[ 0.00537758 -0.00761778 -0.01426212 -0.00144524 -0.01446466 -0.00841301
 -0.00618088 -0.01776426 -0.00162584 -0.01333038  0.00206558 -0.00315986
 -0.00720969  0.00755735 -0.01191999  0.00763307 -0.00252691  0.00482707
  0.019626    0.01918596]",-4.1489336767141785,0.015781235414854374
BMY,0.47369489732197895,0.47476281278641275,[-0.00224064  0.00173125 -0.00106012 -0.00122582  0.00052885 -0.0005188 ],"[ 0.01159714 -0.00360995 -0.00624289  0.01125853 -0.01252487  0.00449002
 -0.00895225 -0.0039709  -0.00736967 -0.00507322 -0.00263495  0.00105037
 -0.0108311   0.00503405 -0.01030447  0.00026435 -0.00022071  0.00196467
  0.00914368  0.01599121]",-4.506669363263744,0.01103515312282933
BR,-12.880793625624719,13.773855418369843,"[-1.15163238e-03 -5.47649661e-04 -4.79745831e-04 -2.13447459e-04
 -3.02355468e-05 -4.41377870e-04]","[ 0.00358801 -0.01093505 -0.00755762 -0.00947346 -0.00081369 -0.00722584
  0.00096416 -0.00348016 -0.00675057 -0.00064335 -0.00576166  0.00051151
 -0.01310175  0.00543131 -0.01700093  0.00694499 -0.00770642  0.00197424
  0.01772482  0.02236291]",-4.96677476583602,0.006965577463630675
BSX,0.48049778280186267,0.48173266691077227,[-0.00253633  0.00181035 -0.00143163 -0.00022364  0.00024158 -0.00017594],"[ 0.01002839 -0.00519    -0.0057001   0.00682598 -0.00924629  0.00245467
 -0.00679946 -0.00366076 -0.00661275 -0.00568726 -0.00025163 -0.0012884
 -0.00577509  0.00797501 -0.0123425   0.00951566 -0.00720048 -0.00228758
  0.01724122  0.00018706]",-4.087765880650292,0.016776672810479173
BWA,-6.871321381712969,7.78862131989571,[-0.00399157 -0.00022997 -0.00225531  0.00182309  0.00034561 -0.00020209],"[ 0.0062881  -0.00840405 -0.00674657 -0.00226593 -0.00417231 -0.00232879
 -0.00271012 -0.00109727 -0.00966258 -0.0002393  -0.00714116 -0.00113238
 -0.01037468  0.00090223 -0.00776227  0.00610758 -0.00247699  0.0112667
  0.00676658  0.02117561]",-3.844244576779575,0.02140256344926192
BXP,0.47924127227933677,0.48058030026979726,[-0.00166797  0.00084773 -0.00046793 -0.00058348  0.00054223  0.00026202],"[ 0.01020384 -0.00565279 -0.0028704   0.00512862 -0.00386462  0.00249259
 -0.00188472  0.00020358 -0.00416998 -0.00052118 -0.00100078  0.00186339
 -0.00551778  0.00535299 -0.00772388  0.00590199 -0.0037883   0.00266897
  0.00539637  0.00829849]",-4.557302257072362,0.010490320993682564
C,-6.1959233040693125,7.120220733857598,"[-1.40087036e-03  8.40133339e-04 -8.68556802e-04  6.09111062e-05
  4.51431655e-04 -2.53549196e-04]","[ 0.00587175 -0.00694674 -0.01240868 -0.00037658 -0.01199308 -0.00622233
 -0.00503758 -0.01268696 -0.00380421 -0.00857848 -0.00158438 -0.00168353
 -0.00963651  0.00405593 -0.01078542  0.00429691 -0.00422542  0.00481271
  0.00727405  0.01149199]",-4.258060197651949,0.014149723472661378
CAG,0.48237578084907434,0.4840592925667712,"[-1.21624096e-03  6.78068030e-04 -1.01917177e-03  7.46909765e-04
 -1.90234528e-04 -3.12362933e-05]","[ 0.00663368 -0.00883612 -0.00448244 -0.00322071 -0.00078631 -0.00204141
 -0.0001041   0.00069548 -0.00754373  0.00090533 -0.00486633 -0.00101182
 -0.00647606  0.00222768 -0.00668721  0.00926073 -0.00381337  0.00937845
  0.01045981  0.01594848]",-4.457720019063264,0.011588755330592341
CAH,0.4727040465116851,0.47369538289666274,[-0.00297309  0.00048896 -0.00057962 -0.00097225  0.00047378 -0.0001641 ],"[ 0.01021735 -0.00493694 -0.00707353  0.00859958 -0.0126604   0.00368556
 -0.01063795 -0.00385085 -0.00999634 -0.00694572 -0.00106427 -0.00164308
 -0.00520177  0.01178729 -0.01287992  0.0203166  -0.00903945  0.00626764
  0.02147476  0.00375166]",-4.6255519637835985,0.0097982452664309
CAT,-9.302659386414529,10.199556994849054,"[-2.39250497e-03 -3.06822259e-04 -1.70699861e-03  4.70715660e-04
 -8.85551490e-05 -1.26155966e-03]","[ 4.98557805e-03 -8.75654382e-03 -9.50260772e-03 -4.77859757e-03
 -5.71867331e-03 -6.97155171e-03 -6.48795719e-04 -8.91995473e-03
 -2.02538950e-03 -5.20758564e-03  1.12712224e-05  3.36537701e-04
 -6.60725415e-03  7.83130755e-03 -1.12319625e-02  1.03914592e-02
 -4.61883988e-03  4.72742071e-03  1.75175536e-02  1.51876234e-02]",-4.083108652031462,0.016854987835155086
CB,0.475150366592293,0.4764029343496692,[-0.00106817  0.00123819 -0.00078095 -0.00042947  0.00038329 -0.00010723],"[ 9.83391139e-03 -5.08573074e-03 -7.87045272e-03  6.99984970e-03
 -1.19535714e-02  6.54868053e-04 -6.98929192e-03 -7.34219484e-03
 -4.54327065e-03 -5.82114926e-03 -1.74476596e-03  3.61834940e-03
 -1.37825919e-02  8.09128893e-03 -1.43361828e-02 -5.29922890e-05
 -3.29063569e-04  2.32695158e-03  8.89537436e-03  2.51962230e-02]",-4.890997254056995,0.007513925444758944
CBOE,0.4677456744636538,0.46969105950292467,"[-1.35401217e-03 -1.68169612e-03 -5.10249297e-04  4.98287442e-05
 -4.38051882e-04 -5.47126542e-04]","[ 0.00408374 -0.00915674 -0.01300253 -0.00574054 -0.0105067  -0.01012022
 -0.00398346 -0.01690698 -0.00229373 -0.01418206  0.00221614 -0.00936335
 -0.00346866  0.00183967 -0.00962475  0.00544526 -0.0051048   0.00416616
  0.00662038  0.01794473]",-4.617915086682296,0.009873359716181978
CBRE,0.46312890553527947,0.4650237132719865,[-0.00226547  0.00197768 -0.00194016  0.0007925   0.00038854 -0.00059251],"[ 4.87591964e-03 -8.02956825e-03 -1.39181584e-02 -3.09658759e-03
 -1.26332214e-02 -9.37584703e-03 -4.36613580e-03 -1.70902291e-02
 -1.51428820e-03 -1.17038493e-02 -7.00096612e-05 -3.19994456e-03
 -1.06706989e-02  2.91601188e-03 -1.26054644e-02 -2.31457553e-03
 -1.75409736e-03 -9.32034545e-04  1.35880211e-02  1.73759478e-02]",-3.9203508984000734,0.019834133757339813
CCI,0.4839164479988842,0.4852689163998469,[-0.00214085  0.00128163 -0.00095203 -0.00111355  0.00061842 -0.00022533],"[ 0.01019362 -0.00591049 -0.00372593  0.00512214 -0.00592783  0.00166047
 -0.00346732 -0.00355001 -0.00290713 -0.00477286  0.00126152  0.00093841
 -0.00769491  0.00766272 -0.01336918  0.00131351 -0.00265827 -0.00280186
  0.00876756  0.02215525]",-4.895053099574371,0.007483511842054689
CCL,0.47047805720821473,0.4718046676227643,"[ 8.83022830e-04 -7.46238544e-04  1.14231796e-04 -1.15067260e-03
 -2.31587595e-05 -8.92398796e-04]","[ 0.0105356  -0.00602368 -0.00255637  0.00465584 -0.00304929  0.00157713
  0.00051205 -0.00043197 -0.00037181  0.00221127 -0.00097667  0.01019416
 -0.01242182  0.01096684 -0.01404658  0.00273032 -0.00228028  0.00066786
  0.00926222  0.02084047]",-4.864676476627498,0.0077143235517594545
CDNS,-9.142208273487835,10.051386215292966,[-0.00294022  0.00208244 -0.00201344  0.0009199  -0.00049221 -0.00021457],"[ 0.00486395 -0.00840694 -0.01051461 -0.00376814 -0.00802536 -0.00627027
 -0.00384313 -0.00962357 -0.00552781 -0.00815037 -0.00083895 -0.005
 -0.00542347  0.00507025 -0.01196731  0.01113361 -0.00943457  0.00255855
  0.00893519  0.00388459]",-4.517205746309585,0.010919492912699317
CDW,0.47031441341909225,0.4724249408027174,[ 0.00051155  0.00293385 -0.00095382  0.00054298  0.00013285 -0.00018367],"[ 0.00343478 -0.00985184 -0.01166418 -0.00806295 -0.00623725 -0.01013549
 -0.00042713 -0.01117736 -0.00410515 -0.00577467 -0.00454893 -0.00353959
 -0.0115058  -0.00233754 -0.00949485 -0.0036067  -0.00244644  0.00277985
  0.00452467  0.01626064]",-4.385439834988047,0.012457407725405219
CE,0.46951763530954577,0.4714551090084866,[-0.00188309  0.00027333 -0.00125025 -0.0002799   0.00069644 -0.00058604],"[ 0.0036178  -0.00957421 -0.01488166 -0.00626397 -0.0125175  -0.01147426
 -0.00423092 -0.01895729 -0.0004375  -0.01310027  0.00215959 -0.00138805
 -0.01002583  0.01065276 -0.01765839  0.00838228 -0.00560919  0.00204798
  0.01834827  0.02339545]",-4.481383947261653,0.011317739157061552
CF,-20.63212495699128,21.41679949549816,[-0.003372   -0.0002122  -0.00215351  0.00036426  0.00071167 -0.00074029],"[-9.05627908e-05 -1.23207180e-02 -1.36303925e-02 -1.73730704e-02
 -7.38352089e-04 -1.82179075e-02  8.84559779e-03 -1.38976753e-02
  3.11645230e-03 -2.70201744e-04 -6.13245139e-03  3.56623629e-03
 -1.64955090e-02 -5.13067777e-03 -7.61662227e-03 -1.16982185e-02
  2.62071101e-05  5.80374754e-03 -9.92962137e-03  2.01039315e-02]",-3.674273185378356,0.025367836538463338
CFG,0.4715620519153693,0.4724503491837527,[-0.0005115   0.00063879 -0.0005437  -0.00021073  0.00015592 -0.00056012],"[ 0.0110531  -0.00365801 -0.00880423  0.01210154 -0.01747771  0.00459663
 -0.0147159  -0.00722911 -0.0115568  -0.01154972 -0.00107886 -0.00588124
 -0.00589025  0.00782256 -0.01196582  0.01382824 -0.0072363   0.00570367
  0.01309845  0.00660082]",-4.511190743723082,0.010985371622491809
CHD,0.485421827268325,0.48740912635048234,[-0.00103358  0.00124271 -0.00121302  0.00010494 -0.00036725 -0.00040137],"[ 0.00432198 -0.01080166 -0.0065512  -0.00821569 -0.00099951 -0.00552981
 -0.00100747 -0.00200908 -0.01071549 -0.00226284 -0.00758394 -0.00755315
 -0.00904656 -0.00459931 -0.00798287  0.00120618 -0.00338906  0.0069207
  0.00639919  0.02286884]",-4.931342659994126,0.007216807055347173
CHRW,-10.097102512185694,10.986029953881419,"[-3.84771940e-04 -9.00934338e-04  4.29699836e-04 -7.04420023e-05
  3.60462240e-04  3.79719410e-04]","[ 0.00535717 -0.01002343 -0.00531471 -0.0091898   0.00358877 -0.01008431
  0.01034794 -0.00740709  0.00705672  0.00047571  0.00146696  0.00238182
 -0.00373625 -0.00319917  0.00048505 -0.00739928  0.00244017  0.00510166
 -0.01357629  0.01541422]",-4.229836184285206,0.014554774653947418
CHTR,-7.785631800048786,8.725079754554407,"[-3.63898218e-04  4.39086291e-04 -2.14295833e-05 -5.06546970e-04
  3.38633356e-04  9.55042540e-05]","[ 0.00588646 -0.00824976 -0.00744195 -0.00308584 -0.00429985 -0.00411433
 -0.00158273 -0.0047375  -0.00562607 -0.00412876 -0.00143847 -0.00401295
 -0.00271706  0.00335691 -0.00680313  0.01193271 -0.00663285  0.00506587
  0.01287658  0.00161948]",-4.41977393145721,0.012036953153619821
CI,0.4698742853682303,0.4708744719118138,[-0.00260538 -0.00142652 -0.00013329 -0.00214633  0.0005161  -0.00070278],"[ 0.01238081 -0.00499262  0.00079162  0.00892795 -0.0017977   0.00821214
 -0.00314586  0.00967015 -0.01106398  0.00676452 -0.00802601  0.00316954
 -0.00803239  0.00027349 -0.00223328  0.00547907 -0.00134653  0.00959683
  0.00347101  0.00382878]",-4.505439189907484,0.011048736627503023
CINF,0.4820101715530721,0.4836028964804156,"[-1.27724419e-03  1.39160925e-03 -7.74533661e-04 -3.99162523e-04
  2.13590635e-04  9.18670730e-05]","[ 0.00507983 -0.00859448 -0.01211349 -0.00218181 -0.01218836 -0.00507814
 -0.00875933 -0.01005468 -0.01058279 -0.00935817 -0.00444165 -0.00442843
 -0.01190458  0.00728766 -0.01730686  0.01182327 -0.00784384  0.00462831
  0.02333855  0.01748306]",-5.008180540817583,0.006683051791015535
CL,0.4807885559754529,0.4827351208002953,[-0.00177411  0.00243132 -0.00137313  0.00048362  0.00014782  0.00040223],"[ 0.00454722 -0.00975766 -0.00853042 -0.00637434 -0.00393713 -0.00631353
 -0.00099611 -0.0052492  -0.00679931 -0.00222604 -0.00594508 -0.00063037
 -0.01321165  0.00161966 -0.01281822  0.00030568 -0.00379198  0.00290553
  0.00629363  0.02019913]",-4.919536172367172,0.0073025171706455295
CLX,0.4787926410399323,0.479949075372604,"[-1.26886348e-03  2.00896507e-03 -1.05222653e-03 -3.11431251e-04
 -5.97889511e-05  1.24890090e-05]","[ 0.01238652 -0.00425794 -0.00102354  0.00946842 -0.00493117  0.00558167
 -0.00367354  0.00062226 -0.00453664 -0.00272023  0.00015819 -0.00161861
 -0.00401643  0.00152126 -0.00609156 -0.0018195  -0.00137267 -0.0031848
  0.00499027  0.00655146]",-4.974523102985725,0.006911814377239579
CMA,-7.452933460397496,8.363331281985804,[-0.00090051  0.00058325 -0.00061726  0.0005017   0.00028441 -0.00014459],"[ 0.0056266  -0.00745279 -0.01250345 -0.00135119 -0.01250797 -0.00724356
 -0.00594389 -0.01620105 -0.00212059 -0.01492997  0.00451147 -0.00879968
  0.00037866  0.00532887 -0.0080152   0.01174764 -0.00574483  0.00400722
  0.01355049  0.00744949]",-4.211815351582493,0.014819441408147255
CMCSA,0.47595258622649084,0.4785458264236928,"[-9.85582729e-05  8.13760827e-05  1.19736554e-04 -3.07731934e-04
  5.28413679e-04  7.95400922e-05]","[-3.71941150e-06 -1.32990884e-02 -1.31527723e-02 -1.72771119e-02
 -2.81465399e-03 -1.66151357e-02  3.24353731e-03 -1.50938750e-02
 -1.60881110e-03 -8.49467948e-03 -1.88167515e-03 -7.77297033e-03
 -6.64829253e-03 -2.54703934e-03 -8.90627817e-03  1.23461114e-03
 -4.78735820e-03  3.15105651e-03  7.77252162e-03  1.55196641e-02]",-4.912446162953,0.007354476062993883
CME,0.47491176587901196,0.47652490713684964,"[-1.41017003e-03 -2.11346929e-04 -7.14208389e-06 -9.40364678e-04
  7.95927813e-04  1.47103379e-04]","[ 6.87738586e-03 -6.63530882e-03 -1.10017498e-02  1.35120140e-03
 -1.20330294e-02 -4.36495595e-03 -6.14627389e-03 -1.18359625e-02
 -4.10050735e-03 -9.70155603e-03 -4.73586480e-05 -2.46889171e-03
 -8.25377410e-03  6.07333376e-03 -1.23955793e-02  5.52543309e-03
 -4.41856951e-03  1.28547024e-03  1.52000457e-02  1.09564308e-02]",-4.6835860953795025,0.009245798051411895
CMG,-30.019790995740816,30.70653696160813,"[-2.50302684e-03  9.63774771e-05  2.03466317e-04  6.98057243e-04
  1.66781952e-03  1.85247168e-03]","[-0.0027011  -0.01525305 -0.01020955 -0.02493001  0.00763857 -0.01828063
  0.0102644  -0.00558518 -0.00669999  0.00105205 -0.01116441 -0.01362804
 -0.00638698 -0.02221472  0.00266975 -0.0124344  -0.00605858  0.00312059
 -0.02277301 -0.00916737]",-3.9759267891226786,0.018761905104965212
CMI,-18.426041332858926,19.240513413261034,"[ 4.45334607e-04 -3.83633644e-03 -7.00169094e-05  2.40524447e-03
 -8.43352548e-04 -1.15838447e-03]","[ 0.00139644 -0.01261474 -0.00740878 -0.01726851  0.00659984 -0.01461319
  0.01251148 -0.00695979  0.00501507  0.00186058 -0.00016661  0.00035464
 -0.0010106  -0.0033342   0.00275249  0.00069892  0.00195751  0.00799344
  0.00282289  0.00858821]",-3.9907820101811655,0.01848525281021154
CMS,0.4874675416291146,0.48909366027459356,"[-9.29139070e-04  1.62022024e-03 -9.29140687e-04 -3.32381325e-04
 -1.82471083e-06 -1.98556355e-04]","[ 0.01110691 -0.00591579 -0.00036654  0.00388415  0.00082731  0.000961
  0.00478471  0.00019031  0.00294431  0.00290083  0.00045145  0.0054589
 -0.00571056 -0.00053131 -0.00104087 -0.00926476  0.00398392  0.00055265
 -0.0098232   0.01131655]",-4.884538890999924,0.007562610145780594
CNC,0.45270044818242894,0.453549050738526,[-0.00397986 -0.00026521 -0.00109705 -0.00234627  0.00057459 -0.0007311 ],"[ 0.014677   -0.00420735  0.00337957  0.01202148 -0.000635    0.00997282
 -0.00040918  0.00963471 -0.00325786  0.00869555 -0.00196343  0.01455709
 -0.00941217  0.01483706 -0.01077068  0.01244899 -0.00404157  0.00508406
  0.00885722  0.00844872]",-4.033075114015879,0.017719755816349266
CNP,0.47314271397626345,0.47554708105835375,"[ 1.87783468e-05  2.57484842e-03 -7.96320343e-04  2.02639844e-04
  4.72353843e-04 -9.80705965e-05]","[ 0.00648636 -0.01106978  0.00038176 -0.00864657  0.00935571 -0.00369337
  0.00980817  0.00609442 -0.00094164  0.0100629  -0.00458362  0.00839898
 -0.00852507  0.00402623 -0.00651799  0.00430683 -0.00202418  0.00575462
  0.0043565   0.0165142 ]",-4.545399693972515,0.010615928745431795
COF,-10.38930983740027,11.288311451869983,[-0.00054005 -0.00166062 -0.00047371  0.00045576  0.0001434  -0.00107696],"[ 0.003829   -0.00845398 -0.0155054  -0.00410883 -0.01435462 -0.00990835
 -0.00671378 -0.0179253  -0.00417894 -0.0134013  -0.00079509 -0.00447891
 -0.01164264  0.00571803 -0.01679868  0.0036057  -0.0058828  -0.00021428
  0.01638423  0.01701214]",-4.243807638714809,0.014352837247635298
COO,-8.972287982614159,9.865985703708452,[-0.00211079  0.00104173 -0.00131168  0.00089695 -0.00026342  0.00051822],"[ 4.97618748e-03 -8.39109080e-03 -1.09717065e-02 -5.75927033e-03
 -5.68969780e-03 -1.11751126e-02  4.33533771e-03 -1.53144121e-02
  7.45238939e-03 -6.13557338e-03  4.02181237e-03  4.28985378e-03
 -6.98751674e-03  6.29639709e-03 -9.32868631e-03 -3.36188551e-05
 -2.88116622e-03  1.24424772e-05  3.85232072e-04  9.07794928e-03]",-3.9527328653325284,0.019202153105341322
COP,-14.5368500887451,15.405392480745046,[-0.00344796  0.00077868 -0.00162978  0.00015756  0.00076821 -0.00017426],"[ 0.00207118 -0.01051307 -0.01199224 -0.01183505 -0.00344916 -0.01386643
  0.00411461 -0.01456498  0.00231571 -0.00790992  0.00175378 -0.00598905
 -0.00111556 -0.00229815 -0.00219726  0.00192641 -0.00243256  0.00481094
  0.0007933   0.00581116]",-3.8589497488701148,0.021090137836704465
COST,0.4732363218472701,0.4746117574116214,[-0.0011875   0.00043505  0.00021831 -0.00067783  0.00113493  0.00078014],"[ 0.00825426 -0.0063047  -0.00769359  0.00389134 -0.01016803  0.00051131
 -0.00825302 -0.00484423 -0.00984048 -0.00711497 -0.00283546 -0.00505454
 -0.00689218  0.00351155 -0.00958229  0.00648072 -0.00263532  0.00388994
  0.01561486  0.01493204]",-4.670707438874951,0.009365641563911939
CPB,0.48053055417021606,0.48178985136664865,"[-7.57239821e-04  1.47286195e-03 -5.46450042e-04 -3.98962774e-05
  4.91362014e-04  2.94550580e-04]","[ 9.70373395e-03 -7.43556326e-03 -1.14341459e-03  3.74871502e-03
 -3.30300362e-03  5.65612892e-03 -7.67390799e-03  5.74958936e-03
 -1.61924020e-02 -2.11526655e-03 -6.85949908e-03 -8.12744710e-03
 -7.25951449e-03 -9.34763323e-05 -1.11862368e-02  4.79421852e-03
 -4.56543438e-03 -9.61180949e-04  2.21826182e-02  1.58545410e-02]",-4.610242572419323,0.009949404563970506
CPRT,0.46915762850271653,0.4702472249391783,[-0.00373037  0.00073469 -0.00090733 -0.0013079   0.00124409  0.00033627],"[ 0.01041602 -0.00470075 -0.0075411   0.00956213 -0.01444777  0.00422173
 -0.01320289 -0.00479247 -0.01318898 -0.00962391 -0.00356863 -0.00715198
 -0.00815584  0.00368881 -0.01205506  0.00668616 -0.00419037  0.00222056
  0.01990819  0.01436286]",-4.363328672801123,0.012735923292308975
CRM,0.4804504698349456,0.48231284249180784,"[-2.39405833e-04  1.95861571e-03 -5.76493143e-05  2.02268970e-04
  7.51130587e-04  8.93529395e-04]","[ 5.93356023e-03 -7.52579664e-03 -1.03089310e-02 -1.31545422e-03
 -8.96613396e-03 -4.91225026e-03 -4.23443760e-03 -8.42426401e-03
 -6.51249104e-03 -6.00883989e-03 -3.80977073e-03 -3.70908458e-03
 -8.33615381e-03  8.75570582e-05 -6.92945371e-03  2.87387460e-03
 -1.61481246e-03  6.49272859e-03  1.08290662e-02  1.31588417e-02]",-4.451804941205887,0.011657506855496954
CSCO,-10.14200894569074,11.04769988635183,"[-2.21074955e-03  1.24082116e-03 -1.34782276e-03  9.12398862e-04
  6.75263021e-05  4.45794309e-04]","[ 0.00457703 -0.00949188 -0.00857812 -0.005987   -0.00375369 -0.00596141
 -0.00057297 -0.00413548 -0.00667221 -0.00031557 -0.00635917  0.00222514
 -0.01365952  0.00454389 -0.01323078  0.00510905 -0.0037352   0.00489609
  0.01792275  0.01971967]",-4.511932457820418,0.010977226638493069
CSX,-9.603628844916138,10.48105837775095,[-0.0006693  -0.0021776  -0.00031766  0.00079018  0.00049884 -0.00073312],"[ 0.00461754 -0.00867906 -0.01149037 -0.00502442 -0.00825154 -0.00888422
 -0.00195446 -0.01348493 -0.00202117 -0.00993354  0.00043668 -0.00662208
 -0.00390342 -0.00057351 -0.00455503  0.00328752 -0.00122838  0.01097071
 -0.00344957  0.02371614]",-3.982715979631634,0.018634958377269795
CTAS,0.4872099852283807,0.4892675911700734,"[-1.85314610e-03  1.67555188e-03 -1.21461110e-03 -5.73374985e-04
 -1.96371056e-05 -3.03625885e-04]","[ 0.00287214 -0.01025451 -0.01250496 -0.00787763 -0.00762281 -0.00835541
 -0.00383597 -0.00698895 -0.01130997 -0.00256466 -0.00990876 -0.00227836
 -0.01396072  0.0008051  -0.01074197  0.00992409 -0.00566167  0.01249166
  0.01791895  0.01364626]",-5.111343242032854,0.0060279804463151
CTLT,0.4631662572616373,0.4651410810125487,"[ 9.77217221e-05  5.86887239e-04 -4.78549981e-04  5.37699338e-04
 -4.46780047e-04 -4.10103952e-04]","[ 0.0054576  -0.007514   -0.01340335 -0.00303787 -0.01130394 -0.01105952
 -0.0007032  -0.02033704  0.00520801 -0.01365415  0.00556423 -0.00501287
 -0.00218284  0.000242   -0.004301   -0.00354975 -0.00012799 -0.00101342
  0.00367279  0.00479469]",-4.007906440975479,0.0181713983370304
