,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4676328703094392,0.4689372940332373,"[ 1.61890067e-03 -1.08442195e-03  4.91307133e-04  1.42734890e-03
 -6.72733737e-04  1.04272515e-05]","[ 0.00658368 -0.00576222 -0.00501495  0.00411268 -0.00373954  0.00553632
 -0.00087205  0.00051439 -0.00468154  0.001425    0.00280178  0.01083567
  0.01314004  0.00654719  0.00792605 -0.01101433 -0.00132494 -0.00612583
  0.00903645 -0.01828222]",-4.371425070365175,0.012633224500120315
BKR,0.46529707953997507,0.4658998221846899,"[-3.50786031e-04 -4.25200733e-05 -4.78875389e-04  3.97528324e-04
 -4.53884580e-04 -3.27178167e-04]","[ 0.00581201 -0.00941195 -0.01152325  0.00657517 -0.00017738  0.01793295
  0.01522189 -0.00137719 -0.00095216 -0.00942776 -0.00383483  0.00187475
  0.0006725   0.00487211  0.00291219 -0.00204438 -0.00019501 -0.00158985
  0.00854618 -0.00772676]",-4.7612903692061375,0.008554563726928942
BLK,0.48802686604002665,0.48972451462518807,[-0.00015278 -0.0018575   0.00035424 -0.00010543 -0.00012232 -0.00016103],"[ 6.51045599e-03 -1.46545616e-03  6.76538907e-04  5.60926375e-03
 -7.24408359e-04 -6.22471226e-04 -2.93410637e-03 -2.06399519e-03
 -2.70278448e-03 -6.53617687e-04 -9.83023735e-05  2.26976362e-03
 -2.60620667e-03  4.82569816e-03  2.17945937e-03  4.13963862e-03
  2.78895475e-03  7.72172421e-04  5.58430478e-03  1.04778333e-02]",-4.812199653617776,0.00812995692578585
BMY,0.47487192762449576,0.4757921705510451,[ 0.00192913 -0.00230861  0.00095063 -0.00010996 -0.00019724 -0.00067883],"[ 0.00643455 -0.00792689 -0.00825324  0.00439121 -0.00370167  0.00978542
  0.00046334  0.00204909  0.00099414  0.00618511  0.01767997  0.00094486
 -0.00144633 -0.01087245 -0.00345477  0.00058006 -0.00382893 -0.0060703
 -0.00281686  0.01955186]",-4.645670017880587,0.009603093259466039
BR,0.4815448772905574,0.4830366360434196,"[-2.36125509e-05 -1.16838947e-03  2.00569382e-04  6.04370138e-04
 -3.12840371e-04  1.59106455e-04]","[ 0.00666484 -0.00411927 -0.0027579   0.0041406  -0.00500316  0.00284546
 -0.00216348  0.00581814  0.00683355  0.00074679  0.00104327 -0.00227669
  0.00098042  0.00687813  0.0059313  -0.00617562 -0.00404484 -0.00132166
  0.01087552 -0.0151021 ]",-4.54427268063666,0.010627899783192885
BSX,9.323648243868865,-8.350976004401206,[ 0.0043132  -0.00137928  0.00026625  0.00263997 -0.00178834 -0.00127437],"[ 0.00722119 -0.00780228 -0.00760425  0.00181937 -0.00881479  0.00794305
 -0.00124736  0.00928878  0.00809387  0.00434658  0.0073889  -0.00211942
 -0.0004902   0.00504456  0.01002181 -0.00203807 -0.00218702 -0.00861095
  0.01667716  0.00340745]",-4.297133495227544,0.01360750915007219
BWA,0.48086373404615873,0.4823679005193824,"[-1.00037350e-03 -2.52545777e-03  4.45022103e-04 -5.01406556e-04
  3.28119912e-05 -9.98426325e-05]","[ 6.61571946e-03 -4.15080093e-03 -2.87784425e-03  5.06265652e-03
 -2.09126482e-03  3.01399830e-03 -2.64804241e-03  9.51234304e-05
 -7.48860850e-04  2.51618703e-03  5.09116794e-03  2.36511108e-03
  3.86952099e-04  3.88297925e-03  7.17536270e-03 -1.29419896e-04
  2.18337627e-03 -1.03177848e-02  4.16421635e-03 -5.20747727e-03]",-4.786469691225609,0.008341854783575936
BXP,0.4760723652287529,0.4778730747487921,[ 0.00012686 -0.00285997  0.00061986 -0.00014554 -0.00020617 -0.00033688],"[ 0.00640643 -0.00168693  0.00094494  0.00483724 -0.00361633 -0.00274215
 -0.007716    0.00415017  0.00656264  0.00359895  0.00210579 -0.00536701
 -0.00661638  0.0082577   0.00843179  0.00252818 -0.00088935 -0.00209535
  0.01959158  0.00270811]",-4.726334651920991,0.008858882491736593
C,0.4822693956667049,0.4835588576367795,[ 0.00173767  0.00013435  0.00050319  0.00116184 -0.00024154  0.00045925],"[ 0.00642782 -0.00450591 -0.00371028  0.00587448 -0.00038025  0.00503619
  0.00024772 -0.00247528 -0.00360289  0.00112431  0.0071181   0.00428015
  0.00164542 -0.00276649 -0.00104776 -0.00128982 -0.00162715 -0.00438175
 -0.00541828  0.00687214]",-4.9107091014164705,0.007367262342546345
CAG,0.46793832200913893,0.4681935612624323,"[ 9.86153766e-04 -2.34205249e-03  1.23833253e-03 -3.71891257e-04
  2.86876278e-04  8.93982373e-05]","[ 0.00545227 -0.01459697 -0.01778025  0.00619401 -0.00194932  0.0224769
  0.01095092  0.0025241   0.00512047  0.0010461   0.01046552 -0.00396242
 -0.00463591  0.00058452  0.00998918  0.00079359  0.00043781 -0.01773235
  0.0056603  -0.00917983]",-5.161300719278731,0.005734236201181732
CAH,0.48261189268401883,0.48383999917054504,"[-7.80913961e-04 -1.47828534e-03 -2.89283069e-05  1.51044698e-04
 -2.67564598e-04 -5.13112731e-05]","[ 6.74718820e-03 -6.19318969e-03 -5.22817163e-03  3.17878369e-03
 -6.30534637e-03  4.48245733e-03 -4.54119922e-03  6.12769633e-03
  5.58919874e-03  5.87374607e-03  7.59540686e-03 -1.76129752e-03
 -2.00570371e-03  6.44419869e-03  1.24861854e-02 -9.57974681e-05
 -1.69236469e-03 -1.20374143e-02  1.75195039e-02  6.37709619e-03]",-4.666562984332266,0.009404537585358247
CAT,0.46570221349038005,0.4664652305524807,"[-1.06060964e-03 -3.07691638e-04 -6.24624059e-04  7.49447401e-04
 -5.90989016e-04 -2.69879609e-05]","[ 0.005235   -0.00945095 -0.01075249  0.00922579  0.00596997  0.01439305
  0.00742489 -0.01132344 -0.0122987  -0.00115148  0.00570351  0.00793547
 -0.00059864  0.00093396  0.00447467  0.00579189  0.00685404 -0.00599773
  0.01060844  0.00632732]",-5.012613698847115,0.006653490340012334
CB,0.4829509451624787,0.48507430491753323,"[ 6.75905430e-04 -1.65937655e-03  4.99861658e-04  5.58519657e-04
 -3.29278037e-04 -1.81542868e-06]","[ 7.22902124e-03  2.26529944e-03  5.94479273e-03  2.28971760e-03
 -6.59407674e-03 -7.50013610e-03 -7.79217629e-03  3.81944796e-03
 -4.36973535e-04  6.14487593e-05 -1.64471671e-03  4.26084454e-03
  7.40429251e-05  6.01455979e-03  2.19582961e-03  5.45756103e-03
  8.87105527e-03 -8.07816412e-05  1.47685356e-03  9.96909346e-03]",-5.101007658492304,0.006090606221268043
CBOE,0.469709901273475,0.4718731891177638,"[-9.62816713e-04 -8.06656778e-04 -8.28460847e-05 -5.94257309e-04
  1.38685176e-04 -1.19743742e-04]","[ 5.31704022e-03  3.03521302e-03  7.32860043e-03  8.46777383e-03
  4.54107084e-03 -1.00694325e-02 -1.10348424e-02 -9.40777223e-03
 -9.43711076e-03  2.17313785e-03 -4.96715908e-04  3.74312112e-03
 -7.49283959e-03  6.57941850e-03  3.34422359e-03  1.21115122e-02
  6.03762979e-03  1.03214912e-05  5.03601108e-03  2.78018026e-02]",-4.723828091047606,0.008881115672742452
CBRE,0.4738170178829796,0.4741975873932447,"[ 1.62109581e-03 -2.20628269e-03  8.85269426e-04  6.29837713e-05
 -2.19764397e-04 -4.98240253e-04]","[ 5.98409475e-03 -1.13788907e-02 -1.39799079e-02  5.32644883e-03
 -3.44706882e-03  2.00904778e-02  1.43634557e-02  4.65767350e-03
  7.75075734e-03 -5.84594424e-03  2.57181558e-03 -6.05817010e-03
 -5.87962540e-03  7.60271681e-05  1.40946631e-03  2.76965616e-04
 -2.60250361e-03 -4.99195432e-03 -2.17968031e-04 -3.23817464e-03]",-4.45228743164101,0.011651883576640012
CCI,0.4842516212901964,0.4861212642368551,[ 0.00099871 -0.0015827   0.00041244  0.00025367 -0.00034138 -0.00041045],"[ 6.68590755e-03 -5.40529637e-04  2.10597628e-03  4.52859182e-03
 -2.76140712e-03 -2.76840699e-03 -4.88283697e-03 -3.47024736e-05
 -1.79550205e-03 -2.03504830e-04 -1.69241668e-03  2.44931251e-03
 -2.71843368e-03  8.40958095e-03  6.20189797e-03  5.34668119e-03
  3.77768339e-03 -1.49046305e-03  1.25411100e-02  1.52525808e-02]",-5.106446389224364,0.006057570970383953
CCL,0.4703845931021657,0.4714306396674419,[ 0.00352083 -0.00247269  0.00163511  0.00043877 -0.00017535 -0.00037128],"[ 0.00643777 -0.00715399 -0.00732395  0.00454139 -0.00448314  0.00930735
  0.00237865  0.00589937  0.00939528  0.00172905  0.00837736 -0.0084238
 -0.00990373 -0.00120271  0.00368246  0.00458961 -0.00117006 -0.01174023
 -0.00526978  0.00684435]",-4.500733668105929,0.011100849210875894
CDNS,0.4761418058630295,0.4771953948596591,"[-4.33012386e-04 -5.70202276e-04  2.31627977e-05 -1.20665038e-04
 -7.62521096e-06 -1.67081347e-05]","[ 0.00648631 -0.00744374 -0.00770562  0.00540408 -0.00134692  0.0098051
  0.00313286 -0.00110286 -0.00201816  0.00049049  0.00557934  0.00278118
 -0.00034084  0.00150783  0.00412229  0.0012553   0.00232315 -0.00623651
  0.00366462  0.0003223 ]",-4.385591558003173,0.01245551779332118
CDW,0.4805069746821118,0.4818883654091934,[-0.0008023  -0.00112931 -0.00041029  0.00048111 -0.00058925 -0.00032789],"[ 6.47908463e-03 -5.25148729e-03 -4.46568510e-03  5.13820481e-03
 -2.28720990e-03  5.39982511e-03  2.83896967e-04  6.85185065e-04
 -8.28155162e-05 -4.60052067e-04 -4.59987164e-05  2.58757024e-03
  2.40727144e-03  8.63589495e-03  8.74886185e-03 -3.63787071e-03
 -1.65551894e-03 -4.05844773e-03  1.60990539e-02 -5.05318873e-03]",-4.388127610433562,0.012423969967528294
CE,13.138713392735323,-12.204042771689542,[ 0.00370346 -0.00244894  0.00129186  0.00018079 -0.00046766 -0.00128708],"[ 0.00478496 -0.00971438 -0.01169284  0.01131714  0.00994769  0.01743578
  0.01316281 -0.01625286 -0.01681852 -0.00652637  0.00071539  0.01137836
  0.00459102  0.00114033  0.00101946 -0.00223618 -0.00316549 -0.00219622
  0.00473277  0.00677383]",-4.1480200217451175,0.015795660607830227
CF,0.4721346436634727,0.4737388318794298,[ 0.00261939 -0.00311562  0.00121709  0.00084876 -0.00065008 -0.00058681],"[ 0.00579382 -0.00330296 -0.00126388  0.00781026  0.00386311 -0.00034503
 -0.00752307 -0.00948081 -0.01196344  0.00645732  0.00887741  0.00917104
  0.00113566  0.00225923  0.00680592  0.00522718  0.00841734 -0.00890086
  0.00808499  0.00241601]",-4.5210665481596335,0.010877416191467523
CFG,0.4774834951261129,0.47873036467208807,"[ 1.28006284e-04  7.38313118e-05 -2.44583483e-04  2.32559326e-04
 -2.74433029e-04 -2.68838756e-04]","[ 0.00525707 -0.00191964 -0.00095337  0.00959859  0.00581533  0.00439935
  0.00564096 -0.00876496 -0.00631683 -0.0069871  -0.00159884  0.0022788
 -0.00238184 -0.003308   -0.00995023  0.00036544 -0.00334856  0.00712552
 -0.01606626  0.00548403]",-5.039424504634618,0.006477475002685174
CHD,0.48492021874579444,0.48672471988517957,"[-5.72233011e-04 -1.98015112e-03  4.28923127e-04 -3.76699317e-04
  5.30546406e-05 -5.20901219e-05]","[ 0.00758829 -0.00200357  0.00030461  0.00056918 -0.00938097 -0.00139691
 -0.00603136  0.00630941  0.00010165  0.00304276  0.00350658  0.00514215
  0.0004874   0.00547099  0.00695606  0.00726368  0.01188361 -0.00697728
  0.00704438  0.01186848]",-5.3004362125128806,0.004989416986023388
CHRW,0.46230459995453366,0.4659114697259754,"[ 4.73748936e-04 -2.76852167e-03  1.04398014e-03 -2.63123351e-04
  1.15280941e-04  3.99133461e-05]","[ 0.00690922  0.00589144  0.0118798   0.00103307 -0.01074288 -0.01755213
 -0.01922588  0.01140568  0.00885972  0.00662139  0.0007848  -0.00121303
  0.00096476  0.00922624  0.00708441 -0.00230768 -0.00117849 -0.00192369
  0.01073021  0.00461767]",-4.475479848894488,0.01138475785013681
CHTR,0.4698008681252432,0.4712590266714231,"[-6.71974376e-04 -4.78552960e-05  3.65001238e-04  9.94545109e-05
  4.00450372e-04  9.80586458e-04]","[ 0.00742167 -0.00192349 -0.00030717  0.00099501 -0.01049361  0.00154696
 -0.00015091  0.01158275  0.00961939 -0.00177383  0.0019374  -0.00100397
  0.00410009 -0.00071088 -0.00336484 -0.00798799 -0.00503987  0.00061183
 -0.00858364 -0.00742439]",-4.298347465409018,0.013591000062517365
CI,10.868858544565695,-9.892330503788788,[ 0.00068718 -0.00150603  0.00060793  0.00040399 -0.00014069  0.00015534],"[ 0.00740421 -0.00870445 -0.00877996  0.0010201  -0.0098654   0.00907221
 -0.00160086  0.00969062  0.00739888  0.00622365  0.01065614 -0.00182366
 -0.00279626  0.00355491  0.01178936  0.00348265  0.00407627 -0.01501325
  0.0125014   0.00709347]",-4.728199161232819,0.00884238041175989
CINF,0.4762090787057515,0.47799938707390405,"[ 3.36359518e-04 -2.30463932e-03  8.14464354e-04 -9.78524635e-05
  2.51830312e-05  4.48970801e-05]","[ 0.00761433 -0.00061726  0.00192887  0.0007374  -0.0098213  -0.00245435
 -0.00471999  0.00862972  0.00485593  0.00044475  0.00095974  0.00104944
 -0.00030921  0.00415848  0.00243091  0.00298367  0.00529841 -0.00110938
  0.00415826  0.00831356]",-4.901684727278775,0.0074340481711996625
CL,0.48451435723026687,0.4862755646699492,"[-2.55075654e-04 -5.53209392e-04  2.75410155e-04 -5.97310100e-05
  1.55199212e-04  3.00536603e-04]","[ 0.00665729 -0.00248973 -0.00039781  0.00486764 -0.00254302 -0.00044888
 -0.00542824  0.00052764 -0.0005486   0.00287429  0.00294145  0.00219477
 -0.00011396  0.0070925   0.0093745   0.00081643  0.00255134 -0.00880489
  0.01171803 -0.00123072]",-5.181852972290912,0.00561758753039789
CLX,0.48833772659813907,0.4899474077272265,"[ 1.51853444e-04 -1.47909113e-03  5.60384504e-04 -2.74407674e-04
  1.31081448e-04  2.22541557e-05]","[ 0.00669374 -0.00362963 -0.00202443  0.00468981 -0.00316737  0.00164825
 -0.00410005  0.00216869  0.00265448  0.00325077  0.0052194  -0.0013952
 -0.00358016  0.00409805  0.00695418  0.00217704  0.00070197 -0.00738619
  0.00989155  0.00380592]",-5.299722218486873,0.00499298067201853
CMA,0.47143310988874065,0.4726166407225041,"[ 3.64407916e-04 -5.16667274e-04  1.48066447e-04  1.56913253e-05
 -1.09415957e-04 -2.13418113e-04]","[ 0.00594676 -0.00324405 -0.00251374  0.00740452  0.0023611   0.00499871
  0.00311449 -0.00585579 -0.00599466 -0.00244929  0.00487312  0.00413599
 -0.00094263 -0.00642181 -0.00861164  0.00251503  0.00215186  0.00294549
 -0.01348093  0.00517323]",-4.9624910956437995,0.006995479700117729
CMCSA,0.4817795622993974,0.4836077293260539,[ 0.00065638 -0.0028414   0.0007195   0.00066821 -0.00050371 -0.00012612],"[ 0.00681989  0.00175556  0.00449052  0.00386815 -0.00424669 -0.00330126
 -0.00056124  0.00217178 -0.00062042 -0.00579973 -0.0052345   0.00504093
  0.00576317  0.00308225 -0.00388854 -0.00593649 -0.00326376  0.00288291
 -0.01147042 -0.00065437]",-4.620246026699992,0.009850372308452796
CME,0.4686069209100415,0.470540060470497,"[ 5.53120348e-04 -1.46798672e-03  7.84474078e-04 -3.62947143e-05
  1.60146360e-04  2.50636929e-04]","[ 0.0066326   0.00029148  0.00387273  0.00424089 -0.00323105 -0.00713587
 -0.01298317  0.00014942 -0.00239996  0.00895418  0.01229772  0.00340802
 -0.0021113  -0.00371994 -0.00057012  0.00625498  0.00651199 -0.00260608
  0.00149804  0.01301844]",-4.73757580260358,0.0087598560869112
CMG,0.47502798628661275,0.4771796880394042,[ 0.0001068  -0.00378636  0.0015586  -0.00093042  0.00054989  0.00028641],"[ 0.00670419  0.00275707  0.00662433  0.00392944 -0.00431128 -0.00816757
 -0.00770546  0.00287125  0.00222224 -0.00087491 -0.00358969 -0.00082965
 -0.00464697  0.00758502  0.00292899  0.00501548  0.00138541 -0.00011009
  0.00173157  0.01852043]",-4.318707696012452,0.013317082145497707
CMI,0.478124861902191,0.47974020026981745,[-0.00053227 -0.00209472  0.00041524  0.0002217  -0.00018504  0.00015824],"[ 0.00597729 -0.00358268 -0.00167647  0.00741781  0.00210021  0.0002711
 -0.00695025 -0.00483226 -0.00442685  0.00608396  0.00864948  0.00348925
  0.00054051  0.00180334  0.00535017 -0.00086097  0.00093281 -0.00618169
  0.00763482 -0.00817906]",-5.228170326620166,0.005363329471873038
CMS,0.4781583333943733,0.47984137393738435,"[ 7.92832635e-05 -1.97673739e-03  7.85526002e-05  1.09965040e-03
 -7.55801472e-04 -7.82967226e-05]","[ 6.56438093e-03 -2.76190821e-03 -6.59441462e-04  4.44783433e-03
 -3.39799278e-03 -2.90114000e-04 -4.84298418e-03  1.89399363e-03
  1.38751335e-03  1.22290694e-03 -1.17816717e-03 -3.57867786e-05
 -3.36146993e-03  1.09839347e-02  9.63992276e-03  4.13570002e-03
  4.35163310e-03 -1.29526297e-03  2.03362925e-02  3.07593845e-03]",-4.466666984703775,0.011485533584101457
CNC,7.7687841414973535,-6.828107220307758,"[ 3.09589255e-05 -3.34428617e-03  7.19395789e-04 -1.67172553e-04
 -1.77580754e-04 -2.71643797e-04]","[ 0.00692226 -0.00671318 -0.00658891  0.00206318 -0.00962428  0.00810216
  0.00131926  0.01318409  0.01680164  0.00172149  0.00694079 -0.01247445
 -0.01070528  0.00058479  0.00367402  0.00225914 -0.00645461 -0.00545902
  0.00651515  0.01520225]",-3.8821806278642215,0.020605842479993454
CNP,0.47660721063255196,0.47845073401744637,"[ 1.69075054e-04 -1.83251880e-03  4.50838069e-05  8.37134221e-04
 -7.01531858e-04 -2.60444273e-04]","[ 6.18754014e-03  9.62870576e-05  2.98375017e-03  6.69419521e-03
  9.15887764e-04 -3.57869338e-03 -4.27779370e-03 -3.31621667e-03
 -2.51490195e-03 -2.28895629e-03 -5.18586717e-03  1.04888433e-03
 -3.39732242e-03  9.26030260e-03  2.90165739e-03  3.15271397e-03
  9.89675468e-04  5.73359552e-03  9.76763781e-03  6.46673965e-03]",-4.850055637224059,0.007827942012146198
COF,0.4754900762603908,0.476598799681912,"[ 9.95482403e-04 -1.05111025e-03  3.80801530e-04  8.16078535e-04
 -3.91688753e-04  5.67923948e-05]","[ 0.00642395 -0.00531975 -0.00498251  0.00546077 -0.00057307  0.00716469
  0.0027864  -0.00354637 -0.00576358 -0.00069696  0.00546642  0.00442516
 -0.00362324 -0.00233842 -0.00191898  0.0090022   0.00766294 -0.00179085
 -0.00403474  0.01958379]",-4.8642019676207155,0.007717984936377285
COO,0.4772086378233303,0.4783177039209005,[ 0.0027754  -0.00254994  0.00110907  0.00024307 -0.00041252 -0.0008508 ],"[ 0.00682755 -0.00448703 -0.00413131  0.0021456  -0.00937953  0.00688879
  0.00377647  0.01225511  0.01445075 -0.0013887   0.00772316 -0.0088896
 -0.00555478 -0.00921853 -0.01065431 -0.00243102 -0.00809981  0.00492378
 -0.01335743  0.00694712]",-4.523171659598522,0.010854542102917242
COP,0.47172771076420444,0.47297184401291803,"[-1.12392385e-03  5.82089835e-04 -7.81362764e-04  4.49375359e-04
 -3.54923877e-04  2.18663064e-05]","[ 0.00600779 -0.00383553 -0.00352006  0.0069584   0.00174742  0.00747527
  0.00830323 -0.00551536 -0.00634964 -0.00979696 -0.00980763  0.00446674
 -0.00195262  0.01020628  0.00396514  0.00529764  0.00527325  0.00121717
  0.00750767  0.00903154]",-4.685956945644879,0.0092239036131211
COST,0.48106459356853437,0.48290580430033336,[-0.00090408 -0.00249257  0.00025065 -0.00035215 -0.00017397 -0.0003285 ],"[ 7.07797226e-03  4.81674413e-04  3.43202926e-03  2.98341318e-03
 -6.47300015e-03 -4.10136367e-03 -5.36244506e-03  6.49150907e-03
  6.13591194e-03  7.10042370e-05  8.42080038e-04 -1.78461075e-03
 -9.34193286e-04  2.23429233e-03 -1.28493769e-03 -1.62429303e-03
 -8.42922797e-04  2.71639635e-03 -3.83599095e-05 -3.91041571e-03]",-5.1368242927726975,0.005876321589927414
CPB,0.4884285217878815,0.4899631372386408,[-0.00049693 -0.00110723  0.00033087 -0.00018088  0.00014888  0.00025191],"[ 6.27454218e-03 -4.12984345e-03 -2.85371241e-03  6.19884435e-03
 -1.87979085e-05  3.16647789e-03 -2.10310193e-03 -2.24610422e-03
 -1.62667662e-03  1.60096310e-03  3.18864673e-03  4.60607061e-04
 -4.40168886e-03  6.01415254e-03  8.71508105e-03  4.98096181e-03
  4.00941965e-03 -9.42222349e-03  1.01744637e-02  3.25728651e-03]",-5.265020829519174,0.005169285353470542
CPRT,0.4843500790388086,0.48654188792726644,"[ 1.12875841e-05 -2.26165825e-03  7.84023516e-04  3.00777545e-04
 -1.38648477e-05  4.66983310e-04]","[ 0.00669227  0.0027522   0.00652369  0.00417849 -0.00441162 -0.00764828
 -0.00640915  0.00430967  0.00513355 -0.0025638  -0.00634172 -0.00264138
 -0.00305213  0.00987216  0.00388914 -0.00018839 -0.00222945  0.00076353
  0.003104    0.00277141]",-5.156954834484,0.005759210760068434
CRM,8.272709509253202,-7.342586649529842,"[ 2.96069193e-03  2.84962251e-03  4.91297594e-04  1.96155961e-03
 -9.37786731e-05  1.03742028e-03]","[ 0.00672376 -0.00711028 -0.00730819  0.00451583 -0.00291963  0.00937631
  0.00243001  0.00028892 -0.00257833  0.00210875  0.01034495  0.00612514
  0.0056752  -0.00525704 -0.00215544 -0.00383082  0.00306257 -0.0021728
 -0.00015821 -0.01464764]",-3.996014861999359,0.018388774868971388
CSCO,0.480266746858306,0.48171367985447183,"[-8.40802832e-04 -2.68407398e-03  5.82916100e-04 -5.27305804e-04
  8.72681799e-05 -4.82012326e-05]","[ 0.00560045 -0.00481376 -0.00364128  0.00865652  0.0051398   0.00357773
 -0.00289012 -0.01025908 -0.01153341  0.0030437   0.00515706  0.00855821
  0.00225099  0.00475352  0.00773739  0.0012611   0.00250177 -0.00778773
  0.01009688  0.00393802]",-4.907517193916655,0.0073908155322749075
CSX,0.4671159797593442,0.46833303497256784,"[ 1.65329118e-03 -3.15226577e-03  8.10327939e-05  4.09757876e-04
 -1.24077869e-03 -1.96852410e-03]","[ 5.61546059e-03 -4.47543686e-03 -3.77686270e-03  8.64977267e-03
  4.85795918e-03  5.79200340e-03  2.69211311e-03 -9.37069461e-03
 -1.01608678e-02 -2.68917890e-03  4.25431234e-04  7.84809906e-03
  3.39575116e-03  2.21061600e-03 -1.67057463e-03 -2.02340445e-03
 -1.15799173e-03  8.95677583e-03  1.43849918e-02 -2.42574145e-05]",-4.307958684037912,0.01346099972111863
