,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4764374609362569,0.47765129798801614,[-0.00011807  0.00189223 -0.0008445  -0.00011134 -0.00013933 -0.00047826],"[ 0.00991348 -0.000568    0.00030021  0.00291476 -0.00490406  0.00674792
  0.0016983  -0.00492531  0.00022511  0.00886631 -0.00130372 -0.00688103
  0.0035873   0.00300623 -0.00512626  0.00456734  0.00192719 -0.00348003
 -0.00144854 -0.01132341]",-4.761944879249597,0.008548966510969093
BKNG,0.44183166849071787,0.4424077695322353,"[-7.60375435e-04  3.28584278e-03 -1.46296742e-03  3.57831563e-05
 -1.83015929e-04 -3.76047969e-04]","[ 0.00640646  0.00059451  0.00783128 -0.00186594 -0.01423575  0.01515222
  0.00822326 -0.01113095 -0.00501548  0.0163099  -0.00165306 -0.00867513
  0.00738047  0.00085488 -0.01164215  0.00731887  0.00342949 -0.00540541
  0.01137983 -0.00795563]",-4.232041603655709,0.014522710642284786
BKR,-11.409060759927828,12.298915979450179,[-0.00249666  0.00044447 -0.00073236 -0.00145442  0.00045446 -0.00029747],"[ 0.01765969 -0.00129566 -0.01470902  0.00671356  0.01008021 -0.00049617
 -0.0044504   0.00089507 -0.00203258  0.00060498  0.00433436 -0.00298544
 -0.00091144  0.00346114 -0.00466136  0.0022106   0.00296832 -0.00187983
  0.00578983 -0.00748857]",-4.6034814285890775,0.010016901841528243
BLK,0.47331260751018317,0.4753805496284934,"[ 3.34889331e-04 -4.35772216e-04 -7.12551257e-06  2.18925896e-04
 -2.51197629e-04 -2.39212950e-04]","[ 0.01773236 -0.00108328 -0.01530066  0.00681949  0.01159065 -0.00109599
 -0.00590368  0.00133976 -0.00167134  0.00054237  0.00683968 -0.00380418
 -0.00625646  0.00403498  0.00211942  0.00306726  0.00370574 -0.00387466
 -0.00881974 -0.01011198]",-4.6519661603635365,0.009542820757265333
BMY,0.47244189028766687,0.47403534363224814,"[-3.44794316e-04  2.41586369e-06 -2.10946750e-04  8.03505205e-04
 -2.98370048e-04  4.03675069e-04]","[ 0.01392723 -0.00108385 -0.00709269  0.00649139  0.00105668 -0.00127605
  0.00237361  0.00297388 -0.01157341 -0.00600012  0.01116639  0.00489174
 -0.00824381 -0.001779    0.00204404  0.00458406  0.00300907 -0.00187993
  0.00036311 -0.0102199 ]",-4.640988340807995,0.009648157246211894
BR,0.46310942780482095,0.46410121298533663,"[ 4.54473544e-05  7.95059221e-04 -1.05233909e-04  1.45498527e-03
 -2.88810077e-04  9.67775399e-04]","[ 0.00823469 -0.00017443  0.00377806  0.00106999 -0.0089288   0.0099964
  0.00424472 -0.00709575 -0.0018507   0.01045056 -0.00061263 -0.00516476
  0.00253284 -0.00045891 -0.00192773  0.00804401 -0.00460284 -0.00589434
  0.00943636 -0.00920253]",-4.552482649755602,0.010541002255283908
BSX,0.4772766174881176,0.47880909645475955,[ 0.00079623  0.00102689 -0.00027232  0.00018259 -0.00018132 -0.00035528],"[ 1.08403638e-02 -1.20947764e-03 -2.41576799e-03  6.46059727e-03
 -2.36267404e-05 -7.22734780e-04 -3.13936857e-03  1.91143318e-03
  5.29991883e-03 -2.45400602e-03 -4.27001083e-04 -4.28298871e-04
 -2.93536228e-03  3.38444523e-03  7.45121805e-03  8.40600337e-04
 -5.96715894e-03 -2.93373056e-03 -8.72467900e-03  1.14210497e-03]",-4.5578203055954845,0.010484887905807785
BWA,-17.500108473510316,18.33886866411943,[-0.00198404 -0.00210278 -0.00047648 -0.00128903 -0.00019794 -0.00118141],"[ 0.02121428 -0.00144321 -0.02318159  0.00943707  0.02231859 -0.00756447
 -0.01449496  0.00827071  0.00749541 -0.01299279  0.00405474  0.00549691
 -0.00555226  0.00417892  0.00094386 -0.00439586  0.00641527  0.00254151
 -0.00818896  0.00378397]",-4.808785189857698,0.008157763814871778
BXP,0.47375584249633856,0.4755119226155479,"[-3.24663486e-04 -9.28889049e-04  3.21574983e-04  9.58543513e-05
  8.86663377e-05  3.94087052e-04]","[ 0.01357262 -0.00044953 -0.0076974   0.00262976  0.00476012  0.00654896
 -0.00375067 -0.00379348 -0.00065631  0.00480865  0.00642393 -0.00218437
 -0.00861162  0.00068553  0.00749518  0.00391514  0.00140799 -0.00128292
 -0.01106316 -0.01047862]",-5.030476560211467,0.006535695175996329
C,0.4698225962186505,0.47070896314303035,"[1.08994674e-03 1.03727093e-03 4.19265909e-05 2.18655052e-04
 4.63007714e-05 3.37985195e-05]","[ 0.00699878 -0.0006719   0.00631468  0.00382824 -0.0119145   0.0043168
  0.00606432 -0.0020777  -0.00272491  0.00289388 -0.00138769 -0.00271888
  0.00452921  0.00378815 -0.00613665 -0.00124693  0.00261856  0.00475569
 -0.00263349 -0.01276868]",-4.6035467765293285,0.01001624727901259
CAG,13.490682760176847,-12.516892708141546,"[ 1.80275316e-03  3.83305159e-04  2.53819802e-04 -1.77594252e-04
 -2.04231358e-05 -5.94891121e-04]","[ 0.00379948 -0.00109875  0.0128834   0.00661408 -0.01945571 -0.00214197
  0.011001    0.00461013 -0.00740549 -0.01100985  0.0008076   0.01098509
  0.00198384 -0.00623995 -0.00249725  0.00779316  0.000733   -0.00708665
 -0.00448728  0.00473421]",-4.370323659211951,0.012647146540023541
CAH,0.4790884874892963,0.48092135021396326,"[-1.28300738e-03  4.26596367e-04 -5.99400752e-04 -3.39063443e-06
 -9.86535512e-05  4.38229693e-05]","[ 0.01576934 -0.00085066 -0.01111266  0.00509568  0.00644353  0.00215273
 -0.00261156 -0.00087709 -0.00275608  0.00232926  0.00381136 -0.00269067
  0.00060958  0.00166627 -0.00823039  0.00472941  0.00660151 -0.00319693
  0.00810717 -0.01388732]",-4.509178093684122,0.011007503595603138
CAT,-9.654601793667961,10.563176358515403,"[-1.61749278e-03 -3.29691784e-04 -5.41374402e-04 -7.43505065e-04
  3.68083882e-05 -3.75177241e-04]","[ 1.67812646e-02 -9.38701678e-04 -1.32863822e-02  5.29467111e-03
  9.26882652e-03  1.27933678e-03 -4.73627766e-03  7.99498646e-04
 -7.23470904e-04 -3.21854270e-03  3.54633590e-03  4.86917111e-03
 -9.47791054e-05 -4.41548648e-03 -6.72321856e-03  8.08657560e-03
  5.81717098e-03 -3.23162025e-03  6.69536850e-03 -1.42635852e-02]",-4.3646868010960285,0.01271863801499296
CB,0.47826022904272986,0.4793627985084829,[-0.00085707  0.00106421 -0.00116825 -0.0003347  -0.00042818 -0.00102205],"[ 8.60533928e-03 -6.13371257e-05  2.63685472e-03  1.76351215e-04
 -7.00475127e-03  1.11845563e-02  2.80189471e-03 -7.20280040e-03
 -1.44035702e-03  8.79566657e-03  5.20048939e-04 -3.15521537e-03
  1.73211344e-03 -1.76712089e-05 -5.60639097e-03  4.73784585e-03
  5.41698048e-03 -2.72346311e-03  1.25441188e-03 -4.16594692e-03]",-4.880937889465504,0.00758989220841345
CBOE,0.469250783092703,0.4698842417759417,"[ 1.39872283e-03  8.38981586e-06  4.31334836e-04  6.14242245e-04
 -9.43173541e-05  2.25198970e-04]","[ 5.64188296e-03  3.25783668e-05  9.53871417e-03  1.12704103e-03
 -1.66133665e-02  9.08833409e-03  1.04541701e-02 -5.74044516e-03
 -8.68277758e-03  7.00975039e-03  8.77184386e-04 -1.38226774e-03
  4.94385273e-03 -3.02306848e-03 -9.20360202e-03  9.15166137e-03
  1.14964655e-03 -4.58281546e-03  1.66289434e-02 -1.53476819e-02]",-4.8302956132544885,0.007984160693337499
CBRE,0.4851769260538051,0.4865391163291781,"[ 4.58085405e-04  5.92139575e-04  1.42682398e-04 -5.05167682e-07
  1.71549714e-04  1.64047583e-04]","[ 0.01069585 -0.00120768 -0.00089452  0.00625579 -0.00442533  0.00068993
  0.00261906 -0.00057954 -0.00317513  0.0040181   0.00205175 -0.00586243
 -0.00093748  0.00359938  0.00203282  0.00555349 -0.0044067  -0.00811769
 -0.00188044 -0.00409408]",-4.978173897565988,0.0068866267681404305
CCI,0.47646327362213203,0.4775135496147309,[0.00152429 0.00028308 0.00070657 0.00062568 0.00019411 0.00070182],"[ 0.00695892 -0.0005479   0.00561223  0.0032901  -0.00877117  0.00558589
  0.00077219 -0.00328835  0.00787828  0.00413711 -0.00689989 -0.000661
  0.00457837 -0.00178713  0.0028207   0.00661642 -0.00823519 -0.00209209
 -0.00645206 -0.01189918]",-5.255316757058571,0.005219692655599781
CCL,9.61755899389086,-8.655495380992006,[ 0.00122265  0.00026047 -0.00018717 -0.00035456 -0.00025061 -0.00106051],"[ 0.00610511 -0.00086499  0.00815689  0.0042995  -0.01407666  0.00314552
  0.00780757 -0.00051255 -0.00555023 -0.00133495  0.00102755  0.00264451
  0.00158255 -0.00101637 -0.00288383  0.00350031  0.00101982 -0.00108077
 -0.00171023 -0.00513793]",-4.467640669826216,0.011474355733663769
CDNS,0.4644593629831342,0.4653274118908991,"[-1.70755018e-03  1.56984791e-03 -8.92345548e-04 -6.09675160e-04
  2.09587131e-04 -6.78467828e-05]","[ 6.16348348e-03  5.99820284e-05  7.05157402e-03 -3.67958314e-05
 -1.03321635e-02  1.13397013e-02  1.93418623e-03 -7.23576127e-03
  6.34357170e-03  8.52966770e-03 -6.94389604e-03 -2.71492707e-03
  7.65197696e-03 -3.16950916e-04 -6.24920782e-03  4.75395368e-03
 -4.66322408e-04 -3.17634555e-03  4.32809224e-03 -6.48918475e-04]",-4.3789117113211065,0.012538997247095828
CDW,0.4584805659129631,0.45958313055620653,"[-8.02557249e-04  1.55836743e-03 -6.54520508e-04  3.67588332e-04
 -7.19637391e-05  2.92692159e-04]","[ 0.00955642  0.00060156  0.00024795 -0.00203603 -0.00282864  0.01535131
 -0.00251858 -0.01108101  0.00999436  0.01552006 -0.00906507 -0.00712957
  0.0116595  -0.00099677 -0.01377984  0.00976221  0.0039895  -0.00922175
  0.01175899 -0.00252314]",-4.227564296236404,0.014587879063053468
CE,0.4636721725066864,0.4655614215139844,"[-6.20052390e-04  7.72341178e-04 -6.88157785e-05 -5.56684061e-04
  4.19312147e-04  1.96150820e-04]","[ 0.01648995 -0.00148455 -0.01296064  0.01057477  0.00959806 -0.01007788
 -0.0060392   0.0103311   0.00288024 -0.0157612   0.00049519  0.00652666
  0.00288367  0.00412033 -0.00907925 -0.00304741  0.00483745 -0.00309227
  0.01237183  0.01561057]",-4.491550507382221,0.011203259599185073
CF,0.4756802650774638,0.47724649292936583,"[3.72222732e-03 8.39661622e-04 1.12141681e-03 1.22885395e-03
 6.48413286e-05 6.23184537e-04]","[ 1.22121474e-02 -6.67451071e-04 -5.04443205e-03  3.66163673e-03
  2.52923088e-03  4.05298235e-03 -4.05690154e-03 -8.30867138e-04
  4.77448274e-03 -2.38776643e-03  1.79017870e-05  5.70000883e-03
 -1.82322260e-03 -4.46550226e-03  3.63171479e-03  5.87175012e-03
 -4.19411326e-03 -4.48549033e-04  5.64119993e-04 -9.50508194e-03]",-3.94818881879395,0.01928960712978965
CFG,0.47668533715164524,0.478326080967786,"[ 4.80518132e-04 -7.39379395e-04 -3.92164449e-04  3.67503307e-06
 -6.50567120e-04 -1.15760560e-03]","[ 0.0143394  -0.00126883 -0.00824726  0.00735973  0.00355722 -0.00261394
 -0.00165443  0.00350755 -0.0010326  -0.00497231  0.00109545  0.00139954
  0.00327837  0.00250172 -0.00880696  0.00060594  0.00285492  0.00035849
  0.01332502 -0.00863891]",-4.320551735173415,0.013292547552838933
CHD,0.4678841463837786,0.46872325778636115,"[ 2.50931908e-04  1.95637816e-03 -3.70265118e-04  3.55284690e-04
  7.44168946e-05  3.20927675e-04]","[ 6.54822820e-03 -9.74515828e-05  6.94395265e-03  9.63553821e-04
 -1.19010599e-02  9.93344489e-03  5.32049282e-03 -6.88920872e-03
 -1.10511823e-03  9.91628601e-03 -2.07958586e-03 -4.57608544e-03
  4.50500105e-03 -1.10470174e-03 -5.23178893e-03  9.21794011e-03
 -6.57883420e-04 -7.08054392e-03  7.43426385e-03 -1.24891312e-02]",-5.025688414882902,0.0065670640738118334
CHRW,0.4602757993816778,0.46089299627872354,[-0.00195579  0.00309942 -0.00176794 -0.00026727 -0.0001465  -0.00038837],"[ 0.00417281  0.00051563  0.0115447  -0.00161662 -0.01657614  0.01369652
  0.00732751 -0.00844923 -0.00031408  0.00891798 -0.00480485 -0.00203956
  0.00895989  0.00017446 -0.01242944  0.00166995  0.00604799  0.00152126
  0.00734547 -0.00132426]",-4.380174786129427,0.012523169553436228
CHTR,0.4685648718818082,0.4692823844419577,[-0.00137402 -0.00125471 -0.00040402 -0.00086742 -0.00014448 -0.000815  ],"[ 3.62636438e-03  3.31898348e-04  1.21343538e-02 -9.89514994e-04
 -1.63075943e-02  1.24929980e-02  6.82117173e-03 -7.47137830e-03
 -2.41930898e-03  7.61298669e-03  1.37956593e-03 -1.92415201e-03
 -3.27544271e-03  1.31717654e-03  6.22208766e-03 -4.74526380e-05
 -3.05577358e-03  3.21675935e-03 -7.48079729e-03 -3.25039884e-03]",-4.6866980233678115,0.009217070515875737
CI,0.44304521826987653,0.4440235070845336,"[-1.68522014e-03 -3.87226965e-05 -8.11373693e-05  1.18335957e-03
  3.37089070e-06  1.55432767e-03]","[ 6.69596368e-03 -1.27515020e-03  6.16923457e-03  9.97840609e-03
 -9.91109307e-03 -1.03444232e-02  2.69011800e-03  1.26851642e-02
  3.14937227e-03 -2.56552781e-02 -3.75171723e-03  2.12191446e-02
  4.20114689e-03 -8.09529280e-03 -3.86672692e-03  3.14648898e-03
  3.30369444e-03  9.04823239e-04 -9.59841320e-03  3.37864509e-05]",-4.036341563738026,0.017661969554226494
CINF,0.4649058538188331,0.4653213735165903,[ 0.00165337  0.00266885 -0.0005131   0.00074806 -0.00026417 -0.00017721],"[ 0.00332147  0.00015695  0.01374004  0.00057864 -0.02010096  0.00953426
  0.01081286 -0.00529383 -0.00548731  0.00443077 -0.00186595  0.0014764
  0.0061638  -0.00340167 -0.00790255  0.00665954 -0.0001905  -0.00237063
  0.01336634 -0.00800977]",-4.827061891235129,0.008010021039628222
CL,0.48370265660244677,0.48497964479409467,[-0.00095856  0.00151065 -0.00060733 -0.00023309  0.00017528  0.00013503],"[ 0.01158979 -0.00069023 -0.00216901  0.00385962 -0.00445482  0.00486787
  0.00486439 -0.00335398 -0.00912908  0.00648214  0.00493866 -0.0048795
  0.00108983  0.0008691  -0.00904307  0.00807938  0.00743614 -0.00818357
  0.00567268 -0.01002492]",-5.18987005056618,0.005572730941099712
CLX,0.45844638940315974,0.4588060678072776,[ 0.00010825  0.00251993 -0.0005319   0.00039935  0.00010263  0.00039857],"[ 0.00529039  0.00026143  0.00989497 -0.00016816 -0.0161159   0.01201723
  0.0088857  -0.00869765 -0.00501801  0.01285401 -0.00122154 -0.00639901
  0.00537434 -0.00102704 -0.00730348  0.01037181  0.00084176 -0.00921514
  0.00644771 -0.00907381]",-4.909944271180741,0.007372899202886305
CMA,0.4650502306219824,0.4668715591926052,"[-3.92775794e-04  2.21392244e-03 -9.91728628e-04 -1.30657543e-05
 -1.39515716e-04 -3.42805359e-04]","[ 0.01573618 -0.00147063 -0.01148348  0.00935822  0.00813964 -0.00725483
 -0.00559685  0.00795804  0.00374253 -0.01280943 -0.00067617  0.00645778
  0.00379973  0.00210686 -0.00932871 -0.00186168  0.00583713  0.00134936
  0.0066287   0.00092785]",-4.572570428686336,0.010331369509580737
CMCSA,0.4672644625771441,0.46815463390236955,"[-6.93977144e-04  7.58023441e-04 -7.37783939e-04  6.75849769e-04
 -4.46763348e-04  1.45570668e-05]","[ 0.00528356 -0.00112145  0.00943945  0.00715235 -0.01484031 -0.00334187
  0.00776987  0.00535961 -0.00594445 -0.01046339  0.00319878  0.00627477
 -0.00337205  0.00228015  0.00515016 -0.00372748 -0.00335251  0.00407307
 -0.00580363  0.00178208]",-4.550464038233002,0.010562301934552522
CME,0.4815702170757279,0.48270392637554327,"[8.88883694e-04 9.26585022e-04 5.54858317e-05 1.75013498e-04
 7.88300761e-05 9.55132831e-05]","[ 0.01102124 -0.00062304 -0.00074808  0.00445612 -0.0066492   0.00303891
  0.00666107 -0.00128048 -0.01023087  0.00212168  0.00352068 -0.00145909
  0.00470434  0.00060174 -0.01339895  0.00447288  0.00427336 -0.00046239
  0.02341468 -0.01855797]",-4.961544288925359,0.007002106203810599
CMG,17.951073799966892,-17.01707435329102,"[ 1.16189749e-03  1.63080916e-03 -2.29484078e-04  6.35060478e-04
 -1.76621018e-04  1.99632672e-05]","[ 0.00198531  0.00092815  0.01602184 -0.00426803 -0.02172162  0.01975024
  0.0108168  -0.01451024 -0.00481696  0.02018355 -0.00053175 -0.0101948
  0.00139634  0.00215743 -0.00011066  0.00370476  0.00117017  0.00010433
 -0.01158211 -0.00819208]",-4.8915520645006625,0.007509757796683494
CMI,-8.409073412426233,9.317137397660956,"[-1.42461619e-03  1.13270127e-03 -7.13834770e-04  1.22677387e-04
  3.53664470e-06  3.35296232e-04]","[ 0.01590071 -0.00044894 -0.01143483  0.00248617  0.00689333  0.00694839
 -0.00277876 -0.00412128 -0.00334232  0.00475512  0.00477473 -0.00031023
 -0.00023655 -0.00292659 -0.0089224   0.00860432  0.00967909 -0.00479407
  0.00624018 -0.01165111]",-4.922053053422457,0.007284160713722381
CMS,0.46657076897162,0.467465922179896,"[ 7.22824439e-04  6.66499840e-04  7.21842203e-05  6.37857118e-04
 -7.74284717e-05  3.55005427e-04]","[ 0.00647544  0.00049002  0.00679805 -0.00198315 -0.01128497  0.01491579
  0.00481325 -0.00982584 -0.00213767  0.0107633   0.00099498 -0.00045947
 -0.00104402 -0.00604277  0.0023267   0.01153307 -0.00399083 -0.0062535
  0.00426674 -0.00906786]",-4.451637286133852,0.011659461459493621
CNC,0.45286536181267734,0.4545422824452055,"[-7.67177609e-06 -1.08750076e-03 -2.25287808e-04 -3.18705302e-04
 -3.98267057e-04 -9.11704794e-04]","[ 0.01353926 -0.00128727 -0.00795227  0.00828317  0.00638967 -0.00553566
 -0.00736887  0.00723306  0.0097795  -0.0138036  -0.00374202  0.00992942
  0.00317016 -0.00162899 -0.00477327  0.00066126  0.00565719  0.00143705
 -0.00772558 -0.00293645]",-3.8711211208763343,0.020834997775476045
CNP,0.47621925692714473,0.4777241039944678,[ 0.00041449 -0.00067371  0.00029385  0.000405   -0.00012764  0.00017893],"[ 1.14904719e-02  1.05838416e-04 -3.96979842e-03 -3.26555221e-04
  2.16499186e-03  1.18340267e-02 -4.72408667e-03 -7.31909110e-03
  6.21324109e-03  7.10941779e-03 -9.44145703e-05  1.41484530e-03
 -2.89442966e-03 -6.12132422e-03  4.77806144e-03  1.10992708e-02
 -2.13300587e-03 -6.78539416e-03 -4.19955500e-03 -5.95072954e-03]",-4.616622486232316,0.009886130277232303
COF,0.46604807129980313,0.46770107547381473,"[-9.56497465e-04  1.43823291e-03 -5.93396323e-04  5.88360448e-04
 -1.29265081e-05  6.63701948e-04]","[ 0.01419609 -0.00129939 -0.00803147  0.00809115  0.00329519 -0.00492079
 -0.00102952  0.00658453 -0.00383459 -0.0129398   0.0049153   0.010452
 -0.00232694 -0.00367267 -0.0021378   0.00305989  0.00166633  0.00212082
  0.00558714 -0.0124475 ]",-3.8818706416220583,0.020612230997795588
COO,0.47742935296803396,0.47897358649367283,"[-6.91227686e-04 -7.15446086e-04  2.10795371e-05 -3.78991115e-04
  5.82368224e-05 -1.21591743e-04]","[ 0.01240124 -0.00114096 -0.00492106  0.00591879  0.00105313  0.00048721
 -0.00132485  0.00076684 -0.00065713 -0.00039172  0.00286253 -0.00205697
 -0.0021261   0.00398405 -0.00025505  0.00126414  0.00194579 -0.00470566
 -0.00180909  0.00426917]",-4.647218576504058,0.009588233814917043
COP,-21.218506002432314,22.042911146756808,"[-2.58532558e-03  1.69241245e-03 -1.22231280e-03 -8.14164562e-04
  2.43517009e-04 -5.65465810e-05]","[ 0.02260564 -0.00192047 -0.02428277  0.01072459  0.01961015 -0.0084517
 -0.00826604  0.00747321 -0.00367582 -0.00933624  0.00791842  0.00364401
 -0.00343768 -0.00025389 -0.005308    0.00588465  0.00474796 -0.00480752
  0.00881027 -0.01328439]",-4.769620074601018,0.008483602683889641
COST,0.4840603444199452,0.4846237478663131,"[ 4.02944232e-04  1.58209400e-03 -5.62126029e-04  7.11713371e-04
 -3.22692813e-04 -7.80333372e-07]","[ 0.00852683 -0.00045837  0.00334876  0.00261401 -0.00895549  0.00736148
  0.00525252 -0.00552633 -0.00527767  0.00974794  0.00264652 -0.00679648
 -0.00071917  0.00130713 -0.00027765  0.00781448 -0.00074876 -0.00645084
 -0.00099888 -0.01467994]",-4.859519716597518,0.007754207213964318
CPB,0.4744025580729447,0.47519927119555044,[ 0.00041147  0.00150927 -0.0001669   0.00020987  0.0001182   0.00023855],"[ 0.00481477 -0.00050691  0.00990794  0.00294583 -0.01378614  0.00615982
  0.00444293 -0.00393984  0.00321898  0.00613945 -0.00447162 -0.00379784
  0.00363761  0.0006238   0.00030798  0.00711643 -0.00315294 -0.00806122
 -0.00598214 -0.00349587]",-4.903668330951077,0.007419316581595168
CPRT,0.4886460636354645,0.4899224321562871,[ 0.00026275 -0.00046454  0.00020605 -0.00090605  0.00026317 -0.00050986],"[ 0.01107526 -0.00064221 -0.00132934  0.00360104 -0.00489035  0.00453308
  0.00425552 -0.00182634 -0.00652217  0.00078677  0.00246637  0.00192841
  0.00355235 -0.00221253 -0.01058419  0.00552138  0.00550986 -0.00089646
  0.01162891 -0.01237008]",-4.819720051456657,0.008069045740540006
CRM,0.48163075027503655,0.4830690968290968,[ 0.00010498  0.00046551 -0.00053919 -0.0001743  -0.00027328 -0.00070749],"[ 0.01107892 -0.00049256 -0.0025528   0.00272937 -0.00071631  0.00646229
 -0.00159433 -0.00368011  0.00219477  0.00426975  0.00088478 -0.00104277
 -0.00193403 -0.000398    0.00201998  0.00402355  0.00228922  0.0011151
 -0.0138374  -0.01546245]",-4.53685843264675,0.010706990504600344
CSCO,0.48394376584316323,0.48544623377594415,"[ 2.57541363e-03 -4.55482676e-04  8.65605441e-04  6.64679742e-04
 -1.30266990e-04  1.53171647e-05]","[ 1.18749654e-02 -6.54638713e-04 -3.86484142e-03  3.38817457e-03
  1.30229342e-04  5.93152939e-03 -1.51408333e-03 -4.42853499e-03
  1.90447440e-03  8.34452814e-03  1.71090368e-04 -6.42851210e-03
 -5.50281872e-05  2.20942540e-03  3.37050901e-05  5.85188462e-03
  4.28477375e-04 -4.67430364e-03 -7.08332062e-03 -1.18195335e-02]",-4.583043305868275,0.010223734951129706
