,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47649536916946217,0.4776155578972284,"[ 1.21251773e-04  2.06945504e-03 -6.61107208e-04 -9.37902197e-05
  1.52514055e-04 -7.99865182e-05]","[ 0.00775475 -0.00040962  0.002812    0.00272333 -0.00682546  0.00578088
  0.00031367 -0.00787759  0.00328577  0.00666753 -0.00467599 -0.00485552
  0.00216996  0.00443591 -0.0012293   0.00312382 -0.00078138 -0.00286626
 -0.00552714 -0.00971828]",-4.771667397883161,0.008466251774119804
BKNG,0.44196679220482066,0.4426050597281201,"[-2.20991507e-04  3.07348842e-03 -1.43871338e-03  1.21783277e-04
 -3.01404389e-06 -2.53958192e-04]","[ 0.00587854  0.00100587  0.007384   -0.002631   -0.01576177  0.01265327
  0.00737465 -0.01745957 -0.00410244  0.01170416 -0.00213375 -0.00607569
  0.00556132  0.00305484 -0.01248374  0.00520096  0.00351489 -0.00489323
  0.01162609 -0.00584042]",-4.224394512056504,0.014634192854909935
BKR,0.46613689237674394,0.4687885478575593,"[-2.87910353e-03  1.88327950e-03 -5.87562028e-04 -7.40187723e-05
 -1.19157642e-04  5.83450420e-04]","[ 0.01931716  0.0005176  -0.01846462  0.00100817  0.02056065  0.00587669
 -0.01117936 -0.00329636  0.00493841 -0.00117176  0.0044727   0.00323572
 -0.00565931 -0.00130181  0.00506549  0.00071091  0.00096282  0.00484652
 -0.0037394  -0.00673876]",-4.907690534624104,0.007389534514111422
BLK,0.4713078665511145,0.47462644974408486,"[-6.08777818e-05  2.30512736e-04  2.05213355e-05  7.03824152e-04
 -4.21361213e-04  1.93255849e-04]","[ 0.01564251 -0.00049813 -0.01155481  0.00458391  0.01124449  0.00214158
 -0.00656343 -0.00052392  0.00226473  0.00034237  0.00507251 -0.00038383
 -0.00608097  0.00179223  0.00719036  0.00276506  0.00066387 -0.00098102
 -0.01393329 -0.01042017]",-4.727356809756707,0.008849831941915184
BMY,0.4713650049553107,0.4729301209817295,[ 0.00016086  0.00052139 -0.00044093  0.00119749 -0.00034703  0.00048798],"[ 0.01227312 -0.00114261 -0.00453306  0.00744865 -0.00035795 -0.00197066
  0.0016126   0.00629914 -0.00677363 -0.00471766  0.01158867  0.00304141
 -0.0076005  -0.00100407  0.00568432  0.00466697  0.0008841  -0.0025759
 -0.00286943 -0.00944339]",-4.622053756288488,0.009832581584227236
BR,0.46431982060799226,0.4652786846442564,[ 0.00014275  0.00180833 -0.00055213  0.00184547 -0.00017026  0.00135138],"[ 0.00606432  0.0003322   0.00599404 -0.00057747 -0.01112642  0.00978164
  0.00254872 -0.01221208  0.0015512   0.00712103 -0.00335729 -0.00232428
  0.00095741 -0.00033692  0.00233574  0.00673699 -0.00630008 -0.00426208
  0.00569796 -0.00825998]",-4.588243718466555,0.010170705318585304
BSX,0.47890730552623817,0.48052020422589403,[ 0.00053031  0.00131699 -0.00034562  0.00055005 -0.00032621 -0.00012232],"[ 0.01089961 -0.00075572 -0.00302528  0.00471186  0.00091109  0.00178539
 -0.00305836  0.00124804  0.00359038 -0.00205077 -0.0005213   0.00153014
 -0.00274978  0.00146603  0.00753379  0.00098011 -0.0050457  -0.00132647
 -0.00860792  0.00023983]",-4.563320433217094,0.010427377985158689
BWA,-17.278852618473515,18.124231972739153,[-0.00191879 -0.0018466  -0.00023533 -0.0005091  -0.00053579 -0.00077956],"[ 0.02136316 -0.00099958 -0.02220664  0.00828306  0.02540451 -0.00444358
 -0.01340271  0.01228227  0.00610851 -0.0100038   0.0039588   0.00543463
 -0.00468394  0.00197085  0.00102926 -0.00367299  0.0059203   0.00362695
 -0.00862473  0.00291446]",-4.82598129361448,0.008018681327605573
BXP,0.46962823676395227,0.47149739794530243,"[-2.26744020e-04 -7.27671418e-04  2.10057928e-04  2.92058570e-04
  3.79100022e-06  4.11015147e-04]","[ 1.34189486e-02  3.09739479e-05 -7.42061967e-03  1.12234107e-03
  5.57280284e-03  6.87064674e-03 -3.45124336e-03 -6.61477670e-03
 -6.01529261e-04  2.75471436e-03  7.46317624e-03 -1.42498327e-04
 -7.37890132e-03  4.97060178e-04  7.94864252e-03  2.78702541e-03
  1.37234628e-03  4.28874844e-04 -1.12578068e-02 -9.15816735e-03]",-5.054368700020616,0.006381394064921993
C,0.46964960615192697,0.47040016994053196,[ 0.00166923  0.00183586 -0.00032396  0.00053592  0.0002896   0.0003397 ],"[ 4.76624652e-03 -4.28070322e-04  8.46302524e-03  3.69182749e-03
 -1.46104212e-02  3.51175742e-03  4.31526836e-03 -2.57981793e-03
  8.36705525e-04  1.78505218e-03 -4.46523937e-03 -1.84974385e-03
  2.80144839e-03  4.98064666e-03 -2.31355318e-03 -2.59483651e-03
 -2.92783980e-05  5.45627164e-03 -6.82738176e-03 -1.07902229e-02]",-4.63908166309,0.009666570721355955
CAG,14.867163446747554,-13.89756097188936,"[ 2.77346923e-03  7.69059667e-04 -1.88456787e-05 -3.35108791e-05
  2.25808346e-04 -5.99812827e-04]","[ 0.00240462 -0.001333    0.01314966  0.00856199 -0.02166555 -0.00415524
  0.00871619  0.01110643 -0.00360179 -0.00935798 -0.00079552  0.00682735
  0.00069553 -0.00429869  0.00071907  0.00737746 -0.00142903 -0.00925075
 -0.00756033  0.00624214]",-4.385879859016252,0.012451927372508793
CAH,0.47901847112874146,0.4807581187657951,[-0.00100394  0.00056372 -0.00029105  0.00031944 -0.00016245  0.00033675],"[ 0.01330158 -0.00082009 -0.00702676  0.0050813   0.0049127   0.00207816
 -0.00358691 -0.00138879  0.00192426  0.00170959  0.0005828  -0.00157686
 -0.0001852   0.00221873 -0.00354909  0.00380133  0.00276113 -0.00220539
  0.00351072 -0.01238484]",-4.482203227397584,0.011308470555495545
CAT,-6.5676875689784096,7.489110031415556,"[-1.28234439e-03  3.52676025e-04 -5.05526610e-04 -5.35377156e-05
 -2.43285448e-04 -1.21128896e-04]","[ 0.01518842 -0.00059729 -0.01084092  0.00456839  0.01071164  0.0018708
 -0.00704058  0.00154644  0.00448227 -0.0034429   0.00042545  0.00474152
 -0.00155867 -0.00506289 -0.0004916   0.00770448  0.00174377 -0.00180879
  0.00088979 -0.01324993]",-4.3403195364676765,0.013032363222731892
CB,0.4767964361717092,0.4779120145452547,[-0.00011722  0.001242   -0.0013247  -0.00014945 -0.00022929 -0.00090705],"[ 0.00863512 -0.00014428  0.00183276  0.00128245 -0.00730546  0.00744283
  0.00270489 -0.00941176 -0.00194791  0.00656438  0.00073811 -0.00382717
  0.00129164  0.00309827 -0.00693929  0.0039577   0.00561846 -0.00492933
  0.00203738 -0.00336371]",-4.896155509382853,0.007475266490911159
CBOE,0.46811394876316487,0.4685185556590205,"[ 2.36824577e-03 -3.56686652e-05  4.04202180e-04  4.78584708e-04
  1.09523757e-04  2.02477122e-05]","[ 3.01058059e-03 -7.38494539e-05  1.21515057e-02  2.86289582e-03
 -2.06333730e-02  4.95218221e-03  8.44667851e-03 -5.93954764e-03
 -3.37804674e-03  4.69685942e-03 -2.17221073e-03 -2.62781799e-03
  3.23225417e-03  9.15154548e-04 -4.95060184e-03  7.16978232e-03
 -1.95324453e-03 -5.89683471e-03  1.24939868e-02 -1.19092157e-02]",-4.746315819767837,0.008683628395260707
CBRE,0.48677386631389324,0.4881223230248118,"[-9.08287378e-05  1.37242234e-03 -1.15089907e-04  2.91001308e-04
  8.60875674e-05  4.58067049e-04]","[ 0.0090848  -0.00026924  0.00079599  0.00180633 -0.00544274  0.00606735
  0.00122525 -0.00517154 -0.00043195  0.00159398  0.00122404  0.00059856
 -0.00216353  0.00012056  0.00532715  0.00319393 -0.00470059 -0.00210921
 -0.00489852 -0.00203035]",-5.092651308007212,0.0061417147043157545
CCI,0.4829956811897292,0.48406363630600724,[0.00092346 0.00081237 0.0004676  0.00063784 0.00020773 0.00086919],"[ 0.00601199  0.00099896  0.00561721 -0.00322931 -0.00904846  0.01154041
 -0.0004284  -0.00949604  0.00692238 -0.00051913 -0.00895706  0.00646492
  0.00270875 -0.00646116  0.00415163  0.00277506 -0.00723282  0.00678521
 -0.00732218 -0.00696249]",-5.330744909326599,0.00484046296294727
CCL,9.817603443481165,-8.85825580740087,"[ 1.83944977e-03  8.02466454e-04 -3.72851261e-04  8.88307566e-05
 -6.26781068e-05 -6.86584027e-04]","[ 0.00544019 -0.00076382  0.00783057  0.00433904 -0.01548596  0.00248017
  0.00674863  0.0001891  -0.00414222 -0.0017201   0.00102226  0.00212877
  0.00060823 -0.00037133 -0.00229983  0.0029422   0.00081859 -0.00112839
 -0.0026734  -0.00420523]",-4.49995849176107,0.01110945766269505
CDNS,0.4637870671970111,0.46466882067618,[-0.00011968  0.00188808 -0.0011303  -0.00036603  0.00074967  0.00023685],"[ 5.19432864e-03 -3.50712407e-05  7.26656683e-03  1.44045504e-03
 -1.15879383e-02  6.89450221e-03  1.18123544e-03 -8.13749797e-03
  5.86077925e-03  5.54879223e-03 -1.01779484e-02 -3.56022733e-03
  6.19620178e-03  4.12025757e-03 -5.75633533e-03  2.08930578e-03
 -1.37726961e-03 -4.82930454e-03  3.83170862e-03  3.04652826e-03]",-4.377446486894873,0.012557383158596697
CDW,0.458615734139019,0.45986216948798364,"[-5.40112992e-05  1.10904305e-03 -4.64674666e-04  8.52210880e-04
 -3.63458910e-04  2.12992514e-04]","[ 0.01018741  0.00101201 -0.0014187  -0.00262909 -0.0016672   0.01256726
 -0.00216694 -0.01704789  0.00620875  0.01106195 -0.01054048 -0.00517553
  0.00961163  0.0013652  -0.01716193  0.00789446  0.00536222 -0.00942454
  0.01397789 -0.00086144]",-4.22969131260643,0.014556883381329492
CE,0.46437404742349586,0.4663031271512677,"[-8.11208723e-04  1.26360784e-03 -1.37870819e-04 -1.80653071e-05
  2.65871468e-04  5.87629498e-04]","[ 0.01592711 -0.00119687 -0.01173081  0.00994834  0.0106338  -0.00689776
 -0.00594694  0.01569575  0.00308215 -0.01160103 -0.0004993   0.00566093
  0.00178936  0.00190789 -0.00865442 -0.001564    0.00447636 -0.00329274
  0.01146328  0.01322403]",-4.488255224856563,0.011240238399106896
CF,0.4746449094981554,0.47622075684838283,[0.00462946 0.00171255 0.00054948 0.00170633 0.0004483  0.00104663],"[ 1.02872560e-02 -5.47131357e-04 -2.35912795e-03  3.92590059e-03
  1.34668505e-03  2.64046884e-03 -4.66058186e-03  8.52659112e-04
  6.73004424e-03 -3.32811808e-03 -3.69802362e-03  4.42264662e-03
 -1.50117216e-03 -3.33023486e-03  7.33692207e-03  4.51900970e-03
 -6.95205066e-03  6.32030516e-05 -1.35104095e-03 -7.19893720e-03]",-3.952163740839817,0.01921308463139091
CFG,0.47686873417042114,0.478431174973399,[ 0.00053588  0.00020695 -0.00062028  0.00044974 -0.00062691 -0.0008013 ],"[ 0.011898   -0.00120365 -0.0045141   0.00719381  0.00195176 -0.00147406
 -0.002805    0.00534402  0.00312382 -0.0037078  -0.00252932  0.00161054
  0.00192302  0.00188811 -0.00434248  0.00071454 -0.00039053  0.00110885
  0.00931405 -0.0085016 ]",-4.313191812319036,0.013390740580674113
CHD,0.4701770525234444,0.4709057170889445,[ 0.00097719  0.00223905 -0.0006255   0.00051453  0.00019847  0.00029754],"[ 0.00524419 -0.0002455   0.00767654  0.00267132 -0.01374969  0.00594018
  0.00415869 -0.00876465  0.0004704   0.00785701 -0.0040328  -0.00534904
  0.00308198  0.00253666 -0.00359086  0.0085162  -0.00156843 -0.00954435
  0.00578678 -0.01158999]",-5.009501083532777,0.006674232360156864
CHRW,0.45888291807099524,0.45954677214770373,[-0.0010251   0.00228074 -0.00157646 -0.0004739   0.00021397 -0.00041046],"[ 6.36963477e-03  7.18640937e-04  6.75775912e-03 -9.49820913e-04
 -1.56273817e-02  9.50720523e-03  8.03437354e-03 -1.08253229e-02
 -5.37160311e-03  5.98762484e-03 -1.96746585e-03 -2.81181400e-03
  7.56139816e-03  3.70371740e-03 -2.00673413e-02  8.04414462e-05
  1.02501154e-02 -3.01391989e-04  1.34443590e-02  1.02038436e-03]",-4.450933841284875,0.011667666133028484
CHTR,0.46605633558092996,0.46684522598483297,"[-1.82885464e-04 -1.94270921e-03 -4.75046488e-06 -6.73871236e-04
  1.85584888e-04 -4.88437149e-04]","[ 6.49931094e-03  4.10331405e-05  6.37270688e-03  1.13565504e-03
 -1.50262631e-02  7.24424812e-03  8.25447575e-03 -8.55363003e-03
 -8.22063865e-03  5.89291292e-03  6.17900768e-03 -4.14262147e-03
 -1.88184335e-03  5.63875472e-03 -1.24567517e-03 -5.54566624e-04
  1.38108228e-03 -4.98344319e-04 -3.64885731e-04 -2.37296698e-03]",-4.807429118678205,0.00816883382743632
CI,7.202559551967457,-6.304862902036277,[ 0.00022118 -0.00046285  0.00011764  0.00087264  0.00038385  0.00125685],"[ 0.00716453 -0.00176376  0.00346896  0.01442151 -0.00634623 -0.01411177
 -0.00128159  0.02831995  0.0061667  -0.02144348 -0.00693056  0.0127924
  0.00220601 -0.00428607  0.00025715  0.00177777  0.00014758 -0.0021458
 -0.01309222  0.00462109]",-4.053232122923517,0.017366154287525987
CINF,0.46541507821406214,0.46576528512359333,"[ 2.48462441e-03  2.88047041e-03 -7.65930393e-04  8.45261274e-04
  2.15385756e-05 -1.03148496e-04]","[ 0.00260978  0.00019529  0.01307623  0.00183588 -0.02234293  0.00574043
  0.00968341 -0.00555978 -0.00440531  0.00278791 -0.00236563 -0.00043692
  0.00448484 -0.0003731  -0.00827609  0.00600165  0.00010115 -0.00454549
  0.01357283 -0.00676364]",-4.829331908161458,0.007991858778407352
CL,0.48298706790929546,0.4841688043765499,"[-5.66859837e-04  1.90324591e-03 -8.18696291e-04 -5.49737092e-05
  1.97455559e-04  1.38757199e-04]","[ 0.00955915 -0.00074399  0.00038688  0.00457167 -0.00634984  0.00330405
  0.00338864 -0.00464841 -0.00447443  0.00521767  0.00415401 -0.00427211
 -0.0004424   0.00287595 -0.00595094  0.00723197  0.0057848  -0.00897983
  0.00223958 -0.00911218]",-5.180499357566353,0.005625196728394918
CLX,0.457186616532808,0.4577095810199803,[ 0.00066454  0.00264627 -0.00080694  0.00027072  0.00027849  0.00020898],"[ 0.00393021  0.00028077  0.01051521  0.00074683 -0.01860554  0.00837575
  0.00753267 -0.01215988 -0.00270324  0.00968451 -0.00281462 -0.0059109
  0.00376404  0.00236583 -0.00584953  0.00886524 -0.0002293  -0.01064046
  0.00476823 -0.00733868]",-4.889241104814031,0.007527132612725145
CMA,0.466018499680036,0.4678196558948052,"[-5.24916601e-04  2.75398887e-03 -9.97691547e-04  2.77602265e-04
  6.60614091e-05  2.67718502e-04]","[ 0.01446006 -0.00113421 -0.00930441  0.00825802  0.0084259  -0.00418305
 -0.00600175  0.01184689  0.00499623 -0.01006158 -0.0029767   0.00630883
  0.00239598 -0.00023514 -0.00738332 -0.00119165  0.00434933  0.00270693
  0.00420599  0.00013777]",-4.603129691010449,0.010020425782042161
CMCSA,0.4644517170033677,0.4651176066773343,"[ 6.71512257e-04  1.04250396e-03 -9.26680845e-04  1.00771899e-03
 -2.20017539e-04  9.83971203e-05]","[ 0.0036236  -0.00132919  0.01059016  0.00981074 -0.01764426 -0.0059898
  0.00648679  0.01283271 -0.00292907 -0.00813476  0.00196791  0.00221438
 -0.0032767   0.00555024  0.00831192 -0.00442068 -0.00518627  0.00118242
 -0.00832177  0.00380381]",-4.5858056006278085,0.01019553295070274
CME,0.48177738170949735,0.4828328696798887,"[ 1.10450401e-03  1.11491748e-03 -1.08576565e-05  2.79267578e-04
  5.50564648e-05  7.98399744e-05]","[ 0.0092608  -0.0004144   0.00137122  0.00400747 -0.00865751  0.00304365
  0.00527068 -0.00201258 -0.005819    0.00117515  0.00274848 -0.00037984
  0.00261187  0.00092972 -0.01114828  0.00348237  0.00325361  0.00090289
  0.02093577 -0.01679628]",-4.9481607090501365,0.007096449367893772
CMG,17.14131138218036,-16.213916799766658,"[ 1.72077899e-03  1.76569010e-03 -4.22232291e-04  7.76317685e-04
  5.41253412e-06  1.25242678e-04]","[ 0.0018395   0.00133628  0.01448656 -0.00533066 -0.02406968  0.01648587
  0.01054087 -0.02266483 -0.00557706  0.01429184  0.000222   -0.00713831
  0.00117601  0.00474308 -0.00221346  0.00127841  0.00190647  0.00053499
 -0.01008066 -0.00590086]",-4.9010948807083485,0.007438434412495354
CMI,0.46663693224624375,0.4688431462523239,"[-9.33471314e-04  1.16720971e-03 -3.91940744e-04  3.59620480e-04
 -5.65339627e-05  4.80505118e-04]","[ 1.77704880e-02  3.82339957e-05 -1.51342861e-02  2.15546713e-03
  1.49988300e-02  5.50862450e-03 -7.23172928e-03 -5.33700741e-03
  9.88867938e-04  2.58951773e-03  5.81156818e-03 -1.05964431e-05
 -3.45816170e-03 -1.36476973e-03 -3.85609477e-03  7.00726126e-03
  8.13138438e-03 -4.34321817e-03  4.94444883e-04 -9.27897336e-03]",-4.847801667474946,0.007845605856046035
CMS,0.468764099387079,0.46973688433175503,[ 0.00159661  0.00061116 -0.0001751   0.00046325  0.00020605  0.00014586],"[ 0.00617113  0.00044916  0.00614011 -0.00110343 -0.01232523  0.01041883
  0.00443281 -0.01283469 -0.00210291  0.00694787  0.0009443  -0.00133465
 -0.00098454 -0.00254767  0.00219482  0.00964474 -0.00369863 -0.0075148
  0.00496392 -0.00616996]",-4.425127753051757,0.011972681656478008
CNC,0.4506104288917588,0.4521735754608424,[ 0.00140076 -0.00024096 -0.0004748   0.00039875 -0.00022468 -0.00063251],"[ 0.01168513 -0.00140257 -0.00512122  0.01019305  0.00564094 -0.00685984
 -0.00764925  0.01532794  0.01069155 -0.01147303 -0.00883716  0.0062629
  0.00307027  0.00014046 -0.00232064 -0.00031266  0.0018961   0.00052172
 -0.00927001 -0.00042636]",-3.8711992100462145,0.020833370851318707
CNP,0.4746191542722873,0.47629566306059434,"[ 8.04957016e-04 -3.22759711e-04  4.35801342e-05  5.16979014e-04
 -1.35783304e-06  2.29511300e-04]","[ 0.01106059  0.00036514 -0.00371402 -0.00078054  0.00270584  0.00962565
 -0.00466088 -0.01049024  0.00525631  0.00408677 -0.00129768  0.00139868
 -0.00249915 -0.00486946  0.00569711  0.01011742 -0.00249713 -0.00694947
 -0.0047335  -0.00477687]",-4.616573735023957,0.00988661224977759
COF,0.4671993880642455,0.46877708536307483,[-0.00140553  0.00227697 -0.00090495  0.00107393 -0.00011951  0.00113595],"[ 0.01203616 -0.00093713 -0.00465171  0.00694826  0.00165211 -0.00236409
 -0.00182727  0.00983368  0.00033515 -0.01040553  0.00237026  0.00932906
 -0.00222927 -0.00674401  0.00174117  0.0049612  -0.00157661  0.00337194
  0.00325983 -0.01454776]",-3.920601757074544,0.01982915881686575
COO,0.4787292817114986,0.48036660163142825,"[-7.90016625e-04 -2.16724589e-04 -1.80873766e-04  1.00414974e-04
 -1.12102124e-04  9.41743742e-05]","[ 0.01266465 -0.0007662  -0.00555542  0.00452236  0.00201817  0.00234299
 -0.00112345 -0.00028437 -0.00148103 -0.00031971  0.00411055 -0.0001088
 -0.00221822  0.00280728 -0.00131244  0.00122546  0.00302201 -0.00370826
 -0.00110037  0.00350981]",-4.66015365860236,0.009465007910078817
COP,-15.681923095057378,16.532520408063018,"[-3.05044605e-03  2.89407596e-03 -1.20507448e-03  6.05644489e-05
 -1.93447788e-04  4.69042227e-04]","[ 0.02030594 -0.00091134 -0.02041673  0.00766208  0.02344123 -0.00296674
 -0.01277729  0.00894517  0.00595725 -0.00766207  0.0045866   0.00602943
 -0.00633249 -0.00430711  0.00651295  0.00628751 -0.00028427 -0.00099928
 -0.00237948 -0.01435833]",-4.982114589687121,0.006859542093525905
COST,0.48415461132380483,0.4851333998453411,"[ 6.13928962e-04  1.59566932e-03 -4.90593872e-04  7.18497530e-04
 -3.29194399e-04 -3.38309040e-05]","[ 0.00645178 -0.00019239  0.00554515  0.00202589 -0.01133576  0.00662514
  0.00371971 -0.00895586 -0.00138582  0.00704051  0.00075607 -0.00436164
 -0.0015203   0.00255158  0.00370229  0.00603386 -0.00282157 -0.00523141
 -0.00464572 -0.01260669]",-4.857157796089782,0.007772543681118701
CPB,0.4723240715431948,0.4729709125491671,"[ 1.38620513e-03  1.33160475e-03 -1.21841714e-04  1.40592489e-05
  3.02205568e-04 -2.22119441e-05]","[ 0.00177134 -0.00049159  0.0129476   0.00488176 -0.0173853   0.00239031
  0.00234148 -0.00309468  0.0069148   0.00454902 -0.00997562 -0.00485353
  0.00237026  0.00498862  0.00617353  0.00515036 -0.00704938 -0.0103097
 -0.01124801 -0.0008492 ]",-4.856020155003226,0.0077813910777841545
CPRT,0.48791647890462814,0.48904900924582856,[ 0.00080529  0.0002446  -0.00015396 -0.00064132  0.00042689 -0.0003519 ],"[ 9.17123107e-03 -6.37389442e-04  9.83081288e-04  4.03713282e-03
 -6.73226812e-03  3.13106377e-03  2.90344291e-03 -1.56929620e-03
 -2.57237967e-03 -4.41603879e-07  9.12219439e-04  1.24745142e-03
  1.80874794e-03 -1.03161272e-03 -7.72983437e-03  4.83159889e-03
  3.72822520e-03 -1.07410173e-03  8.38951686e-03 -1.09649135e-02]",-4.805527188633728,0.008184385162008421
CRM,0.4799960619537864,0.481323460769264,[ 0.00199207  0.00122874 -0.00023954  0.00086283  0.00013444  0.00034206],"[ 0.00711269 -0.00036206  0.00293665  0.00355298 -0.00401834  0.00369385
 -0.00365092 -0.00290465  0.00822282  0.00185757 -0.0052881  -0.00130208
 -0.0023492   0.00294774  0.01057257  0.00091471 -0.00382157  0.00153405
 -0.02163922 -0.01075068]",-4.533137569039081,0.010746903966140255
CSCO,0.48078266920845186,0.48228585504589433,[ 0.00196135  0.00086977  0.00046255  0.00114372 -0.00013964  0.00057086],"[ 0.00921954  0.00035833 -0.00031909 -0.0006111  -0.00147293  0.00950556
 -0.00320524 -0.01084107  0.00584763  0.00534723 -0.00355715 -0.00084511
 -0.00138415 -0.00074619  0.00644536  0.00493775 -0.00302802 -0.00029125
 -0.01405184 -0.01215931]",-4.778934971889384,0.00840494570582679
CSX,-10.622643107808097,11.511226780812033,"[ 5.55842587e-04  3.35390110e-05  9.63303918e-05  3.87008018e-04
 -2.65804822e-05  2.19061222e-04]","[ 0.01724738 -0.00098132 -0.01430438  0.00630835  0.01406139 -0.00029709
 -0.00708724  0.00365823  0.00142135 -0.00282718  0.00516527  0.00149971
 -0.00338324  0.00121716 -0.00318534  0.00181406  0.00854754  0.00032089
 -0.00495153 -0.00957771]",-4.586918943017023,0.01018418814818471
