,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,13.48181066908853,-12.552376297043706,[ 0.0015896   0.0014622  -0.00056194  0.0003248  -0.00058481 -0.00076921],"[ 0.01269261 -0.01171784 -0.00705525 -0.00864127 -0.01643978 -0.01209726
 -0.02458069  0.00954157 -0.00783506  0.01807572  0.00742894  0.01188654
  0.00646071  0.00183927  0.00127114 -0.00246013  0.00401035 -0.00335912
  0.00479738 -0.01480975]",-3.7648329215434306,0.023171483367582093
BKR,0.45479882909328395,0.455723788421334,[ 0.00763961 -0.00044045  0.0018741   0.00147725 -0.00070483 -0.00106827],"[ 0.01026297 -0.0066571  -0.00492306 -0.00032594 -0.00877928 -0.00850145
 -0.01549077  0.00059323 -0.00790645  0.01053854  0.00518803  0.00668684
 -0.00144941 -0.00207762 -0.01172625 -0.00238384 -0.00965364  0.00698111
 -0.00857711  0.00180437]",-3.8119725905814277,0.022104532730051724
BLK,7.334117789456795,-6.387181290546381,"[ 3.08580631e-03 -3.79466068e-04  3.01107048e-05  9.81479637e-05
 -7.32429625e-04 -1.50047583e-03]","[ 0.0106288  -0.00880615 -0.00758516 -0.00221864 -0.01281773 -0.00081218
 -0.01191298  0.012465    0.00052505  0.01087572  0.00396899  0.00364192
 -0.00492153  0.00236466 -0.00490812  0.00604141 -0.00227477  0.00533844
 -0.00510478  0.00244974]",-4.305506585701907,0.013494047918291084
BMY,0.47498189253919376,0.4761198132821288,[-0.00045281 -0.0011738  -0.00049078 -0.00052295 -0.00028206 -0.00033829],"[ 0.01052764 -0.00877234 -0.0076042  -0.00070184 -0.00980695  0.00295083
 -0.00185406  0.00704451  0.0014198  -0.00052276 -0.00220176  0.00165136
  0.00138986  0.00644547  0.00932051 -0.00346827 -0.00076783 -0.01272476
 -0.0027812   0.00294467]",-4.340575938952704,0.013029022120767526
BR,0.4639552679091333,0.46421662930770985,"[ 8.16777092e-04  5.90212033e-04  6.48730584e-05 -3.40937358e-04
  1.18247788e-04 -4.58463660e-04]","[ 0.01345167 -0.01395477 -0.00809462 -0.01095448 -0.01717372 -0.01062665
 -0.01849255  0.00715651 -0.00606744  0.00446031 -0.00564112 -0.00068937
 -0.01421863  0.00368062 -0.00543885  0.00562084 -0.0030276  -0.00420556
 -0.01087065 -0.01133706]",-4.655157138326717,0.009512418359011038
BSX,7.526012520395265,-6.589547742680823,"[-6.78024405e-04  1.98085953e-03 -1.10752753e-03 -1.18017168e-03
  8.83130659e-05 -1.09867014e-03]","[ 1.00836003e-02 -8.62927006e-03 -8.34091118e-03  7.30180028e-04
 -9.28111120e-03  8.73656670e-03  4.98130534e-03  1.12593979e-02
  9.82418494e-03 -3.22863025e-03  5.09249393e-04 -4.92579686e-03
 -8.53167770e-04  3.12668538e-03  6.43500339e-03 -3.77964539e-03
  8.02159938e-05 -9.59564779e-03  1.94797857e-03  4.57515003e-04]",-4.40280887310298,0.012242902800605717
BWA,6.291670283351814,-5.389584388987195,"[ 7.05626999e-04 -1.64326373e-03 -4.19942022e-04 -2.27053085e-04
 -5.02257702e-04  6.80469839e-05]","[ 0.00888636 -0.01095219 -0.0107631  -0.00309085 -0.01908465  0.0045667
 -0.02134969  0.02915786  0.00158395  0.02947205  0.01184771  0.01747355
  0.00423812  0.00877359  0.00258581  0.01885341  0.00960136  0.01607147
  0.00486699  0.00871827]",-3.868755491605963,0.020884344000486343
BXP,0.4683073542123008,0.4692477321413265,"[-1.09546242e-04 -8.74765532e-04 -2.43439047e-05 -3.90741939e-04
 -6.10449791e-05 -3.00071629e-04]","[ 9.22434047e-03 -9.20840579e-03 -1.00030024e-02  1.33772840e-04
 -1.37085790e-02  1.06629602e-02 -3.66318258e-03  2.21991319e-02
  1.01707834e-02  9.92656461e-03  5.99369767e-03  2.51675545e-04
 -3.65310864e-03  2.26445734e-03 -2.33020594e-03  3.51319779e-03
 -3.22887691e-03 -1.48428764e-06 -8.97425592e-03 -2.10814791e-03]",-4.502333985756692,0.011083098533095066
C,0.44256785714260627,0.44413479732464006,"[ 1.39280155e-03 -4.71571232e-03 -9.81350439e-05 -7.71781205e-04
 -9.64284357e-04 -9.76646204e-04]","[ 0.00536115 -0.00297427 -0.00813833  0.01084258 -0.00641333  0.01651837
  0.00092741  0.01898449  0.00864199  0.01571694  0.01328215  0.01085656
  0.01084106  0.00381456  0.00301172  0.00266826 -0.00052476  0.00612869
 -0.00403447  0.01148793]",-3.79851634205145,0.022403987063555533
CAG,8.308550516089172,-7.368940139356445,"[ 2.91351604e-03  9.44461213e-04  9.67449741e-04 -9.92330626e-05
  3.94887184e-04 -4.23644870e-04]","[ 0.01083319 -0.00928471 -0.0078419  -0.00233741 -0.01214931  0.0003669
 -0.00833855  0.00934588 -0.0015469   0.00423693 -0.00330753  0.00276223
 -0.00764809  0.00662667 -0.00031807  0.00686963 -0.00309361 -0.00127976
 -0.0110909   0.0023122 ]",-4.434779440826315,0.011857680939552643
CAH,0.4830306864415494,0.48432585002346573,[ 0.00206738 -0.00121035 -0.00017005 -0.00019445 -0.00046264 -0.00021654],"[ 0.00936572 -0.00647666 -0.00676014  0.00239718 -0.00802905  0.00253494
 -0.00438095  0.00505516 -0.00234092  0.0033796  -0.00018502  0.00521333
  0.00136752  0.0043019   0.00243325 -0.00363126 -0.00273051 -0.00812509
 -0.00370943 -0.00794681]",-4.622162578210864,0.009831511642014958
CAT,14.647623073016524,-13.717559788640243,[ 0.00480956 -0.00143145  0.00156063  0.000685   -0.00018997 -0.00019034],"[ 0.01275264 -0.01279638 -0.00859146 -0.00934974 -0.01843447 -0.00681883
 -0.02026835  0.0162764  -0.00071426  0.01417554  0.00262212  0.00306512
 -0.00949409  0.00373958 -0.00448431  0.01085176 -0.00197449  0.00428264
 -0.01378757  0.0077592 ]",-4.263141857234265,0.014078001781738994
CB,0.47184732894994097,0.47249507576870786,[ 0.0029275  -0.00031187  0.00041091  0.00020031 -0.00050524 -0.00135412],"[ 0.01255343 -0.01072579 -0.00660099 -0.00608129 -0.01239138 -0.00754544
 -0.01144738  0.00401274 -0.0025657   0.00266812 -0.00067655 -0.00036503
 -0.00508482  0.00164072 -0.00170614 -0.00011808 -0.00054375 -0.00164531
  0.00306598 -0.00342582]",-4.714329364178139,0.008965876889333558
CBOE,0.4798686602601872,0.48107246698028927,"[-1.24646305e-03  4.46764063e-04 -5.20060371e-04 -9.97542552e-04
  3.67190002e-04  6.26865466e-05]","[ 0.01002003 -0.00663508 -0.00604465  0.00135773 -0.00784494  0.00026722
 -0.00362642  0.00517184  0.0030885   0.00260584  0.0042907  -0.00230184
 -0.00275065 -0.00193484 -0.00432414 -0.00424891 -0.00381337 -0.00336601
 -0.00329204 -0.00503948]",-4.307496736054458,0.0134672194392776
CBRE,0.44567480379820895,0.44711870263635944,[ 0.00262759 -0.00456402  0.0003527  -0.00058732 -0.00088575 -0.00096816],"[ 0.00586792 -0.00488587 -0.00956516  0.00872884 -0.0089543   0.01955661
  0.0033231   0.02539942  0.01633427  0.01457171  0.01527155  0.00359333
  0.00724956  0.00066572  0.00281488  0.00072418  0.00249527 -0.00210967
 -0.00699584 -0.00517499]",-4.027638891206468,0.0178163466639045
CCI,0.4832850300305393,0.48445312511479094,[0.00073261 0.00088986 0.00022156 0.00026386 0.0002015  0.00033479],"[ 0.00863917 -0.0052677  -0.00612928  0.00377162 -0.00748868  0.00078888
 -0.00793904  0.00441198 -0.00488531  0.00664453 -0.0010002   0.00591215
 -0.00794543  0.00496077 -0.00613004  0.00987156 -0.00320622  0.00440493
 -0.01754264 -0.00451379]",-4.260825985642259,0.014110642407297922
CCL,0.4478055338163637,0.44907381385039097,[-0.00024943 -0.00212474 -0.0005936   0.00010852 -0.00091575 -0.00053124],"[ 0.007267   -0.00632988 -0.0093755   0.00550238 -0.01019059  0.0151181
  0.00057633  0.02187869  0.0114541   0.01144414  0.00870159  0.004462
  0.0038001   0.00537771  0.00796794  0.00593421  0.00800808 -0.00646312
 -0.00718154 -0.01090747]",-3.9353028441003364,0.0195397809239685
CDNS,14.153893839059988,-13.211706253419411,[0.0037722  0.00167978 0.00101196 0.00081055 0.00032368 0.00066372],"[ 0.01304386 -0.0120664  -0.00773337 -0.00864399 -0.01631227 -0.00792043
 -0.01737109  0.01077399 -0.00255063  0.00885608 -0.00033423  0.0017149
 -0.00864035  0.00379483 -0.00223038  0.0067604  -0.0004359  -0.0007062
 -0.00716543 -0.00026885]",-4.786147689252312,0.00834454130978736
CDW,0.4690499321407465,0.4696899602693203,"[-7.40952303e-05 -6.75173578e-04 -5.64273908e-04 -1.30419828e-05
 -5.81126663e-04 -6.34500951e-04]","[ 0.01028695 -0.01024442 -0.00918429 -0.00321562 -0.01551347  0.00226942
 -0.0133775   0.01906037  0.0026351   0.01494885  0.00593277  0.00571661
 -0.00184199  0.00325122 -0.00139014  0.00355425 -0.00276934 -0.00382283
 -0.01706514 -0.0068505 ]",-4.012410558834119,0.018089736263123886
CE,0.4662392013609345,0.4669854548569335,[ 0.0027134  -0.00058226  0.0006776   0.00042894 -0.00048706 -0.00130536],"[ 0.01051276 -0.01027155 -0.00928141 -0.00282585 -0.01455277  0.00474464
 -0.00780013  0.0189957   0.00720252  0.01019244  0.0059393   0.00057486
 -0.0030128   0.00140474 -0.00237756  0.00177297 -0.0033311  -0.00095217
 -0.00903433 -0.00113348]",-4.224375809955153,0.014634466547627206
CF,0.43839416854326235,0.4393122361228508,[ 0.00614854 -0.00617444  0.00326816 -0.00056563  0.00058213  0.00064181],"[ 0.00949245 -0.00662058 -0.00502019 -0.00022144 -0.01008927 -0.01089146
 -0.0242299   0.00208141 -0.01575115  0.02218269  0.00943772  0.02330247
  0.01593042  0.0041611   0.00168193 -0.00361823 -0.00093967  0.00298963
  0.00043729 -0.00040624]",-3.8663910419749397,0.020933782404227587
CFG,0.4393754502298648,0.44103453343195115,[ 0.00121014 -0.00294692 -0.0003844  -0.00044423 -0.00098137 -0.00122235],"[ 0.00455359 -0.00301531 -0.00900966  0.01204148 -0.00675309  0.02064542
  0.00301033  0.02329716  0.01233968  0.01762654  0.0162706   0.01116743
  0.01391242  0.0033032   0.00415286  0.0011611  -0.00078476  0.00650612
 -0.00247082  0.01448995]",-4.013565686528771,0.01806885237188011
CHD,0.4710261556703258,0.4711610349767274,[-0.00062196  0.00060938  0.00013962 -0.00100251  0.00048657 -0.00088796],"[ 0.01293464 -0.01382667 -0.00867016 -0.00985919 -0.01688629 -0.00825319
 -0.01800683  0.00641823 -0.01077985  0.00405427 -0.01056511  0.00539476
 -0.0136796   0.00942448 -0.00426263  0.01081249 -0.00577059  0.00341707
 -0.01178269  0.00046073]",-4.9973101386953624,0.0067560955395768165
CHRW,13.103941969914395,-12.14290523604374,[ 0.00180077  0.00021565 -0.00012062 -0.00043877 -0.00021323 -0.00089159],"[ 0.0138096  -0.01036896 -0.00445157 -0.00760047 -0.01055071 -0.01534789
 -0.0128344  -0.00393442 -0.00422979 -0.00094144 -0.00056712 -0.00421893
 -0.00594731 -0.00068872 -0.00028104 -0.0010657   0.00335055 -0.00238618
  0.01004396  0.00546413]",-4.825673787604799,0.008021147499465425
CHTR,11.691528355877944,-10.769820900470036,"[ 6.92743948e-04  6.30326725e-04 -6.01039580e-05  4.98524615e-06
 -2.36883020e-05 -1.47366325e-04]","[ 0.01132857 -0.01143134 -0.00949816 -0.00545149 -0.01685697  0.00181198
 -0.01235775  0.0207745   0.00659661  0.01268351  0.00620338 -0.00043722
 -0.0072216   0.00048338 -0.00530751  0.0053802  -0.00037154  0.00013684
 -0.00897941 -0.01024887]",-4.154535627973593,0.015693076863748347
CI,0.4717228456923756,0.4730858609801343,[ 0.0003593  -0.00237022 -0.00049278 -0.00018999 -0.00063016  0.00014806],"[ 0.00897073 -0.0040603  -0.00441382  0.00437485 -0.00530054 -0.00280863
 -0.00763532  0.00104074 -0.00228997  0.0083109   0.0082803   0.00551542
  0.00554327 -0.00159859 -0.00140992 -0.00561876  0.00043925 -0.00318316
  0.00127245 -0.00876645]",-4.513754076593185,0.010957248518159437
CINF,12.47648100223411,-11.513924070674422,[ 0.00194484 -0.00113232  0.00095835 -0.00059611  0.00017661 -0.00085673],"[ 1.33624060e-02 -9.96392835e-03 -4.44650684e-03 -7.25467865e-03
 -1.13723084e-02 -1.58980419e-02 -1.67876149e-02 -1.54190028e-03
 -6.12922175e-03  4.51029670e-03 -8.74514745e-05  5.47974637e-04
 -6.96919895e-03  3.02187105e-03  1.11067369e-03  8.58852057e-03
  5.86609244e-03  1.49262268e-03 -2.18300404e-03  9.85649569e-03]",-5.176551088274493,0.005647450422778308
CL,0.47135038676968066,0.47181062165248716,"[ 1.78997590e-03 -5.02359385e-04  7.09521752e-04 -3.13933385e-04
  8.33925816e-05 -7.51034009e-04]","[ 0.01327025 -0.01289921 -0.00780042 -0.00860321 -0.01426612 -0.00636363
 -0.00953842  0.00533323 -0.00096771 -0.00205521 -0.00485681 -0.00525529
 -0.01110989  0.00127152 -0.00478572 -0.00139276 -0.0055092  -0.00350501
 -0.00090251 -0.00486104]",-4.9595529138764745,0.007016063916302177
CLX,0.48659699913585963,0.48814945514265906,"[-1.79945595e-03  5.17186618e-04 -5.22792799e-04 -8.09441993e-05
 -2.39307531e-05 -1.74161283e-04]","[ 0.00871574 -0.00433444 -0.00522842  0.00584093 -0.00327716  0.00268568
  0.00182378 -0.00281506 -0.00282597 -0.00351553 -0.00223392  0.00181419
 -0.00179172  0.00272868 -0.0023815  -0.00142401 -0.00257525  0.00161005
  0.00363185 -0.00463811]",-4.680271341057833,0.009276496451178281
CMA,0.4590134092178279,0.459819578245737,"[ 3.90376647e-03 -4.69167888e-03  1.09924712e-03 -6.13433510e-05
 -9.58422455e-04 -1.45456617e-03]","[ 0.00874902 -0.00929447 -0.01012872 -0.00029973 -0.01562519  0.00851441
 -0.01173041  0.02620166  0.00704169  0.02115102  0.01155146  0.00985208
  0.00347606  0.00465103  0.00024082  0.00933265  0.0014454   0.00957974
 -0.00275699  0.01028618]",-3.9816973802809867,0.018653949604355985
CMCSA,0.4693874201625311,0.4699049084115446,[ 0.00219388 -0.00049425  0.00067668  0.000304   -0.00021564 -0.00076006],"[ 0.01261635 -0.01190256 -0.00766121 -0.00713713 -0.01392021 -0.00541414
 -0.01050512  0.00681688 -0.0016164   0.00088515 -0.00513843 -0.00171867
 -0.010978    0.00568444  0.0002614   0.00719618 -0.00175958 -0.00228123
 -0.01030909  0.00745099]",-4.55731901866239,0.01049014516069642
CME,0.471472915098709,0.47202705593910965,[-0.00146357 -0.00176316 -0.00097435 -0.00122442 -0.0003246  -0.00061105],"[ 0.01172362 -0.00915997 -0.0057182  -0.00473015 -0.01224524 -0.01061601
 -0.01760613  0.00407016 -0.00548794  0.00883464  0.0010355   0.00156013
 -0.01084707  0.00107186 -0.00799316  0.00832657 -0.00091659  0.00455894
 -0.00730493 -0.00159752]",-4.667223568416474,0.009398327148993576
CMG,0.4459807289104237,0.44685685863775493,[ 0.00156475 -0.00099529  0.00116526  0.00060278  0.00022384  0.00068347],"[ 1.21893183e-02 -7.73452062e-03 -1.98444944e-03 -3.89133602e-03
 -5.62743374e-03 -2.24610077e-02 -1.81615783e-02 -1.85245541e-02
 -1.97807161e-02 -1.89372245e-05 -3.01310033e-03  6.93810649e-03
  2.23230948e-03 -2.55887986e-05 -1.00675020e-03 -1.04634580e-02
 -2.16276345e-03 -1.07140715e-02 -2.08148530e-03 -1.36565653e-02]",-3.7964839200549543,0.022449567723550553
CMI,16.625729841803473,-15.68973423666184,[ 0.00300145 -0.00237222  0.00205443 -0.00042746  0.00052215 -0.00030881],"[ 0.01409096 -0.01285982 -0.00688712 -0.01093938 -0.01637149 -0.01332229
 -0.01976922  0.00638675 -0.00493662  0.00673692 -0.00209248 -0.00062909
 -0.01321886  0.00268345 -0.00647176  0.00992861 -0.00111785  0.00711583
 -0.00262692  0.0095952 ]",-4.390908919369728,0.012389463078239233
CMS,0.46357321863978185,0.46384440920993425,"[ 1.30174430e-03  5.91197861e-05  7.57164416e-04 -2.69719937e-04
  3.29336193e-04 -4.04727802e-04]","[ 0.01406561 -0.01338561 -0.0066318  -0.01108038 -0.01528779 -0.01359831
 -0.01608379  0.00393111 -0.00222497  0.00144565 -0.00340241 -0.00633213
 -0.01606494  0.00140065 -0.005002    0.00828141 -0.00083589 -0.00023747
 -0.01051655  0.00581842]",-4.802605807645868,0.008208329827934353
CNC,0.46827822347197856,0.46982945356416295,[ 0.00043451 -0.00058369 -0.00166335  0.00092406 -0.00177667 -0.00084216],"[ 0.00685682 -0.00325897 -0.00654744  0.00877434 -0.00493721  0.01059089
  0.00301666  0.01184467  0.01105017  0.00692061  0.01141899 -0.00239428
 -0.00051745 -0.00345632 -0.0040476  -0.00024882  0.00183741 -0.00329584
 -0.01097083 -0.01501214]",-3.8872379153229404,0.020501895876715734
CNP,12.909542281669818,-11.966566904139617,"[ 2.56321560e-03 -1.79641512e-04  1.03319617e-03  5.02425777e-04
  8.10356150e-05  9.36329290e-07]","[ 0.01242305 -0.01171217 -0.0082289  -0.00725646 -0.0160502  -0.00430764
 -0.0145292   0.01376622  0.00154615  0.00906098  0.00196991 -0.00104036
 -0.01080208  0.00113803 -0.0078981   0.00690187 -0.0047261   0.00579362
 -0.00816714  0.00586064]",-4.590554044276547,0.01014723479829605
COF,5.527039445010905,-4.574231501181074,[ 0.00333921 -0.00161435  0.00030458 -0.00012545 -0.00077078 -0.00161445],"[ 0.01029221 -0.00763929 -0.00643906 -0.00127958 -0.01163526 -0.0044188
 -0.01576203  0.00905545 -0.00383648  0.01424288  0.00556315  0.00811152
 -0.00165946  0.00267527 -0.00395232  0.0063968  -0.0004207   0.00461931
 -0.00863031 -0.00064456]",-4.200983530980826,0.014980835456581769
COO,13.680278471285641,-12.746807541327634,"[ 1.96152336e-03 -4.48032805e-04 -2.38903789e-05 -2.06605750e-04
 -3.91516434e-04 -9.61241558e-04]","[ 0.0124786  -0.01225545 -0.00839169 -0.00817807 -0.01686687 -0.00633822
 -0.01818246  0.0116339  -0.00537634  0.0093256  -0.00410111  0.00500014
 -0.01020317  0.00806144  0.00016994  0.01052309 -0.00185353 -0.00384414
 -0.01859214 -0.00021427]",-4.351500439514392,0.012887461210290023
COP,0.43807430566005795,0.4389101619569317,[ 0.00531093 -0.00186485  0.00147612  0.00123286 -0.00067346 -0.0001158 ],"[ 8.44748065e-03 -1.02305169e-02 -1.12958612e-02 -1.81967076e-04
 -1.62818810e-02  1.35343603e-02 -6.62288046e-03  3.16623541e-02
  1.55861531e-02  2.04893968e-02  1.72403427e-02  4.97218158e-03
  8.61483185e-03 -5.33530436e-04 -6.81800299e-05 -2.88063473e-03
 -5.66993460e-03  3.33249001e-03 -4.55888172e-03  1.50371757e-02]",-3.451847028928592,0.03168705538636842
COST,0.47862838401733165,0.4799607648074534,[-0.00122305 -0.00020881 -0.00109977 -0.00060704 -0.00036509 -0.00046451],"[ 0.008761   -0.00482542 -0.00594559  0.00450515 -0.00650655  0.00308665
 -0.00301821  0.0060216   0.00180315  0.00482283  0.00351353  0.00192567
 -0.00209016  0.00221282 -0.00035885  0.00297515  0.00173612 -0.00126833
 -0.00228719 -0.00455661]",-4.528910416598142,0.010792428920143735
CPB,16.604435039644553,-15.640896293959813,"[ 8.95296050e-04  8.95877012e-04 -4.42830739e-05 -3.19808543e-04
  1.07495214e-05 -7.76910027e-04]","[ 0.01468053 -0.01260789 -0.00576697 -0.01057159 -0.01308418 -0.01512869
 -0.01409478 -0.00294458 -0.00689894 -0.00260154 -0.00443346 -0.00310693
 -0.00582905 -0.00029236 -0.00238105 -0.00832786 -0.00403981 -0.00780884
  0.00773412 -0.00764782]",-4.679489746041628,0.009283749748773745
CPRT,12.672440942039477,-11.735597531769542,"[ 1.13083073e-03  1.95147489e-03 -5.46188731e-04 -3.63203667e-04
 -9.51537222e-05 -9.80804940e-04]","[ 0.01188093 -0.01216639 -0.00906793 -0.00778642 -0.01865276 -0.0045123
 -0.02175833  0.01885297 -0.00213116  0.0189821   0.00519052  0.00894547
 -0.00279152  0.00470663 -0.00188358  0.00771038 -0.00080083  0.00185768
 -0.01030898 -0.0006369 ]",-4.8838543325866155,0.007567788966582892
CRM,4.548595242961062,-3.6223916291220353,[ 0.0023641   0.00204405 -0.00031533  0.00140676 -0.00046625  0.0009212 ],"[ 0.00821406 -0.00881606 -0.01045002  0.00166787 -0.01395752  0.01366969
 -0.00367593  0.02777614  0.01479044  0.01664769  0.01474044  0.00388682
  0.00845577  0.00101451  0.00617295 -0.00314044  0.00167278 -0.01068581
 -0.01224228 -0.00840501]",-3.8996959612873914,0.02024806670617241
CSCO,12.002440275082204,-11.054017561220892,[ 0.00280395  0.00132221  0.00056292  0.0010664  -0.00014239  0.00017145],"[ 0.01210142 -0.0113564  -0.00817311 -0.00672243 -0.01599658 -0.00483366
 -0.01730427  0.01294411 -0.00355328  0.01286001  0.00211721  0.00840354
 -0.00027499  0.00618324  0.00282921  0.00605217  0.00441911  0.00145448
  0.00573391 -0.00246376]",-4.2447857298155,0.014338805728424381
CSX,9.808489562639373,-8.878163780540357,"[ 2.94443695e-03 -2.67129782e-03  1.61957691e-03  2.48310531e-04
 -8.73837298e-05 -3.21703080e-04]","[ 0.01177831 -0.00931505 -0.00622131 -0.00433885 -0.01199233 -0.00800333
 -0.01538675  0.00453348 -0.00583328  0.00925513  0.00324399  0.00635589
  0.00057985  0.00127673 -0.00363825 -0.00056649 -0.00039074  0.00648138
  0.01390501  0.00089061]",-4.5431409189064835,0.010639934842564838
CTAS,0.47828209648857933,0.4792692499702347,[-0.00093898 -0.00117047  0.00042533 -0.00088     0.00043126 -0.00022863],"[ 9.99299129e-03 -7.85378279e-03 -7.40411088e-03  3.27546500e-05
 -1.06990865e-02  2.26801598e-03 -6.62620728e-03  1.11408216e-02
  2.49907370e-03  7.35122472e-03  3.17944633e-03  2.68403705e-03
 -3.08985514e-03  3.47435326e-03 -1.38169537e-03  4.86823590e-03
 -2.93382730e-03  2.73364629e-03 -8.56970347e-03  8.06123438e-03]",-4.675291293657042,0.009322809067013407
CTLT,11.537834814504185,-10.629469295810253,"[-1.41108797e-03 -4.91020549e-04  9.05896489e-05 -7.95594489e-04
  3.30181875e-04 -4.70701446e-04]","[ 0.01100161 -0.01141566 -0.01004657 -0.00422311 -0.01587642  0.00586328
 -0.00757347  0.02073207  0.00668373  0.01022489  0.00473758  0.00407476
  0.00338691  0.00534392  0.0079456  -0.00058807  0.0025943  -0.01069473
 -0.00536112 -0.00871119]",-4.271434491759533,0.01396174077936829
