,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4710614512239891,0.4711683897615428,"[-5.94224831e-04  1.95151526e-03 -2.78419898e-04 -9.71339916e-05
  4.83656190e-04  7.70824097e-04]","[ 4.45136898e-03 -2.21380139e-03 -1.18109038e-02  4.76844515e-03
 -3.80034110e-03 -5.18440583e-03  4.89688065e-03 -3.49489943e-05
 -1.73455463e-03 -3.97336636e-04  4.98433763e-03 -3.54103734e-03
  3.26094296e-03  6.25435956e-03 -1.10038697e-03  5.11003435e-03
 -1.72776320e-03  4.97532576e-03 -2.23705360e-03  1.95198299e-03]",-4.435105474069595,0.011853815571531612
BKR,9.933393392472947,-9.026267345458521,[ 0.00348426 -0.00137915  0.00196901  0.00029137  0.00041711  0.00041241],"[ 0.00612508 -0.00113647 -0.01474655  0.0114892  -0.0119741  -0.00915201
  0.01075595 -0.01521187  0.00902241  0.00521083  0.00129358  0.00774049
  0.00139083  0.00515276 -0.00392489  0.0083946  -0.00590459  0.00222246
 -0.00621605 -0.00253264]",-4.137544197350826,0.015962002939841437
BLK,0.48866052470983595,0.4904276585123265,[ 0.00070416 -0.00108863  0.00048074  0.00082175 -0.00024175  0.00040687],"[ 0.0051833  -0.00657814 -0.00125574  0.00705307 -0.00636358  0.00680706
 -0.00942537 -0.0043384   0.0006086  -0.01089594  0.00905284 -0.00331257
  0.00588891  0.00282901  0.00966095  0.00989179 -0.00288856  0.01290101
  0.00425462  0.01051642]",-4.767748862396641,0.008499492166429307
BMY,0.4656363957997913,0.4677949742026469,"[ 1.62084961e-03  3.00678912e-03 -3.42378146e-04  4.89199952e-04
  2.65577954e-05  3.92824707e-07]","[ 0.00656949 -0.01093436  0.0082503   0.01136446 -0.01093949  0.01565044
 -0.01680102 -0.01159507  0.00440793 -0.01318535  0.00770038 -0.00227801
  0.00829522  0.0008443   0.0070113   0.01472507 -0.00709168  0.00543237
  0.00820015  0.00110113]",-4.295851708256931,0.013624962261198876
BR,-8.264776845851717,9.177557672571083,[-0.00196986 -0.00234431  0.00059169 -0.0007729   0.00048525  0.00060608],"[ 0.00305743 -0.01175777  0.00746168 -0.00319331  0.00594799  0.01017024
 -0.00373301  0.01597021 -0.00910991  0.00160393 -0.0013379   0.00031492
 -0.00962365  0.00198625 -0.00617885 -0.01381303  0.00241756 -0.00299335
 -0.00595344 -0.01935898]",-4.800575799808449,0.008225009726251276
BSX,-8.914242010463601,9.8387558729194,"[-3.72252067e-04 -1.85636610e-03  5.15584738e-04  2.24469440e-04
 -5.22124712e-05  3.64542404e-04]","[ 0.00328096 -0.01175803  0.00726381 -0.0004254   0.00228712  0.00953218
 -0.00233602  0.00988258 -0.00652557  0.00358872 -0.00386482 -0.00246358
 -0.00308705 -0.00256321  0.00011377 -0.00464402  0.00113532  0.00162814
 -0.00389662 -0.0059252 ]",-4.775548729612757,0.008433455130976715
BWA,0.48541576214139204,0.4868870969793991,"[-2.66339746e-04 -1.60324291e-03  2.78881699e-04  1.55222862e-04
 -1.91157580e-04  1.65893244e-08]","[ 0.00393109 -0.00709223 -0.00251181  0.00205393 -0.00017847  0.00110962
  0.00382383  0.00670626 -0.00560036  0.00451545 -0.00097686 -0.00294015
 -0.00349306  0.00356871 -0.00674257 -0.0083201   0.00472126 -0.00138898
 -0.00992175 -0.00898499]",-4.497343981060643,0.011138541462015114
BXP,-7.935359023209668,8.84889568075437,"[-6.92245092e-04 -2.28204664e-03  6.08683148e-04  4.10475049e-05
  8.78314417e-05  5.54938185e-04]","[ 0.00510151 -0.01179275  0.0096736   0.00570417 -0.00381581  0.01610813
 -0.01529671  0.00219125 -0.00541379 -0.00950507  0.00277615 -0.01049862
  0.00543158 -0.00608317  0.01353083  0.00197131  0.00329624  0.00787252
  0.01235424  0.00272571]",-4.256185162358466,0.014176279592616334
C,11.967114723822966,-11.032490448595588,"[ 7.83515473e-04  1.04416763e-03 -8.26989439e-05  7.21602846e-04
 -1.14456603e-04  3.55054690e-04]","[ 0.00595971 -0.00048579 -0.01404797  0.01102145 -0.01076943 -0.00450626
 -0.00018815 -0.01070051  0.00311927 -0.0069482   0.00806023 -0.00357144
  0.00619208  0.00169207  0.01221306  0.00600985  0.00303027  0.01519547
  0.00223579  0.01268402]",-4.682147299828729,0.009259110439117188
CAG,0.4770133606850485,0.47832140893887,[-0.00228247 -0.00173703  0.00040653 -0.00065662  0.00056106  0.00093933],"[ 4.51377070e-03 -6.17037295e-03 -5.42758839e-03  3.65399772e-03
 -2.30140061e-03 -3.66052846e-03  1.21961944e-02  1.72675690e-03
 -6.43371701e-04  1.42741763e-02 -9.97165134e-03  5.31615265e-03
 -7.09077779e-03 -5.61322456e-03 -7.97876967e-04 -8.17391885e-03
  7.17562918e-04 -8.68135130e-06 -8.51541894e-03 -1.70810212e-02]",-4.352696656955808,0.012872054221306372
CAH,-7.0032939345965595,7.917604363350457,[-0.00184193  0.0004053  -0.00134765  0.00243071 -0.00124198  0.00079309],"[ 0.0053298  -0.01114009  0.00764424  0.0068841  -0.00529353  0.01292987
 -0.00993735 -0.0002732  -0.0043475  -0.00363371 -0.00207618 -0.01146358
  0.00774975 -0.01002229  0.01497252  0.00449786  0.0051894   0.00863312
  0.00782012  0.0157172 ]",-4.118339400191768,0.01627151248978939
CAT,9.425972603805702,-8.480137426238617,[ 0.00171501  0.00176291 -0.00056636  0.00123911 -0.00070879 -0.00044527],"[ 0.00578851 -0.00166404 -0.01233821  0.00956888 -0.00876292 -0.00446915
  0.00254506 -0.00643666 -0.00088164 -0.00251869  0.00436897 -0.01141781
  0.01248758 -0.00011927  0.01116047  0.01459914 -0.00188128  0.0151927
 -0.00322032  0.01317883]",-4.290660461832554,0.013695876705741654
CB,0.49513575630564827,0.4966782349708301,"[ 2.22676057e-04  7.91179469e-05 -2.28026002e-04  7.65430619e-04
 -4.39305153e-04 -1.16115391e-05]","[ 4.47859976e-03 -6.00072677e-03 -3.82711909e-03  5.37010999e-03
 -4.45352814e-03  1.75312764e-03  8.90467505e-05 -7.91245493e-04
 -1.21931354e-03 -4.34632421e-04  1.80593924e-03 -1.20064774e-03
 -6.57088896e-04  1.40815183e-03  1.31861807e-03 -2.46507681e-03
  2.31679229e-03  3.07134112e-03  1.23964147e-03 -3.92316095e-03]",-4.7388594288094,0.008748618919782881
CBOE,0.4851526291538238,0.4869743884466865,"[ 1.12824184e-04 -3.46153586e-04 -3.60118491e-05 -7.44032911e-05
 -8.94455420e-05 -2.26586000e-04]","[ 0.00495106 -0.00720226  0.00019369  0.00589409 -0.00484148  0.00836049
 -0.01079941 -0.00148102 -0.0014148  -0.01105984  0.00810499 -0.00543151
  0.00624124  0.00146477  0.0091593   0.00929817 -0.0015956   0.01032166
  0.00395701  0.01520035]",-4.550872985591406,0.010557983392166162
CBRE,0.470691871200748,0.47267255260317276,"[-1.43923640e-03  8.36638020e-05 -3.07999920e-04  2.31738283e-04
  5.14737568e-05  7.06292113e-04]","[ 0.004993   -0.00935382  0.00470983  0.00599661 -0.00490847  0.01210664
 -0.01310542 -0.00167729 -0.00053277 -0.01050039  0.00559419 -0.00093249
  0.00042057 -0.00252041  0.01219193  0.00050378  0.00040949  0.00973192
  0.00922602 -0.00204502]",-4.031372395511313,0.017749953274063344
CCI,0.4710764483661417,0.47309476123613137,"[-1.75499674e-03 -1.06928250e-03 -5.88115075e-05 -1.52632625e-04
  1.08467518e-04  5.26860184e-04]","[ 0.00373527 -0.0118685   0.0080785  -0.00060889  0.00312718  0.01112111
 -0.00460654  0.01170548 -0.00718566  0.00260033 -0.00532181  0.00034832
 -0.00859523 -0.00689063  0.00311801 -0.01436285  0.00587214 -0.00408466
  0.01248632 -0.01285775]",-4.095509996196369,0.016647254081336008
CCL,0.46934918580289803,0.4702576994467457,[-0.00152568  0.00110143  0.00023125 -0.00048623  0.00096814  0.00145471],"[ 4.97458201e-03  6.38220079e-04 -1.66706244e-02  5.69486546e-03
 -4.28588298e-03 -7.44430652e-03  3.15783440e-03  9.07896412e-05
 -2.26017165e-03 -4.80607370e-03  7.81961473e-03 -3.27326956e-03
  1.10345958e-03  4.06086980e-03  7.14942063e-03  1.42366490e-03
 -3.74322053e-03  9.65846841e-03  6.57241280e-03 -1.98317167e-02]",-4.686669844950444,0.009217330241994956
CDNS,0.47234609478061673,0.47340287456936114,"[-4.12462348e-04 -2.08248309e-03  2.29964236e-04  4.44541550e-05
 -3.00288091e-04 -2.51613979e-04]","[ 0.00431731 -0.00234733 -0.01094716  0.00376674 -0.00234704 -0.00340209
  0.00212958  0.00276209 -0.00306387 -0.00181997  0.00300581 -0.00123532
 -0.00271661 -0.00183567  0.0117341  -0.00631685  0.00440667  0.01319138
  0.00191543 -0.00517244]",-4.780721526718743,0.008389943214862269
CDW,0.4657703224513606,0.46688986825360146,[-0.00131308 -0.00187043  0.00072273 -0.00072601  0.00064788  0.00082095],"[ 0.00541332 -0.00058764 -0.01321272  0.00751887 -0.00600816 -0.00265826
 -0.00350681 -0.00143786 -0.00343701 -0.01013181  0.00978194 -0.00961542
  0.00614115  0.00191649  0.0119881   0.00350856  0.00191493  0.01028822
  0.01520188 -0.00056299]",-4.549906159830963,0.010568196058627022
CE,12.76734077509921,-11.86503828091303,[-0.0004667   0.00070202  0.00038366 -0.00017899  0.00069852  0.00120153],"[ 0.00626213  0.00027309 -0.0169484   0.01249499 -0.01309515 -0.00964823
  0.0086037  -0.01661995  0.009304    0.00176043  0.00307795  0.00710284
  0.00147914  0.00264056  0.0032452   0.0068104  -0.00434318  0.00538281
  0.004605   -0.00565431]",-4.1041687839263705,0.016503731305296886
CF,5.407594249040881,-4.515800960432402,[-0.0005557   0.00137852 -0.00042777 -0.00043019  0.00026959  0.00012824],"[ 0.0053347  -0.00379745 -0.00735529  0.00816297 -0.00793187  0.00098367
 -0.00418363 -0.00798533  0.00465784 -0.008813    0.0100973   0.00617687
 -0.00251368  0.00695699  0.00523379 -0.0012868   0.00164154  0.01501567
 -0.01145512  0.00177088]",-3.3949723766196045,0.03354148068843191
CFG,15.670408230440914,-14.785337254153955,"[ 1.30213638e-03 -4.01832880e-05  4.37549991e-04  7.43159364e-04
 -1.20366888e-04  3.23597529e-04]","[ 0.00612868  0.00113228 -0.01758286  0.01198845 -0.01217231 -0.00771114
  0.00184519 -0.01385987  0.0059366  -0.00821244  0.01264266  0.00047121
  0.00493376  0.01046474  0.00361427  0.00709978  0.00026153  0.01426073
 -0.00726979  0.00768379]",-4.230873856410043,0.014539679403320634
CHD,0.4762792637440209,0.4785848879476776,[-0.00273073 -0.00081922 -0.00050935 -0.00113122  0.00026858 -0.00010353],"[ 0.00449483 -0.01163387  0.00804327  0.00300615 -0.00106158  0.01190234
 -0.006296    0.00493907 -0.00380546  0.00144226 -0.00627865  0.00066548
 -0.00605269 -0.01184918  0.01104545 -0.0108259   0.00517695  0.00053385
  0.01580998 -0.01101542]",-4.355003724725626,0.01284239174970384
CHRW,0.47866001051478607,0.47996734162522187,[ 0.00094308  0.00039194  0.00067775 -0.00028673  0.0005848   0.00053266],"[ 0.00546508 -0.00372374 -0.00844033  0.00869548 -0.00763529 -0.00173191
  0.00125841 -0.0042905  -0.00175868 -0.00286256  0.00597654 -0.00837531
  0.00595342  0.00526877  0.0033813   0.00302819  0.00247027  0.01206628
 -0.00872854 -0.00276037]",-4.782544297204979,0.008374664203285066
CHTR,0.47974233725438675,0.48126587987207103,[-0.00024993  0.00185386 -0.0009167   0.00219297 -0.00081087  0.00085249],"[ 0.00421629 -0.00598491 -0.00333596  0.0029227  -0.00095098  0.00340144
 -0.00421324  0.00646213 -0.00734622 -0.00687668  0.00884628 -0.01042728
  0.00402572  0.00897747 -0.00149129  0.000808    0.00252222  0.00806119
 -0.00845058  0.00084977]",-4.136017095019426,0.015986397173249334
CI,0.4763177703833934,0.47792619987657825,[-0.00028589 -0.0001962   0.00028052  0.00019646  0.00026084  0.00080551],"[ 0.00609504 -0.00556855 -0.00314272  0.01022929 -0.00951357  0.00543366
 -0.00869187 -0.00806458  0.00054369 -0.01079219  0.00906876 -0.0096736
  0.01248803  0.00326855  0.00712881  0.01633857 -0.00358314  0.00758455
  0.00931964  0.01330866]",-4.25269700846789,0.014225814980733957
CINF,0.48405304956826,0.48605414548118947,"[-4.15078542e-04 -2.76579906e-04 -3.19241434e-05  3.91807906e-04
 -8.68273473e-05  3.84713648e-04]","[ 0.0043576  -0.00926198  0.00377686  0.00342291 -0.00171798  0.00981854
 -0.0085673   0.00443998 -0.00516346 -0.00544875  0.00184191 -0.00654518
  0.00211014 -0.00479944  0.01264028 -0.00020163  0.00325436  0.01114882
  0.0045784   0.00617419]",-4.903948136955342,0.00741724090267535
CL,0.4839131643906868,0.4860625735219678,"[-2.01505682e-03 -7.95345789e-04 -1.98693215e-04 -2.07871460e-04
  8.03028878e-05  3.69419648e-04]","[ 0.00422474 -0.01488119  0.01277942  0.00106635  0.00133231  0.01225764
 -0.00036315  0.00900816 -0.0060654   0.00961274 -0.00952225 -0.00041405
 -0.00632762 -0.00448502 -0.00572537 -0.00978476  0.00138116 -0.00588733
 -0.00470496 -0.02010254]",-5.0791994349475935,0.00622489045144542
CLX,-7.647553382083142,8.565722394190912,[-0.00165021 -0.00106635  0.00011292 -0.00036529  0.00026602  0.000502  ],"[ 0.00439171 -0.01113584  0.00694581  0.00368444 -0.00189089  0.01093323
 -0.00595375  0.00426816 -0.00453865  0.00023007 -0.00360091 -0.00264348
 -0.00341589 -0.00761377  0.00848151 -0.00845213  0.00390514  0.00293932
  0.00935862 -0.01556663]",-4.6200396397037595,0.009852405507010966
CMA,16.554094259908837,-15.663905882652063,"[ 8.96940929e-04  8.31552908e-04  3.12640042e-05  2.10055389e-04
  7.24511741e-06 -1.75855820e-05]","[ 5.96528041e-03  1.67537891e-03 -1.89174992e-02  1.17189265e-02
 -1.20117387e-02 -9.32435308e-03  4.26883996e-03 -1.37845571e-02
  6.10296928e-03 -5.25960797e-03  9.25781219e-03  9.39766592e-04
  4.71013507e-03  5.72213782e-03  7.57194309e-03  7.04417449e-03
  5.32386135e-04  1.36649890e-02 -1.46029782e-05  9.77110666e-03]",-4.1406559093528505,0.015912410981678428
CMCSA,0.4936831775208509,0.4953325207092071,"[-3.30973177e-04 -8.72856604e-04 -3.24747148e-05  4.62082283e-04
 -2.55742245e-04  1.95442731e-04]","[ 0.00596334 -0.00485878 -0.00479124  0.0094483  -0.00800055  0.00375899
 -0.00667983 -0.00376353 -0.00366317 -0.00874549  0.00649674 -0.01432815
  0.01081068 -0.00186522  0.01462485  0.00692039  0.00489329  0.01257003
  0.01307215  0.01271544]",-4.7378327308916495,0.008757605721186739
CME,0.4678486043825398,0.46906514897118873,"[ 1.47636376e-03  1.42738072e-03  5.07943450e-05  9.74052069e-04
 -1.12072442e-04  4.62583901e-04]","[ 0.00626081 -0.00146002 -0.01124657  0.00991172 -0.00919691 -0.00033785
 -0.00721648 -0.00851399  0.00221106 -0.01505862  0.01543674 -0.00511279
  0.00942768  0.00862019  0.0094224   0.0138654  -0.0016644   0.01621797
  0.00333538  0.02249047]",-4.4518375394030185,0.011657126847984227
CMG,0.4689951456710991,0.4707810638501972,"[ 1.42523344e-03 -2.24308374e-03  8.58346560e-04  8.19674938e-04
 -4.10686537e-04 -1.34191042e-05]","[ 0.00410462 -0.00813542  0.00155225  0.00136473  0.00118837  0.00822843
 -0.00821393  0.01049523 -0.0100514  -0.00694885  0.00452799 -0.01281793
  0.00407442 -0.00101441  0.01054466 -0.0003179   0.00377496  0.01510874
 -0.00953281  0.00390546]",-3.9585831163558423,0.01909014365066459
CMI,7.564972137271113,-6.623382187869696,"[ 2.03022701e-03  1.35544985e-03 -6.16302261e-06  1.39094133e-03
 -4.75555770e-04  1.17623136e-04]","[ 0.00555131 -0.00245562 -0.01096308  0.00930137 -0.00901679 -0.0038678
  0.00330028 -0.00846521  0.00248536 -0.00053551  0.00227848 -0.00341455
  0.00743756 -0.00174547  0.01080341  0.01210143 -0.00502401  0.01295794
 -0.00016462  0.00240339]",-4.399555636608461,0.012282796715780952
CMS,0.4775142786690806,0.47938221942503406,[-0.0011791  -0.00153346  0.00077985 -0.0002488   0.00058804  0.00116058],"[ 0.0040106  -0.00984391  0.00428741  0.00218838 -0.00073785  0.00883925
 -0.00508406  0.00452369 -0.00297991 -0.00102988 -0.00060703  0.00076151
 -0.00315873 -0.00192439  0.00055713 -0.00285817 -0.00065463 -0.00519274
  0.0167131  -0.00767172]",-4.554554323614823,0.010519187340957678
CNC,-12.616163012740227,13.489588872169135,[-0.00213757 -0.00305511  0.00170137 -0.00201609  0.00175799  0.00194311],"[ 0.00355843 -0.01428374  0.01301566 -0.00239708  0.00522609  0.01519448
 -0.00707037  0.01449219 -0.00767292  0.00291808 -0.00662401  0.00261702
 -0.01036533 -0.00636339 -0.00348217 -0.01328514  0.00114793 -0.01549565
  0.02253002 -0.02130616]",-3.892836699119031,0.02038743092555393
CNP,0.4747550610439677,0.47616072073187665,[ 0.00047982 -0.00157677  0.00137581 -0.00036937  0.00076581  0.00103252],"[ 0.00411573 -0.00443498 -0.0061831   0.00314696 -0.0018399   0.00155029
 -0.00343341  0.00321835 -0.00329514 -0.00653429  0.00734632 -0.00302624
  0.00099484  0.00504032  0.00127517  0.00205181 -0.0017935   0.00109464
  0.01369702 -0.00382726]",-4.327617523757565,0.013198956259612753
COF,11.76444310848131,-10.838281055522364,[ 0.00152093 -0.00122046  0.00065653  0.00089133 -0.00033422  0.00013656],"[ 0.00545048 -0.00046978 -0.01410124  0.00922188 -0.00866211 -0.00452265
 -0.00053445 -0.00700709  0.0008451  -0.00810835  0.01026286 -0.00483097
  0.00522439  0.00581972  0.0075587   0.00370075  0.00360951  0.0129474
  0.00109751  0.00858748]",-4.303480049362483,0.013521421824502892
COO,0.4802507526483161,0.482152749318716,"[-1.22917823e-03  5.77909873e-05 -6.79032648e-04 -3.47384312e-04
 -1.92962960e-04 -4.77574219e-04]","[ 0.00352458 -0.01021969  0.00503594  0.00068519  0.0002582   0.0095294
 -0.00607165  0.00420425 -0.0007491  -0.00250299  0.00146303  0.00552979
 -0.0041035   0.00095596 -0.0001559   0.00044334 -0.0020686   0.00122959
 -0.00036081  0.00808792]",-4.541856861931,0.010653605900448341
COP,0.47240883322661115,0.47359424172902687,"[3.10222577e-03 1.03250674e-03 1.10204169e-03 1.76230764e-03
 2.76939636e-06 1.17124167e-03]","[ 0.00500472 -0.00418956 -0.008742    0.00678066 -0.00614809 -0.00473723
  0.00913122 -0.00436506  0.00157923  0.00738981 -0.00233772  0.00116878
  0.00097566  0.00166964 -0.00308775  0.00425118 -0.0043584   0.00260429
 -0.01157814 -0.0095609 ]",-3.9141468825581214,0.019957567534023075
COST,0.4638982293864322,0.46604189192234147,[-0.00135112 -0.00085916 -0.00043476 -0.00013244 -0.00024637 -0.00024603],"[ 0.00683392 -0.00944828  0.00481365  0.01204916 -0.01121032  0.0117616
 -0.01112804 -0.01078995  0.0028982  -0.00589579 -0.00150834 -0.00375223
  0.00579096 -0.01328217  0.02026539  0.00543029  0.00146557  0.00630854
  0.02554892  0.00286387]",-5.056355224544232,0.006368729852166483
CPB,0.4592001245196805,0.4620190648911313,[-0.00374135 -0.00103946 -0.00047302 -0.00111526  0.00045928  0.00045879],"[ 0.00548439 -0.01204937  0.00949152  0.00756982 -0.00726898  0.01423963
 -0.01026588 -0.00764873  0.00524262 -0.00258977 -0.00360559  0.00671254
 -0.00010391 -0.01091771  0.01280894  0.00725095 -0.00631856  0.00304828
  0.01467963  0.00167723]",-4.813754217107101,0.00811732821019261
CPRT,0.4819765154713901,0.4829577547889374,"[-1.55088024e-03 -6.70866544e-04 -2.05894813e-04 -2.67210055e-04
  8.94347089e-05  2.54223170e-04]","[ 0.00495921  0.00131415 -0.01768697  0.00497555 -0.00327845 -0.00761434
  0.00246139  0.0020763  -0.00424337 -0.00498201  0.00559083 -0.00797774
  0.00528051 -0.00321136  0.01765334  0.0055489  -0.00114211  0.01392869
  0.01710522  0.00089037]",-4.5539136623124135,0.01052592873646486
CRM,0.46571676609807977,0.46738878413230434,[-0.00159154 -0.00226433  0.00040039 -0.00028733  0.00014689  0.00046509],"[ 4.65874002e-03 -7.77074036e-03  7.81726382e-05  5.75804167e-03
 -5.83552606e-03  5.41060874e-03 -2.81749301e-03 -6.65816863e-03
  6.68164504e-03 -4.73189693e-04 -9.84865031e-04  1.38216591e-02
 -6.95370372e-03 -4.31410488e-03  6.40141407e-03 -6.36020373e-04
 -4.03974398e-03  2.38801185e-03  8.48502946e-03 -3.42548120e-03]",-4.427616250771538,0.011942924705884168
CSCO,0.49312977850791656,0.4945595491915475,[-0.0016037  -0.00013256 -0.00020799 -0.00059538  0.00029929  0.00022454],"[ 4.61325384e-03 -4.88667038e-03 -5.52510954e-03  4.98288988e-03
 -3.29674543e-03  1.58424922e-03 -2.50500569e-03  2.57202661e-03
 -4.65907703e-03 -5.04709845e-03  6.00041268e-03 -5.94036863e-03
 -9.87803698e-05  3.45624519e-03  4.56463256e-03 -5.31208753e-03
  3.57391030e-03  8.72196696e-03 -6.73139013e-04 -1.46249435e-02]",-4.92272615399993,0.007279259390666306
CSX,16.2388355224249,-15.31028500184318,"[ 1.90630092e-03  1.65582135e-03  3.68892981e-05  1.45557618e-03
 -2.91176167e-04  5.63139180e-04]","[ 0.00537104  0.0014281  -0.01811749  0.00827604 -0.00797545 -0.00808298
  0.00215393 -0.00703267  0.001531   -0.00743237  0.01064098 -0.00611559
  0.01094414  0.0057997   0.00951254  0.01772667 -0.00557746  0.01547541
  0.0016211   0.01845998]",-4.884379636396002,0.007563814622170636
CTAS,0.47481589209948893,0.4769080690031699,[-0.00076246  0.00049643 -0.00083965  0.00081804 -0.00063414 -0.00013195],"[ 0.00508645 -0.01041805  0.00646377  0.00621491 -0.00456285  0.01272923
 -0.01221407  0.00074237 -0.00404792 -0.00899506  0.00522498 -0.00721268
  0.00208584 -0.00046787  0.00864351 -0.00280063  0.00451391  0.00948286
  0.00351834 -0.00536645]",-4.739529951189213,0.008742754741255895
