,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-14.53269504200018,15.332930215178783,[ 0.00058104  0.00459287 -0.00014249  0.00106945  0.00077545  0.00195373],"[ 0.00195304 -0.00666224 -0.01528708  0.00174603 -0.02746788 -0.00232109
 -0.01422105 -0.00715887 -0.01007101 -0.00827095 -0.00271638 -0.01068217
 -0.00017765 -0.00799952  0.00301574 -0.00241186  0.0039807   0.00974485
  0.00274151  0.03262946]",-3.8407609080223324,0.021477252912013352
BLK,-14.186140443691547,15.04235527700518,"[-4.89877931e-04  2.82943778e-03 -7.41399838e-04  6.36794219e-04
  5.91984382e-05  6.70048030e-04]","[ 0.0015526  -0.00614308 -0.0152485   0.00423931 -0.02459565  0.00219347
 -0.00977259  0.00049054 -0.00377746  0.00086645  0.00363779 -0.00011246
  0.00303321 -0.00340347  0.00068793 -0.00365909 -0.00201552  0.00448307
 -0.0023863   0.03145122]",-4.251548082204741,0.014242168786039261
BMY,0.4664781931466716,0.4686276710652372,[-0.0018934   0.00191888 -0.00119264 -0.00062473  0.00010299 -0.00026883],"[ 0.00439477 -0.00580642 -0.01234967  0.00805676 -0.02418458  0.0086789
 -0.0147171   0.00890012 -0.01176253  0.00779509 -0.00223881  0.0053836
  0.00546112 -0.00112355  0.01088669 -0.00380259  0.00321539 -0.0023034
 -0.01904151  0.00778437]",-4.427940416643716,0.011939053844714966
BR,0.4724590775162056,0.47460571224210196,[-0.00126865  0.00105752 -0.00054642 -0.0002516   0.00014736  0.00014874],"[ 1.55620535e-03 -6.91157675e-03 -1.42743946e-02  2.01671014e-04
 -1.91076706e-02 -3.02392445e-03 -4.16075892e-03 -3.70367004e-03
  1.37779197e-03  1.14658952e-03  5.22966115e-03  5.21832488e-03
 -1.01468544e-03  9.12838752e-05 -6.67312174e-03 -6.16452621e-03
 -7.83711254e-03 -5.91735627e-03 -8.43326842e-03  2.24532558e-02]",-4.746258002650095,0.008684130472140237
BSX,0.4753356626894274,0.47728949332326454,[-0.00318451  0.00285006 -0.00161092 -0.0012758   0.00049195 -0.00011021],"[ 0.00402899 -0.00585382 -0.01169447  0.00689063 -0.01816992  0.00705321
 -0.0074936   0.00773064 -0.00386807  0.0077625   0.00236438  0.00495739
  0.00316601 -0.00469479  0.00366852 -0.00866395 -0.00038044 -0.00782432
 -0.0126566   0.01214766]",-4.460082641239435,0.011561407798917588
BWA,-24.714257270968414,25.494757888878315,[-0.00258891  0.00194075 -0.0010407   0.00030272  0.00019933  0.00104944],"[-0.00369182 -0.00655057 -0.0247397   0.00872879 -0.05049176  0.01254528
 -0.02946497  0.01764338 -0.02188375  0.02027184 -0.00856782  0.02354829
  0.00163456  0.01347821  0.00962534  0.00472873  0.00730354  0.01186936
 -0.00508929  0.03186083]",-4.071911908951313,0.017044769287957527
BXP,0.4682394232184295,0.4705967000497541,[-0.00107336  0.00075805 -0.00015752 -0.00027933  0.00036246  0.00047644],"[ 0.00255098 -0.00579387 -0.01360577  0.00796747 -0.02053412  0.00909571
 -0.00687321  0.01085929 -0.0008193   0.01117387  0.006648    0.00930271
  0.00570582 -0.00085011  0.00141318 -0.00581856 -0.00533807 -0.00349399
 -0.01139896  0.01573409]",-4.790654939501025,0.008307015007640596
C,-23.452609889474434,24.261452245075112,[-0.00095236  0.00182697 -0.00022589  0.00091189  0.00028314  0.00151754],"[-0.00325778 -0.00589865 -0.0229444   0.0070691  -0.04190555  0.00771152
 -0.01995879  0.00947833 -0.01032393  0.01122606  0.00160849  0.01260461
  0.00499623  0.00481575  0.00352161 -0.00135061 -0.00182215  0.00161847
 -0.0046752   0.01981687]",-4.130335207811285,0.01607748861944872
CAG,0.4729250265057655,0.4745220891014511,"[-5.38619136e-04  2.61303216e-03 -9.77432092e-04  4.90908633e-04
 -1.89018333e-04  9.85477980e-05]","[ 6.61875299e-03 -5.73106617e-03 -7.71906046e-03  7.74983718e-03
 -9.77514748e-03  8.01530611e-03 -2.86032360e-03  7.82103744e-03
 -9.18424756e-04  5.91310712e-03  3.42024375e-03  6.85532872e-04
  1.94489706e-03 -7.23866388e-03  9.21436998e-05 -6.72143884e-03
 -4.23947050e-03  2.76991928e-03 -1.13940138e-02  3.10586063e-02]",-4.598276554635024,0.010069174471239452
CAH,-8.170226390974777,9.075132361051498,[-0.00215468  0.00164826 -0.00065943 -0.00122962  0.00072287  0.00021888],"[ 0.00405724 -0.00572103 -0.01186781  0.00789264 -0.01922563  0.00888057
 -0.00852369  0.01059989 -0.00464589  0.01110416  0.00240706  0.0094353
  0.00395774 -0.00114726  0.00389276 -0.00690347 -0.00209642 -0.00545075
 -0.01550838  0.01918715]",-4.414381386023632,0.01210203829996646
CAT,-8.638099038589989,9.532177324332142,[0.00212742 0.00162623 0.00064682 0.00108824 0.00018789 0.00094644],"[ 4.18034309e-03 -6.55271731e-03 -1.13725126e-02  1.48321867e-03
 -1.73772436e-02 -2.24661324e-03 -7.43090112e-03 -5.00014042e-03
 -5.25190706e-03 -2.63638223e-03 -1.61113591e-03  9.45612828e-04
 -3.44777480e-03  3.13201519e-03 -2.35077212e-03  2.80620795e-03
 -1.03370527e-05  1.08639134e-02 -1.42478440e-03  2.65427570e-02]",-4.351563526952614,0.01288664819902275
CB,0.47498167152174575,0.4767308727012416,[-0.00072764  0.00148875 -0.00071906 -0.00077833  0.00015347 -0.00054328],"[ 0.00645998 -0.00569739 -0.00832878  0.00645    -0.0124166   0.00521839
 -0.00557944  0.00366863 -0.00412406  0.00277307  0.00043072  0.00112818
  0.00010911 -0.00176674  0.00026265 -0.00205563 -0.00194626  0.00248159
 -0.00703773  0.01295718]",-4.7087422852723595,0.00901611014889512
CBOE,-9.375193291435119,10.259759226416715,"[-2.22182478e-03 -2.51080884e-03 -9.49950173e-05 -4.75217951e-04
 -2.26608205e-04 -2.91512058e-04]","[ 0.00375444 -0.00622171 -0.0117536   0.00357409 -0.01663715  0.00082696
 -0.00455929 -0.00207672  0.00128025 -0.00267135  0.00936882 -0.0055163
  0.00987919 -0.00820213  0.00641569 -0.00685991 -0.00318967 -0.00193681
 -0.01824098  0.01716597]",-4.390134793573303,0.012399057794491488
CBRE,-24.34036182137174,25.120084988327847,[-0.00108813  0.00214337 -0.00069605  0.00025368  0.00017031  0.00061049],"[-0.00346324 -0.00585239 -0.02362841  0.00925608 -0.04471184  0.01163154
 -0.02236325  0.01408877 -0.01171474  0.01319783  0.00362088  0.0088831
  0.01241053 -0.00368251  0.01370501 -0.0079983   0.00191335 -0.00381446
 -0.01917934  0.02221123]",-4.046931689721426,0.01747591398633719
CCI,0.478100455401389,0.4798524709216245,[-0.00152106  0.00210855 -0.00049258 -0.00072903  0.00068034  0.00053179],"[ 0.00456589 -0.00573518 -0.01041451  0.00724189 -0.01349856  0.00692595
 -0.00287095  0.00606054  0.00130158  0.00425142  0.00556575 -0.00015699
 -0.00012586 -0.00610277 -0.00805783 -0.00532408 -0.01114273  0.0029113
 -0.00024946  0.02501006]",-4.596157907151152,0.010090530116951943
CCL,-7.705357894822553,8.592174850216113,[-0.00192722 -0.00035769 -0.00068158 -0.0002295  -0.00020545 -0.00019283],"[ 0.00411136 -0.00554632 -0.01135892  0.01125511 -0.01635336  0.01538555
 -0.00484984  0.02048201  0.00077705  0.0209176   0.00916742  0.01847449
  0.01048176  0.00190174  0.00768123 -0.00740495 -0.00199462 -0.00787618
 -0.01671774  0.01350352]",-4.2826767220838615,0.013805658673193581
CDNS,-10.508978920156322,11.377337370309352,[-0.00017618  0.00339303 -0.00138932  0.00208779 -0.00080326  0.00065202],"[ 0.0033504  -0.00662933 -0.01260308  0.000271   -0.01963546 -0.00442362
 -0.00817156 -0.00773129 -0.0049747  -0.00416567 -0.00086832  0.00197279
 -0.00383099  0.00590558 -0.00549588  0.00321574 -0.00446253  0.00369116
 -0.00185895  0.00659034]",-4.41202711936068,0.012130563289831047
CDW,-14.636418445748395,15.49059127379997,[-0.00014732  0.001391   -0.00076936  0.00051506 -0.00044456 -0.00029095],"[ 0.00111648 -0.00559756 -0.01645944  0.0085323  -0.02908679  0.00907298
 -0.01351782  0.0088153  -0.00645863  0.00636924  0.00400146  0.0009415
  0.00689131 -0.00678271  0.00397368 -0.00689545 -0.00549864 -0.00103155
 -0.01419411  0.01954271]",-4.304713466195655,0.013504754556173813
CE,-14.293737604545287,15.149943821723042,"[-1.39828350e-03  1.98595072e-03 -7.91323707e-04 -6.50316667e-05
  1.62760343e-04  3.26228505e-04]","[ 1.03329404e-03 -5.92578491e-03 -1.57397651e-02  5.53162089e-03
 -2.40862808e-02  4.33319806e-03 -7.51735721e-03  3.48029550e-03
  8.18471290e-04  3.63979629e-03  1.01314490e-02  2.15492591e-03
  9.07615805e-03 -3.30330160e-03  2.20068755e-03 -5.13127293e-03
 -6.78252329e-03 -4.75471454e-05 -1.12613141e-02  2.39530198e-02]",-4.4551652388021505,0.011618399905525321
CF,-32.253010095136155,32.92976062721902,[-0.00063805  0.00229678 -0.00041354  0.00023576  0.00044711  0.00092408],"[-0.00565846 -0.00653192 -0.0267137   0.00168952 -0.05036142 -0.00129973
 -0.02520047 -0.00193936 -0.01456872  0.00370412 -0.00174609  0.0138007
  0.00237682  0.01607905  0.00130979  0.00885357 -0.0047041   0.00911536
 -0.01182099  0.00973671]",-3.6890987657435295,0.024994517810436108
CFG,-19.46675029137476,20.30895234669462,[-0.00063575  0.00297455 -0.00066057  0.00103122  0.00012893  0.00124018],"[-0.00166154 -0.00571756 -0.02062806  0.00956885 -0.03757258  0.0123599
 -0.01820914  0.01612632 -0.01003549  0.01700469  0.00091235  0.01582877
  0.0045297   0.00249728  0.00451358 -0.00543265  0.0002408  -0.00391422
 -0.00390088  0.01911898]",-4.308575875791352,0.013452694266390428
CHD,0.47497461546131403,0.4766499829449775,[-0.00139907  0.00144739 -0.00079064 -0.00095117  0.00029518 -0.00033784],"[ 0.00806716 -0.0062463  -0.00610854  0.00291911 -0.00914605 -0.00074851
 -0.00573253 -0.00473265 -0.00757012 -0.00485131 -0.0062102  -0.00429318
 -0.00751586 -0.00082235 -0.00376914  0.00183912  0.00086198  0.00916638
  0.00227658  0.01571642]",-4.790946202705397,0.00830459583215621
CHRW,0.4667988980242851,0.46824250410580426,"[5.14136176e-04 1.40211055e-03 1.18162845e-04 6.94085194e-05
 3.50547850e-04 4.56870051e-04]","[ 1.12865332e-02 -6.97965064e-03 -1.19275675e-03 -1.28517676e-03
  1.41345301e-03 -7.77241147e-03  5.83469767e-04 -1.45218203e-02
 -1.97908375e-03 -1.29768616e-02  4.07862516e-05 -7.05575863e-03
  7.14977196e-04  6.36327919e-03  4.71900764e-03  1.05717100e-02
  3.21070384e-03  1.50841352e-02 -1.02461981e-02 -4.40452613e-03]",-4.159641532487782,0.015613153725339505
CHTR,-11.012515156227908,11.910487789862213,"[-2.24952058e-03  1.86098872e-03 -6.27608337e-04  8.61428582e-05
  4.67435961e-04  1.20132214e-03]","[ 0.00284042 -0.00608109 -0.0126327   0.00398283 -0.01658857  0.0021106
 -0.00328569  0.001589    0.00218391  0.00362433  0.00702876  0.00424343
  0.0020606  -0.00195544 -0.00384214 -0.00630911 -0.00610337 -0.00488617
 -0.00315716  0.01842759]",-4.3489335162934095,0.012920584828434625
CI,0.4656542890782233,0.46718920340519043,"[-5.52151012e-04 -2.18141454e-05 -4.14400690e-04 -6.10582075e-04
 -8.05551389e-05 -6.88920359e-04]","[ 0.00699056 -0.0054991  -0.00744779  0.00975471 -0.0105223   0.01211293
 -0.00478244  0.01511004 -0.00428165  0.01506208 -0.00057085  0.01208954
 -0.00039874 -0.00156459  0.00209384 -0.0083671   0.00076386 -0.0080972
 -0.01118375  0.01462976]",-4.564010602735366,0.01042018380960374
CINF,0.4793289853109892,0.4812183076379829,"[-1.17377428e-03  3.05528487e-04 -8.04650132e-05 -8.24308495e-04
  5.31979838e-04  2.58600793e-04]","[ 7.10763898e-03 -6.73446436e-03 -7.47960760e-03 -3.18046526e-06
 -1.17957601e-02 -4.98102132e-03 -7.17902752e-03 -9.04535475e-03
 -8.85481568e-03 -6.10240754e-03 -7.63339760e-03 -3.48511138e-04
 -8.63690209e-03  5.56785349e-03 -3.06646660e-03  4.79548453e-03
  3.88028817e-03  7.09456097e-03  4.18711814e-03  6.60879019e-03]",-4.739675512035511,0.008741482231092857
CL,0.4839932017681764,0.48560536323179565,"[-4.41889863e-04  1.71168305e-03 -4.58918770e-04 -5.11550081e-05
  1.65634099e-04  1.87518888e-04]","[ 0.00807481 -0.00606632 -0.00580171  0.00375123 -0.00729842  0.00090098
 -0.00341793 -0.00177722 -0.0042782  -0.00146513 -0.00220006 -0.00158042
 -0.00358075 -0.00235277 -0.00182775 -0.00244239 -0.00221302  0.00106266
 -0.01058731  0.01175288]",-4.891367014502196,0.007511147605940391
CLX,0.4823580803980531,0.4834617441748225,"[-3.00502362e-03  1.29259399e-03 -1.21830473e-03 -8.26540483e-04
  2.21997032e-04 -4.96705118e-06]","[ 0.01102834 -0.00551291 -0.00164766  0.00708191  0.00018861  0.00573001
 -0.00037605  0.00329965 -0.00317702  0.0008541  -0.00200264 -0.00285907
 -0.00314285 -0.00488824 -0.00070932 -0.00305962  0.00054004  0.00063963
 -0.00088026  0.0030658 ]",-4.677142898619479,0.009305562878972048
CMA,-24.255149424386367,25.04244881300903,"[8.02865934e-04 2.47803622e-03 5.17386897e-06 1.51326308e-03
 7.04301992e-05 1.40499790e-03]","[-0.00315342 -0.00609886 -0.02239286  0.00415986 -0.03926735  0.00237427
 -0.01717043  0.00190602 -0.00713795  0.00444571  0.00432958  0.00773735
  0.00665833  0.00507229  0.00501293  0.00110948  0.00179323  0.00577397
  0.00276704  0.02172632]",-4.340493098038682,0.01303010150157665
CMCSA,0.4613570050018843,0.4636400775461108,[0.00162214 0.0005504  0.00087682 0.00017807 0.00048682 0.00067709],"[ 0.00341616 -0.00723876 -0.01248726 -0.00255033 -0.01932462 -0.00916728
 -0.00768779 -0.01514572 -0.00388151 -0.01207349  0.00135339 -0.00546559
 -0.00022119  0.00484241 -0.0010283   0.00631074 -0.00036621  0.0085656
  0.00209341  0.00166441]",-4.688838033186775,0.009197366984864196
CME,0.47196631323211513,0.4741448883729543,[-0.00373534 -0.00045298 -0.00061099 -0.00167893  0.00067654  0.00014298],"[ 2.58206149e-03 -6.84014200e-03 -1.33584806e-02 -2.87992042e-05
 -1.97270965e-02 -4.24817154e-03 -6.91187486e-03 -6.74537667e-03
 -3.03262355e-03 -2.87332536e-03  5.88729880e-04  1.87792081e-03
 -3.93161019e-03  2.13201482e-03 -6.33088583e-03 -1.47037904e-03
 -3.08250579e-03 -6.87776206e-04  5.09108779e-03  1.46637855e-02]",-4.575558396756342,0.010300545780458619
CMG,-20.57375342958357,21.331819300853525,[0.0023623  0.00410861 0.00056033 0.00243711 0.00039235 0.00247106],"[-7.35401365e-04 -7.37986183e-03 -1.87869320e-02 -3.73136960e-03
 -3.22967926e-02 -1.10648324e-02 -1.44314348e-02 -1.75253761e-02
 -7.66715082e-03 -1.42240563e-02 -1.69458709e-04 -8.69231026e-03
 -1.65202100e-03 -3.10616092e-04 -5.43948580e-03 -3.45985932e-05
 -9.01509682e-03 -4.23540326e-03 -1.04004804e-02 -1.20388945e-02]",-3.78570321283022,0.022692899226611506
CMI,0.45833255208886287,0.46029972193885704,[ 0.00299048  0.00047271  0.00091265  0.00128273 -0.00014347  0.00050681],"[ 0.0065946  -0.00811951 -0.00766159 -0.00678506 -0.00956079 -0.01558299
 -0.00325101 -0.02320478 -0.00286708 -0.01797358 -0.0008293  -0.00685817
 -0.0032039   0.01010607 -0.00077694  0.01289926  0.00396414  0.01840158
  0.00517914  0.00799985]",-4.444732955038882,0.01174024078450758
CMS,9.576060975546334,-8.642703673485263,"[-1.06743415e-05 -1.07786113e-04 -1.73314967e-04 -6.66828479e-04
  5.48218873e-06 -6.95585145e-04]","[ 0.01332882 -0.00613681  0.00197856  0.00301447  0.00830021 -0.00139814
  0.00424704 -0.00697983 -0.00071545 -0.00822735 -0.00280685 -0.00721373
 -0.00788946  0.00125203 -0.00751023  0.00634523 -0.00310357  0.01242459
  0.00488415 -0.00097285]",-4.880519569795514,0.007593067873792669
CNC,0.4498331188202501,0.45088326534602335,"[-2.19937754e-03  8.95911986e-04 -1.64589563e-03 -3.73625518e-05
 -6.83902353e-04 -8.16448929e-04]","[ 0.00948322 -0.00533942 -0.00347319  0.01315994 -0.00125439  0.01823312
  0.00155602  0.02310711  0.00195491  0.02107898  0.00557564  0.01478931
  0.00422909 -0.00262427  0.00182344 -0.0086717  -0.00643209 -0.00439764
 -0.02292725  0.0219218 ]",-4.075025652436361,0.016991778790854232
CNP,0.46102615637142486,0.46165406924700864,"[ 2.10569883e-03  1.25961922e-03  4.41421928e-04  1.74035121e-04
  1.86202282e-04 -4.42737737e-08]","[ 0.01468296 -0.00583381  0.0041787   0.00626444  0.01316745  0.00485
  0.00693612  0.00261946  0.00072932  0.00132262 -0.00264525  0.00077404
 -0.00816148  0.00226883 -0.00708972  0.00464571 -0.00327552  0.01395871
 -0.00191224  0.01463603]",-4.694238660773054,0.009147829318652404
COF,-19.670452082552,20.4946035422175,"[-7.06056181e-05  1.94440517e-03 -7.56147994e-04  8.97267576e-04
 -3.77843228e-04  1.85806725e-04]","[-1.20429187e-03 -6.30087541e-03 -1.95413398e-02  2.83000729e-03
 -3.40150317e-02 -6.93708131e-05 -1.54218104e-02 -2.09323730e-03
 -8.11141627e-03 -3.69154036e-04  3.34864346e-04  1.12748163e-03
  3.12685897e-04 -4.98168648e-04 -1.68844225e-03 -2.18485390e-03
 -3.62789139e-03  2.33238310e-03 -2.71016525e-03  2.10075923e-02]",-4.3510854746796,0.012892810163238969
COO,-10.121376529177672,10.992733920715004,[-0.00346881  0.00294336 -0.00199521  0.00124513 -0.00042872  0.00112056],"[ 0.00364974 -0.00655248 -0.01186094  0.00073618 -0.01675656 -0.00382833
 -0.00499641 -0.0075042  -0.00045437 -0.00500127  0.00485598 -0.0006961
  0.00184885  0.00331947 -0.00270538  0.00286067 -0.00713664  0.0068851
 -0.01028254  0.01258691]",-3.9992713508167634,0.018328989427389773
COP,-27.56298747432477,28.29951528057393,[-0.00127723  0.00247827 -0.00022112  0.00097163  0.00059915  0.00209073],"[-0.00414205 -0.00619651 -0.02448519  0.00403155 -0.04576593  0.00205583
 -0.02222417  0.00104267 -0.01094781  0.00337837  0.00412026  0.00758588
  0.01144802  0.0074456   0.01154604  0.00403541  0.00197726  0.00765504
 -0.01097871  0.0139349 ]",-3.681910372266278,0.025174835560237342
COST,0.46562745309847137,0.4677908094578631,[-0.00201512 -0.00055488  0.00038796 -0.00079029  0.00084504  0.00104418],"[ 0.00309017 -0.00597815 -0.01362752  0.00605476 -0.02397072  0.00534033
 -0.01184865  0.00473871 -0.00715349  0.00465054  0.0017432   0.00324948
  0.00576896 -0.00218779  0.00742993 -0.00472045  0.00173821 -0.00283111
 -0.01009115  0.01238123]",-4.495678643437507,0.01115710634828989
CPB,0.4572196879707627,0.45754936428000936,[-0.00291097  0.00286414 -0.00156352 -0.00119494  0.00044337 -0.00015128],"[ 0.01758209 -0.00596329  0.0076681   0.00640755  0.01637289  0.0051423
  0.00420483  0.00212948 -0.00657411 -0.00184254 -0.01103341 -0.00959063
 -0.01063393 -0.01331701  0.00143915 -0.00838535  0.00859594 -0.00115775
 -0.00737696  0.01295643]",-4.68651079655041,0.00921879636021132
CPRT,-9.417358826430165,10.307007872384675,[-0.00380891  0.00235996 -0.00098538 -0.00170234  0.00116286  0.00076545],"[ 0.00386138 -0.00600043 -0.01269661  0.00686771 -0.0236103   0.00741708
 -0.01426403  0.00847251 -0.01329894  0.00845582 -0.00783874  0.00514489
 -0.00322218 -0.00499454  0.00573276 -0.00797946  0.00820178 -0.00246449
 -0.00646999  0.02535122]",-4.6076286779516495,0.009975445276527349
CRM,-15.328625099218675,16.189732852590517,[-0.00125897  0.00389997 -0.00090989  0.00108792  0.00032313  0.00167339],"[ 0.00019171 -0.0056577  -0.01784854  0.01017818 -0.03171482  0.01291563
 -0.01438816  0.01548457 -0.00552926  0.01397391  0.00785293  0.00865274
  0.0146499  -0.00499035  0.01425258 -0.00977304  0.00159973 -0.00865944
 -0.01895219  0.01268686]",-3.9439442298559495,0.019371657594890672
CSCO,-13.19213138471096,14.0756926242182,[-0.00251175  0.00226386 -0.00070984  0.00078295  0.00036162  0.00179664],"[ 0.00165249 -0.00584466 -0.0151249   0.00657254 -0.02456605  0.00672712
 -0.0102182   0.00807251 -0.00480816  0.00954878  0.00221989  0.00950993
  0.00217964  0.00071598  0.00134689 -0.00463836 -0.00099849 -0.00136675
 -0.00504688  0.02222161]",-4.564152925501062,0.010418700885754308
CSX,-12.895444972614348,13.7041476026487,"[ 3.31386703e-04 -9.03827240e-05  4.01271165e-04 -3.21173319e-04
  2.68708457e-04  3.18621244e-05]","[ 0.00281645 -0.00657307 -0.0146664   0.00276953 -0.02865652 -0.0004687
 -0.01668048 -0.00422359 -0.01222607 -0.00420391 -0.00105078 -0.00246171
  0.00833865  0.00301533  0.01461634  0.00632406  0.00544786  0.01628749
 -0.0222329   0.01823658]",-4.252397684112367,0.014230073750979887
CTAS,0.4743523899342556,0.4768345562057008,[-0.00259163  0.00243135 -0.00100405 -0.00075087  0.00059434  0.00055776],"[-0.00105711 -0.0065861  -0.01852446  0.00330025 -0.02859383  0.00204484
 -0.00943904  0.00240708 -0.00132454  0.00518878  0.00543579  0.00638326
  0.00085329 -0.00093572 -0.00558065 -0.00624385 -0.00672893 -0.00422122
  0.00131721  0.02233955]",-4.81245136179245,0.008127910806691136
CTLT,-17.6245379141098,18.448272900520962,"[-8.67531550e-04  2.31909167e-04 -6.51365330e-05  6.63075604e-04
 -2.17245834e-05  8.24678258e-04]","[-2.52483080e-04 -5.98548972e-03 -1.75695415e-02  4.63898607e-03
 -2.75331114e-02  2.98021681e-03 -9.14406492e-03  2.01844723e-03
  7.15854681e-05  2.63242720e-03  1.06306377e-02  8.44694694e-04
  1.21104306e-02 -5.72743966e-03  8.78598689e-03 -8.21186014e-03
  8.55670954e-04 -6.69730270e-03 -9.31614163e-03  1.29864153e-02]",-4.382628198609373,0.012492482712097701
