,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46469798928033484,0.46613040874860145,[-0.00027193  0.00187165 -0.00106523  0.00060025  0.00081668  0.00135926],"[ 0.00782176 -0.00653135 -0.00140272  0.00612296 -0.00753347  0.00019325
  0.00372775  0.00387874 -0.00187786 -0.0035842  -0.00138737  0.00229075
  0.00142457  0.00866541  0.00403295 -0.01524649 -0.00835444  0.00803446
 -0.00654406 -0.00667541]",-3.935417853085925,0.019537533802807844
BKR,0.45087066707202583,0.452111689115063,"[ 2.15044059e-03  2.28116176e-04  6.47610454e-04  7.19020487e-04
 -2.47950086e-04 -6.91138589e-05]","[ 8.38574272e-03 -8.69156633e-03 -7.61102035e-03  1.04081858e-02
  7.45499696e-03  1.34716517e-03 -5.74378156e-03 -9.05009375e-03
 -8.52584078e-04  3.40227911e-03  2.00629830e-05  4.67010983e-03
  8.90712778e-03  8.57499246e-04 -8.60010932e-03 -1.12180878e-02
 -5.40651857e-03  7.30381471e-03  6.50614506e-03  9.48570245e-03]",-4.049784532328437,0.017426129002447575
BLK,0.47207748409079264,0.4737052789864144,"[ 2.50921516e-04  1.87193433e-03 -1.27209749e-03  2.89842897e-04
  1.78535452e-04 -4.29664022e-05]","[ 0.01034029 -0.00684654 -0.00749343  0.00485468  0.00192117  0.00604772
  0.00089234 -0.0118286  -0.0052187   0.00312783  0.003406    0.00201506
  0.00311248  0.00577265  0.00089059 -0.01375298 -0.01034868  0.0039216
 -0.00286286  0.00874426]",-4.362636320929383,0.012744744085832847
BMY,0.4666622046347301,0.46752029447091487,"[ 7.19157705e-04  3.37275242e-04 -3.35490090e-05 -1.21279029e-04
  3.82445612e-04  1.50279448e-04]","[ 0.00276569 -0.01118648 -0.00187228  0.01790934  0.00289133 -0.0061207
 -0.00307202  0.00109404 -0.00449531 -0.00116169  0.00825361  0.01036335
 -0.00167631 -0.00353426  0.0030194  -0.00240014 -0.01107837  0.00311362
  0.00835435 -0.00794192]",-4.813818634788002,0.008116805327575817
BR,10.667791432189533,-9.710151341470459,"[-8.69310498e-04  1.41344022e-03 -8.15216923e-04 -2.65237651e-04
  8.59001710e-05 -1.29929337e-04]","[ 3.45607235e-03 -1.03992205e-02 -8.89534804e-04  1.55568393e-02
 -1.35079261e-04 -4.96417697e-03 -1.80721608e-03 -5.47735258e-05
 -4.43231162e-03  1.75217061e-03  1.01828703e-02  1.73818326e-03
 -5.35765221e-03  2.74775244e-03  5.31701187e-03 -8.43305017e-03
 -9.90072333e-03  4.09912071e-03 -1.15368773e-02  3.74964222e-03]",-4.821190281819835,0.008057191101151176
BSX,10.576996399723392,-9.629108989729438,[ 0.00219507  0.00320134 -0.0008724   0.00111099 -0.00029424 -0.00019092],"[ 0.00333082 -0.01083164 -0.0022378   0.01781682  0.00558063 -0.00689663
 -0.00827251 -0.00158261 -0.00153088  0.00536187  0.01408473  0.00144991
 -0.00720361 -0.00702656 -0.00455254  0.00661209  0.00189597  0.00749589
  0.01782953 -0.00789851]",-4.481472591165863,0.011316735952940464
BWA,-8.859660607329488,9.68078450895354,[-0.0001283   0.00166089 -0.00150239  0.00028594  0.00029181  0.00010708],"[ 1.54104132e-02 -1.92853092e-03 -8.39461250e-03 -6.75099643e-03
 -6.00136311e-03  1.32797307e-02  7.32794801e-03 -1.08334442e-02
 -3.14490305e-03 -7.43024909e-04 -9.01890724e-03 -4.76236712e-04
  1.14235353e-02  1.61061680e-02  4.95587525e-06 -2.86818018e-02
 -1.08661697e-02  9.79477658e-03 -1.28588392e-02  5.38598290e-03]",-3.9252505935007798,0.019737190240124
BXP,0.47527705221607586,0.476648589270235,"[-1.71205671e-03 -4.31743186e-05 -7.24622889e-04 -1.27448795e-03
  5.92940439e-04 -2.16061054e-04]","[ 0.00904742 -0.0062291  -0.00281001  0.00522761 -0.00659897  0.00075105
  0.0037931   0.00519284 -0.00235234 -0.00619347  0.00081088  0.00966412
 -0.00229328 -0.00172398  0.00505505  0.00641669 -0.00309688 -0.00402184
  0.00924941 -0.01502843]",-4.746800506400937,0.008679420576469853
C,0.45849028081987897,0.46040153888923924,"[ 5.38792040e-04  5.74933678e-03 -2.22230517e-03  2.03517691e-03
  6.85053739e-05  1.15017558e-03]","[ 0.01353232 -0.00468082 -0.01075938 -0.00050014  0.00386287  0.01159611
  0.00106836 -0.01953153 -0.00558878  0.00594702  0.00218316 -0.0001776
  0.00603998  0.00732901 -0.00148409 -0.01725916 -0.01252793  0.00443741
  0.00201577  0.0186003 ]",-4.196130765595603,0.015053710616340166
CAG,0.4727552781387714,0.47369195211666465,"[ 7.64923369e-04 -8.71215045e-05  2.47748657e-04  3.57184266e-05
  2.68627740e-04  2.57011749e-04]","[ 5.21245165e-03 -8.40534845e-03 -5.50535283e-05  1.25586859e-02
 -3.87628543e-03 -6.78130882e-03 -3.17713317e-03  1.18378972e-02
  3.75628931e-03 -4.49018155e-03 -8.70509549e-04  3.29672968e-03
 -4.73826954e-03  1.29299032e-05  5.05931158e-03  8.16196606e-03
  5.26880751e-04 -3.77450921e-03  6.98017051e-03 -1.57372294e-02]",-4.860177974604816,0.007749104624569891
CAH,0.4507840609407039,0.4525490463186403,"[-2.93517605e-03  1.43149026e-03 -1.53061582e-03 -6.27460422e-04
 -4.30086844e-05 -3.06981050e-04]","[ 1.06368029e-02 -3.99303665e-03 -2.11604166e-03 -3.48909625e-04
 -1.23669214e-02  4.97055625e-03  9.54073404e-03  3.23004006e-03
 -4.49125040e-03 -6.58901320e-03 -2.36093737e-03  5.10507019e-03
  5.22687658e-05  9.86357735e-03  1.14977288e-02 -1.38347652e-02
 -1.66465820e-02 -4.30699661e-05 -6.10183587e-03  4.08896390e-04]",-4.299388050182564,0.013576864830524117
CAT,0.46658906813028,0.46786445860720455,[ 0.00082064  0.003009   -0.00166264  0.00052052  0.00015706 -0.00012001],"[ 0.00744167 -0.00611253  0.00013759  0.00580346 -0.01090958 -0.00107832
  0.00566857  0.00984047 -0.00099748 -0.00818726 -0.00574325  0.00704347
  0.00435301  0.007729    0.00410724 -0.01434026 -0.01056321  0.00562386
 -0.00141031 -0.00310035]",-4.385010791442343,0.012462753642519612
CB,0.4679820299482524,0.46872985661338307,[ 0.00094103  0.00211948 -0.00035249  0.00015322  0.00044264  0.00040607],"[ 0.00296132 -0.01096501 -0.00168246  0.01787361  0.00304326 -0.00711679
 -0.00519186  0.00323289 -0.00100401 -0.0001877   0.00686356  0.0042587
 -0.006915   -0.00080873  0.00898267  0.00419774 -0.00824392 -0.00508185
 -0.00035987 -0.00819276]",-4.649818121328269,0.009563341140160029
CBOE,0.46769350365651835,0.4686692060764442,"[ 6.06651258e-05  1.57002931e-03 -5.58264033e-04 -1.92487642e-04
  2.02572146e-04 -8.30118427e-05]","[ 0.00260911 -0.00958015  0.00149964  0.01469459 -0.00590975 -0.00584574
  0.00336176  0.00722892 -0.00623001 -0.00552826  0.00680883  0.01091903
 -0.00301768  0.00107522  0.00886158 -0.00794127 -0.01437974  0.00134941
 -0.01292884 -0.00387289]",-4.773428552157497,0.008451354520651544
CBRE,-5.532385098152209,6.4294791388329475,[ 0.00068001  0.00274456 -0.00187502  0.00155357 -0.00014631  0.00036338],"[ 0.01467405 -0.00377133 -0.01018823 -0.00211093  0.00225016  0.01029221
 -0.00185243 -0.01366588  0.00222809  0.00557449 -0.00752127 -0.00883102
  0.00782206  0.01471589 -0.00306395 -0.02038374 -0.002528    0.0086098
 -0.00630632  0.00228574]",-4.153377723872773,0.015711258466047894
CCI,0.4444267781098148,0.44432657330556463,"[-7.12104722e-04  1.28831920e-03 -5.96335424e-04 -1.67741841e-04
 -5.93297675e-05 -1.90989152e-04]","[-0.00392222 -0.01325582  0.0043987   0.02781094  0.00143082 -0.01782181
 -0.00733379  0.01775896  0.00068801 -0.00694031  0.00574785  0.01463634
 -0.00553281 -0.00782994  0.00868373  0.00944825 -0.01134486 -0.00596475
  0.00480306 -0.01396746]",-5.096240204642166,0.006119712230998122
CCL,0.46547223217801964,0.46761602119544315,"[-1.81156533e-03  1.00992483e-03 -1.15198698e-03  9.01639971e-05
  5.71764980e-05  3.10478839e-04]","[ 0.01575099 -0.00116745 -0.0070713  -0.00801878 -0.00826341  0.0126549
  0.00668929 -0.0099678  -0.002877    0.00274982  0.0003778  -0.00770337
 -0.00231229  0.01185293  0.00296399 -0.00935341  0.00444863  0.00254858
 -0.02544844 -0.00509267]",-4.284854864770532,0.01377562070408704
CDNS,0.47481872807997605,0.4756478218373878,"[-9.47810106e-05 -4.70287113e-04 -1.91101343e-04  6.44560936e-04
 -3.12326037e-04  1.18312645e-04]","[ 0.00160707 -0.0110254   0.0001601   0.01838628  0.00117536 -0.00724306
 -0.00381973  0.00065289 -0.00354857  0.0029079   0.01065341 -0.00030016
 -0.00596524  0.00417898  0.00600111 -0.01141214 -0.01158841  0.00696495
 -0.00947355  0.00076242]",-4.8307262702611915,0.007980722998879005
CDW,0.47591886406926037,0.4773676410598946,[-0.00089556  0.00400123 -0.00224563  0.00044462 -0.00031148 -0.00040803],"[ 0.00834466 -0.00734755 -0.00462576  0.00764919 -0.00020572  0.00131567
 -0.00128926 -0.00341287 -0.00037258  0.00196152  0.00096691 -0.0047177
 -0.00425357  0.01086724  0.01098984 -0.00974586 -0.00798963 -0.00056318
 -0.01778391 -0.01056853]",-4.425424504019189,0.01196912927872553
CE,0.47450654207999465,0.476180861400973,[ 0.00098995  0.00219039 -0.00046146  0.00016959  0.00040341  0.00032603],"[ 0.00984862 -0.00655633 -0.00656225  0.00458421  0.00055088  0.00620418
  0.00183318 -0.01279243 -0.00641612  0.00464169  0.00613961 -0.00119719
  0.00099749  0.008285    0.00100726 -0.01870799 -0.00711901  0.01078504
 -0.01397558 -0.00337347]",-4.457846224895255,0.011587292854372556
CF,-12.677081303054118,13.461425664085466,[-0.00238983  0.00036826 -0.00136247  0.0013049  -0.00080606  0.00023789],"[ 0.01796811 -0.00082599 -0.01147657 -0.01015319 -0.00310702  0.0175742
  0.00682321 -0.01855012 -0.00455925  0.00261599 -0.00681375 -0.00100079
  0.01337954  0.01394938 -0.00624472 -0.02934959 -0.00764795  0.01597755
 -0.00126135  0.0015022 ]",-3.751621775859334,0.02347963625448261
CFG,0.45578003507747544,0.4579970460243208,[ 0.00012701  0.00459682 -0.00176032  0.00247513 -0.00011293  0.00158936],"[ 0.01585073 -0.00275974 -0.01318331 -0.00456007  0.00620331  0.01568018
 -0.00090204 -0.02651357 -0.00330364  0.01108392 -0.00016707 -0.01025184
  0.00619386  0.01503426 -0.00099371 -0.02500641 -0.01056594  0.0079689
 -0.00775284  0.01598723]",-4.170228574239354,0.015448728538935448
CHD,0.4658424698901494,0.46652918344625094,"[-2.30059745e-05  1.79941292e-03 -1.60041658e-04  7.67005264e-04
  2.87861689e-04  1.14486475e-03]","[ 0.00342556 -0.01060244 -0.00165535  0.0177697   0.00361494 -0.00847131
 -0.00800364  0.0061557   0.00273652 -0.00019577  0.00433008  0.00309889
 -0.00604494 -0.00292431  0.00452139  0.00927311 -0.00207594 -0.00443949
  0.00490816 -0.0106663 ]",-4.767090586393996,0.008505089020092262
CHRW,0.47746571306566704,0.4787478287798193,"[-1.84382400e-03 -1.15801024e-03  2.29857325e-04 -8.02760600e-04
 -1.71784401e-05 -1.90214197e-04]","[ 0.00797927 -0.00840256 -0.00520135  0.00981087  0.00169009 -0.00022187
 -0.00197943 -0.00125186 -0.00107663 -0.00129477  0.00054044  0.00546229
 -0.00014038  0.00216145  0.00672822 -0.00202828 -0.011443   -0.00593252
 -0.00264317  0.00347626]",-4.6031820657300875,0.0100199009787945
CHTR,9.250060095995236,-8.315284412572234,[ 0.00071569  0.00318173 -0.00146378  0.00068412 -0.00028027 -0.00039155],"[ 0.00435208 -0.00971636 -0.0010307   0.01477887  0.00038713 -0.00596403
 -0.00476242  0.00232774 -0.001118    0.00269167  0.01131934 -0.0002179
 -0.00933882 -0.00244018  0.00263225  0.00497977 -0.00264907  0.00248114
  0.00948012 -0.00407306]",-4.08934691175362,0.016750169325893
CI,0.4582231583474499,0.4602110729851549,"[ 7.44813938e-04  2.68013845e-03 -9.73280082e-04  9.49462898e-05
  2.48905124e-05 -3.83901582e-04]","[ 0.01380222 -0.00271091 -0.00536068 -0.00453589 -0.00999064  0.00944907
  0.00914693 -0.00338984 -0.00518697 -0.00436769 -0.00242207  0.00708762
  0.00597337  0.00517764 -0.00099503 -0.01200974 -0.00729994  0.00397112
 -0.0021896   0.00762579]",-4.947457564103611,0.007101440955104084
CINF,0.448255308219103,0.4481692965323689,[ 0.00096739  0.00234041 -0.00086106  0.00045569  0.00027865  0.00025833],"[-0.00184218 -0.01207169  0.00380441  0.02361558 -0.00095334 -0.01443589
 -0.00518543  0.01421482 -0.00047471 -0.00421788  0.00880472  0.0087233
 -0.00916378 -0.00539137  0.00834432  0.00891115 -0.00782319 -0.00288896
  0.01035171 -0.01233402]",-4.888309489196916,0.007534148274461862
CL,0.47785555921580297,0.47905245797541685,[ 0.00016394  0.00081889 -0.00013311  0.00010432  0.0002597   0.00039788],"[ 0.00707237 -0.00738755 -0.00149309  0.00887885 -0.00498363 -0.00246572
  0.00050189  0.00617409 -0.00047544 -0.00337093  0.00305287  0.00377622
 -0.00608597  0.00030611  0.0058522   0.00569396 -0.0004777  -0.00093524
  0.00663574 -0.01845415]",-4.943156381956431,0.007132051329365669
CLX,0.4644505803844567,0.46510078532568616,"[-1.33573180e-03 -2.19412167e-04  4.20488300e-05 -9.02685273e-04
  7.02802418e-04  4.82673181e-04]","[ 0.00458261 -0.00917347 -0.00103112  0.01448072 -0.00070686 -0.0070478
 -0.00439439  0.00945297  0.00231777 -0.0038366   0.00233769  0.00652795
 -0.00611984 -0.00506362  0.00416572  0.01630676  0.00338162 -0.00787571
  0.01060409 -0.01703036]",-5.0901127085175215,0.0061573258649883856
CMA,0.446145379489827,0.44739106721247074,"[ 1.03321885e-03  5.38763432e-03 -1.98548480e-03  2.28701844e-03
 -5.77712478e-05  1.13327789e-03]","[ 0.00795563 -0.00887795 -0.01038048  0.01168179  0.01552022  0.00395521
 -0.0103449  -0.02334417 -0.00322836  0.013996    0.00946108 -0.00542371
  0.00360972  0.00378863 -0.00683907 -0.01688423 -0.01107498  0.01110374
  0.01104833  0.01910232]",-4.025814422965602,0.017848881693099904
CMCSA,0.46080417907912036,0.46173507778550993,"[-6.76317655e-05  4.64508586e-04 -7.10723725e-04  3.55271193e-05
 -1.06418087e-05 -2.30560149e-04]","[ 0.00345499 -0.00905396  0.00152895  0.01385169 -0.00584814 -0.00683514
  0.00017914  0.00986777 -0.00136943 -0.00378488  0.00593764  0.0037103
 -0.00880021  0.00121535  0.0101578   0.0028018  -0.0073712  -0.00131647
  0.00676469 -0.01241778]",-4.859900212561432,0.007751257330660986
CME,0.47163363274766024,0.47236042556158137,[ 0.00089937  0.00069791 -0.00017821  0.00027682 -0.00016809 -0.00027508],"[ 0.00031174 -0.01188761  0.00030284  0.02043781  0.00235198 -0.00771147
 -0.00309496 -0.00111016 -0.00679241  0.00257323  0.01408458  0.00527337
 -0.00430644 -0.00042253  0.0030464  -0.00989522 -0.01229928  0.00600652
 -0.00895272  0.00721401]",-5.243773225001142,0.005280295457333981
CMG,-7.571100906776312,8.459471353609935,[-0.00041977 -0.00079127  0.00024191  0.00057413  0.00046315  0.00130699],"[ 0.01569055 -0.0029517  -0.00981689 -0.0050548  -0.00182333  0.01279788
  0.00365256 -0.01520769 -0.0042004   0.00508969  0.00473895 -0.00596518
 -0.00625565  0.00776285  0.00877661 -0.00058693 -0.00393065 -0.00748992
 -0.00955497  0.0032617 ]",-4.175592565834075,0.015366083540599538
CMI,0.47031181011229634,0.4716719156596926,[ 0.00157626  0.0030376  -0.0014765   0.00064628  0.00041479  0.00017904],"[ 7.65809059e-03 -8.03326545e-03 -4.06667174e-03  8.78342498e-03
 -1.02617680e-03  6.69378994e-04  5.97086887e-04 -2.13840354e-03
 -2.93806666e-03 -1.03718293e-03  5.73351209e-04  4.79988832e-03
  3.71154461e-03  4.71347200e-03 -3.03609323e-05 -1.24364986e-02
 -7.08953193e-03  6.91452711e-03 -7.07769154e-04 -3.21080370e-03]",-4.245798190145151,0.014324295603152383
CMS,0.45609758651436016,0.4565624760252898,[ 0.00040178 -0.00136437  0.00011409 -0.00077967  0.00012151 -0.00072133],"[ 0.00224784 -0.00946513  0.00196373  0.0175878  -0.00239624 -0.01214263
 -0.00678215  0.01821722  0.00676044 -0.00629656 -0.00171024  0.00556175
 -0.00642399 -0.00403648  0.00585046  0.01696027  0.00188094 -0.00794806
  0.01443137 -0.01956997]",-4.760759412460212,0.008559107036291848
CNC,9.983180299833412,-9.06587977054609,[-0.00188078  0.00074502 -0.0007179   0.00046096 -0.00021753  0.00043031],"[ 0.00224053 -0.00859231  0.00396148  0.01653522 -0.00554115 -0.01376211
 -0.00733735  0.02306873  0.00995983 -0.00782378 -0.00863119  0.00676717
  0.00567068 -0.00309526 -0.00880104  0.00223687 -0.00099685  0.00599215
  0.03209737  0.00492813]",-4.426705782042269,0.011953803316930987
CNP,0.45719852357415475,0.4574808045021908,[ 0.00028912  0.00053621 -0.00041938 -0.00083658  0.00053282 -0.00034472],"[ 0.00032427 -0.01207102 -0.00012634  0.0236171   0.00679603 -0.01396329
 -0.01298474  0.01117518  0.00643924 -0.00107036  0.00175583  0.00511102
 -0.00381646 -0.0063081   0.00114045  0.01341079 -0.00094725 -0.00515656
  0.01634961 -0.00984236]",-5.0725419717004385,0.006266470686711679
COF,0.45117584922567194,0.4534058773066719,"[ 1.37787070e-03  9.41435042e-04 -4.75323701e-04  1.23540816e-03
  2.07628970e-05  5.58354413e-04]","[ 0.01606465 -0.00232433 -0.01192373 -0.00623231  0.00161821  0.01639141
  0.00383398 -0.02406636 -0.0066822   0.00794666  0.00272383 -0.00583681
  0.00325651  0.01297951  0.00329606 -0.0223408  -0.01497142  0.00636895
 -0.00102032  0.01256503]",-4.348571129354985,0.012925267928109082
COO,0.44414904294492524,0.4443690619550605,"[ 1.76477765e-05  1.44295747e-03 -4.51366202e-04 -4.68441091e-04
  3.61736127e-04 -8.85172948e-05]","[-0.00451039 -0.0132384   0.00556365  0.02670459 -0.00153176 -0.01567536
 -0.00300567  0.01258665 -0.00498254 -0.00395174  0.01268796  0.0107445
 -0.00832107 -0.0025748   0.01180661 -0.00373836 -0.01925324  0.00087124
 -0.00164    -0.003693  ]",-4.995127113637783,0.0067708603755709815
COP,0.44923540402937323,0.45079153622478496,"[-1.04237464e-03  4.80915848e-03 -2.04986137e-03 -2.48110808e-05
  4.56725171e-04  2.89966881e-04]","[ 0.01101335 -0.0062613  -0.00789206  0.00431637  0.00266088  0.00527468
 -0.00133163 -0.00866071 -0.00119624  0.00105465 -0.00441897  0.00481434
  0.01176777  0.00474517 -0.00726935 -0.01657508 -0.00891577  0.00651848
  0.0031287   0.01680311]",-3.972266375991424,0.018830707274139345
COST,7.631803069417785,-6.696024911287479,[ 0.00066078  0.00168148 -0.0002992   0.00057819  0.00053608  0.00101074],"[ 0.00444876 -0.00728087  0.00366651  0.00956513 -0.01326078 -0.0052887
  0.00544034  0.01376295 -0.00181713 -0.00700609  0.00109412  0.00391255
 -0.0031952   0.00599407  0.00544835 -0.00851593 -0.00505818  0.00665154
 -0.0022298  -0.0089177 ]",-4.658541045236438,0.00948028362194133
CPB,0.4656634208279212,0.46678580261344665,[-0.0003888  -0.00028198  0.00056539  0.00025177  0.00013252  0.00080039],"[ 0.00596596 -0.00588914  0.00232872  0.00735559 -0.01216996 -0.00395577
  0.00467621  0.01253748 -0.00266409 -0.00624788  0.00837337  0.00612174
 -0.01272722 -0.00372749  0.00889086  0.0138706   0.00197064 -0.00212471
  0.00597538 -0.02795311]",-4.407731413235525,0.012182784708486886
CPRT,12.349125947216521,-11.403696832081458,[ 0.00174707  0.00298126 -0.00063573  0.00081453  0.00032389  0.00053986],"[ 0.00212373 -0.01118948 -0.00024535  0.02033224  0.00476091 -0.01210654
 -0.01299213  0.00976913  0.00883622  0.0020513  -0.00078548 -0.00527144
 -0.0037714   0.00297029  0.00149789  0.00060035 -0.00410695  0.00307287
  0.01988779 -0.00287103]",-4.278632676256018,0.013861602432872069
CRM,0.4655858453943152,0.46633580555865317,[ 0.00111235  0.00137422 -0.0001181   0.00130447  0.0003441   0.00132973],"[ 0.00120615 -0.01195488 -0.00176192  0.02112734  0.00781572 -0.00836919
 -0.01013962 -0.00258439  0.00056672  0.00662946  0.00740866 -0.00482714
 -0.00306717  0.00581045  0.00293758 -0.01264442 -0.01044408  0.0054342
 -0.0103633   0.01051562]",-4.624568760324855,0.009807883672547145
CSCO,0.47192943306988466,0.4728462440687935,[ 0.00050471  0.00229434 -0.00075433  0.00134483 -0.00022942  0.00060484],"[ 1.95579169e-03 -1.02181175e-02  1.42379957e-03  1.70809032e-02
 -2.02604995e-03 -8.33971562e-03 -3.41828117e-03  6.74701657e-03
 -6.95917166e-05 -2.91147774e-04  3.86164822e-03 -4.25212756e-04
 -2.77810675e-03  6.87914846e-03  6.16343441e-03 -1.39770980e-02
 -1.38975434e-02  5.95696013e-03 -6.72214409e-03  6.98447595e-03]",-4.59449033945246,0.01010737079662185
CSX,0.4683333208100754,0.46958986770226074,[ 0.00228686  0.00179676 -0.00094065  0.00094922 -0.00021167 -0.00042456],"[ 0.00593066 -0.00870451 -0.00264007  0.01112676 -0.00125233 -0.00132096
  0.00052759 -0.00086194 -0.00397236 -0.00143214  0.00176495  0.00711362
  0.00587822  0.00365069 -0.00270335 -0.01705306 -0.01027715  0.01063179
 -0.00114382  0.00452601]",-4.48824760394809,0.01124032406026136
CTAS,0.463272862189627,0.4639805693787122,"[ 3.67953434e-04  1.70836829e-03 -4.25834205e-04  1.89775886e-04
 -2.77184553e-05 -3.79299935e-05]","[ 0.00208495 -0.01077372  0.00036851  0.01841481  0.00017179 -0.0093492
 -0.00475008  0.00863256  0.00021904 -0.00228832  0.00597769  0.00500657
 -0.00739488 -0.00133836  0.00872693  0.00432237 -0.00882849 -0.00228877
  0.00692002 -0.01052134]",-4.934210428433971,0.007196140571346279
CTLT,-14.569458789868222,15.373386974244525,[-0.0014625   0.00013165 -0.00169246 -0.00022615 -0.00092182 -0.00179595],"[ 0.01854547  0.00036239 -0.01021295 -0.0124603  -0.0069497   0.01788006
  0.00891564 -0.01626171 -0.00552485  0.00254972 -0.0003296  -0.00398088
 -0.00021633  0.01212102  0.01016778 -0.0127829  -0.02070761 -0.00676844
  0.00673928  0.03170045]",-3.4254331272741747,0.03253518606042164
