,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4760802212972583,0.47674309342701326,"[ 1.27853906e-03  5.41831912e-04  7.92748297e-05  1.03011106e-03
 -3.63421180e-04  1.54430702e-04]","[ 6.14207537e-05 -2.92738742e-03  5.13895775e-04 -1.12679412e-02
 -1.45663459e-03  1.63884944e-02 -6.22403966e-03 -6.61770825e-03
  2.56056752e-03  3.24547183e-03  2.45729364e-03 -3.16676434e-03
 -3.72012913e-03  4.67506210e-03  4.87940854e-03 -6.93663285e-03
 -4.48311506e-03  6.93939005e-03  4.05980672e-03  6.11172886e-03]",-4.62075936906462,0.009845316992704394
BKNG,12.655055477664082,-11.681369801277185,[ 0.00288165  0.00041166  0.00050451  0.0010243  -0.00041971 -0.00026466],"[-0.00074243 -0.00322054  0.00254443 -0.01106747 -0.00412878  0.016845
 -0.00239406 -0.00788273 -0.00115362  0.00614948  0.00471189 -0.00680717
 -0.00417348  0.00479778  0.00696673 -0.00121177 -0.01233388  0.00072255
  0.01037566  0.01190603]",-4.772810657372909,0.008456578182202976
BKR,0.45716505477192626,0.45734767484395084,"[3.61599151e-03 1.41678047e-03 9.46340359e-04 1.34481856e-03
 3.11357930e-05 6.63855135e-04]","[-0.00170147 -0.00046069  0.00146184 -0.01850625  0.00145068  0.02408694
 -0.01433603 -0.01099451  0.01234788  0.0040137  -0.00629757 -0.0004327
  0.00228782  0.00217806 -0.00105527  0.00152764 -0.00664295  0.00120363
  0.01054345 -0.00840574]",-4.403767591069352,0.012231170934404291
BLK,0.48051285158715207,0.48103506736268165,[ 0.00166319 -0.00030183  0.00039968  0.0004477  -0.00024139 -0.00025529],"[-0.00163516 -0.00199623  0.00294056 -0.01401478 -0.00328256  0.01904137
 -0.00358216 -0.00866654 -0.00073804  0.00713977  0.00349846 -0.00964159
 -0.00161532  0.00612355  0.00340662 -0.00195353 -0.00741524  0.00433475
 -0.00105254  0.00211092]",-4.78491544697503,0.008354830144240303
BMY,-19.699146424536004,20.487511230760894,[-0.00226179  0.00117606 -0.00106238  0.00178681 -0.0004986   0.00135191],"[ 0.01707586 -0.01532978 -0.01006151  0.03301716 -0.01431373 -0.02331765
  0.0229991   0.00959909 -0.01945081  0.00271563  0.00986227 -0.00691964
 -0.00371689  0.00357096  0.00309263 -0.00328191  0.00140754  0.00847646
 -0.01098978 -0.00855675]",-3.8214984308020536,0.021894968206878654
BR,0.476892072525115,0.47742955737473336,"[ 1.44293801e-03  2.12156405e-04  2.21631910e-04  5.96458962e-04
 -2.44659894e-04 -9.99947271e-05]","[-0.00251203  0.00035244  0.00010298 -0.01742343  0.00011954  0.01599891
 -0.00130142 -0.00322402 -0.00772632  0.00508     0.00693834 -0.01074325
 -0.00354845  0.00309149  0.01132075  0.00294581 -0.01110415  0.00673877
 -0.0096769   0.01744677]",-4.896037660992206,0.00747614749094797
BSX,0.48477212680817017,0.48585054853578225,"[ 2.25285852e-03 -5.92498131e-05  6.65688851e-04  1.15611017e-03
 -2.64857512e-04  3.27298921e-04]","[ 8.85123008e-05 -3.22862159e-03  1.21504654e-03 -8.30435134e-03
 -5.13054931e-03  1.15315331e-02  3.27819634e-03 -4.07766570e-03
 -7.38961708e-03  5.81575694e-03  5.79339992e-03 -6.80601213e-03
 -3.75197897e-03  3.81847366e-04  1.06417565e-02  7.55722324e-03
 -1.03781660e-02  3.26023250e-03 -1.30246412e-02  1.18218684e-02]",-4.938812286412632,0.0071631010343776395
BWA,12.183820694980113,-11.229716836722027,"[ 2.53938139e-03 -7.73138169e-04  1.01910057e-03  4.68007448e-04
 -5.46928598e-05 -4.98451191e-05]","[-0.00035192 -0.00335006  0.00220925 -0.01120399 -0.0032139   0.01819864
 -0.00561093 -0.00923146  0.00321411  0.00619227  0.00204757 -0.00699894
 -0.00237722  0.00825767 -0.00025085 -0.01194315 -0.00056502  0.00654844
  0.00909811 -0.00198975]",-4.404858952972746,0.012217829581858743
BXP,0.4825925590826619,0.4834757301952481,"[ 4.60389955e-04 -6.62638705e-04 -1.07192116e-05  6.81565765e-04
 -4.69820112e-04 -1.45240179e-04]","[-0.00038344 -0.00224375  0.00033054 -0.01097498 -0.00342522  0.01371516
  0.00106866 -0.00667644 -0.00280309  0.01128596 -0.00240555 -0.01167304
  0.00111887  0.00091416  0.0086282   0.00402369 -0.00869615  0.008535
 -0.0069281   0.01003664]",-4.745729009422652,0.00868872553361728
C,0.47206129040996303,0.4722216728291344,"[ 2.43936022e-03  1.00153773e-03  2.33327215e-04  1.08420097e-03
 -3.77503340e-04 -7.68489702e-05]","[-0.00160213 -0.00063234  0.00094336 -0.0176411   0.00135823  0.02207699
 -0.01182266 -0.00884844  0.00686578  0.0032407   0.00048905 -0.00442674
 -0.00160046  0.00715296  0.00036281 -0.00970368 -0.00410632  0.00644137
  0.01229726 -0.0032963 ]",-4.608125864317385,0.009970486853875929
CAG,0.47995280151922337,0.48196417719592166,"[ 1.68544475e-04 -1.89747063e-03  6.68336644e-04 -7.08790642e-05
  3.62203247e-05  9.69569244e-05]","[ 0.00804284 -0.00983873 -0.00299267  0.01097705 -0.0094169  -0.00117997
  0.0068437  -0.00197295 -0.00167579  0.00439318 -0.00156364  0.0034425
 -0.00345614 -0.00484733  0.01093479  0.00596577 -0.00627222  0.0060847
 -0.00840169  0.00985728]",-5.012226387834291,0.006656067809203622
CAH,0.475321431994984,0.4768248772173208,[-0.00015501  0.00019357 -0.0003812   0.00027947 -0.00033353 -0.00028378],"[ 0.00392068 -0.00700931  0.00152679  0.00236987 -0.01153418  0.00725068
  0.00900625 -0.00904642 -0.0035659   0.01483551 -0.00103993 -0.00933021
 -0.00389885  0.00158204  0.01156606 -0.00490692 -0.00718166  0.00920485
  0.00442828  0.01734243]",-4.835388523866246,0.007943601446593384
CAT,0.47764053219551167,0.47819820979790517,"[ 1.29806294e-03  2.12819507e-03 -2.88210438e-04  5.27355089e-04
 -9.60489175e-05 -2.19146121e-05]","[-1.64830759e-03 -1.98582709e-03  3.37847281e-03 -1.39446647e-02
 -4.14998393e-03  1.96741374e-02 -2.78937479e-03 -1.03474602e-02
 -2.80451878e-05  1.01084960e-02  1.48948473e-03 -1.22045821e-02
 -1.67992488e-04  6.98911908e-03  1.78146458e-03 -2.74902550e-03
 -7.75144318e-03  3.32509978e-03  5.44247741e-03 -4.92138028e-04]",-4.706932894881838,0.009032438579756564
CB,0.48475167686062237,0.4862116951905072,"[ 9.76917243e-04  3.21083191e-04  2.28567641e-04  4.09301386e-04
 -5.90695257e-05  1.13380995e-04]","[ 0.00483701 -0.00702103 -0.00308302  0.00215909 -0.00422096  0.00313704
  0.00174738  0.00081089 -0.00423387 -0.0008972   0.00451252  0.00104462
 -0.00337365 -0.00030169  0.00593796  0.00457316 -0.00599282  0.00181204
 -0.00187084  0.00671423]",-5.052526860355588,0.006393158400312967
CBOE,0.48268921180718405,0.48351318967541074,"[ 1.94699420e-04  2.69141378e-04 -1.95291863e-04  8.53097528e-05
 -1.79669075e-04 -2.90979374e-04]","[-0.00022601 -0.00345509  0.00191377 -0.00932478 -0.00394849  0.01352783
 -0.00040969 -0.0032595  -0.00716868  0.00064142  0.01115026 -0.00575848
 -0.00426663  0.00486639  0.00386219  0.00597461 -0.00981491 -0.00293729
 -0.00797412  0.0027762 ]",-5.066739099122378,0.0063029399284656
CBRE,8.03122070830314,-7.062451039871018,[0.00034239 0.0007818  0.00017945 0.00021397 0.00026926 0.00059974],"[ 0.00183596 -0.00505471  0.00122366 -0.00559478 -0.005534    0.01434585
 -0.00213331 -0.01004826  0.00448325  0.01101951 -0.00529096 -0.00911219
  0.00250485  0.00478775 -0.00021534 -0.00539207 -0.00101787  0.0097542
 -0.00152735 -0.00805271]",-4.080916244183731,0.016891981380409826
CCI,0.4747748071666174,0.4766049308225629,"[ 1.19123717e-03 -5.23049114e-05 -5.02984694e-05  1.18317106e-03
 -6.45118697e-04 -1.22697666e-04]","[ 0.00667423 -0.00642002 -0.0076847   0.00475785 -0.00235889 -0.00424781
  0.00641604  0.00620639 -0.00982846  0.0001524   0.00268515 -0.00186969
 -0.00162994 -0.00420331  0.01126393  0.01074965 -0.00774718  0.00544759
 -0.01198749  0.0163338 ]",-4.614995272238632,0.009902230222238219
CCL,0.4744180738489067,0.4751979472534874,[0.00044863 0.00079793 0.00024264 0.00037828 0.00025041 0.0007159 ],"[ 0.00190379 -0.0039634  -0.00227104 -0.00717637 -0.0004962   0.01065304
 -0.00408382 -0.00212534 -0.00083723  0.00191567  0.00093829 -0.00621904
  0.0023576   0.00363556 -0.00073204  0.00454332 -0.00646385  0.00324017
 -0.00452193 -0.01207305]",-4.485981449029951,0.011265825259833055
CDNS,0.47669590187631866,0.4778881511188665,[ 0.00218744 -0.00084743  0.00091076  0.00106358 -0.00025127  0.00030807],"[ 0.00344103 -0.00566366 -0.00219294 -0.00233044 -0.00293913  0.0078191
 -0.0017681  -0.00195468 -0.00107605  0.00013099  0.00485285  0.00062844
 -0.00622537  0.0025349   0.00869231 -0.0066035  -0.00732404  0.00971382
  0.00509077 -0.00073573]",-4.379832361169381,0.012527458533555223
CDW,12.202077337871446,-11.242004547738825,"[ 2.60957706e-04  2.31808355e-03 -3.64601341e-04  5.74351824e-05
  2.66021234e-04  3.16029921e-04]","[ 0.00012237 -0.00314801 -0.00024465 -0.01055358 -0.00139     0.01446246
 -0.00382332 -0.00581142  0.00048936  0.00722626 -0.0023462  -0.01064288
  0.00404436  0.00412422 -0.0004943   0.0042753  -0.00695735  0.00192784
  0.00175694  0.00100581]",-4.710206408369198,0.009002919112789217
CE,0.46215120626006684,0.46395489449463545,"[ 2.56447453e-03 -3.27064162e-05  9.02687700e-04  1.40124382e-03
 -2.03428319e-04  6.17400859e-04]","[ 0.00889553 -0.01061467 -0.00292109  0.01241287 -0.00965208 -0.00043995
  0.00508533 -0.00326513  0.00017365  0.00438592  0.00025719  0.00106461
 -0.00421753  0.00159201  0.00590372 -0.00625697 -0.00770926  0.00809506
  0.01463774 -0.01082532]",-4.355147110666454,0.012840550463290771
CF,0.44110798248415845,0.44252646621749014,[-0.00472447  0.0004069  -0.00121988 -0.00157994  0.00056558  0.00033078],"[ 0.00765436 -0.00833399 -0.00436596  0.00646892 -0.00402743  0.00220353
 -0.00247925  0.0010979   0.0001841  -0.00806528  0.01143435  0.01156794
 -0.01442598  0.00410133  0.01061319 -0.02141583 -0.00044212  0.01767837
  0.00307496 -0.01187167]",-3.928778977095868,0.019667672576481204
CFG,17.098303536851322,-16.137257018606743,"[ 3.33620008e-03  9.10716737e-04  9.65486964e-04  1.36743332e-03
 -3.81432542e-05  6.63815447e-04]","[-2.90100551e-03 -1.07692800e-03  3.82824021e-03 -1.83291220e-02
 -1.59983162e-03  2.47106383e-02 -9.51797085e-03 -1.29005473e-02
  7.31415175e-03  8.92971504e-03 -1.90169062e-03 -8.43104159e-03
 -5.50898936e-04  7.75310943e-03 -8.14510405e-06 -1.14793533e-02
  2.76795341e-04  8.28237648e-03  4.26607456e-03  2.50963452e-03]",-4.630883881625421,0.009746140859326333
CHD,0.48120626924540605,0.482847832397543,[ 0.00077075 -0.00120913  0.00089033  0.00014537  0.00023273  0.00051366],"[ 5.19218500e-03 -6.62193781e-03 -3.87294778e-03  2.63293972e-03
 -4.73713489e-03  1.82599614e-03  4.04044532e-03  7.15882984e-05
 -3.57190928e-03  3.49686677e-03 -1.89298538e-03 -1.20821466e-04
 -3.49839017e-04 -5.35200537e-03  1.01248496e-02  1.23473000e-02
 -8.29818725e-03  4.73335007e-03 -1.22863506e-02  1.02256191e-02]",-4.755495371241904,0.008604281323863292
CHRW,0.470782562462622,0.472558926214249,[ 0.00110909 -0.00079088  0.00062463 -0.00040727  0.00019085 -0.00025353],"[ 0.00747505 -0.00719588 -0.00844922  0.00579266 -0.0007243  -0.00405175
  0.0017257   0.00699996 -0.00497739 -0.00484074  0.00148518  0.00485139
 -0.00110575 -0.00495629  0.00688058  0.01079287 -0.00390397  0.00343512
 -0.0108037   0.00668717]",-4.650274240307649,0.00955898011340886
CHTR,14.11425476373106,-13.169542586722029,[ 0.00209347  0.00135236  0.00019425  0.00156709 -0.00036488  0.000448  ],"[-0.00064478 -0.00216344 -0.00115601 -0.01369027  0.00222203  0.01564856
 -0.00904518 -0.00248864  0.00110371 -0.00238598  0.00504487 -0.00093947
 -0.0030468   0.00429795  0.00232143 -0.00173115 -0.00571574  0.00108801
  0.00757458  0.00436371]",-3.971423782104853,0.018846580599412636
CI,0.4542387115385947,0.45560524435067745,[ 0.00227322 -0.0011721   0.00094548  0.00097217 -0.00029993  0.00010932],"[ 0.00666595 -0.00814184 -0.00394353  0.0050565  -0.00423396  0.00290707
 -0.00038706 -0.00057082 -0.00086839  0.00041013  0.00238405 -0.00361674
  0.00093324  0.00640982 -0.0058335  -0.00433957 -0.00041224  0.00287781
  0.00783427 -0.02131069]",-3.963922886952435,0.018988478339200865
CINF,0.483850957733339,0.4848322152062511,"[1.25213554e-03 4.52948050e-04 4.75437874e-04 7.54601469e-04
 2.85471344e-05 5.73040325e-04]","[-5.48543605e-04 -1.97813542e-03  3.61164459e-04 -1.12691186e-02
 -2.79964132e-03  1.27052184e-02  1.01522775e-03 -3.14639573e-03
 -7.14792377e-03  4.01998773e-03  6.94487059e-03 -5.54665600e-03
 -5.63504347e-03  8.25756525e-07  1.47008047e-02  6.24788125e-03
 -1.46162680e-02  4.90092688e-03 -7.98133785e-03  1.99376968e-02]",-5.136695213993204,0.005877080147301929
CL,0.4904466930081107,0.491673124052089,"[ 4.93378168e-04 -2.68992224e-04  3.36349585e-04  2.55235989e-04
  4.01578728e-05  2.69876790e-04]","[ 0.00145188 -0.00406634 -0.00049005 -0.00575553 -0.00451327  0.0091534
  0.00317022 -0.00323104 -0.00615237  0.00657978  0.00248769 -0.00771247
 -0.00144025 -0.00019684  0.01040549  0.00816111 -0.01232444  0.00537382
 -0.00963475  0.00993205]",-5.120053027045396,0.005975706012570348
CLX,0.47608266395745286,0.4781112699548135,"[-2.52623279e-04 -3.58549193e-04  5.93586956e-05 -9.42718964e-05
  5.22425649e-05  7.35541691e-05]","[ 0.00814022 -0.00858545 -0.006094    0.00948234 -0.00599971 -0.00399253
  0.00702681  0.00201919 -0.00453627  0.00366135 -0.00276648  0.0004836
 -0.00055069 -0.00606121  0.01136178  0.01086558 -0.00849517  0.00707041
 -0.01074101  0.01013649]",-4.765376963823441,0.008519676027344535
CMA,11.01811938726083,-10.039029191535237,[ 0.00376136  0.00107705  0.00092871  0.00039439  0.00015317 -0.00012625],"[-7.31821017e-05 -3.83969755e-03  2.53495657e-03 -9.57421679e-03
 -4.63259483e-03  1.68052573e-02 -2.85832223e-03 -9.03839190e-03
  7.15863833e-04  7.73792365e-03  2.55590921e-03 -9.45780339e-03
 -1.76164292e-03  7.98307708e-03  1.06217347e-03 -9.08869298e-03
 -3.27481669e-03  7.99820744e-03  2.85766285e-03 -5.69308562e-03]",-4.640493825859238,0.009652929584097063
CMCSA,0.487026587677417,0.488254705114114,"[ 2.23751732e-03  4.15042951e-04  6.34690340e-04  7.91685704e-04
 -7.16932509e-05  2.48237373e-04]","[ 0.00178564 -0.00469863 -0.00026453 -0.00437663 -0.00526047  0.00846923
  0.00405332 -0.00300076 -0.00770968  0.00635333  0.00533272 -0.00975102
 -0.00211816  0.0033341   0.00680309  0.00351865 -0.01022696  0.00242365
 -0.00050069  0.0091026 ]",-5.155473542314334,0.0057677481554982
CME,0.46654882164244577,0.4667121855681274,"[ 1.07548368e-03  5.60887595e-04 -7.33704521e-06  3.98701609e-04
 -2.35412491e-04 -2.52931134e-04]","[-0.0024689  -0.00127485  0.00379047 -0.01702933 -0.00140558  0.0225009
 -0.00885967 -0.00809096  0.00086147  0.00023664  0.0094397  -0.00447333
 -0.00447499  0.00888298 -0.00085031 -0.00374658 -0.00635478 -0.00260314
  0.00476452 -0.0009018 ]",-5.007769748897303,0.006685797698653819
CMG,0.4657050221324119,0.466857877791139,[ 0.00131097 -0.00015345 -0.00060115  0.00197312 -0.00137251 -0.00063346],"[ 0.00457877 -0.00588198 -0.00454988 -0.00089458 -0.000854    0.00497511
 -0.00268202  0.00127639 -0.00227309 -0.00226964  0.00520325 -0.00203789
 -0.00228547  0.00596777 -0.00151011 -0.00931432  0.0057367   0.00928298
 -0.00672807 -0.00827329]",-4.226752999033672,0.014599718970723685
CMI,8.617371405738966,-7.6455226796301075,[0.0032688  0.00168133 0.00070944 0.00079294 0.00013748 0.00032359],"[ 1.13773926e-03 -5.44457078e-03  3.89362771e-03 -5.00598482e-03
 -8.98354206e-03  1.53421666e-02  1.29816055e-03 -1.21414981e-02
  2.51926131e-03  1.30117686e-02 -3.57503270e-03 -8.25247371e-03
  2.30848363e-04  2.21040278e-03  5.03607987e-03  2.03799699e-03
 -9.89505765e-03  3.94092927e-03  2.19433428e-03 -4.77575605e-05]",-4.614892105750611,0.009903251853251957
CMS,0.4786266503540314,0.4804812620526366,[ 0.00120476 -0.00084136  0.00051351  0.00087511 -0.00028323  0.00026572],"[ 6.79898243e-03 -7.42262905e-03 -6.08747600e-03  6.38770786e-03
 -4.14600069e-03 -3.76712684e-03  6.97007576e-03  5.47292819e-03
 -1.05340676e-02  1.54883489e-06  3.70225889e-03 -4.69229430e-03
  2.34895741e-03 -1.13899475e-03  9.93082282e-04  1.50411646e-02
 -4.31654328e-03 -1.96597982e-03 -1.39378458e-02 -1.60868569e-03]",-4.986737909421648,0.006827901435993404
CNC,0.4624819655998099,0.4642462523714815,[ 0.00402142 -0.00254842  0.00139598  0.00131007 -0.00078936 -0.00064272],"[ 0.00881043 -0.01029635 -0.00438267  0.01181167 -0.00760854 -0.00211088
  0.00479604 -0.00023665 -0.00227201  0.0026352   0.00050527 -0.00199309
  0.00019602  0.00261778 -0.00150158 -0.00014427 -0.00186188  0.00138324
  0.00665321 -0.00700555]",-4.3178375894488985,0.01332867446862674
CNP,0.48138271870977223,0.48289247342678604,"[ 1.59335155e-03 -4.33750149e-05  2.07219743e-04  1.12096793e-03
 -4.69602526e-04  6.19814832e-05]","[ 0.00632017 -0.00557378 -0.00921014  0.00177149  0.00205809 -0.00301027
  0.00081454  0.00924111 -0.00976861 -0.00517536  0.00533355 -0.00574381
  0.00399465  0.00287343 -0.00435507  0.00932289 -0.00179022  0.00102135
 -0.01000139 -0.01564377]",-4.711385616470082,0.008992309054602566
COF,10.928614790744254,-9.95587836335479,"[ 2.15553645e-03  5.18265306e-06  7.84341372e-04  6.77561330e-04
 -1.97838287e-05  2.52644032e-04]","[ 0.00042361 -0.00348546  0.00017302 -0.00963286 -0.00201165  0.01436116
 -0.00400597 -0.00525895 -0.00082659  0.00327705  0.00563643 -0.00586696
 -0.0049412   0.00706147  0.00507896 -0.01037291 -0.00632142  0.00762142
  0.0102249   0.00332613]",-4.458678908380632,0.011577648322950778
COO,0.4745329621206842,0.4752119586729143,"[ 2.54089633e-04  3.60526061e-06 -1.92805980e-04  5.17577777e-05
 -2.85417678e-04 -5.20462512e-04]","[-0.00113222 -0.0033768   0.00472358 -0.01098225 -0.00572576  0.01840675
 -0.0029566  -0.00785442 -0.00209339  0.00093226  0.01124256 -0.00062148
 -0.00831903  0.00500515  0.00527056 -0.00025567 -0.00754582 -0.00463124
  0.00052665  0.01136391]",-4.736360284932476,0.008770510320674081
COP,0.47542964575204194,0.4770399290821945,"[ 1.57290118e-03  6.01394591e-04  4.45710702e-04  6.99146891e-04
 -5.69347624e-06  3.68763099e-04]","[ 0.00806709 -0.00945347 -0.00430188  0.00817131 -0.00482307  0.00234674
 -0.00322187 -0.00203221  0.00746688 -0.00224492 -0.00364173  0.01124489
 -0.00291388 -0.00312836  0.00323327  0.00036816 -0.00215826  0.00180607
  0.01021183 -0.00087102]",-4.2466254287545695,0.01431245089265312
COST,0.4750937205069552,0.47690778296289493,"[-3.13496952e-08 -2.01343915e-04  1.69919554e-04 -1.77792560e-04
  1.32246687e-04  6.12868297e-05]","[ 0.00767385 -0.01104975  0.00188499  0.01178581 -0.01498329  0.00497217
  0.00756587 -0.01128113  0.0030391   0.01326888 -0.00419247 -0.0037874
 -0.00211145  0.00185839  0.00501821 -0.00375383 -0.00775464  0.00500569
  0.01006816 -0.00312666]",-4.970895686340981,0.006936931936140863
CPB,-8.53454730299053,9.406673893820638,"[-1.65814668e-03 -2.15669488e-03  1.85149671e-04 -4.39403119e-04
  1.71019122e-05  4.28236331e-05]","[ 1.02418083e-02 -1.26794122e-02 -1.48296816e-03  1.88296843e-02
 -1.45958116e-02 -5.05477273e-03  1.19270635e-02 -1.90258038e-03
 -4.83492389e-03  2.97824965e-03  3.98817957e-03  6.58141246e-03
 -7.50391143e-03 -4.39561420e-03  1.16311826e-02  7.06044467e-03
 -1.09823818e-02 -5.08382931e-05  5.37717628e-04  3.86868135e-03]",-4.711757085072246,0.008988969314470532
CPRT,10.740562261323044,-9.762788241786453,[ 0.00056319  0.00056722 -0.00061163  0.00056927 -0.00062286 -0.0006465 ],"[ 0.00169632 -0.00374438 -0.00267751 -0.00589342 -0.00190467  0.00642705
  0.00268902  0.00094471 -0.0085634   0.00338882  0.00268428 -0.00847273
  0.00240154 -0.00091419  0.00565383  0.01666863 -0.01292636  0.00123969
 -0.01427545 -0.00493256]",-4.733049917216812,0.008799592043930682
CRM,0.4726114950988036,0.47476022863548506,"[ 8.66782759e-04  1.90486690e-04  2.29010899e-04  5.38411051e-05
  4.29858085e-05 -5.17251063e-05]","[ 1.06487026e-02 -1.32409931e-02 -6.66220683e-04  1.92406619e-02
 -1.55247889e-02 -2.44091365e-03  1.00585873e-02 -6.26787535e-03
  4.76427023e-04  7.90635178e-03 -1.49814139e-03  2.01811902e-03
 -3.67352772e-03 -5.80277285e-05  3.60823800e-03 -3.06032093e-03
  3.77600988e-04  4.01387204e-03 -4.54695464e-04  4.23361368e-04]",-4.3742010249830745,0.01259820387255551
CSCO,0.4789303728348055,0.47849388285157246,"[ 6.75910790e-04  6.64876892e-04  1.42979337e-04 -1.87805887e-04
  2.10403510e-04 -6.84128742e-06]","[-0.00305619  0.00015897  0.00198279 -0.01830082 -0.001089    0.01924852
 -0.00272189 -0.00657121 -0.00480387  0.00727525  0.00537811 -0.01250212
 -0.00222692  0.00542018  0.00776616 -0.00010231 -0.01033765  0.00715651
 -0.006119    0.00745019]",-4.90311569835785,0.007423417870906319
CSX,0.46942605119468,0.4699330648153641,[ 0.00311767  0.00109783  0.00024406  0.00141682 -0.00058519 -0.00022741],"[-0.00038479 -0.0016444  -0.00054623 -0.01361758  0.00048815  0.01617279
 -0.00583816 -0.00431052 -0.00264841  0.00332228  0.0065117  -0.01303924
  0.00014684  0.01175674 -0.00394426 -0.0083086  -0.00569136  0.00365361
  0.0121719  -0.01184644]",-4.706093878943407,0.00904002011975958
