,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4558802841352656,0.45716434512928106,"[ 6.66656055e-03 -1.23829006e-05  5.28392638e-04  5.03238808e-04
  8.53239662e-04 -3.50208639e-04]","[ 0.00939261 -0.00700909 -0.00786527 -0.00034746 -0.01243256 -0.00066283
 -0.01304269  0.00582006 -0.00338959  0.01003261  0.00180246  0.00932406
 -0.00304292  0.00590371 -0.00540184  0.00696102 -0.00696131  0.00675586
 -0.02344974  0.01322121]",-3.8076735250115283,0.022199766126282647
BLK,0.46096549066179204,0.46220547234205356,[ 0.00282011  0.00077925 -0.00042036 -0.00030577  0.00026167 -0.00102822],"[ 0.01017515 -0.00782649 -0.0084668  -0.00256615 -0.01532099 -0.00095502
 -0.01519421  0.0098626  -0.00047961  0.01442393  0.00631744  0.00917003
 -0.00311823  0.0042344  -0.00891934  0.00970102 -0.00407794  0.01278186
 -0.01079958  0.00315034]",-4.241278726397428,0.014389180249303506
BMY,0.45811406264246063,0.4600050396602133,"[-1.29472862e-03 -1.10346419e-04 -5.36722435e-04 -4.35758523e-04
 -4.49686574e-05 -3.35757438e-04]","[ 0.00498133 -0.00358892 -0.01020177  0.01078581 -0.00672947  0.01074894
 -0.00434467  0.00812598 -0.00395729  0.01006841 -0.00034636  0.01431438
  0.00058834  0.00915278 -0.00093822  0.00421497 -0.00593367  0.00117744
 -0.01338888 -0.00347851]",-4.241876212464704,0.014380585482467427
BR,10.98401808736581,-10.015390181977196,[ 0.00075895  0.00065133 -0.0002099  -0.00083865  0.00056717 -0.0003348 ],"[ 1.23046411e-02 -8.17036929e-03 -3.92451442e-03 -4.96778090e-03
 -1.08564339e-02 -6.32762686e-03 -1.06021266e-02  2.59182248e-03
 -7.11162442e-04  6.70042602e-03  2.18667452e-03  4.94188458e-03
 -7.50264100e-03  6.08967734e-03 -6.56566193e-03  1.43219864e-02
 -7.68218964e-05  9.94941339e-03 -2.18059870e-02 -1.49437756e-02]",-4.683867669808397,0.009243195037594154
BSX,0.4715493641181777,0.47328910864974777,[-0.00041255  0.00179587 -0.00111203 -0.00126963  0.00031796 -0.00102402],"[ 0.00732074 -0.00530697 -0.00945862  0.00571698 -0.00932082  0.00823222
 -0.00255014  0.01120702  0.00391462  0.00981833  0.00622404  0.00420484
 -0.00468678  0.00169764 -0.00994483  0.00527002 -0.00456333  0.0063502
 -0.00820299 -0.0173824 ]",-4.383076365611905,0.012486885247959486
BWA,-8.42359718895201,9.196887938957087,[-0.00089839 -0.0002611  -0.00052556 -0.00081567  0.0007164   0.00016669],"[ 0.00157705 -0.00885216 -0.02765024  0.00402142 -0.03383041  0.01742045
 -0.03566069  0.03337869 -0.00873652  0.03813039  0.0012234   0.03081663
 -0.00613665  0.01657362 -0.00954128  0.02194412 -0.00364734  0.01982592
 -0.00843234  0.00979347]",-4.1004936157015575,0.016564496887653674
BXP,0.4649844036505387,0.4666660916075248,"[-7.25010843e-04  5.87674179e-04 -2.70046077e-04 -2.81340478e-04
  1.26232300e-04  4.61939426e-05]","[ 0.0080132  -0.0071763  -0.01242419  0.00212828 -0.01508802  0.00980329
 -0.00345402  0.01931274  0.01083966  0.01521846  0.01331645  0.00220341
 -0.00343879  0.0011064  -0.00777349  0.01166504  0.00097713  0.01143727
 -0.01863138 -0.00973902]",-4.619451623583412,0.009858200583905626
C,-13.486982958300484,14.268469774724725,[ 0.00027638 -0.00202972  0.00027702 -0.00098609  0.00019239 -0.00085525],"[ 0.00118097 -0.00446236 -0.02181722  0.01304282 -0.01935591  0.02323463
 -0.01186711  0.02711603  0.0002521   0.02443725  0.00476391  0.0180506
 -0.00171802  0.00917914 -0.00584577  0.0089083  -0.00724369  0.0075987
 -0.01854017  0.01128249]",-4.026193900525045,0.01784210972802187
CAG,0.4714838116794064,0.472498024949403,"[ 1.79550200e-03  9.56839850e-04 -5.34306219e-05 -7.14569995e-04
  5.33023291e-04 -5.28294826e-04]","[ 0.01239212 -0.00776905 -0.00224807 -0.00476701 -0.00896225 -0.0088976
 -0.01176341 -0.00116385 -0.00253271  0.00608928  0.00475812  0.0062932
  0.00063505  0.0031572  -0.00348457  0.00490438 -0.00219923  0.00756371
 -0.00906194  0.00288792]",-4.355911339654043,0.012830741091190805
CAH,0.4548131293162753,0.4566867148279637,"[ 3.79980065e-04 -3.10561684e-04  4.33441389e-05 -9.86660880e-04
  4.87909540e-04 -4.34271742e-04]","[ 0.00565581 -0.00430988 -0.01008353  0.00924548 -0.00758517  0.01060791
 -0.00378384  0.01030514 -0.00177356  0.01206963  0.00115057  0.01511653
 -0.00058139  0.01109775 -0.0012891   0.01027696 -0.00455075  0.00484143
 -0.02246916 -0.00818667]",-4.389983122749329,0.012400938512425092
CAT,9.572525431035949,-8.669815186302348,[ 0.00528675  0.00030718  0.00039688  0.00015912  0.00093981 -0.00014446],"[ 0.01096009 -0.00859253 -0.00830554 -0.00572    -0.01804995 -0.00610769
 -0.02336135  0.00635241 -0.00603709  0.01413368  0.00339695  0.01072168
 -0.00197999  0.00368385 -0.00760009  0.00446591 -0.00626025  0.00828477
 -0.00975292  0.01289549]",-4.221666223133104,0.014674173675994577
CB,0.47261911200498213,0.47362174769626914,[ 0.00233001  0.00136698 -0.00046911 -0.00071063  0.00037482 -0.00103154],"[ 0.01308882 -0.00861351 -0.00278909 -0.00637231 -0.01067494 -0.00785651
 -0.01053974  0.00298259  0.0013226   0.00845273  0.0067224   0.00464598
 -0.00396778  0.00321277 -0.00817503  0.01105939 -0.00061741  0.01196588
 -0.00933147 -0.01346583]",-4.710989475361276,0.0089958719835469
CBOE,0.4797154981771672,0.4811336655245306,"[-1.52970894e-03  3.45002599e-04 -1.82652074e-04 -1.33454418e-03
  6.23006829e-04 -5.40318642e-06]","[ 0.00932114 -0.00579006 -0.00560598  0.00252671 -0.00700019  0.00149512
 -0.0028604   0.00449147  0.00282167  0.00545397  0.00694604  0.00152538
 -0.00124649 -0.00099586 -0.00790682 -0.00011048 -0.00555851  0.0038166
 -0.00791009 -0.00872306]",-4.285984382230507,0.013760069684207362
CBRE,-13.987008856818605,14.763239406507946,[ 0.00175262 -0.00210345  0.00015439 -0.00061558  0.00027988 -0.00091616],"[ 0.00062706 -0.00469087 -0.02318275  0.01408977 -0.01956449  0.02728399
 -0.00731455  0.03205242  0.00558173  0.02657141  0.00865977  0.01646819
 -0.00227391  0.00838838 -0.00755102  0.01103701 -0.00692754  0.00760549
 -0.02590174 -0.00594614]",-4.07968207694363,0.01691284178041325
CCI,0.4831516640270386,0.48433759679232047,[ 0.0001585   0.00149759 -0.00047073 -0.00034318  0.00070699  0.00044042],"[ 1.03327507e-02 -6.48016704e-03 -4.35828578e-03  8.07175536e-05
 -6.94445727e-03 -2.43322925e-03 -4.87660157e-03  3.92793012e-04
 -7.97345790e-04  2.42518270e-03  1.27713399e-03  3.60611384e-03
 -2.95776591e-03  5.50288352e-03  2.87260955e-04  8.62502346e-03
  1.66512480e-03  4.74023740e-03 -1.81054889e-02  3.30321275e-03]",-4.215474026469353,0.014765320954972332
CCL,-5.107977354583614,5.988705421115231,[-0.00145463 -0.00123424 -0.00051778 -0.0010745   0.00028052 -0.00050975],"[ 0.00434018 -0.00518768 -0.01625257  0.00921338 -0.0147692   0.01755036
 -0.00427829  0.0222142   0.00616926  0.01854079  0.00930756  0.01069255
  0.00043051  0.00632578 -0.00080775  0.00969991  0.00303554  0.00409945
 -0.01364974 -0.01980102]",-4.072688178148473,0.01703154309279471
CDNS,11.08786969266805,-10.155262471984729,[0.00313284 0.00243354 0.00059103 0.00073502 0.00052581 0.00082378],"[ 0.01159728 -0.00893622 -0.00792868 -0.00660847 -0.01803383 -0.00594298
 -0.0211482   0.00743652 -0.00367929  0.0132995   0.00293896  0.00792204
 -0.00743183  0.0041069  -0.01050924  0.01034921 -0.00309063  0.01020537
 -0.01273913 -0.00930084]",-4.777502979152438,0.00841699014875115
CDW,0.45625119202733866,0.45785676133199127,"[-1.55959327e-04 -3.25441476e-04 -5.76440388e-04 -2.87505501e-04
 -1.43205387e-05 -5.67082308e-04]","[ 0.00687263 -0.00650291 -0.01329235  0.00324876 -0.01663965  0.00781561
 -0.01385243  0.01585163 -0.00019823  0.01784723  0.00634912  0.01248345
 -0.0001141   0.00562894 -0.00443518  0.0059916  -0.00493604  0.0036039
 -0.02359042 -0.00701453]",-4.055356423034879,0.01732930252000426
CE,0.4647500749250347,0.4663840254472881,"[ 2.78242742e-03 -1.19386368e-04 -3.78670550e-05 -7.25636607e-05
  3.90671721e-04 -4.94168232e-04]","[ 0.00780845 -0.00669795 -0.01189603  0.00254392 -0.01489076  0.00794012
 -0.00791491  0.01623785  0.00521968  0.0152778   0.00950976  0.0063519
 -0.0023312   0.00256845 -0.00745353  0.00781546 -0.00326586  0.00817884
 -0.01752781 -0.00461528]",-4.222762018254458,0.01465810259498474
CF,-8.76323280068522,9.530199985521428,[ 0.00444378 -0.00331748  0.00254634 -0.00072293  0.00124876  0.00054619],"[ 0.00235429 -0.00796467 -0.02392807  0.00398289 -0.02981112  0.01174183
 -0.03759928  0.0233107  -0.01642599  0.0311152  -0.00672697  0.03115454
 -0.00713234  0.01722056 -0.00778859  0.01393285 -0.0102384   0.0058524
 -0.02840616 -0.00501358]",-3.918771884662671,0.019865476866099508
CFG,-13.834155367794912,14.623190296510051,"[-9.34034255e-05 -7.71399556e-04 -2.05559975e-04 -7.92714142e-04
 -8.03652280e-05 -1.04812869e-03]","[ 0.00075038 -0.00434254 -0.02271836  0.01372792 -0.01992215  0.0249135
 -0.01104799  0.02920529  0.0024392   0.02569171  0.00814243  0.01667708
  0.00078453  0.00613681 -0.00656417  0.00453223 -0.0079599   0.00618723
 -0.01266847  0.01027095]",-4.182790760446021,0.015255872616562716
CHD,0.47049816852733856,0.4709944962946961,"[-1.28324936e-06  5.89592608e-04 -8.34878990e-04 -1.36414733e-03
  5.68914995e-04 -8.98953924e-04]","[ 0.01587834 -0.01057851  0.0008905  -0.01348928 -0.01111857 -0.01979871
 -0.01756874 -0.00757513 -0.00515437  0.00186552  0.00121216  0.00279653
 -0.00433505  0.00402633 -0.00251238  0.01033535  0.00327277  0.0091307
 -0.0109471   0.00263622]",-4.808374486334409,0.008161114925322035
CHRW,11.271711378501593,-10.334711134847174,"[ 2.69275995e-03  1.72910054e-03 -2.75120058e-05 -6.82286579e-04
  5.80141385e-04 -6.26068277e-04]","[ 0.01268215 -0.00791801 -0.00127449 -0.00627921 -0.00882078 -0.01395742
 -0.01595405 -0.00846945 -0.00797447 -0.00062433 -0.0005177   0.00063739
 -0.00254356 -0.0024696  -0.00651015 -0.00634992 -0.00296189  0.00013147
  0.01811154 -0.000612  ]",-4.804773563422329,0.008190555445754968
CHTR,8.01952804441833,-7.108024573142536,[ 0.00208867  0.0005673  -0.00019253 -0.00019687  0.00082025  0.00019165],"[ 0.00995173 -0.00813719 -0.01055373 -0.00287634 -0.01783951  0.00135625
 -0.01421301  0.01380867  0.0036224   0.01501762  0.00976322  0.00429002
 -0.00341631  0.00022021 -0.00892017  0.00647169 -0.0014553   0.00769202
 -0.01241972 -0.01220708]",-4.134191948047305,0.01601560134048693
CI,0.4698109197137032,0.47148181778312276,"[ 2.82785963e-04 -1.84582297e-04  1.15601348e-04 -4.54833254e-05
 -1.18138784e-04 -2.56004765e-04]","[ 0.00722145 -0.0050779  -0.00886966  0.00583885 -0.00919598  0.00661533
 -0.0067017   0.00958273 -0.00046833  0.01258481  0.00526584  0.011899
  0.00147343  0.00587835 -0.0037438   0.00490256 -0.00449609  0.00461744
 -0.01200137 -0.01098404]",-4.456101311824172,0.011607529323437777
CINF,11.293584527993094,-10.34322643930453,[ 0.00175974 -0.0007506   0.00054    -0.00115015  0.00061374 -0.00066801],"[ 0.01261919 -0.00799103 -0.00223705 -0.0059398  -0.01053872 -0.01139126
 -0.01773253 -0.00325717 -0.00832476  0.0061156  -0.00151712  0.00893216
 -0.00487103  0.005453   -0.00720701  0.00653853 -0.00385878  0.00801657
 -0.00040677 -0.00015893]",-4.985144287465909,0.006838791204415784
CL,0.4711736621657023,0.47200812674538406,"[ 1.61557925e-03  5.76427064e-05  2.26153678e-05 -6.91950059e-04
  4.17195075e-04 -6.01916965e-04]","[ 1.47300310e-02 -9.45162510e-03 -6.24842429e-05 -9.01416842e-03
 -8.57603748e-03 -1.14311703e-02 -6.89249773e-03 -8.75378714e-05
  4.08683431e-03  4.59459693e-03  7.98276465e-03 -2.21534767e-04
 -5.73786924e-03  1.23067087e-03 -1.03544150e-02  1.19815705e-02
 -1.82514993e-03  1.36965401e-02 -1.60877310e-02 -1.29731347e-02]",-4.866383570694084,0.007701165709828813
CLX,0.4861820800175765,0.48760454159182415,"[-1.60414805e-03  7.06088334e-04 -6.95670684e-04 -4.84855841e-04
 -2.70425421e-05 -2.31874309e-04]","[ 0.00978528 -0.00551326 -0.00328763  0.00266464 -0.0033148  -0.00080174
  0.00084723 -0.00141007  0.00124582 -0.00151269  0.00180423 -0.00140661
 -0.00469447  0.00141867 -0.00356203  0.00454375  0.00191139  0.0039632
 -0.00239807 -0.00951962]",-4.7131968196374725,0.008976036896501205
CMA,0.43675390008966997,0.438846742472315,[ 0.00392413 -0.00199404  0.00137574 -0.00055188  0.00035044 -0.00087592],"[ 0.00190959 -0.00536236 -0.02181802  0.01035671 -0.02144642  0.02022685
 -0.01578222  0.02626087 -0.00086697  0.02465708  0.00479697  0.01717601
 -0.00230786  0.00791826 -0.00645153  0.0085975  -0.0043927   0.00876806
 -0.007256    0.00844152]",-4.081339371561925,0.016884835432545542
CMCSA,0.4731108910573743,0.4740346360475909,[ 0.00216572 -0.00065786  0.00041201 -0.00060396  0.00043338 -0.00056342],"[ 0.01241681 -0.00780847 -0.00219269 -0.00510746 -0.00859592 -0.01014951
 -0.01113178 -0.00437613 -0.00359951  0.0007019   0.00127519  0.00088391
 -0.00306323  0.00092918 -0.00335449  0.00190308 -0.00060675  0.00333623
 -0.00411104  0.00527912]",-4.500895125854177,0.011099057037442706
CME,0.4686266645017644,0.46873522966354286,[-0.00153999 -0.00011558 -0.00074395 -0.00191381  0.00047217 -0.001062  ],"[ 0.01396955 -0.00916099 -0.0015026  -0.00884582 -0.01110918 -0.01262732
 -0.01443277 -0.00127382 -0.00172183  0.00630018  0.00522421  0.00371175
 -0.00357625  0.00184357 -0.00817546  0.00827786 -0.001442    0.01186858
 -0.00700545 -0.00279716]",-4.865008825841083,0.007711760128393149
CMG,0.45273239388443587,0.4536177004445154,[ 0.00061913 -0.00215274  0.00216117  0.00050347 -0.0002841   0.00083157],"[ 0.00993988 -0.00706723 -0.00457301 -0.00243723 -0.01025344 -0.01067447
 -0.02210175 -0.0084356  -0.01697233  0.00188293 -0.00987785  0.01083128
 -0.00458922  0.00620477 -0.00285986 -0.0030097  -0.00747034 -0.00777564
 -0.01517816 -0.01588876]",-3.665351022435636,0.025595185222393048
CMI,16.79540108787227,-15.89344802042564,"[ 4.20520612e-03 -6.17981987e-04  1.00092844e-03 -6.49187540e-04
  1.20775346e-03  2.23286475e-05]","[ 0.01432935 -0.00929364 -0.00174047 -0.0104617  -0.01297477 -0.01590769
 -0.01956923 -0.00478036 -0.00581302  0.00333204  0.00183747  0.00144611
 -0.00427683 -0.00034965 -0.00706079  0.00275273 -0.00075577  0.00873738
  0.00657077  0.01299988]",-4.447573654499852,0.011706937613384696
CMS,0.4600324078046428,0.46017914338499083,"[ 1.47911767e-03  4.61696926e-04 -5.37125906e-05 -5.78900441e-04
  3.39416695e-04 -5.81503668e-04]","[ 0.01723671 -0.01075054  0.00497806 -0.01483585 -0.00623949 -0.02413146
 -0.01145859 -0.01367971 -0.00145496 -0.00433938  0.00653253 -0.00479801
  0.00120969 -0.00390907 -0.00308206 -0.0009368   0.00090017  0.00627565
  0.00165062  0.01056622]",-4.75130169934038,0.008640440623809961
CNC,0.45067250945912324,0.45300875354710773,[-0.00200258 -0.00046166 -0.00118608 -0.00013895 -0.00063994 -0.00096776],"[ 0.00200432 -0.00265964 -0.01442745  0.01704273 -0.00524114  0.02263411
  0.00850377  0.016697    0.00610691  0.01010522  0.00491229  0.00885148
  0.00032048  0.00749701  0.00028094  0.006182   -0.00431577  0.0004225
 -0.02766963 -0.00270035]",-4.130303238222967,0.01607800261835719
CNP,12.995629947184387,-12.078879702803212,[0.00234292 0.00074341 0.00028466 0.00035518 0.0003039  0.00013744],"[ 0.01301051 -0.00833043 -0.00317152 -0.00639851 -0.01140953 -0.00837456
 -0.0115653   0.00233157  0.00173917  0.00752133  0.0091706   0.00196822
 -0.00013367 -0.00088861 -0.00707394  0.0042356  -0.002241    0.01131738
 -0.00447578  0.01155947]",-4.5324538008275415,0.010754254870315665
COF,0.4561829323264349,0.4576232267862281,[ 0.00226353 -0.00039605 -0.0001847  -0.00047073 -0.00014908 -0.00152614],"[ 0.00757186 -0.00692325 -0.01235876  0.00101272 -0.0177128   0.00300665
 -0.02037236  0.01128834 -0.00657398  0.01619075  0.0001603   0.01411579
 -0.00493903  0.00740084 -0.00771814  0.00810369 -0.00615832  0.00702625
 -0.0158201  -0.00073768]",-4.234295037667708,0.014490021517402803
COO,10.129130898932457,-9.20598764398249,"[ 2.98613139e-03 -5.99258901e-04  7.01834340e-05 -3.52668312e-04
  2.95971175e-04 -9.44589019e-04]","[ 0.01182669 -0.00800233 -0.0043247  -0.00553197 -0.01284804 -0.01003095
 -0.02037278 -0.00117527 -0.00871707  0.00859533  0.00033792  0.01114381
  0.00031631  0.0056703  -0.00191173  0.00346943 -0.00365425  0.00323941
 -0.01319966  0.00238204]",-4.355484934305139,0.012836213354440747
COP,-10.033853334433825,10.814882531085244,[ 0.00467932 -0.00043624  0.00094572  0.00117299  0.0002503   0.00028958],"[ 0.00154153 -0.00608772 -0.02380897  0.00981258 -0.02425928  0.02248649
 -0.01661504  0.03215585  0.0034667   0.03069741  0.01282008  0.01779495
  0.00328372  0.00352031 -0.01031739  0.00202636 -0.01270915  0.00925104
 -0.01389843  0.02085179]",-3.5957290321670907,0.027440670750387874
COST,0.46991767290238246,0.4716638952966068,[-0.00201461  0.0006481  -0.00091719 -0.00096423  0.00010046 -0.00051087],"[ 0.00754475 -0.00515963 -0.00836706  0.00584467 -0.00792419  0.00731055
 -0.00227586  0.00951315  0.00234695  0.00957574  0.0045149   0.00743575
 -0.00366962  0.00566694 -0.00622743  0.0099995  -0.00200213  0.00882118
 -0.0109483  -0.01274806]",-4.667062302032052,0.0093998429054495
CPB,18.220282831990392,-17.274489287418756,[ 0.00110401  0.00184905 -0.0006782  -0.00064709  0.00024115 -0.00080266],"[ 0.01555342 -0.00908762  0.00202198 -0.01047801 -0.00846365 -0.01713803
 -0.01382499 -0.00612121 -0.00237318  0.00326235  0.005662    0.00141823
 -0.0027078  -0.00126975 -0.0101429   0.00258286 -0.00342018  0.00747293
 -0.00202746 -0.02086374]",-4.732796848576248,0.008801819226529908
CPRT,8.214377823433635,-7.292961106931921,[-0.0004291   0.00164518 -0.00050418 -0.00139968  0.00048499 -0.00068223],"[ 0.00971232 -0.00912547 -0.01277925 -0.0055683  -0.02355065 -0.00206567
 -0.02739625  0.01368141 -0.00455886  0.02021065  0.00584558  0.01270747
 -0.00172893  0.00422345 -0.00664636  0.00698749 -0.00226786  0.0076878
 -0.01200858 -0.00378974]",-4.765279826498416,0.008520503646079598
CRM,0.4425990627053759,0.4447951831190249,[ 0.00091667  0.00268691 -0.00037435  0.00097084  0.00019888  0.00093111],"[ 1.98226278e-03 -5.14470836e-03 -2.07414022e-02  1.16998312e-02
 -1.84107961e-02  2.28215172e-02 -7.72889873e-03  2.84190120e-02
  5.95504575e-03  2.50050531e-02  1.22129247e-02  1.50901526e-02
  4.87744361e-03  5.05047872e-03 -2.38444615e-03  2.70206427e-03
 -5.40977076e-03 -1.96637179e-05 -2.28770808e-02 -1.18357319e-02]",-3.930102208321905,0.019641664908858318
CSCO,0.45799559936543555,0.45892333576911126,"[ 2.27175188e-03  1.82066685e-03 -3.25975676e-05  3.24367606e-04
  6.70447250e-04  5.86612253e-04]","[ 0.01097762 -0.00934159 -0.00938169 -0.00713319 -0.02082281 -0.0066562
 -0.02798775  0.00880195 -0.00704012  0.01873777  0.00453992  0.01448692
 -0.00146732  0.00509922 -0.00776482  0.00780716 -0.00110506  0.01055258
  0.00281257 -0.01147783]",-4.213801161782428,0.01479004201071451
CSX,0.4535554281855845,0.4544411485616877,[ 0.00212668 -0.00224023  0.00126191 -0.0008278   0.00096547  0.00021894],"[ 0.01127187 -0.00936721 -0.00894143 -0.00705927 -0.01982169 -0.00580376
 -0.02433045  0.00936256 -0.00439397  0.01696269  0.00437495  0.0107543
 -0.00660914  0.00406911 -0.013339    0.01110247 -0.00344121  0.01521058
  0.00018872 -0.00922159]",-4.434439677083744,0.011861710434106188
CTAS,0.4662333156665263,0.46775183900135386,"[-1.38503521e-03  3.35186229e-05 -1.56804539e-04 -1.25807326e-03
  9.05388413e-04  3.30454574e-04]","[ 0.00886544 -0.00654216 -0.00895593  0.0014971  -0.01211576  0.00381325
 -0.00763785  0.01028722  0.00232117  0.01073067  0.00562783  0.00539567
 -0.00451216  0.00348935 -0.00746929  0.00866958 -0.0029373   0.00901653
 -0.01409696  0.00049723]",-4.841917587127093,0.007891906114916818
CTLT,0.4664575165291053,0.46770697362573155,"[-8.65152897e-05 -1.42093606e-03 -1.78667104e-04 -6.83455560e-04
  1.09189011e-04 -6.69971737e-04]","[ 0.00954326 -0.00765614 -0.00964922 -0.00181756 -0.01643246  0.00035895
 -0.01651156  0.01185507  0.00026509  0.01743948  0.01091821  0.01131608
  0.00613014  0.00222013 -0.00130378  0.00079085 -0.00091868  0.00135409
 -0.00910424 -0.01644858]",-4.232473529341318,0.014516439265015679
CTSH,0.46632189402695806,0.46804779350041037,[ 0.00140603  0.00086059 -0.00061115 -0.0004993   0.00064742 -0.00027307],"[ 0.00752346 -0.00513831 -0.00777914  0.00664622 -0.00500999  0.00880679
  0.00669378  0.00839725  0.00843742  0.00297376  0.00708691 -0.00303388
 -0.00492679 -0.00067005 -0.00730511  0.00285827 -0.00490919  0.00046053
 -0.02585419 -0.01769949]",-3.9490027512982997,0.019273913079365886
