,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4685637817573162,0.4702719579458807,[ 0.00026133  0.00213877 -0.00091893  0.00141865 -0.00022073  0.00066067],"[ 0.01039895 -0.00709906 -0.00784344  0.00255538  0.00028693  0.00689853
 -0.00600122 -0.00900143  0.00556034  0.01356712 -0.0033229  -0.00504414
 -0.0008005   0.00821369  0.00393784 -0.00137889 -0.00423191 -0.00074011
  0.00339346 -0.00735194]",-4.2205079384419,0.014691180394128799
BKNG,5.838848747743906,-4.898517802973268,[-0.00054032  0.0023093  -0.00057577  0.00079119 -0.00030475  0.00042278],"[ 0.00757812 -0.00659572  0.00351306  0.00136136 -0.01091947  0.00776353
  0.00460837 -0.00746968 -0.00021133  0.00715625 -0.00494025 -0.00068531
  0.00907527  0.00111388 -0.01006796  0.00231703 -0.00074069  0.00228885
  0.02093306 -0.01439661]",-4.064335121593247,0.017174404368970705
BKR,0.4576891157390906,0.4588480077378512,"[ 1.52482852e-03  1.66500937e-03 -6.11493598e-04 -5.31908497e-05
  4.26948713e-04 -1.45061279e-04]","[ 7.82105611e-03 -6.14857137e-03  1.83580902e-03 -3.00144108e-04
 -8.19179927e-03  1.04903376e-02  4.11490622e-04 -9.89529734e-03
  4.28685986e-03  8.59072704e-03 -8.97755023e-03 -4.60486304e-04
  9.95561507e-03 -2.49252223e-05 -7.39943692e-03  3.52364923e-03
 -2.86937349e-03  2.88321473e-04  1.66580077e-02 -7.89936929e-03]",-4.167968203459147,0.015483687889178342
BLK,0.4692192840984657,0.47029167469895233,[ 0.00041742  0.00068554 -0.00058685  0.0005334  -0.00024087 -0.00018956],"[ 0.00679073 -0.0071257   0.00556251  0.00265798 -0.01164231  0.00667436
  0.00427282 -0.00883215 -0.00027325  0.01386518 -0.00163356 -0.00567457
  0.00106288  0.01013666  0.00127432 -0.00344484 -0.00385273 -0.00170866
  0.00457207  0.00130681]",-4.426534973848103,0.011955845298877634
BMY,0.4593627979976725,0.4610310984952987,[-0.00424404  0.00198161 -0.00123259  0.00154109 -0.00078121  0.00129706],"[ 0.01212468 -0.00835131 -0.01131141  0.01145685 -0.00159962 -0.01227772
  0.00354536  0.0150162  -0.00997248 -0.01445947  0.01712887  0.00178351
 -0.01495891  0.01074565  0.00627226 -0.01724144  0.00363464  0.01677693
 -0.00919582  0.00545798]",-3.8070811193915257,0.02221292128870995
BR,9.439078131166372,-8.478501383443325,"[ 2.82863156e-04  2.24828698e-03 -6.09929640e-04  1.61636185e-04
  7.60106701e-06 -6.36884543e-05]","[ 6.26487403e-03 -8.49733266e-03  7.03629391e-03  6.69904140e-03
 -1.21391063e-02 -4.97029001e-05  3.85780437e-03 -1.79974214e-03
  2.48143207e-04  6.38665315e-03 -9.96848900e-04 -3.14764751e-03
 -1.29129624e-03  6.24176433e-03  4.05542768e-03  1.56770345e-03
 -3.64941556e-03 -6.47104731e-03  3.60369075e-04 -2.07164964e-03]",-4.837905039970271,0.007923636377374504
BSX,0.47095484978886687,0.471533823646133,"[2.12097772e-03 1.36919609e-03 1.55163755e-04 7.38482655e-04
 9.97037553e-05 3.06188405e-04]","[ 6.99820323e-03 -7.53081033e-03  6.39567761e-03  4.97031691e-03
 -1.47840644e-02  9.15081379e-04  1.02666436e-02  8.37548203e-05
 -6.79889704e-03  2.17146184e-04  2.84676911e-03 -2.25272609e-04
  3.71993186e-03  5.19149073e-03 -9.18168911e-03 -4.40331684e-03
  2.62910417e-03  3.00932193e-03  1.62268652e-02  5.58570651e-03]",-4.853278572175705,0.0078027536762231555
BWA,0.46479713128547995,0.4662643134018586,[ 0.00200959  0.00029371  0.00010913  0.00092383 -0.00010349  0.00016592],"[ 0.00925621 -0.0056272  -0.00349044 -0.00185164 -0.00359265  0.01394876
 -0.00301401 -0.01532328  0.00495805  0.01779126 -0.00604451 -0.00506326
  0.00455699  0.00737263 -0.00244165 -0.00336908 -0.00149494  0.00753925
  0.00359399 -0.0169906 ]",-3.909865301455187,0.020043200669826913
BXP,0.4621549327679599,0.462097826125346,"[-3.70502691e-04 -1.66875241e-04 -3.16983164e-04 -8.24459394e-04
  3.16254685e-05 -7.60112760e-04]","[ 0.00383289 -0.00515113  0.01784119 -0.00128703 -0.02428523  0.00993764
  0.01687943 -0.00642589 -0.00802165  0.00103047 -0.00126702  0.00261006
  0.00921675 -0.00085953 -0.01081174 -0.00192462 -0.00067633  0.00687426
  0.01565962  0.00505472]",-4.999697442686119,0.006739985922660648
C,0.4657366517932903,0.4671267589433254,"[ 6.96633119e-04  3.67587987e-03 -1.40543052e-03  2.08159232e-03
 -6.01312865e-05  1.20555164e-03]","[ 0.00802302 -0.00633362  0.00055919  0.00016042 -0.00653953  0.01111568
 -0.00093004 -0.01350533  0.00325212  0.01795469 -0.00252722 -0.00589501
 -0.0019741   0.00781199  0.00777657  0.00025708 -0.00844352 -0.00315886
  0.00538695 -0.00397229]",-4.138030994663676,0.01595423457066663
CAG,0.4806476457597529,0.481832578661399,"[ 1.19394376e-03 -1.15770187e-03  1.04812356e-03  6.94826855e-06
  3.85129097e-05  7.51109296e-05]","[ 0.00907913 -0.00795059 -0.00076765  0.0063201  -0.00919709 -0.00251715
  0.00610188  0.00579164 -0.00425182 -0.00906326  0.0006686   0.00361047
  0.00497222  0.00143328 -0.00818281 -0.00404828  0.00019977  0.00494754
  0.01413287  0.00523698]",-5.275481757178818,0.0051154916897054314
CAH,0.46862564575890103,0.4692520681302181,[-0.00018576  0.00223043 -0.00099749 -0.00011663  0.00015284 -0.00016164],"[ 0.00602    -0.00690735  0.00990589  0.00339606 -0.01787566  0.00415827
  0.01288904 -0.0046005  -0.00824895  0.00701185  0.00326018 -0.00268082
  0.00385978  0.00704938 -0.00819823 -0.00364299 -0.00025192  0.00188007
  0.02203236  0.00014197]",-5.063568381335669,0.006322956488867769
CAT,11.895571199328211,-10.950348686041863,[ 0.00089065  0.0031644  -0.00083389  0.00047966  0.00018846  0.0002457 ],"[ 0.00528939 -0.00752915  0.01131638  0.00392929 -0.0168708   0.00366039
  0.00857892 -0.00387453 -0.00169497  0.00556694 -0.00449164 -0.00195073
  0.00802689  0.00607397 -0.00782341 -0.00371027 -0.00089819  0.0046922
  0.01351329 -0.00630749]",-4.441292709434799,0.011780699650571895
CB,0.4793323419137868,0.48060521023829067,"[ 6.67345961e-04  1.55891160e-03 -2.62218777e-05  1.61364148e-04
  1.24594707e-04  1.91304965e-04]","[ 0.00831435 -0.00820237  0.00075165  0.0062132  -0.00873171 -0.00075744
  0.00384188  0.0017027  -0.00239352 -0.00197693  0.00225536  0.00111224
 -0.00175776  0.0017361   0.00180631  0.00050878 -0.00363135 -0.00114357
  0.00872317  0.00246708]",-4.906550742377101,0.0073979618500533
CBOE,0.470610652037356,0.4712381132128725,"[ 6.47794878e-04  1.38692643e-04 -3.77576212e-04 -1.13368041e-04
 -5.35633270e-05 -5.55188945e-04]","[ 5.13898274e-03 -8.46310254e-03  1.22614121e-02  8.79873159e-03
 -1.85332040e-02 -4.71599164e-03  1.18852505e-02  3.54955513e-03
 -6.75176875e-03  1.12990530e-03  3.06354556e-03 -2.20341816e-03
  1.50930053e-03  6.94415042e-03 -5.48458570e-03 -2.24716726e-04
  2.10583810e-03 -5.71952446e-03  9.79492181e-03 -6.93054703e-05]",-4.930290663044989,0.007224403109164084
CBRE,0.456292906832125,0.4577432692509578,[-0.00045631  0.00160925 -0.00076763  0.00087452 -0.00024929  0.00037947],"[ 0.00895254 -0.00570235 -0.00305431 -0.00121202 -0.00282545  0.01314123
 -0.00539897 -0.01547437  0.00828974  0.02012217 -0.00966678 -0.00695256
  0.00597987  0.01075542 -0.00078529 -0.00529183 -0.0039093   0.00581449
  0.00386851 -0.01203319]",-4.014035200541025,0.018060370783774204
CCI,0.4631886412938641,0.46384802551354914,"[ 1.22518078e-03  5.95613013e-05 -1.84402976e-04 -1.47183295e-04
  8.88163713e-06 -5.91362243e-04]","[ 5.63128264e-03 -8.29254474e-03  1.02623305e-02  9.15673813e-03
 -1.66309536e-02 -7.75392133e-03  9.81034997e-03  1.11365541e-02
 -4.81465600e-03 -1.43068169e-02  1.04930541e-03  5.16932854e-03
  2.69331314e-03 -6.65604112e-04 -4.94767257e-03 -1.80412426e-03
 -8.96161363e-05  2.53559018e-03  1.35464403e-02  9.65005948e-03]",-5.10262127434281,0.006080786247493619
CCL,0.46255763555152446,0.4644804235530245,"[-5.62074291e-04  7.99844333e-04 -3.64420911e-04  3.22741567e-04
  8.67219914e-05  4.85088761e-04]","[ 0.01215426 -0.00637176 -0.0131382   0.00037274  0.00295416  0.00981544
 -0.00523523 -0.01010772  0.00158434  0.01041954  0.00260949 -0.00157176
 -0.00375791  0.00097183  0.00033016  0.00432347  0.00370757 -0.00087656
 -0.00877812 -0.01335712]",-4.106081177733947,0.01647219983165407
CDNS,5.316301538473996,-4.363809424853679,[ 0.00025999 -0.00060551  0.00034335  0.00072407 -0.00046833  0.00012758],"[ 7.95236834e-03 -8.03375635e-03  6.98694570e-04  5.74746269e-03
 -6.55873332e-03  8.58640949e-04 -8.05167421e-04 -1.51127453e-03
  2.54184659e-03  3.75728104e-03 -3.40665226e-04 -1.15560574e-03
 -5.49657393e-03  3.12663333e-03  1.18844000e-02  1.90662035e-03
 -9.60000106e-03 -9.05280534e-05  1.39325045e-03 -1.49059141e-02]",-4.413187331620573,0.012116497422856254
CDW,0.45774244591974317,0.4586869449478872,"[-6.66176674e-04  2.89781647e-03 -1.10821610e-03  1.65736963e-05
  4.97473455e-05 -5.11024098e-06]","[ 0.0062754  -0.00577212  0.00709058 -0.00105621 -0.01215536  0.01273511
  0.00307257 -0.01436573  0.00310038  0.01670934 -0.00810707 -0.00397063
  0.008504    0.0028595  -0.00516378  0.00514614 -0.00348327 -0.00355831
  0.01303884 -0.01256184]",-4.9184003550459225,0.007310816208339849
CE,0.471754252135417,0.4737014296978043,"[ 1.89172783e-03  1.01349605e-03  1.66494413e-04  1.15953497e-03
 -4.82193507e-04  6.48700345e-05]","[ 0.01127163 -0.00615941 -0.01068771  0.00068656  0.0021671   0.00860724
 -0.00652224 -0.00796414  0.0042265   0.0066174   0.00038869  0.00036794
 -0.00593302 -0.00175828  0.0099428   0.00471364 -0.00720104  0.0056383
  0.0013576  -0.03020296]",-4.226619711102036,0.014601665066760434
CF,-13.58335270106511,14.367397085026237,[-0.00275926 -0.00128783 -0.00121731  0.00049236 -0.00037299  0.00016614],"[ 0.01465007 -0.00633196 -0.0221598   0.00185318  0.01054325  0.00622905
 -0.0109729  -0.00545995  0.00351567  0.00526301  0.00498993 -0.00093869
 -0.0097381   0.00492866  0.00890382 -0.00691723 -0.00260241  0.0189041
 -0.0020634  -0.03179422]",-3.707938393723833,0.024528038340454292
CFG,0.46053942593143243,0.46197401854626835,[ 0.00206291  0.00370395 -0.00099109  0.00251072  0.0002734   0.00178204],"[ 0.00847566 -0.00457889 -0.00141775 -0.00399527 -0.00418136  0.01850792
 -0.0040442  -0.02286382  0.00670476  0.03074474 -0.00694112 -0.01100434
  0.00253664  0.01411058  0.00274271 -0.00351158 -0.00501645 -0.00193957
  0.00282018 -0.0040104 ]",-4.1298837319513275,0.016084748856236643
CHD,0.47788881248122844,0.47914876968698744,[0.00112779 0.00124568 0.00021938 0.00115222 0.00032389 0.00131258],"[ 0.00829512 -0.00815565  0.00050649  0.00604651 -0.0079958  -0.00044132
  0.00225992  0.00149109 -0.00014386 -0.00231899 -0.00113018  0.00179923
  0.0021485  -0.00031025 -0.00282951  0.00292022 -0.00102493 -0.00216269
  0.00957877  0.00051712]",-4.778992264081099,0.00840446418185997
CHRW,0.47418825373418744,0.47601206379930017,"[-1.46810012e-04 -1.13226529e-03  3.08600918e-04 -3.82586447e-04
  1.46803229e-04 -7.65236085e-05]","[ 0.01152155 -0.00821168 -0.01127754  0.00687657  0.00212048 -0.00234479
 -0.00557218  0.00380441  0.00259537 -0.00460498  0.00218841  0.00190546
 -0.00602738  0.00150589  0.00695067 -0.00022537 -0.00361383 -0.00103388
  0.00075662  0.00741553]",-4.717923810416458,0.008933707377302168
CHTR,11.648309187582731,-10.726895382027944,[ 0.00375232  0.00395544 -0.00213625  0.00089963  0.00035489 -0.00064302],"[ 5.67506781e-03 -7.12093319e-03  8.81212525e-03  1.96721197e-03
 -1.31663079e-02  7.31529345e-03  3.87729705e-03 -7.28509445e-03
  1.35025314e-03  6.59872990e-03 -3.00136885e-03  2.52201642e-04
 -5.14788600e-05 -2.42640893e-03  5.46094853e-03  8.14387826e-03
 -7.68492603e-03 -4.67538902e-03  8.10920532e-03 -1.00539430e-02]",-4.087641731888064,0.01677875574293698
CI,0.44882180138223843,0.4499389521404629,"[5.06075289e-03 7.65472236e-04 3.24834076e-04 1.39348800e-03
 8.60813884e-05 1.56771167e-05]","[ 0.0075425  -0.00734425  0.00311728  0.0034536  -0.01008992  0.00386262
  0.0041144  -0.0027459  -0.00210634  0.00166378  0.00280146  0.00059722
 -0.00432329  0.00214577  0.0055564  -0.00223915 -0.00262865  0.00783167
 -0.007075   -0.01099247]",-4.028236736180683,0.017805698433905167
CINF,0.46451965343902163,0.46480293838573056,"[ 1.20948955e-03  1.38526286e-03 -3.84694409e-05  6.77453867e-04
  2.97101896e-05  3.56971782e-04]","[ 0.00329852 -0.00774813  0.01855099  0.0076552  -0.023147   -0.00400617
  0.01418746  0.00466384 -0.00589099 -0.00331554 -0.00046085  0.00054515
  0.00448798  0.00330566 -0.00429186  0.00043284 -0.00324595 -0.00378452
  0.0182495   0.00376446]",-5.015266915357938,0.006635860587704701
CL,0.479830727325956,0.4807263348224461,"[7.11739186e-04 7.08340252e-04 2.45240460e-04 1.88190675e-04
 9.41675097e-05 2.39317966e-04]","[ 0.0067401  -0.00739248  0.00679464  0.00388117 -0.01428978  0.00294537
  0.00858365 -0.00170744 -0.00442718  0.00061094  0.00038821  0.00086942
  0.00423114  0.00131747 -0.00698064  0.00038228  0.00054581  0.00139719
  0.0141775  -0.00338986]",-5.239351983609746,0.005303692602268844
CLX,0.4753050430636479,0.47640603187426805,"[ 7.88678923e-05 -2.87246725e-04  5.04513030e-04 -6.10688422e-05
 -1.41097319e-04 -4.17348630e-05]","[ 0.00739148 -0.00788004  0.00412267  0.00592752 -0.01135686 -0.00136915
  0.00511015  0.00422342 -0.00138507 -0.00804578 -0.00125512  0.0045726
  0.00203337 -0.00356175 -0.00012414  0.00363903 -0.00369029 -0.00056934
  0.00382535 -0.00084976]",-5.4144850749153015,0.004451629478368898
CMA,0.4631882869402673,0.4638283059273347,[ 0.00187204  0.00364151 -0.00129732  0.00177547  0.00015071  0.00085772],"[ 0.00733479 -0.00629238  0.00280784  0.00078319 -0.00804079  0.01036521
 -0.00022049 -0.0142812   0.00324606  0.02258719 -0.00260354 -0.0097101
 -0.00238581  0.01586839  0.00832304 -0.00760373 -0.00741268  0.0009877
 -0.00024494 -0.00119628]",-4.155659832246098,0.01567544455270611
CMCSA,0.47163371907060686,0.47218887067555826,"[ 1.25503641e-03  2.73366368e-05  3.25622860e-04  4.09684343e-04
 -1.43475797e-04 -5.56730032e-05]","[ 3.74254946e-03 -7.32774093e-03  1.66005233e-02  5.03364936e-03
 -2.09288720e-02  5.79559844e-04  1.15655956e-02  4.22553787e-04
 -3.71242794e-03  2.34923486e-05 -1.37061922e-03 -2.94659752e-04
  2.50245022e-03  5.46250172e-03  6.62493176e-04 -4.32814121e-03
 -5.70389835e-03  2.17724176e-03  1.05461436e-02  6.33704719e-03]",-5.002998869161909,0.0067177710452587585
CME,0.4658460831538652,0.4663323628344462,"[ 1.87023143e-03  2.38556330e-04 -8.37697835e-05  1.17610004e-04
 -7.76036150e-05 -6.15077248e-04]","[ 0.00310886 -0.00785921  0.01772999  0.00682531 -0.02003874 -0.00042568
  0.0083527  -0.00271474  0.00023828  0.01031166 -0.00418822 -0.00553615
  0.00128428  0.00891104  0.0053933   0.00280007 -0.0070831  -0.01158342
  0.00018135 -0.00452122]",-5.347407280151387,0.004760477597554547
CMG,0.4491861401245385,0.4511692183697056,[-0.00047325 -0.0013385  -0.00013605  0.00128602 -0.00074508  0.00020354],"[ 1.24637917e-02 -5.85133918e-03 -1.38924978e-02  5.72089778e-05
  2.78191084e-03  9.72846956e-03 -3.23400568e-03 -1.01157117e-02
 -3.00345763e-03  1.19845019e-02  1.18657303e-02 -3.90342709e-03
 -1.60213348e-02  8.38062882e-03  1.42404265e-02 -5.57735927e-03
 -1.72433963e-03  3.04950569e-03 -1.79877609e-02  7.39367284e-03]",-4.30867686705318,0.013451335730422766
CMI,8.391203109603572,-7.453842906844226,"[ 1.16629558e-03  2.94361783e-03 -3.19334733e-04  7.76298249e-04
 -5.95045909e-05  3.45345159e-04]","[ 0.00666881 -0.00653932  0.00644978  0.00060323 -0.01284504  0.00938577
  0.00530962 -0.00958154  0.0002821   0.01021342 -0.00569862 -0.00219604
  0.00838622  0.00383953 -0.0071917  -0.00020383 -0.00224589  0.00236474
  0.01505848 -0.00834627]",-4.3470518151756,0.012944920396301055
CMS,0.472336677634406,0.47314332835438794,[ 0.00139276 -0.00185445  0.00089216 -0.0004298  -0.00012169 -0.00071815],"[ 0.00637286 -0.00752337  0.00800293  0.0062037  -0.01511311 -0.00341958
  0.00876515  0.00824722 -0.00378392 -0.01400024 -0.00085221  0.00565052
  0.00490614  0.00070732 -0.00639227 -0.00824618  0.00043263  0.01121064
  0.00771111  0.01562649]",-5.005436729293574,0.006701414005242776
CNC,13.266757339903418,-12.338617587372916,[ 0.00405187 -0.00033884  0.00030336  0.00188492 -0.0008253  -0.00047524],"[ 0.00472073 -0.00939769  0.01250333  0.01262785 -0.0164454  -0.01299772
  0.00613579  0.01482509  0.00175345 -0.01370315 -0.00744439  0.00214079
  0.00715647  0.00721627 -0.00196284 -0.00972977 -0.00589543  0.00833868
  0.01154471  0.00240725]",-4.2503612626946365,0.014259081704126106
CNP,0.46818113202331674,0.46910127945587277,[ 0.00083466 -0.00066009  0.00021514 -0.00044075  0.00015003 -0.00043432],"[ 0.006418   -0.00808415  0.00703787  0.00755552 -0.01298885 -0.00497353
  0.00552742  0.00850101 -0.00127953 -0.01156235 -0.00042974  0.00363126
 -0.00038565  0.00426046  0.00263733 -0.01043935 -0.00286827  0.01209923
 -0.00378741  0.01177306]",-4.8184539273868845,0.008079268623925892
COF,0.4555454192300057,0.457305107792368,"[ 1.61948865e-03  4.71874053e-05  3.28548315e-04  1.31076265e-03
 -2.82340217e-04  4.90257620e-04]","[ 1.10176912e-02 -5.67301747e-03 -9.24547788e-03 -1.37240462e-03
  6.49737660e-05  1.35349017e-02 -3.55638835e-03 -1.60577785e-02
  1.34664957e-03  2.09070179e-02  2.55467978e-03 -7.13733892e-03
 -5.92577470e-03  1.02654902e-02  8.44229497e-03 -3.27405669e-03
 -7.91664669e-03  1.31003646e-03  1.08925895e-02 -6.40684237e-03]",-4.315843272909458,0.013355282588255838
COO,0.46492895279870583,0.4652541330584475,"[ 1.63964031e-03  1.03948602e-03 -9.81791807e-05 -1.81425157e-04
  3.22827499e-04 -2.75751394e-04]","[ 0.00387539 -0.00709137  0.01727824  0.00622943 -0.02345873 -0.00215752
  0.01644586  0.00329489 -0.00905619 -0.00228212  0.00215325 -0.00020179
  0.00525017  0.00629013 -0.00887296 -0.00463454 -0.00038467 -0.00106674
  0.02352572  0.01545125]",-4.980486093835383,0.0068707219300579965
COP,0.445795601772556,0.4477508381896539,"[-1.28352271e-03  2.19116838e-03 -6.23996854e-04 -1.93286448e-04
  7.80873965e-05  2.11733114e-04]","[ 1.28303474e-02 -7.15933343e-03 -1.60371987e-02  3.74646430e-03
  6.37950737e-03  2.89763867e-03 -9.85828648e-03 -1.24984924e-03
  6.77260900e-03 -8.86992428e-04 -3.40586551e-03  2.11876185e-03
 -5.08493987e-05 -1.41725877e-03  1.93009709e-03  2.87603237e-03
 -3.99366406e-03  1.94033926e-03  9.21264429e-03 -9.91508036e-03]",-4.274359271788295,0.013920965417319521
COST,13.076800047983873,-12.11017456678027,[0.00196689 0.00098105 0.00078843 0.00058108 0.00021091 0.00063112],"[ 0.00483352 -0.00852626  0.01235959  0.00720243 -0.0167808  -0.00205552
  0.00723897  0.00225741 -0.00012265 -0.00074959 -0.00446139 -0.00019626
  0.00411766  0.00427365  0.00028812 -0.00150594 -0.00544264  0.00187379
  0.00696136 -0.00875969]",-4.737347573457048,0.008761855569551088
CPB,0.4663779176827335,0.4677787123564724,[-0.00107973 -0.00150259  0.00132646  0.00017381 -0.00024054  0.0007312 ],"[ 0.01181428 -0.00643791 -0.00824457  0.00359186 -0.00686877  0.00042099
  0.01041668  0.00543933 -0.01384712 -0.0144034   0.01287752  0.00846033
 -0.00064891 -0.00813101 -0.01223628  0.00271206  0.00477903  0.00689463
  0.02616254 -0.00468987]",-4.701970068027454,0.00907737642564134
CPRT,8.501454969598766,-7.536486616655053,"[ 1.51604451e-03  1.10946983e-03  3.43861517e-05  7.32295157e-04
 -6.60958876e-05  1.78596988e-04]","[ 6.26350740e-03 -8.59422344e-03  6.90295701e-03  9.32222497e-03
 -1.15916471e-02 -6.50400317e-03  2.04618883e-03  6.60858410e-03
  4.10549687e-03 -2.54000730e-03 -8.22928556e-03 -2.55603722e-03
  6.30477569e-03  1.38174556e-02  7.30024241e-05 -1.40561234e-02
 -7.53768372e-03  6.21994788e-03  1.28695455e-02  1.56567511e-02]",-4.370056815896344,0.012650521796851576
CRM,0.4763559846183233,0.4776862006130755,[0.00153982 0.00223101 0.00017208 0.00105405 0.00017128 0.00093021],"[ 0.00717624 -0.00863835  0.00242042  0.00840513 -0.00625352 -0.00282027
 -0.00348923 -0.00029289  0.00646986  0.00811969 -0.00443191 -0.00553196
 -0.00349426  0.01132502  0.01088044 -0.00268958 -0.00714131 -0.00442251
 -0.00584844 -0.00354272]",-4.662792105331621,0.009440067906819168
CSCO,0.4643911730423502,0.46471934960038486,[ 0.00220743  0.00206203 -0.00020969  0.00080408  0.00041121  0.00060469],"[ 1.34804763e-03 -7.56437716e-03  2.28016723e-02  6.81509506e-03
 -2.23978704e-02 -9.17789811e-04  7.33308365e-03 -1.95899282e-03
  4.09550692e-03  9.73942695e-03 -9.49128302e-03 -6.04933875e-03
  3.97982181e-03  1.21584619e-02  6.65833113e-03 -3.75077931e-03
 -9.35746280e-03 -3.55329858e-03  8.38346579e-05 -2.54623249e-03]",-4.7453908685048125,0.008691664044031377
