,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.333597515596821,-8.363285566157716,[ 0.00123996  0.00166243 -0.00038749  0.0014675  -0.00100641 -0.00034201],"[ 1.38928289e-02 -2.90346160e-04 -1.16330738e-02  1.22477311e-02
 -1.31663618e-02 -7.11759256e-03  4.59380094e-03 -7.11829814e-03
  9.95658317e-04 -1.84008436e-05  1.97318904e-03 -3.52425590e-04
  7.42780441e-05  2.23642365e-03 -2.22796082e-03 -2.64626816e-03
  4.73675807e-03 -2.63030518e-03 -3.63911004e-03 -2.42631337e-03]",-4.533999005286742,0.010737650179859398
BKNG,0.4510537856305436,0.4521083430427935,[ 0.0015882   0.00137136 -0.00027219  0.00100921 -0.00083835 -0.00064063],"[ 0.01200881 -0.00173414 -0.01136784  0.00413933  0.0019453  -0.01346688
  0.01662443  0.00129888  0.00086661  0.01138489 -0.00433566  0.00694427
 -0.01184872  0.0073672  -0.00927562 -0.01018665  0.00674057 -0.01170137
 -0.00062031 -0.00150775]",-4.129122652650996,0.01609699528530285
BKR,0.47362934669116696,0.47555990305994383,[-0.00224421  0.00237711 -0.00146576  0.00105626 -0.00060857  0.00045006],"[ 0.01141315 -0.00745746  0.00340988  0.0028805   0.00651235  0.007818
 -0.00115954  0.00843445 -0.00673519  0.00327915 -0.00979599 -0.00322692
 -0.00329484 -0.00902451  0.00342357 -0.00795919  0.00802271  0.00147504
  0.00020675 -0.00291493]",-3.9738700634882353,0.018800532905923116
BLK,12.910645440909473,-11.955784929506887,[ 0.00212222  0.00069867 -0.00045405  0.00120444 -0.00133281 -0.00139789],"[ 0.01446081  0.00154114 -0.01629767  0.01381332 -0.01711642 -0.01361532
  0.0097574  -0.01122957  0.0036891   0.00244608  0.00169461  0.0008977
  0.00191024  0.00270051 -0.00203205 -0.00013333  0.00647097 -0.00326428
  0.00352981  0.00495333]",-4.3495384945211235,0.012912770519905688
BMY,0.47263070703859766,0.47310340122629024,[ 0.00159913  0.00033219  0.00018527  0.00054149 -0.00086667 -0.00099708],"[ 0.01502425  0.00080474 -0.01505893  0.01370205 -0.01624416 -0.01309554
  0.0106213  -0.01022873  0.00236753  0.0043059  -0.00180774 -0.00260792
  0.00902434 -0.00107142  0.00031591  0.00715406  0.00493047 -0.00357073
  0.0175398   0.01522372]",-4.243794283112973,0.014353028939694873
BR,0.4722696599684775,0.4731933489129929,"[-4.62422065e-06 -1.81307807e-04 -2.66654930e-04  1.01269312e-03
 -1.21399510e-03 -7.00721263e-04]","[ 0.01180125 -0.00148318 -0.01223005  0.00381834  0.00268039 -0.01490645
  0.01793404  0.00294958 -0.00239659  0.01259922 -0.00762703 -0.00124128
  0.00195427  0.00121919 -0.00367127  0.00144109  0.00319131 -0.00650265
  0.00908454  0.00162719]",-4.866483325851829,0.0077003975171448386
BSX,8.699667027346468,-7.73872319258239,[ 0.00052571  0.00105594 -0.00057205  0.00145536 -0.00096508 -0.00018802],"[ 1.37444375e-02 -8.75593965e-04 -9.88343804e-03  1.15487533e-02
 -1.11012300e-02 -4.21168361e-03  1.76355874e-03 -4.85366674e-03
 -4.21506564e-04 -1.88713030e-03  3.11773080e-03 -3.93739842e-04
 -3.09648575e-03  3.00340888e-03 -3.58078433e-03 -7.04861259e-03
  5.01840788e-03 -6.49771535e-03 -2.27605679e-05 -1.24378831e-02]",-3.9894502450694995,0.018509887224970604
BWA,0.4762158066391511,0.4777530952627716,[-0.00200649  0.00165717 -0.0014646   0.00133347 -0.00133433 -0.00039922],"[ 0.01183827 -0.0046329  -0.0029802   0.00508927  0.00102707  0.00052127
  0.00269222  0.00311395 -0.00314065  0.00266101 -0.00445399 -0.00030755
 -0.00453542 -0.00391348  0.00225479 -0.00851192  0.01056194  0.00518935
 -0.00919996  0.00122835]",-3.790119308141976,0.022592906172659567
BXP,0.4738457083246538,0.47442841146642667,"[ 4.95157156e-04  2.12988665e-04 -2.54881030e-06  7.12814938e-04
 -5.71221165e-04 -1.89911932e-04]","[ 0.0140051   0.00108567 -0.01566524  0.01099225 -0.00968482 -0.01399076
  0.01200085 -0.0034687  -0.00226796  0.00610738 -0.00332639 -0.00550628
  0.00741627  0.00059996 -0.00270691  0.00370434  0.00279962 -0.00556762
  0.00237893  0.00337671]",-4.458059536193707,0.011584821417490329
C,0.47698373568271557,0.47791647945709864,[-0.00016679  0.00025208 -0.00046901  0.00085644 -0.00108274 -0.00071958],"[ 0.01375751 -0.00151193 -0.00961723  0.01147766 -0.01257288 -0.00629934
  0.00587153 -0.00831162  0.00329162  0.00214417 -0.00027591  0.00300627
 -0.00169877  0.00146188 -0.00189573 -0.00069581  0.00210224 -0.00164576
 -0.00330558  0.00211902]",-4.437239110844707,0.01182855079721323
CAG,0.4906824013185331,0.4923016796281172,[ 0.00173961 -0.00198595  0.00116325  0.00107964 -0.00085609 -0.00022203],"[ 1.18404108e-02 -4.95946548e-03 -1.86207296e-03  5.47285581e-03
  4.69203541e-04  2.77603338e-03 -1.20610808e-04  3.33545472e-03
 -4.21630440e-03 -5.65822605e-05 -1.38039092e-03 -2.90374216e-03
 -5.03904341e-04 -1.57814567e-03  1.78077725e-04 -4.66151829e-03
  6.95022346e-03 -4.08557701e-04 -6.10785093e-04 -1.57841657e-03]",-4.331374067047188,0.013149466821851339
CAH,0.4768255075110512,0.4777001629858089,"[-5.41214549e-04 -1.97298396e-03 -2.48451845e-05  5.10754233e-04
 -9.65833228e-04 -7.60997802e-04]","[ 0.01475553 -0.00051557 -0.01049873  0.01380221 -0.01570005 -0.00421054
  0.00012541 -0.00876602  0.00162009 -0.00551432  0.01038052 -0.00038777
  0.00073996  0.00966467 -0.00649807 -0.00201597  0.00564067 -0.00639684
 -0.00702192  0.00333981]",-4.316760800680729,0.013343034365489476
CAT,0.47877443156294264,0.4802765348726369,[-0.003725    0.00039038 -0.00197898 -0.00031407 -0.00104284 -0.00142975],"[ 1.29526510e-02 -4.90626309e-03 -1.87462741e-03  8.90824684e-03
 -7.91174309e-03  2.99465372e-03 -6.66691570e-04 -5.93256734e-03
  4.07076335e-03 -1.03038859e-03  8.15979113e-04  8.17745908e-03
 -1.19384369e-02  9.41980044e-04 -1.14084815e-03 -1.07565483e-02
  7.29142938e-03  7.67148514e-05 -5.65049843e-03 -2.93715479e-03]",-3.7985049717637036,0.02240424180478335
CB,0.4706118027728482,0.4707148290255782,[ 0.00100368  0.00107786 -0.00041176  0.0008815  -0.00058248 -0.00033293],"[ 0.01480459  0.00263873 -0.02007955  0.01260257 -0.01528834 -0.02033477
  0.01591589 -0.01139617  0.00472061  0.00549778  0.00072883  0.00096443
  0.00528092 -0.00025221  0.00370863  0.00343655  0.00805103  0.0058655
  0.01556501  0.00530283]",-4.863538717642142,0.007723105587669182
CBOE,0.4725971561523826,0.4723822146690881,[ 0.00090358  0.00195025 -0.00090764  0.00129639 -0.0006195  -0.00012984],"[ 1.47232351e-02  2.60496605e-03 -1.73711717e-02  1.27601041e-02
 -1.19465208e-02 -1.16481761e-02  3.93113726e-03 -3.28732314e-03
 -4.44233218e-03 -5.00448756e-03  9.73057500e-03 -9.35060301e-03
  8.57518797e-03  4.63252107e-03  3.94745343e-06 -2.56535827e-03
  1.19921131e-02  1.46766520e-03  2.54002603e-03 -7.05596042e-03]",-4.8741353389713575,0.007641698842249761
CBRE,10.591341822168944,-9.638316527776913,[ 0.00186157  0.00356165 -0.00134941  0.00219276 -0.00146732 -0.00073111],"[ 0.01425079  0.00013866 -0.01262461  0.01299136 -0.01481265 -0.00822972
  0.00524985 -0.00867476  0.00200906  0.00042245  0.00048977  0.00060015
 -0.00161598 -0.00048506 -0.00057945 -0.00650601  0.01078522 -0.00554216
  0.01328954 -0.00128062]",-4.239083667570248,0.014420800037376995
CCI,0.4793888467333858,0.4800864908218516,"[-5.88718448e-04  3.19254499e-05 -1.41481439e-04  2.34217489e-04
 -4.79270050e-04 -2.45519742e-04]","[ 0.0141016  -0.00029171 -0.01255834  0.0119397  -0.01403275 -0.00973512
  0.00732814 -0.01008981  0.00422461  0.0016158  -0.00081351  0.00256426
 -0.00046737 -0.00494756  0.00623453 -0.00296693  0.00725456  0.0073082
  0.01142505 -0.00996353]",-4.636486782662292,0.00969168688915687
CCL,0.4788883602846278,0.48011308187091767,[ 0.00284024 -0.00048199  0.00052474  0.00171559 -0.00132171 -0.00075725],"[ 0.01188103 -0.0032706  -0.00710954  0.00548605 -0.00167827 -0.00630087
  0.00833616 -0.00154066  0.00127366  0.00358946  0.00301734  0.00337303
 -0.00270797  0.00840689 -0.00671104 -0.0013085   0.00579871 -0.00790868
  0.00691333  0.0101629 ]",-4.701911525982347,0.009077907849376666
CDNS,0.4713258674411964,0.47193743057682275,"[-1.22056954e-03  1.96524506e-03 -1.38268385e-03  4.67744498e-04
  9.54266030e-05  4.47286757e-04]","[ 0.01441581  0.00230117 -0.01722695  0.0114226  -0.00869462 -0.01341442
  0.00876041 -0.00087175 -0.00434892  0.00156901  0.00388179 -0.00530195
  0.00133302  0.00808347 -0.00769641 -0.00468739  0.00573674 -0.00760095
 -0.0133038  -0.00358129]",-4.489742278823705,0.011223535979781223
CDW,7.855059613644787,-6.899872275052019,[ 0.00180442  0.00359247 -0.00026853  0.00166046 -0.00107442 -0.00024728],"[ 0.01230997 -0.00084358 -0.01251971  0.00661475 -0.00289161 -0.01262999
  0.01307685 -0.00079934 -0.00104525  0.00717939 -0.00233615 -0.00098256
  0.00137797  0.0024921  -0.0025334  -0.00146703  0.00968747 -0.00217912
  0.00104033  0.01103896]",-4.334585534803302,0.013107305469291031
CE,13.227676683840434,-12.269698043428981,[ 0.00141852  0.00242426 -0.00078817  0.00075681 -0.00044571 -0.00050181],"[ 0.01399186  0.00184531 -0.01745071  0.01222872 -0.01428977 -0.0160228
  0.01242796 -0.00981946  0.00404578  0.00405404  0.00216768  0.00314943
 -0.00158185  0.00496208 -0.00315593 -0.00216912  0.00599453 -0.00168103
 -0.00214082  0.00223206]",-4.036296017967889,0.017662774000551412
CF,-8.796083779067642,9.653126814532058,[-0.00423076  0.00095441 -0.00137741  0.00035931 -0.00129309 -0.00064848],"[ 1.07362465e-02 -9.60350475e-03  6.05691249e-03  7.69390020e-05
  8.09782605e-03  6.63430697e-03  3.31066799e-03  2.56809857e-03
  4.44654421e-03  5.60829293e-03 -3.92849139e-03  1.62158176e-02
 -2.36843653e-02  2.49414021e-03 -2.24071634e-03 -1.73769404e-02
  1.19639325e-02  5.65722823e-03 -1.94445406e-02  1.07150618e-02]",-3.8043501644303275,0.02227366668502293
CFG,0.4701610444001366,0.47089179567593314,"[ 6.74617369e-05 -1.12522054e-04 -9.47521481e-04  4.43133996e-04
 -9.79249992e-04 -1.30164523e-03]","[ 0.01609727  0.0008759  -0.01207456  0.01718137 -0.02015019 -0.0028489
 -0.00379947 -0.0092136  -0.00081394 -0.00844203  0.00902497 -0.00451763
  0.00226067  0.00395666 -0.00219375 -0.00522075  0.00738147 -0.00180884
 -0.01072769 -0.00673071]",-4.593243327146329,0.010119982674336897
CHD,0.49002315411323794,0.4915869377185137,"[-1.59784041e-04  1.06526802e-05 -5.27233723e-05  8.88508807e-04
 -7.91505315e-04 -1.38797568e-04]","[ 1.10346285e-02 -5.97636869e-03 -1.39228510e-03  2.89952414e-03
  2.88551111e-03 -1.51661513e-05  4.64125294e-03  1.53586964e-03
 -5.30350432e-04  3.49138974e-03 -3.86280564e-03  6.86841170e-04
  1.61326313e-03 -5.76040839e-03  6.80389874e-03  1.84988755e-03
  5.58862042e-03  1.01463580e-02  1.23086213e-02  6.19413592e-03]",-4.987219663531498,0.0068246128586213995
CHRW,0.47820114750304205,0.47963273116761396,"[-2.10118848e-04 -1.18070805e-03 -3.46929872e-05  5.93487485e-04
 -6.76129621e-04 -3.49149023e-04]","[ 0.01117679 -0.0034085  -0.00668807  0.00253796  0.00613866 -0.00578454
  0.00883421  0.00688879 -0.00507239  0.00609997 -0.00360852 -0.00198305
 -0.00222846  0.00083558 -0.00138391 -0.00572929  0.0093561   0.0017305
 -0.0080407   0.00526285]",-4.826516636154411,0.008014389735215236
CHTR,0.48584478140625587,0.487243233524078,"[ 2.33660387e-03 -6.65269424e-04  5.32325542e-04  9.11219294e-04
 -3.29718658e-04 -9.78667988e-05]","[ 0.01189393 -0.00364409 -0.00527487  0.00564041 -0.00052365 -0.00214025
  0.00369969  0.00145456 -0.00204813  0.00064821  0.00364274 -0.00026157
 -0.00105291  0.00722799 -0.00581521 -0.0010642   0.00244705 -0.0043314
 -0.00671188  0.00397319]",-4.028926746462597,0.01779341655670719
CI,0.48325398975495243,0.4852752484751626,[-0.00338202 -0.00197727 -0.00055869 -0.00092049 -0.00026221 -0.00055785],"[ 1.09976183e-02 -8.47849633e-03  5.30299343e-03  2.26127982e-03
  6.20477238e-03  9.55124234e-03 -2.65364094e-03  6.16026172e-03
 -3.67558160e-03  4.32501924e-04 -2.10635919e-03  3.48623396e-04
 -3.19574114e-03  7.95040004e-05 -1.58775451e-03 -1.87614610e-03
  1.81814337e-03 -8.73543006e-04 -2.49728385e-03  6.39227966e-03]",-4.320326485598791,0.013295542030760651
CINF,13.528353186564233,-12.549948505020996,[ 0.00084199  0.00122053 -0.00029877  0.00118264 -0.0007335  -0.00013116],"[ 0.01338046  0.00178072 -0.01712831  0.01050508 -0.00994208 -0.01505873
  0.01088804 -0.00482591 -0.00044031  0.00263669  0.0024802  -0.00226733
  0.00114427  0.00329939 -0.00186991 -0.00569398  0.01174554 -0.00207895
 -0.00078654 -0.00558534]",-5.032707150737746,0.006521132963458664
CL,0.4771064328848443,0.47793330441607934,[-0.00036076  0.00133861 -0.00047151  0.00100661 -0.00064127  0.00013224],"[ 0.01257033 -0.00051353 -0.01317403  0.00723086 -0.004371   -0.01306905
  0.01284769 -0.00223495 -0.00016177  0.00675856 -0.00330009 -0.00050854
  0.00140423 -0.00130113  0.00156387 -0.00142273  0.00796383  0.0024062
  0.00681296  0.0008334 ]",-4.872246124535363,0.007656149295722753
CLX,0.4804886696701391,0.48086828140618415,[ 0.0002879   0.00096703 -0.00053578  0.00093788 -0.00068189 -0.00023498],"[ 0.01474407  0.00272657 -0.01897685  0.01268576 -0.01246254 -0.01684879
  0.01256023 -0.00488625 -0.00237063  0.0052798  -0.00320134 -0.00664527
  0.00760473 -0.00214996  0.00035709  0.00041859  0.0074942  -0.00254659
  0.00521473 -0.00078101]",-4.9608629865741065,0.007006878380694049
CMA,8.662550031591918,-7.692995131870086,"[ 4.96752315e-05  6.46338051e-04 -8.16541807e-04  1.24424791e-03
 -1.17200173e-03 -6.59097850e-04]","[ 0.01424575 -0.00086355 -0.00948092  0.0129582  -0.01378081 -0.00270082
 -0.00059292 -0.00669063  0.00017123 -0.00412956  0.00440904 -0.00085174
 -0.0016471   0.00142005 -0.00063662 -0.00589176  0.004571    0.00075712
 -0.01064894 -0.01269936]",-4.387961519004432,0.01242603365383123
CMCSA,0.479100898657525,0.4797086411187207,[ 0.00201546  0.00097533 -0.00013812  0.00140996 -0.000897   -0.00044723],"[ 1.33537161e-02  8.91437013e-04 -1.61407738e-02  9.04394508e-03
 -7.26493909e-03 -1.63072567e-02  1.48736569e-02 -3.75697325e-03
 -8.09959979e-07  7.41551093e-03 -1.95304323e-03 -1.36418467e-03
  3.29987275e-03  2.42075507e-03 -1.96888258e-03  1.02816932e-03
  6.67195611e-03 -3.86615320e-04 -2.45904507e-03  7.90464018e-03]",-4.565791976581383,0.010401638090028779
CME,0.4832458658740709,0.48431852328314845,"[ 1.77532357e-04 -1.75156575e-04 -3.13756990e-05  8.09474965e-04
 -5.81218758e-04 -5.74067541e-05]","[ 0.01349397 -0.00146324 -0.00904269  0.01055306 -0.01026152 -0.00356012
  0.00049573 -0.00570575  0.00098694 -0.00491832  0.00878215  0.00049699
 -0.00150268  0.00548739 -0.00147174 -0.00514542  0.00727926 -0.00020615
  0.00289379 -0.00924039]",-4.665565547161106,0.009413922700476708
CMG,-13.177713794557409,14.041545454616925,[-0.00112427  0.00038769  0.00039175  0.00017742  0.00050352  0.00138314],"[ 0.00890959 -0.01254541  0.01231919 -0.00871635  0.03034763  0.01273999
  0.00169717  0.02539754 -0.01298411  0.00834406 -0.00930357 -0.00255219
 -0.00727262  0.00170594 -0.00578238 -0.00529736 -0.00127381 -0.00217131
 -0.01923238  0.000468  ]",-4.220363974031757,0.014693295553498718
CMI,-9.846904595319904,10.723130315137764,[-0.000806   -0.00192254 -0.00022484  0.00130209 -0.00170674 -0.00097023],"[ 0.01035215 -0.0105356   0.00966521 -0.00023868  0.01099543  0.01401914
 -0.00484361  0.00892359 -0.00344645  0.0001847  -0.0026293   0.0046025
 -0.01247627  0.00012915 -0.00190891 -0.01155368  0.00659653  0.00011826
 -0.00968901 -0.00118472]",-3.9922082998097386,0.018458906279205146
CMS,0.4770652533211196,0.477932841565654,"[ 9.90547443e-04  4.65006941e-04 -1.88626165e-05  5.32807717e-04
 -3.55443814e-04 -2.33475333e-04]","[ 1.16914944e-02 -2.49121395e-03 -1.04349556e-02  3.66575177e-03
  1.59202469e-03 -1.34076347e-02  1.70116167e-02  3.85388911e-04
 -3.04723254e-05  1.14935852e-02 -6.36333885e-03 -4.49271978e-04
  7.13345090e-03 -7.11909297e-04  1.33144669e-03  1.09129793e-02
 -1.59734208e-03  3.92596578e-03  1.21618608e-02  1.28697464e-02]",-4.943358101570231,0.007130612799820596
CNC,0.4659154690487413,0.4677108387178706,"[-2.46933554e-03 -2.64818233e-03 -9.46073873e-06 -1.23208646e-04
 -1.11681462e-03 -1.04278320e-03]","[ 0.01176253 -0.00725762  0.00256464  0.00448764  0.00057576  0.0066638
 -0.00210047 -0.00032238  0.00224038 -0.00261307  0.00733865  0.0083803
 -0.01216273  0.01132163 -0.00887022 -0.00872299  0.00668497 -0.0086258
 -0.00222075  0.00842776]",-3.851669172711802,0.02124424651064933
CNP,0.4802867329931119,0.4820464828191787,[-0.00080782  0.0011398   0.00030408  0.00124077 -0.00084251  0.00059025],"[ 0.01045404 -0.00749222  0.00127525  0.00070747  0.00767028  0.00083381
  0.00798286  0.00504388 -0.00116971  0.00961034 -0.01019474  0.00378402
 -0.0050437  -0.00327829 -0.00072803 -0.00139315  0.00060229 -0.00182756
  0.00360529  0.00132991]",-4.537334510197318,0.010701894359963243
COF,0.4788682081821062,0.4798059837343749,[ 0.00083898 -0.00116098  0.00016467  0.00078101 -0.00109435 -0.0009234 ],"[ 0.01396898 -0.00083194 -0.01060882  0.0119038  -0.01298211 -0.00612934
  0.00381228 -0.00802213  0.00262895 -0.00087871  0.00298121  0.00258152
 -0.00395783  0.00200864 -0.00129252 -0.00667568  0.00730357 -0.00253865
  0.00333144 -0.00809084]",-4.341191729692203,0.013021001439384948
COO,0.4657458295453469,0.4676611661670801,[-0.00186117  0.00037198 -0.00047111  0.00203978 -0.00156139  0.00038561],"[ 0.01270565 -0.01007115  0.00894643  0.00722381 -0.00564274  0.01398449
 -0.00574506 -0.00616934  0.0058481  -0.00065829 -0.00346786  0.00973015
 -0.00731971 -0.00288051 -0.00023057  0.00289579 -0.01095434 -0.00520647
  0.01777261 -0.00954077]",-4.283123002095992,0.013799498858276818
COP,10.093404162520365,-9.136990684740502,"[-3.32736483e-04  3.17572486e-03 -1.57997909e-03  2.28033143e-04
  8.23918097e-05 -7.42436974e-05]","[ 1.28679544e-02  3.12432049e-04 -1.48823925e-02  7.69726320e-03
 -3.97633948e-03 -1.54599170e-02  1.61871119e-02 -6.65880865e-04
 -1.47471642e-03  1.13516301e-02 -9.38595982e-03 -5.98517483e-04
 -5.89372786e-04 -2.84470945e-03 -3.10514238e-04 -1.59822272e-03
  2.78856327e-03  2.22723693e-03 -1.21677564e-02 -3.81201249e-05]",-3.7893657906035205,0.022609936739314867
COST,0.4689769435355686,0.4691754233636498,[ 0.00107003  0.00145588 -0.0001305  -0.00011601  0.00016457 -0.00019176],"[ 1.53269130e-02  3.49787415e-03 -2.05377966e-02  1.41774215e-02
 -1.57795659e-02 -1.81362749e-02  1.21633339e-02 -7.83947496e-03
 -8.34220347e-04  3.21446151e-03  8.18229455e-05 -6.55277647e-03
  9.55384022e-03 -1.50536449e-03  2.20335844e-03  1.59265340e-03
  1.04664267e-02  1.27275648e-03  7.93968018e-03  3.56830682e-03]",-4.747410701709822,0.008674126050262054
CPB,0.4821733649859436,0.4833770136840231,"[ 8.22494275e-04  1.13549424e-03  5.98487533e-05  3.37505832e-04
 -2.56516142e-04 -1.30088779e-04]","[ 0.01381499 -0.00083415 -0.00940001  0.00948025 -0.00342467 -0.00264019
  0.00026362  0.00565115 -0.01064592 -0.00134478 -0.00230241 -0.01322129
  0.00616205 -0.00467359  0.00040942 -0.00877137  0.01514449 -0.00775334
  0.01331085 -0.00803072]",-4.595412833930148,0.010098051102222255
CPRT,10.481361415620865,-9.528620299513783,"[-1.69843084e-03  6.06969755e-04 -2.99720574e-04 -3.99259119e-04
  9.47416569e-05  2.00624852e-04]","[ 0.01526928 -0.00063815 -0.00831956  0.01520187 -0.01532771  0.00191032
 -0.00636893 -0.0040325  -0.0045813  -0.00693742  0.00109487 -0.00668334
 -0.00141115 -0.00509815  0.00145278 -0.01456274  0.01557633 -0.00454987
  0.0010906  -0.01293679]",-4.421094632505733,0.01202106643008423
CRM,9.748378478928535,-8.78302634791855,[ 0.00255261  0.00032505  0.00145117  0.00136279 -0.00024603  0.00085987],"[ 0.01298192  0.00017242 -0.01416877  0.00878323 -0.00654727 -0.01329318
  0.01235934 -0.00243357 -0.00154753  0.00646708 -0.00307302 -0.00341138
  0.00494482  0.00053291 -0.00141965  0.00155481  0.00678447 -0.00177838
  0.00094217  0.00955647]",-4.385763313506137,0.012453378673305985
CSCO,0.46825309943931914,0.4688383821998376,[ 0.00017074  0.00151774 -0.00071886  0.00165537 -0.00092705  0.00012273],"[ 0.01350898  0.00156407 -0.01748696  0.00851948 -0.00489046 -0.01790719
  0.01683938 -0.00082308 -0.00176777  0.01044612 -0.00752173 -0.00053099
 -0.00363158 -0.00176606 -0.00113918 -0.00904619  0.01148827 -0.00189919
 -0.00267536 -0.00378632]",-4.399907508550621,0.012278475504546499
CSX,0.4725266633357417,0.47380568004357865,[ 0.00246143  0.00040093  0.00032843  0.00121649 -0.00098249 -0.00073814],"[ 0.01248609 -0.00305248 -0.00599043  0.0070869  -0.00253515 -0.00144412
  0.00129371  0.00144551 -0.00413706 -0.00181686  0.00366873 -0.00520641
  0.00430949  0.00224449 -0.00013486 -0.00165758  0.01149984  0.00338981
 -0.0069676   0.01309897]",-3.932471042052846,0.019595192135358423
