,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.210002926990589,-8.256139404759733,[ 0.00267545  0.00187468 -0.00030219  0.00010007 -0.00043789 -0.0013744 ],"[ 0.0121181  -0.0100006  -0.01130558 -0.00678749 -0.02226053 -0.0016157
 -0.0098624   0.01574354  0.00309573  0.01741319  0.01430747  0.014805
  0.01600625  0.01407596  0.02292462 -0.01224262  0.00438589 -0.0081935
  0.03041819 -0.00409986]",-3.8991968769646754,0.02025817472099682
BKR,0.4549388158256837,0.4560610199162059,[ 0.00774504 -0.00198834  0.0021213   0.00101554 -0.0008614  -0.00187934],"[ 0.00856079 -0.00529927 -0.00641734  0.00485019 -0.00581548  0.0045937
 -0.00012021  0.00145298 -0.00087824  0.00323379  0.01097575  0.0084511
  0.01137291 -0.00591174 -0.00306256 -0.01902033 -0.0114115   0.0008793
  0.01181501 -0.00817006]",-3.8892261667972785,0.02046117344864109
BLK,9.49254099923416,-8.564834982740987,[ 0.00227798  0.00091641 -0.00064254 -0.00041985 -0.00075767 -0.00233395],"[ 0.01104982 -0.00926966 -0.01342927 -0.00098087 -0.0142075   0.01123149
  0.00072618  0.01019011  0.00520199  0.00279209  0.00477782  0.0046274
  0.00762324  0.00574314  0.00764695 -0.01105367 -0.00581069 -0.00065727
  0.02277803  0.00358891]",-4.488646935299227,0.011235836342569984
BMY,10.371036969355083,-9.443483385420247,"[-1.51544274e-04  2.35664390e-04 -3.98370488e-05 -7.59431280e-04
  2.80970641e-04 -3.16748613e-04]","[ 0.01014011 -0.00946965 -0.01403064  0.00281342 -0.00642207  0.01347418
  0.00323787 -0.00189449 -0.00779417 -0.00278491 -0.00292621  0.01391252
  0.00785043  0.00501239 -0.00081164 -0.00423889  0.00192088  0.00292124
 -0.00667662 -0.00225922]",-4.488494118859615,0.01123755349427708
BR,0.46833361061169904,0.46823852702469376,"[-9.90369696e-05  7.63783097e-04 -5.67207278e-04 -6.09254277e-04
 -1.00342245e-04 -8.72651505e-04]","[ 0.01214543 -0.01243086 -0.0180864  -0.00358781 -0.01623262  0.0133635
 -0.00050375  0.00873755 -0.0004116   0.00452669  0.00316036  0.01063428
  0.00668095  0.00904512  0.00768117 -0.00061048  0.00750647  0.00024388
  0.00829778 -0.00168834]",-4.9439387097944145,0.007126473909038838
BSX,16.28636495531576,-15.394047675983733,[ 0.00119655  0.0046581  -0.00187846  0.00026271 -0.00066142 -0.00146257],"[ 0.00922665 -0.01221293 -0.02084821  0.00430207 -0.00495854  0.02540709
  0.00812284 -0.0023087  -0.00654807 -0.0048953   0.00375749  0.01148014
  0.00583385 -0.0061549  -0.00955764 -0.00075165  0.00954594  0.00543953
 -0.007121   -0.01133263]",-4.275589599680559,0.013903848597089182
BWA,9.662502525459715,-8.754623030378418,[ 0.00087542  0.00175161 -0.00097945 -0.00022845 -0.00057969 -0.0016079 ],"[ 0.01237189 -0.00906252 -0.01054342 -0.00686799 -0.02334576  0.00084319
 -0.00657682  0.01977112  0.01115671  0.01171653  0.00925751  0.00345782
  0.00915862  0.01122835  0.01489825 -0.01298573 -0.00672531 -0.00132981
  0.03466073  0.00346877]",-3.897904690662456,0.020284368977163954
BXP,0.46863541848233997,0.46880010038404396,"[-4.24129531e-04  2.18228123e-04 -4.40061287e-04 -5.30581589e-04
 -4.67612099e-05 -5.77017914e-04]","[ 9.71306370e-03 -1.25204296e-02 -2.15031201e-02  2.95423330e-04
 -1.38226526e-02  2.51616374e-02  6.20991403e-03  1.19598683e-02
  9.14985472e-03  8.24412347e-04  1.27100689e-02  1.23590359e-05
  5.48237789e-03 -4.93735438e-03  3.55375940e-03 -9.32483875e-03
  7.93534309e-05 -6.73879846e-03  6.59240504e-03 -5.49904248e-03]",-4.693100394606267,0.009158247911706456
C,8.062391332089263,-7.150537397331473,[ 0.00351216 -0.00086584  0.00010565 -0.00096746 -0.00074938 -0.00306497],"[ 9.91820436e-03 -8.50719956e-03 -1.28900457e-02  1.56568369e-03
 -1.07246058e-02  1.33416977e-02  3.02068682e-03  6.83995303e-03
  2.99028465e-03 -5.95526429e-05  5.29595321e-03  6.76010233e-03
  1.13530248e-02  1.17328296e-04  1.75049548e-03 -1.94967006e-02
 -1.35002550e-02 -3.26800253e-04  1.41183644e-02 -1.96848363e-03]",-4.043860277656051,0.017529672234012524
CAG,0.4686447110561288,0.46907565177764304,[ 0.00230359  0.00123169  0.00029892 -0.00017754  0.00013783 -0.00049428],"[ 0.0124088  -0.01492729 -0.02188464 -0.00509361 -0.0176448   0.01486185
 -0.00214843  0.00820742 -0.00307924  0.00815111  0.00693585  0.01213072
  0.00225375  0.00757229  0.00542384  0.01241522  0.01653026  0.0014503
 -0.00834325  0.01501039]",-4.887889160731728,0.007537315757087489
CAH,0.4611570860359074,0.46242091417483805,[-0.00071683  0.00090032 -0.00122931  0.0001428  -0.00074829 -0.0010958 ],"[ 1.05930870e-02 -4.10008249e-03 -2.38416987e-03 -3.40289797e-05
 -1.29006800e-02 -4.24665748e-03 -3.89263424e-03  9.19690502e-03
  5.71530530e-03  2.85192332e-03 -4.19968393e-03  1.84854638e-03
  4.87976119e-03  1.64760504e-02  1.59848498e-02 -1.03547896e-02
 -8.51964232e-03 -6.16264748e-03  1.44779244e-02  8.78036846e-04]",-4.348005602856355,0.012932579576895026
CAT,9.932486595239492,-9.000704291992475,[ 0.00185081 -0.00102613  0.00027849 -0.00038908 -0.00037686 -0.00139214],"[ 1.14340627e-02 -9.66000938e-03 -1.43940506e-02 -2.57716780e-03
 -1.73963737e-02  1.29219288e-02  1.28606669e-03  1.51688408e-02
  1.08573278e-02  3.17346517e-03  8.04198238e-03 -8.13266323e-05
  6.99038705e-03  1.76567698e-03  6.09961199e-03 -1.46996341e-02
 -9.32226896e-03 -4.35557546e-03  1.01723260e-02 -3.35352796e-03]",-4.2985651074173825,0.013588042411834264
CB,0.47836564726384173,0.47945578806485833,"[ 1.79380050e-03 -3.31072151e-05 -5.34977092e-05  7.49552930e-04
 -6.86332586e-04 -7.57160067e-04]","[ 0.01025099 -0.00812234 -0.01044669  0.00143522 -0.01011167  0.00541298
 -0.00264724  0.00511282  0.00153008  0.00748522  0.01025607  0.00383711
  0.00120771  0.004738    0.01092645  0.00294244  0.00688679 -0.00646541
  0.01279207  0.00962363]",-4.743295337475661,0.008709896792703857
CBOE,0.47487416870729915,0.4761090390825624,[-0.00117947  0.00370587 -0.00123274 -0.00073606  0.00041337 -0.00011579],"[ 0.01167494 -0.00587373 -0.00500646 -0.00171861 -0.01444634 -0.00328292
 -0.00524119  0.00952712  0.00488017  0.00643453  0.00284677  0.00153824
  0.00109146  0.00839733  0.00560714 -0.00162463 -0.00202177  0.0019618
  0.00949974  0.00525009]",-4.710081426923051,0.009004044380956835
CBRE,10.830268529897998,-9.90389494615868,[ 0.00373378 -0.0008321   0.00060085  0.00034594 -0.00069425 -0.00154789],"[ 0.01115938 -0.01024065 -0.01584089 -0.00195277 -0.01643507  0.01543609
  0.00240345  0.01392871  0.00943214  0.00208419  0.00659569  0.0015458
  0.00788453  0.00382857  0.00889221 -0.0140344  -0.00624692 -0.00567955
  0.01442199 -0.0050566 ]",-4.281690024005346,0.013819287412698885
CCI,0.48729721769839024,0.4885826034868398,[ 0.00085848  0.00045483 -0.00027032  0.0004428  -0.00040647 -0.00043561],"[ 8.25093233e-03 -4.78544416e-03 -6.25290335e-03  6.25409709e-03
 -4.58423169e-03  6.67003724e-03  1.65305933e-03  2.40951298e-03
  3.57469080e-03  7.62077113e-04  6.90820614e-03  6.51433091e-05
  2.59389218e-03  6.86406485e-04  7.91963635e-03 -6.04024994e-03
  1.72138037e-03 -9.35831907e-03  7.98926836e-03 -7.56933736e-03]",-4.976067504232623,0.006901148001199369
CCL,7.398463387219679,-6.466613274555779,"[ 1.46091242e-03 -1.15270972e-04 -5.46802028e-04  6.70405187e-05
 -8.54463626e-04 -1.71300250e-03]","[ 0.01135595 -0.00832792 -0.01089841 -0.00178571 -0.01559679  0.00609649
 -0.00218977  0.01224412  0.00798068  0.00646331  0.00789755  0.00023786
  0.00216427  0.00706451  0.0135739  -0.00085278  0.00898827 -0.01009175
  0.00473002 -0.01043134]",-4.375070966298377,0.012587248940273155
CDNS,0.4679791027005598,0.46830433455050013,[ 0.00207947  0.00089303  0.00014379  0.00059362 -0.00025926 -0.00029011],"[ 0.01250925 -0.0128262  -0.019004   -0.00558449 -0.02041661  0.01440726
 -0.00079073  0.01524789  0.00659976  0.00673254  0.00872028  0.00572334
  0.00704825  0.00513575  0.0074139  -0.00574294  0.00266562 -0.00159184
  0.00916805 -0.00421935]",-4.976930356754325,0.006895195896507454
CDW,0.46527742970805913,0.4658489429942496,[ 0.00057213  0.00388633 -0.00235205  0.00111909 -0.00140814 -0.00165856],"[ 0.01085035 -0.00904147 -0.01238277 -0.00239649 -0.01757881  0.007649
 -0.0025993   0.01555562  0.01097245  0.00929699  0.01390272  0.0003903
  0.00682266  0.00515483  0.01749722 -0.01110254 -0.00191671 -0.01516095
  0.00870846 -0.00399322]",-4.2879378893905375,0.013733215527990011
CE,11.831605138570335,-10.895676661166597,[ 0.00286363 -0.00026289  0.00042086 -0.00037583 -0.00026161 -0.00142224],"[ 0.0105476  -0.01086685 -0.0175778   0.00042554 -0.01231016  0.01871268
  0.00389447  0.00858516  0.00443372  0.00121203  0.00838267  0.00489848
  0.00800241  0.00017833  0.00545057 -0.01122869 -0.00337029 -0.00439925
  0.01213491 -0.00093549]",-4.6300621765397185,0.00975415260403131
CF,0.43893999993265354,0.4404264630368726,[ 0.00412211 -0.00355135  0.00246957 -0.00109436  0.00048498 -0.00100431],"[ 0.00929451 -0.00348043  0.00086558  0.00103222 -0.01040525 -0.0147642
 -0.01215832  0.0028224  -0.00611675  0.01679237  0.0154078   0.01950382
  0.0187507   0.00659669  0.01322633 -0.01985322 -0.00654017 -0.00491787
  0.02153444 -0.00513162]",-3.8068165867615944,0.02221879810846793
CFG,7.911657942863494,-6.999240546055052,"[ 2.24004528e-03 -9.69979937e-04  9.45263758e-05 -5.13438852e-04
 -6.02454074e-04 -2.01985215e-03]","[ 0.01040765 -0.0083748  -0.01231479  0.00021013 -0.01299227  0.01163719
  0.00190131  0.00985786  0.00618899  0.00140034  0.00655258  0.00366393
  0.00962735  0.00013016  0.00223884 -0.01913567 -0.01607167 -0.00081947
  0.01297632  0.00281348]",-4.244840276034722,0.014338023622114397
CHD,0.482961107338493,0.483984877974355,"[-5.78028659e-04  8.37627534e-04 -6.08189465e-04 -6.94418727e-04
  4.77032923e-05 -6.05485996e-04]","[ 0.00980455 -0.00990221 -0.01407102  0.00267725 -0.00742488  0.01013994
 -0.00108327  0.00059769 -0.00363513  0.00663544  0.01131227  0.00735385
  0.00014983  0.00141697  0.00729102  0.00910005  0.01393546 -0.00685381
 -0.00033087  0.0102631 ]",-5.366063708122063,0.004672487433386524
CHRW,0.47254984022533636,0.4736730646444754,"[-7.35007531e-04 -7.73383714e-04 -8.53398677e-05 -7.25535324e-04
  3.92532142e-05 -5.23357598e-04]","[ 1.13266201e-02 -6.57688352e-03 -6.77455446e-03 -1.11440913e-03
 -1.38648690e-02 -1.56419047e-04 -3.94185922e-03  9.51843782e-03
  5.77454266e-03  5.61408191e-03  3.07263476e-03  5.75179655e-05
  3.97694384e-04  8.72313912e-03  8.07515481e-03 -2.06606541e-03
 -3.26975131e-03 -3.73265764e-04  1.64106963e-02  6.57536889e-03]",-4.68801621137721,0.009204928688403776
CHTR,14.738875245573809,-13.802802479617764,"[ 5.13982587e-04  4.22634364e-04  1.67741983e-05 -9.91632914e-04
  3.33403829e-04 -6.09779984e-04]","[ 0.0118823  -0.01228354 -0.01903156 -0.00273422 -0.01645686  0.01689639
  0.00080629  0.01204367  0.00583208  0.00697313  0.01619975  0.00448944
  0.00588571 -0.00444161  0.0020743  -0.00376738  0.00893495 -0.00277281
  0.0068145  -0.01223835]",-4.500058911630086,0.01110834210842457
CI,0.47075327087173785,0.47229070239224547,"[ 9.90352953e-05 -1.86197073e-04 -3.25128912e-04 -6.16604759e-04
 -1.98793267e-04 -1.02778319e-03]","[ 9.20780670e-03 -2.49345956e-03 -8.45214392e-05  3.62227292e-03
 -7.88549659e-03 -5.42182596e-03 -4.04719619e-03  4.50302751e-03
  2.80453089e-03  5.28843961e-03  6.49874410e-03  4.15036488e-03
  7.68417540e-03  3.90880993e-03  7.23548976e-03 -1.40853951e-02
 -7.08786776e-03 -3.74647918e-03  1.60126900e-02 -8.37676854e-03]",-4.452885496874617,0.011644917073586074
CINF,0.48031770241600497,0.4811469882292799,[ 0.00017946  0.00040906 -0.00049912 -0.00030672 -0.00026983 -0.0008708 ],"[ 0.01135648 -0.01120676 -0.0154842  -0.00098195 -0.0120829   0.00942916
 -0.00245823  0.00420536 -0.00299449  0.0079255   0.01041704  0.00932725
  0.00214785  0.00211803  0.00351267  0.00688937  0.01103051 -0.00047314
  0.00098849  0.0089897 ]",-5.100769024803058,0.006092059818532112
CL,0.478129613874606,0.4787328726008717,"[ 4.12601525e-04 -5.73980844e-04  6.58936691e-05 -4.47698138e-04
 -4.78967311e-05 -5.99223921e-04]","[ 9.77506252e-03 -1.07964795e-02 -1.65738520e-02  2.32859404e-03
 -8.52403301e-03  1.54314208e-02  1.67135915e-03  2.80414423e-03
 -7.62640351e-04  4.08040918e-03  1.15908834e-02  4.94166387e-03
 -8.21314286e-05 -2.54481392e-03  1.79834833e-03  7.38590435e-03
  1.25903383e-02 -3.14835719e-03 -1.70186149e-03  7.54084185e-03]",-4.900265395369829,0.0074446070444819995
CLX,0.4857294042239719,0.48681702378667163,[-0.00232111  0.00104915 -0.00082654 -0.00063234  0.00028849  0.00021111],"[ 8.26771306e-03 -6.85977843e-03 -8.12909828e-03  6.39966224e-03
 -1.74480313e-03  3.55671008e-03 -2.06295369e-03 -5.51707394e-03
 -7.01225209e-03  5.14905590e-03  8.57211978e-03  5.71151785e-03
 -4.94868276e-03 -4.46622905e-05  1.70957313e-03  1.60515405e-02
  1.63028908e-02 -2.34138533e-03 -4.10623957e-03  1.43269711e-02]",-4.893243995291711,0.0074970625490026754
CMA,13.425213038015665,-12.554522881473236,[ 0.00425818 -0.00150353  0.00060506 -0.00043082 -0.00081917 -0.00269515],"[ 0.01004852 -0.01092231 -0.01788813  0.00017562 -0.01293101  0.0199869
  0.00498022  0.00877768  0.0029481  -0.00047324  0.00756261  0.00996079
  0.01560618 -0.00322967 -0.00235518 -0.02341314 -0.01148678  0.00480233
  0.02392626 -0.01167074]",-4.175144523133962,0.015372969744700765
CMCSA,0.4789526509900225,0.47997919522299,"[-1.50595834e-04 -9.63414832e-04 -1.85315578e-04 -7.16626680e-05
 -3.49550313e-04 -5.85184562e-04]","[ 8.63740990e-03 -6.35865919e-03 -9.68079154e-03  5.34492421e-03
 -5.80448034e-03  1.19153502e-02  4.12875677e-03  3.66805103e-03
  5.12920015e-03 -2.13391174e-03  5.02271451e-03 -2.50251133e-03
  9.62781562e-05 -1.84413213e-03  2.42251584e-03 -4.73312545e-03
 -1.27529774e-03 -7.00117807e-03 -3.04335218e-03 -3.97704001e-03]",-4.931484470909349,0.007215783705896441
CME,0.4759791099702764,0.47745355660629135,[-0.00102431  0.00034069 -0.00072831 -0.00016452 -0.00027618 -0.00048724],"[ 0.01061072 -0.00397925 -0.00190846  0.00111164 -0.01060063 -0.0056885
 -0.00527647  0.00612951  0.00342339  0.00654935  0.00632712  0.0015621
  0.00165414  0.00277243  0.00130579 -0.00370451 -0.00117187  0.00309134
  0.01323151 -0.00493534]",-4.544947761351798,0.010620727514209458
CMG,-7.879166443996574,8.738088779656314,"[ 4.89477896e-04 -2.20641099e-03  9.84763956e-04 -5.44078603e-05
  1.43412841e-04  2.62332971e-04]","[ 0.00864587  0.00023978  0.00806182  0.0045447  -0.00495384 -0.02289614
 -0.01333238 -0.00200327 -0.00578164  0.01437046  0.00850935  0.0099831
  0.00435882  0.0114403   0.01625012 -0.00034041  0.0044722  -0.01019715
  0.0017309   0.00173396]",-3.9659544617194626,0.018949940984755723
CMI,11.263534061238252,-10.329596570881877,"[ 2.07933508e-04 -1.53636079e-03  3.35995524e-04 -9.21355191e-04
  4.84305464e-05 -8.51890494e-04]","[ 1.09166041e-02 -1.02440974e-02 -1.59686267e-02  8.87692753e-05
 -1.23644943e-02  1.63548049e-02  3.52938871e-03  8.21055625e-03
  4.50674965e-03 -1.69188116e-04  4.70414887e-03  2.96955019e-03
  4.97160914e-03  5.52403624e-04  7.91349914e-04 -8.64846305e-03
 -5.57939487e-03  1.43336426e-03  1.40740592e-02  2.35205888e-03]",-4.387995856452303,0.012425606982873837
CMS,0.4789074769728089,0.47904043875697666,[-0.00012576 -0.00068286  0.00024107 -0.0001417   0.00012361  0.0001512 ],"[ 0.0096568  -0.00806976 -0.01071823  0.00313099 -0.00743349  0.00699936
 -0.00122849  0.00242742  0.00112393  0.00590202  0.01262128 -0.00022349
 -0.00513155 -0.00424085 -0.00047858  0.01045769  0.01019483 -0.00350642
 -0.00937142  0.00810521]",-4.80082029134026,0.00822299902683365
CNC,0.45110770317428023,0.4518809540423707,"[ 1.11047776e-03  1.23118943e-03 -9.73804418e-04  8.58987477e-05
 -7.90798142e-04 -1.60904406e-03]","[ 0.00952346 -0.00761189 -0.0115494   0.00198348 -0.01092687  0.01264769
  0.00330872  0.00873368  0.00719534 -0.00022005  0.00768881  0.00030826
  0.00583426 -0.00438923 -0.00206241 -0.01233051 -0.00106575 -0.00057644
  0.00709671 -0.02474437]",-3.9460771976557028,0.019330382507877285
CNP,10.570263904629739,-9.611078688086367,"[ 5.59173071e-04  2.75434124e-04  3.08409595e-05 -1.59505838e-04
  5.38924001e-05 -1.97276341e-04]","[ 0.01049344 -0.01018067 -0.01569039  0.00081883 -0.01175377  0.01481727
  0.00133241  0.00834606  0.00567311  0.00579205  0.01697548  0.00053437
  0.00132027 -0.00769467 -0.00066875 -0.00020096  0.00526865 -0.0030127
  0.00137514  0.00401149]",-4.793563106450778,0.008282891915136075
COF,0.4515557400272319,0.4521286714000504,[ 0.00307492 -0.00063386  0.00033988 -0.00038734 -0.00052201 -0.00192639],"[ 0.01075585 -0.008793   -0.01218337 -0.00197985 -0.01617949  0.00879903
 -0.00053549  0.01230442  0.00568739  0.00407053  0.00498731  0.0077017
  0.01340237  0.00747879  0.0102386  -0.01977993 -0.00918847 -0.00189039
  0.02694384 -0.00815083]",-4.379181190234202,0.01253561870698948
COO,10.114923097214618,-9.16233684313206,"[ 1.95264178e-03 -4.58971963e-05  1.48158737e-04 -3.87736423e-04
 -2.28928744e-04 -1.21709859e-03]","[ 0.01264868 -0.00965209 -0.01241235 -0.00410014 -0.01751681  0.00561831
 -0.00322969  0.01154311  0.00355663  0.00666188  0.00433247  0.00706321
  0.00655416  0.00997385  0.01067324 -0.00457876  0.00305047 -0.00366126
  0.00435315 -0.00480436]",-4.409592500543201,0.012160132567837751
COP,19.933667594535034,-19.05746820358865,[ 0.00338315  0.0005847   0.00043714 -0.00025609 -0.00023104 -0.00149051],"[ 0.01232368 -0.01390043 -0.02245262 -0.00446456 -0.01891676  0.02218922
  0.00340948  0.01397237  0.00532314  0.00307845  0.01030439  0.00951579
  0.01479827 -0.00180989  0.00025244 -0.02218409 -0.01750742  0.00178999
  0.01157499  0.00904306]",-3.864742296962631,0.020968325341978462
COST,0.4738114192791001,0.47520740317400356,[-0.00195363  0.00291391 -0.00188552 -0.00032482 -0.0003006  -0.0007121 ],"[ 0.01089729 -0.00498758 -0.0039003   0.00086347 -0.01055668 -0.00281519
 -0.00386885  0.005508    0.00260163  0.00428012  0.00220587  0.00132424
 -0.00056447  0.0058766   0.00291599  0.00111916  0.00231795  0.00144019
  0.00456407 -0.00178562]",-4.683964647191112,0.009242298700194421
CPB,0.47386550614054807,0.47472874801674797,[ 0.0002657  -0.00036284 -0.00016275 -0.00021253 -0.00023183 -0.00065959],"[ 0.01202913 -0.01162372 -0.01487119 -0.00378258 -0.01618421  0.00432438
 -0.00692061  0.00777092 -0.00190396  0.01438037  0.01540547  0.01023752
  0.00158688  0.00426502  0.00782252  0.01260709  0.01919007 -0.00204137
 -0.00120192  0.01172929]",-4.724576450591922,0.008874471891343258
CPRT,14.475904684158651,-13.518392180055514,[ 0.00099694  0.00329887 -0.00114575  0.00028605 -0.00037618 -0.00079492],"[ 0.0131273  -0.01209186 -0.01666624 -0.00499196 -0.01821499  0.00884619
 -0.00421573  0.01102204  0.00124579  0.0113934   0.0140062   0.01053231
  0.00842501  0.003112    0.00770746 -0.00451193  0.00302575 -0.00328169
  0.00663967  0.00242163]",-4.924860037198608,0.0072637428624709715
CRM,13.359939944366896,-12.410544748099383,[ 0.00540425  0.00267484  0.00070926  0.00148875 -0.00027005 -0.00013703],"[ 0.01257746 -0.01188762 -0.01727299 -0.00584954 -0.02141263  0.01213234
 -0.00204608  0.01730233  0.00862174  0.00932355  0.0133429   0.0062054
  0.01119145  0.00422781  0.01240653 -0.01342228 -0.00082555 -0.00940394
  0.00489726 -0.0103684 ]",-4.391225943981034,0.012385535936055821
CSCO,0.46418105185482017,0.4646344445522234,[ 0.00318727  0.00237105 -0.00018342  0.00165691 -0.00074819 -0.00034833],"[ 0.01307436 -0.01256528 -0.01618766 -0.00938571 -0.02588646  0.00475832
 -0.00723118  0.01941266  0.00639855  0.01338439  0.00716359  0.0099519
  0.00951244  0.01753736  0.01963533 -0.00292415  0.00712022 -0.00149477
  0.02904918  0.00673743]",-4.521392389676971,0.010873872455050561
CSX,0.4532543439712352,0.4537797686389804,"[ 2.61090895e-03  8.92526623e-05  4.62928793e-05  6.29441602e-04
 -7.75790460e-04 -1.22925176e-03]","[ 0.01189557 -0.01104028 -0.01492128 -0.00432489 -0.01799287  0.00790274
 -0.00327462  0.01112756  0.00105079  0.00799273  0.0066293   0.01219141
  0.01126427  0.00852498  0.00749518 -0.00876699 -0.00058091  0.00554334
  0.03201072  0.00550092]",-4.591817987201881,0.010134417374613408
CTAS,0.4806419707223687,0.4814879011016506,"[-2.70848989e-04 -7.18953639e-04 -8.92850327e-05 -6.54432655e-04
 -2.47094265e-05 -6.40199092e-04]","[ 0.01061149 -0.00957532 -0.01364952  0.00084441 -0.0106942   0.01045934
 -0.00038026  0.00531034  0.00124585  0.0053515   0.01067529  0.00425199
  0.0015087  -0.00081963  0.0023881   0.00171481  0.0040589  -0.00245435
 -0.0012041   0.00992062]",-4.984776074881116,0.006841309797062322
